date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-14,186.63,183.65,188.0,185.82,198867.0,185.086,-0.5459
2015-04-15,185.85,183.33,187.24,184.97,239465.0,185.382,-0.4574
2015-04-16,185.78,184.89,190.16,187.91,202527.0,185.996,1.5894
2015-04-17,187.03,182.04,187.03,185.19,242664.0,186.146,-1.4475
2015-04-20,185.93,182.84,186.1,185.33,168910.0,185.844,0.0756
2015-04-21,185.8,183.69,188.75,187.86,302818.0,186.252,1.3651
2015-04-22,188.65,184.54,188.92,187.98,230490.0,186.854,0.0639
2015-04-23,187.5,184.93,189.12,188.56,197648.0,186.984,0.3085
2015-04-24,188.56,186.57,188.91,186.69,193816.0,187.284,-0.9917
2015-04-27,186.79,170.38,187.3,172.22,429624.0,184.662,-7.7508
2015-04-28,168.0,159.71,174.37,163.31,688786.0,179.752,-5.1736
2015-04-29,163.24,161.69,166.76,164.69,319162.0,175.094,0.845
2015-04-30,163.9,157.81,164.56,159.69,377662.0,169.32,-3.036
2015-05-01,161.38,157.2,173.63,170.92,365997.0,166.166,7.0324
2015-05-04,170.07,167.92,172.28,169.52,297837.0,165.626,-0.8191
2015-05-05,169.7,168.6,171.45,169.76,255861.0,166.916,0.1416
2015-05-06,170.2,166.09,173.0,168.02,196352.0,167.582,-1.025
2015-05-07,167.94,165.34,174.39,172.68,397983.0,170.18,2.7735
2015-05-08,174.46,174.37,179.52,178.91,325203.0,171.778,3.6078
2015-05-11,178.48,177.36,180.87,179.28,255023.0,173.73,0.2068
2015-05-12,176.58,173.08,177.38,173.41,250561.0,174.46,-3.2742
2015-05-13,174.63,173.55,177.42,175.47,181819.0,175.95,1.1879
2015-05-14,176.96,173.22,176.96,173.53,303496.0,176.12,-1.1056
2015-05-15,173.79,171.88,174.64,172.75,194998.0,174.888,-0.4495
2015-05-18,174.73,173.72,179.91,179.3,240606.0,174.892,3.7916
2015-05-19,180.86,177.66,180.86,178.06,130556.0,175.822,-0.6916
2015-05-20,178.89,178.86,185.49,182.8,226579.0,177.288,2.662
2015-05-21,183.48,181.17,184.16,182.61,205311.0,179.104,-0.1039
2015-05-22,182.58,181.71,185.5,183.69,170441.0,181.292,0.5914
2015-05-26,183.47,180.36,186.19,182.5,307105.0,181.932,-0.6478
2015-05-27,183.57,182.75,186.52,183.46,218391.0,183.012,0.526
2015-05-28,182.6,179.37,183.68,181.85,181062.0,182.822,-0.8776
2015-05-29,182.1,180.95,184.49,183.72,1095797.0,183.044,1.0283
2015-06-01,184.72,180.37,185.04,182.19,189199.0,182.744,-0.8328
2015-06-02,181.29,179.93,183.95,181.92,166338.0,182.628,-0.1482
2015-06-03,183.0,181.76,186.53,183.98,163511.0,182.732,1.1324
2015-06-04,181.93,178.9,184.2,179.7,222270.0,182.302,-2.3263
2015-06-05,180.0,178.1,182.45,181.35,120889.0,181.828,0.9182
2015-06-08,180.32,180.32,182.53,181.02,239566.0,181.594,-0.182
2015-06-09,181.16,176.42,181.16,178.12,113401.0,180.834,-1.602
2015-06-10,178.37,177.05,183.4,181.9,139121.0,180.418,2.1222
2015-06-11,182.15,181.49,186.97,186.87,150491.0,181.852,2.7323
2015-06-12,185.02,185.02,187.84,187.16,157738.0,183.014,0.1552
2015-06-15,185.57,182.98,186.12,185.85,207767.0,183.98,-0.6999
2015-06-16,185.96,184.55,187.24,186.9,94704.0,185.736,0.565
2015-06-17,187.16,183.57,187.82,184.23,120127.0,186.202,-1.4286
2015-06-18,184.55,184.11,187.08,185.78,166504.0,185.984,0.8413
2015-06-19,186.5,184.08,189.18,188.15,393497.0,186.182,1.2757
2015-06-22,189.09,188.06,190.03,188.41,164891.0,186.694,0.1382
2015-06-23,189.86,185.31,189.86,185.89,205750.0,186.492,-1.3375
2015-06-24,185.57,177.08,185.57,177.35,232439.0,185.116,-4.5941
2015-06-25,177.45,175.34,179.2,178.63,202913.0,183.686,0.7217
2015-06-26,179.14,174.02,180.28,175.43,310855.0,181.142,-1.7914
2015-06-29,173.9,170.48,176.0,170.75,215431.0,177.61,-2.6677
2015-06-30,173.58,169.56,174.13,173.95,326093.0,175.222,1.8741
2015-07-01,175.87,172.57,176.14,172.93,210018.0,174.338,-0.5864
2015-07-02,173.6,168.5,174.29,170.11,180816.0,172.634,-1.6307
2015-07-06,169.21,168.97,172.01,170.88,504619.0,171.724,0.4526
2015-07-07,171.46,169.72,172.27,170.76,353353.0,171.726,-0.0702
2015-07-08,169.49,165.53,170.21,166.31,181367.0,170.198,-2.606
2015-07-09,168.81,166.815,170.0,167.69,187639.0,169.15,0.8298
2015-07-10,171.26,169.68,172.4,171.57,142940.0,169.442,2.3138
2015-07-13,172.91,171.0,174.23,172.14,110152.0,169.694,0.3322
2015-07-14,171.57,171.56,175.12,175.05,149285.0,170.552,1.6905
2015-07-15,175.42,174.9,181.02,176.43,267890.0,172.576,0.7883
2015-07-16,177.1,174.41,177.91,177.81,205563.0,174.6,0.7822
2015-07-17,178.69,176.92,179.35,179.15,250287.0,176.116,0.7536
2015-07-20,179.66,177.15,179.74,177.51,154943.0,177.19,-0.9154
2015-07-21,177.54,174.44,177.92,175.17,140960.0,177.214,-1.3182
2015-07-22,173.73,173.37,175.5,174.6,99698.0,176.848,-0.3254
2015-07-23,175.74,174.51,176.79,175.1,119428.0,176.306,0.2864
2015-07-24,174.11,168.79,175.64,169.28,161673.0,174.332,-3.3238
2015-07-27,168.68,164.21,169.36,165.78,321574.0,171.986,-2.0676
2015-07-28,157.0,152.03,169.94,165.96,463629.0,170.144,0.1086
2015-07-29,166.32,164.28,167.66,167.18,259475.0,168.66,0.7351
2015-07-30,166.1,158.07,166.1,162.79,252992.0,166.198,-2.6259
2015-07-31,163.79,162.92,169.52,169.36,433874.0,166.214,4.0359
2015-08-03,170.04,162.12,170.04,163.25,286086.0,165.708,-3.6077
2015-08-04,164.51,162.5,165.34,163.73,181168.0,165.262,0.294
2015-08-05,165.33,165.33,169.91,166.55,191917.0,165.136,1.7223
2015-08-06,167.41,158.66,167.41,159.65,207027.0,164.508,-4.1429
2015-08-07,158.65,156.2,165.43,165.0,265577.0,163.636,3.3511
2015-08-10,166.66,163.87,168.89,165.0,194082.0,163.986,0.0
2015-08-11,163.27,161.96,165.23,165.16,148746.0,164.272,0.097
2015-08-12,162.49,161.0,165.05,164.17,211281.0,163.796,-0.5994
2015-08-13,164.9,163.64,166.79,164.88,118618.0,164.842,0.4325
2015-08-14,164.33,162.63,165.35,164.74,107369.0,164.79,-0.0849
2015-08-17,163.74,163.39,168.84,168.58,141596.0,165.506,2.3309
2015-08-18,168.68,167.41,172.11,167.58,158770.0,165.99,-0.5932
2015-08-19,166.63,164.65,168.9,167.68,122016.0,166.692,0.0597
2015-08-20,168.27,162.46,169.15,162.66,168052.0,166.248,-2.9938
2015-08-21,160.57,155.51,163.46,155.64,244486.0,164.428,-4.3158
2015-08-24,143.64,141.73,160.9,150.44,473164.0,160.8,-3.341
2015-08-25,155.26,151.41,156.33,152.68,262353.0,157.82,1.489
2015-08-26,156.82,151.42,159.7,159.47,287934.0,156.178,4.4472
2015-08-27,162.22,156.67,162.22,160.24,173814.0,155.694,0.4828
2015-08-28,159.4,157.48,161.13,160.48,179164.0,156.662,0.1498
2015-08-31,160.0,150.21,161.69,150.62,342847.0,156.698,-6.1441
2015-09-01,148.43,144.09,153.33,144.61,495671.0,155.084,-3.9902
2015-09-02,147.06,145.62,153.93,153.75,225612.0,153.94,6.3204
2015-09-03,154.77,149.84,159.99,149.96,171358.0,151.884,-2.465
2015-09-04,148.09,147.43,151.82,149.21,114389.0,149.63,-0.5001
2015-09-08,152.17,149.52,154.35,154.12,148972.0,150.33,3.2907
2015-09-09,156.02,151.36,156.03,151.77,144197.0,151.762,-1.5248
2015-09-10,151.2,151.2,155.0,152.76,118124.0,151.564,0.6523
2015-09-11,151.52,151.52,156.26,155.11,151826.0,152.594,1.5384
2015-09-14,154.29,151.56,155.0,153.61,105374.0,153.474,-0.9671
2015-09-15,154.74,152.46,155.05,154.91,203855.0,153.632,0.8463
2015-09-16,154.66,150.55,155.3,152.22,124547.0,153.722,-1.7365
2015-09-17,152.54,150.81,155.64,154.34,149724.0,154.038,1.3927
2015-09-18,151.97,150.28,154.05,150.71,378788.0,153.158,-2.352
2015-09-21,152.45,145.48,155.14,148.31,224560.0,152.098,-1.5925
2015-09-22,145.94,141.42,147.44,144.82,274939.0,150.08,-2.3532
2015-09-23,145.35,140.44,145.35,141.98,238857.0,148.032,-1.9611
2015-09-24,140.92,137.68,141.56,141.2,160258.0,145.404,-0.5494
2015-09-25,142.45,132.57,144.4,137.39,245962.0,142.74,-2.6983
2015-09-28,135.32,129.66,137.54,134.15,284664.0,139.908,-2.3583
2015-09-29,135.11,134.35,143.02,136.97,340899.0,138.338,2.1021
2015-09-30,139.95,131.02,144.7,131.24,402595.0,136.19,-4.1834
2015-10-01,132.02,127.42,132.28,129.38,410032.0,133.826,-1.4173
2015-10-02,127.38,125.64,131.52,130.9,315261.0,132.528,1.1748
2015-10-05,131.57,126.36,133.42,126.7,554292.0,131.038,-3.2086
2015-10-06,127.68,120.23,127.68,125.28,346388.0,128.7,-1.1208
2015-10-07,125.5,119.86,126.01,122.85,479227.0,127.022,-1.9397
2015-10-08,122.87,120.35,126.24,125.28,302709.0,126.202,1.978
2015-10-09,125.03,122.69,126.0,123.59,157719.0,124.74,-1.349
2015-10-12,124.81,122.66,124.81,123.09,144086.0,124.018,-0.4046
2015-10-13,122.71,122.05,125.31,122.26,192230.0,123.414,-0.6743
2015-10-14,123.33,121.92,125.27,123.28,271989.0,123.5,0.8343
2015-10-15,123.53,122.66,127.69,127.44,389962.0,123.932,3.3744
2015-10-16,128.21,125.27,131.305,128.6,394392.0,124.934,0.9102
2015-10-19,127.65,123.81,128.64,126.83,245433.0,125.682,-1.3764
2015-10-20,127.1,122.39,127.1,122.91,224564.0,125.812,-3.0908
2015-10-21,124.49,121.07,125.48,123.35,323322.0,125.826,0.358
2015-10-22,123.99,117.92,124.61,119.57,416166.0,124.252,-3.0645
2015-10-23,120.36,119.75,126.22,126.04,351304.0,123.74,5.4111
2015-10-26,126.47,125.55,129.9,126.03,336865.0,123.58,-0.0079
2015-10-27,139.09,134.43,142.485,137.1,702136.0,126.418,8.7836
2015-10-28,137.8,134.27,138.5,137.15,374534.0,129.178,0.0365
2015-10-29,138.47,137.91,143.68,143.55,354412.0,133.974,4.6664
2015-10-30,144.36,142.49,148.27,146.63,633862.0,138.092,2.1456
2015-11-02,147.36,147.36,153.5,153.06,344285.0,143.498,4.3852
2015-11-03,152.0,150.4,154.57,152.6,237900.0,146.598,-0.3005
2015-11-04,154.25,149.05,154.25,151.0,355969.0,149.368,-1.0485
2015-11-05,150.1,147.7,152.54,152.06,219718.0,151.07,0.702
2015-11-06,153.94,149.5,153.94,153.62,183614.0,152.468,1.0259
2015-11-09,153.6,153.36,157.93,157.16,367728.0,153.288,2.3044
2015-11-10,157.45,153.23,157.45,156.75,282785.0,154.118,-0.2609
2015-11-11,157.98,148.55,157.98,148.66,234835.0,153.65,-5.1611
2015-11-12,147.66,141.69,149.5,146.14,179804.0,152.466,-1.6951
2015-11-13,146.34,144.52,148.32,146.79,149941.0,151.1,0.4448
2015-11-16,145.88,142.54,147.225,145.99,114462.0,148.866,-0.545
2015-11-17,146.41,146.05,150.38,148.02,108292.0,147.12,1.3905
2015-11-18,149.55,146.26,151.77,151.55,184945.0,147.698,2.3848
2015-11-19,152.04,146.99,152.585,148.84,108252.0,148.238,-1.7882
2015-11-20,149.04,149.04,152.63,151.17,108210.0,149.114,1.5654
2015-11-23,151.52,151.4,156.05,152.95,144415.0,150.506,1.1775
2015-11-24,152.0,149.74,155.03,154.23,201964.0,151.748,0.8369
2015-11-25,154.11,153.62,156.65,155.51,354698.0,152.54,0.8299
2015-11-27,155.6,152.7,156.39,154.26,59456.0,153.624,-0.8038
2015-11-30,154.26,151.18,156.72,152.63,198163.0,153.916,-1.0567
2015-12-01,154.36,152.16,159.77,159.0,221174.0,155.126,4.1735
2015-12-02,158.81,155.81,159.52,156.76,99543.0,155.632,-1.4088
2015-12-03,158.12,152.21,158.12,155.24,242640.0,155.578,-0.9696
2015-12-04,157.19,155.94,160.24,158.8,170197.0,156.486,2.2932
2015-12-07,158.04,153.87,159.23,155.49,106978.0,157.058,-2.0844
2015-12-08,154.19,153.94,160.31,160.3,142626.0,157.318,3.0934
2015-12-09,159.07,152.45,159.47,153.68,187564.0,156.702,-4.1298
2015-12-10,153.39,152.75,156.5,156.0,149726.0,156.854,1.5096
2015-12-11,154.14,150.83,156.4,153.16,118289.0,155.726,-1.8205
2015-12-14,153.3,150.52,155.31,152.49,110364.0,155.126,-0.4375
2015-12-15,154.54,151.57,160.57,159.97,276975.0,155.06,4.9052
2015-12-16,160.96,156.56,163.75,159.45,133817.0,156.214,-0.3251
2015-12-17,160.74,156.8,160.74,158.14,96067.0,156.642,-0.8216
2015-12-18,159.13,155.18,161.76,155.18,409484.0,157.046,-1.8718
2015-12-21,155.66,155.64,158.27,158.15,210286.0,158.178,1.9139
2015-12-22,158.42,154.55,158.7,157.93,152804.0,157.77,-0.1391
2015-12-23,159.28,157.73,160.55,159.9,185357.0,157.86,1.2474
2015-12-24,159.15,158.35,162.38,160.91,53052.0,158.414,0.6316
2015-12-28,159.99,158.31,161.4,160.86,117071.0,159.55,-0.0311
2015-12-29,161.87,158.04,162.05,159.23,132569.0,159.766,-1.0133
2015-12-30,159.26,158.44,160.43,158.53,106621.0,159.886,-0.4396
2015-12-31,157.78,156.46,159.01,156.61,139947.0,159.228,-1.2111
2016-01-04,154.23,152.47,156.28,155.54,262939.0,158.154,-0.6832
2016-01-05,156.38,149.39,159.47,150.04,331590.0,155.99,-3.5361
2016-01-06,148.91,145.14,150.27,147.12,508331.0,153.568,-1.9461
2016-01-07,144.43,142.49,148.3,144.42,258870.0,150.746,-1.8352
2016-01-08,146.9,141.34,147.81,141.5,193857.0,147.724,-2.0219
2016-01-11,141.95,136.14,142.77,138.34,234275.0,144.284,-2.2332
2016-01-12,141.03,137.54,145.24,143.23,420441.0,142.922,3.5348
2016-01-13,143.34,134.86,144.29,135.82,228359.0,140.662,-5.1735
2016-01-14,136.83,132.835,138.54,136.22,326721.0,139.022,0.2945
2016-01-15,133.44,130.79,135.97,133.1,297236.0,137.342,-2.2904
2016-01-19,134.54,126.8,135.15,129.17,240981.0,135.508,-2.9527
2016-01-20,127.43,124.24,131.12,128.61,316611.0,132.584,-0.4335
2016-01-21,129.61,124.69,130.25,125.81,316349.0,130.582,-2.1771
2016-01-22,128.23,126.23,130.27,129.44,233208.0,129.226,2.8853
2016-01-25,128.48,126.27,129.06,126.94,301667.0,127.994,-1.9314
2016-01-26,127.26,125.07,129.7,127.64,285763.0,127.688,0.5514
2016-01-27,127.89,124.36,128.71,125.36,280024.0,127.038,-1.7863
2016-01-28,126.74,120.18,126.88,122.79,275559.0,126.434,-2.0501
2016-01-29,122.63,121.32,125.51,123.18,352692.0,125.182,0.3176
2016-02-01,123.08,122.05,126.42,125.61,403451.0,124.916,1.9727
2016-02-02,124.29,119.74,125.4,122.68,271720.0,123.924,-2.3326
2016-02-03,122.39,116.82,123.04,122.77,246700.0,123.406,0.0734
2016-02-04,121.87,119.95,125.87,122.75,248935.0,123.398,-0.0163
2016-02-05,121.2,116.6,121.8,118.45,581791.0,122.452,-3.5031
2016-02-08,116.82,114.5,117.99,115.75,425551.0,120.48,-2.2794
2016-02-09,114.96,113.24,121.06,119.32,272733.0,119.808,3.0842
2016-02-10,120.83,119.59,126.01,119.74,259284.0,119.202,0.352
2016-02-11,117.79,117.17,122.85,121.61,280771.0,118.974,1.5617
2016-02-12,124.18,121.71,127.91,126.56,285210.0,120.596,4.0704
2016-02-16,128.4,127.77,131.22,129.83,390640.0,123.412,2.5838
2016-02-17,130.45,129.28,132.79,131.62,199669.0,125.872,1.3787
2016-02-18,132.0,126.6,133.0,127.89,321037.0,127.502,-2.8339
2016-02-19,128.49,123.5,128.49,127.32,303230.0,128.644,-0.4457
2016-02-22,128.37,127.15,130.11,128.13,235541.0,128.958,0.6362
2016-02-23,128.2,127.49,130.65,127.73,204700.0,128.538,-0.3122
2016-02-24,126.26,124.59,130.12,129.17,247721.0,128.048,1.1274
2016-02-25,128.75,119.22,128.75,124.83,321528.0,127.436,-3.3599
2016-02-26,125.83,120.64,125.83,123.8,340274.0,126.732,-0.8251
2016-02-29,123.01,121.54,127.3,121.94,333732.0,125.494,-1.5024
2016-03-01,122.14,121.93,127.04,126.54,326543.0,125.256,3.7723
2016-03-02,126.94,125.74,129.04,128.88,243193.0,125.198,1.8492
2016-03-03,128.48,124.97,129.4,126.0,268502.0,125.432,-2.2346
2016-03-04,126.0,124.11,129.69,127.64,232153.0,126.2,1.3016
2016-03-07,127.0,125.36,133.62,131.87,265245.0,128.186,3.314
2016-03-08,131.38,124.5,131.79,124.8,231456.0,127.838,-5.3613
2016-03-09,125.19,121.54,125.19,123.97,238823.0,126.856,-0.6651
2016-03-10,125.22,122.07,127.81,122.61,201992.0,126.178,-1.097
2016-03-11,124.13,123.27,126.99,124.64,202674.0,125.578,1.6557
2016-03-14,125.08,125.08,128.66,126.69,299766.0,124.542,1.6447
2016-03-15,125.57,119.7,125.57,120.26,264603.0,123.634,-5.0754
2016-03-16,121.22,119.62,122.09,121.44,295118.0,123.128,0.9812
2016-03-17,121.41,117.03,122.35,118.02,347492.0,122.21,-2.8162
2016-03-18,117.71,116.5,123.38,122.78,497833.0,121.838,4.0332
2016-03-21,122.19,122.19,126.24,124.64,259345.0,121.428,1.5149
2016-03-22,124.76,124.31,127.38,126.47,250992.0,122.67,1.4682
2016-03-23,126.0,121.42,126.51,121.6,262217.0,122.702,-3.8507
2016-03-24,117.99,107.54,117.99,108.87,649013.0,120.872,-10.4687
2016-03-28,109.67,108.4,112.72,108.47,485735.0,118.01,-0.3674
2016-03-29,109.01,107.32,110.11,109.62,413159.0,115.006,1.0602
2016-03-30,110.96,108.78,113.48,109.94,262029.0,111.7,0.2919
2016-03-31,110.42,110.42,112.67,111.43,299563.0,109.666,1.3553
2016-04-01,111.2,110.05,113.48,112.93,428204.0,110.478,1.3461
2016-04-04,113.0,113.0,117.15,113.52,382489.0,111.488,0.5224
2016-04-05,112.98,111.49,114.31,111.95,538335.0,111.954,-1.383
2016-04-06,112.85,112.41,117.65,115.54,492390.0,113.074,3.2068
2016-04-07,115.55,112.04,115.76,112.97,394748.0,113.382,-2.2243
2016-04-08,113.65,112.2,115.02,112.94,281390.0,113.384,-0.0266
2016-04-11,112.4,108.43,112.4,109.81,319723.0,112.642,-2.7714
2016-04-12,110.21,109.05,111.08,110.15,387901.0,112.282,0.3096
2016-04-13,111.39,111.265,116.06,115.14,326025.0,112.202,4.5302
2016-04-14,115.44,113.11,115.44,114.68,164207.0,112.544,-0.3995
2016-04-15,114.32,113.84,116.23,115.43,239086.0,113.042,0.654
2016-04-18,114.62,114.57,116.68,116.06,168154.0,114.292,0.5458
2016-04-19,116.24,113.37,116.24,114.89,209370.0,115.24,-1.0081
2016-04-20,115.53,114.6,117.45,115.25,201356.0,115.262,0.3133
2016-04-21,115.02,114.54,117.79,117.65,267201.0,115.856,2.0824
2016-04-22,117.9,116.19,119.72,119.61,249524.0,116.692,1.666
2016-04-25,118.41,116.23,119.1,117.3,222959.0,116.94,-1.9313
2016-04-26,117.56,116.33,118.63,117.45,215559.0,117.452,0.1279
2016-04-27,117.11,116.2,119.11,117.68,294740.0,117.938,0.1958
2016-04-28,105.93,102.575,110.06,104.84,847009.0,115.376,-10.9109
2016-04-29,103.74,103.74,107.55,105.2,412723.0,112.494,0.3434
2016-05-02,105.49,105.0,110.54,110.19,486076.0,111.072,4.7433
2016-05-03,109.68,108.8,112.89,110.55,282637.0,109.692,0.3267
2016-05-04,110.36,107.77,111.19,108.2,311067.0,107.796,-2.1257
2016-05-05,108.88,107.0,108.88,107.77,213733.0,108.382,-0.3974
2016-05-06,107.65,105.54,109.31,108.16,246308.0,108.974,0.3619
2016-05-09,108.58,108.58,112.48,111.61,257001.0,109.258,3.1897
2016-05-10,112.19,110.01,112.77,111.86,241439.0,109.52,0.224
2016-05-11,112.27,108.06,112.27,108.44,211565.0,109.568,-3.0574
2016-05-12,108.98,108.16,110.31,109.23,387572.0,109.86,0.7285
2016-05-13,109.47,109.47,113.31,111.48,223474.0,110.524,2.0599
2016-05-16,111.23,107.85,111.24,110.62,233154.0,110.326,-0.7714
2016-05-17,109.95,109.58,112.48,110.84,238590.0,110.122,0.1989
2016-05-18,110.21,110.21,114.0,112.45,278261.0,110.924,1.4525
2016-05-19,111.97,109.7,114.0,110.8,190478.0,111.238,-1.4673
2016-05-20,111.02,110.84,114.12,113.62,208273.0,111.666,2.5451
2016-05-23,113.78,113.47,115.62,114.18,256552.0,112.378,0.4929
2016-05-24,114.0,113.99,117.79,116.62,267285.0,113.534,2.137
2016-05-25,117.83,117.26,119.98,117.77,199629.0,114.598,0.9861
2016-05-26,117.5,116.92,118.61,117.15,186809.0,115.868,-0.5264
2016-05-27,116.98,115.65,117.88,117.78,190889.0,116.7,0.5378
2016-05-31,118.37,117.58,119.22,119.07,421009.0,117.678,1.0953
2016-06-01,118.34,118.23,119.59,119.12,267802.0,118.178,0.042
2016-06-02,118.79,118.74,121.69,121.03,222777.0,118.83,1.6034
2016-06-03,120.53,115.8,120.53,116.31,203971.0,118.662,-3.8999
2016-06-06,116.77,114.86,119.75,119.31,184943.0,118.968,2.5793
2016-06-07,118.46,116.13,118.5,116.34,166310.0,118.422,-2.4893
2016-06-08,116.62,114.33,117.5,117.04,134450.0,118.006,0.6017
2016-06-09,116.76,113.13,117.27,113.13,309192.0,116.426,-3.3407
2016-06-10,111.63,109.64,112.68,111.35,151357.0,115.434,-1.5734
2016-06-13,111.06,109.46,112.65,110.06,198540.0,113.584,-1.1585
2016-06-14,109.63,106.28,110.31,107.26,245407.0,111.768,-2.5441
2016-06-15,105.0,101.55,106.08,104.51,364230.0,109.262,-2.5639
2016-06-16,104.2,103.39,106.52,106.28,222913.0,107.892,1.6936
2016-06-17,106.0,102.08,106.71,102.11,542270.0,106.044,-3.9236
2016-06-20,103.84,102.94,104.99,103.62,205387.0,104.756,1.4788
2016-06-21,104.27,101.04,104.27,101.8,248242.0,103.664,-1.7564
2016-06-22,102.61,102.33,106.36,103.36,263714.0,103.434,1.5324
