date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-06,20.6938,20.4181,20.7031,20.5256,71430.0,20.3807,-1.1034
2015-02-09,20.1704,19.6236,20.2919,19.703,98536.0,20.3779,-4.0073
2015-02-10,19.4413,18.9413,19.4413,19.2871,101360.0,20.1274,-2.111
2015-02-11,19.1609,19.1609,19.7311,19.6423,82876.0,19.9825,1.8415
2015-02-12,19.3899,19.0441,19.474,19.0908,886196.0,19.6498,-2.8075
2015-02-13,19.0815,19.0441,19.189,19.1189,117290.0,19.3684,0.1469
2015-02-17,19.1796,19.1469,19.3175,19.2871,77640.0,19.2852,0.88
2015-02-18,19.1796,19.1002,19.2637,19.217,157412.0,19.2712,-0.3635
2015-02-19,19.2123,19.1843,19.3946,19.3899,105824.0,19.2207,0.8998
2015-02-20,19.3806,19.1609,19.432,19.3525,155074.0,19.2731,-0.1928
2015-02-23,19.4881,19.4507,20.3947,20.2919,197984.0,19.5077,4.8539
2015-02-24,20.2171,20.0395,20.3293,20.1143,110260.0,19.6731,-0.8752
2015-02-25,20.1797,19.8292,20.3293,20.2825,100228.0,19.8862,0.8364
2015-02-26,20.3199,20.3059,20.9789,20.6097,79416.0,20.1302,1.6129
2015-02-27,20.6097,20.591,20.9415,20.5957,343648.0,20.3788,-0.068
2015-03-02,20.5863,20.5863,21.2219,21.1892,118350.0,20.5583,2.8818
2015-03-03,21.0583,20.3106,21.0583,20.806,93838.0,20.6966,-1.8086
2015-03-04,20.633,20.3994,21.035,20.7826,81212.0,20.7966,-0.1123
2015-03-05,20.7826,20.6704,20.9789,20.8947,69662.0,20.8536,0.5397
2015-03-06,20.6985,20.2545,20.7312,20.4882,142138.0,20.8321,-1.9459
2015-03-09,20.4882,20.3293,20.6003,20.5256,123220.0,20.6994,0.1825
2015-03-10,20.1891,20.0535,20.5115,20.1564,105444.0,20.5695,-1.7987
2015-03-11,20.1377,19.89,20.2218,20.0816,98316.0,20.4293,-0.371
2015-03-12,20.1423,19.8759,20.4017,20.3386,120178.0,20.3181,1.28
2015-03-13,20.2685,19.946,20.4134,20.2638,91302.0,20.2732,-0.3676
2015-03-16,20.3106,20.3106,20.6564,20.4882,73028.0,20.2657,1.107
2015-03-17,20.3293,20.1517,20.5816,20.4788,102302.0,20.3302,-0.0456
2015-03-18,20.4321,20.3947,20.7125,20.5676,104008.0,20.4274,0.4336
2015-03-19,20.4882,20.4882,20.9275,20.9134,50662.0,20.5424,1.6814
2015-03-20,21.077,20.9929,21.5771,21.535,275442.0,20.7966,2.9721
2015-03-23,21.4976,21.4883,22.0491,22.0164,109230.0,21.1022,2.2352
2015-03-24,21.9837,21.9556,22.1846,22.0444,69280.0,21.4154,0.1274
2015-03-25,22.021,21.2453,22.1753,21.292,77596.0,21.5602,-3.4132
2015-03-26,21.2499,20.9602,21.5257,21.1985,85048.0,21.6173,-0.439
2015-03-27,21.8014,21.7547,22.4276,22.1566,164498.0,21.7416,4.5194
2015-03-30,22.2033,21.6238,22.2781,22.007,124984.0,21.7397,-0.675
2015-03-31,21.8575,21.7219,21.9463,21.8995,124226.0,21.7107,-0.4884
2015-04-01,21.7687,21.4041,21.8855,21.7827,97340.0,21.8089,-0.5335
2015-04-02,21.8481,21.1144,21.9182,21.4836,68730.0,21.8659,-1.3731
2015-04-06,21.4696,21.3808,21.5,21.4743,65036.0,21.7294,-0.0435
2015-04-07,21.3668,21.306,21.521,21.3714,68812.0,21.6023,-0.4788
2015-04-08,21.3247,21.3247,21.549,21.4929,118746.0,21.521,0.5686
2015-04-09,21.4976,21.063,21.6215,21.4883,61208.0,21.4621,-0.0217
2015-04-10,21.6518,21.0864,21.6518,21.306,86152.0,21.4266,-0.8482
2015-04-13,21.2826,21.2826,21.7406,21.6004,64348.0,21.4518,1.3819
2015-04-14,21.5537,21.4743,21.6472,21.5116,61872.0,21.4799,-0.4111
2015-04-15,21.5537,21.4088,21.6986,21.4976,61226.0,21.4808,-0.0652
2015-04-16,21.3901,21.2172,21.778,21.3574,75520.0,21.4546,-0.6522
2015-04-17,21.1378,20.9275,21.2312,21.1284,77466.0,21.4191,-1.0722
2015-04-20,21.2032,21.0864,21.5584,21.3107,48830.0,21.3612,0.8626
2015-04-21,21.4135,21.2967,21.4602,21.334,35958.0,21.3256,0.1096
2015-04-22,21.3434,20.862,21.3995,21.2639,43804.0,21.2789,-0.3286
2015-04-23,21.1798,20.9088,21.2873,21.1985,49358.0,21.2471,-0.3077
2015-04-24,21.1752,21.1331,21.4369,21.3481,71926.0,21.2911,0.7055
2015-04-27,21.4743,20.6704,21.7032,20.7779,58484.0,21.1845,-2.6708
2015-04-28,20.6704,20.1377,20.8901,20.848,53912.0,21.0873,0.3374
2015-04-29,20.7499,20.0863,20.8527,20.1517,50334.0,20.8648,-3.3401
2015-04-30,20.0255,19.4694,20.0255,19.6797,170506.0,20.5611,-2.3423
2015-05-01,19.6516,19.6516,19.9881,19.8806,92078.0,20.2676,1.0211
2015-05-04,19.904,19.4881,20.2732,19.6843,83514.0,20.0489,-0.9873
2015-05-05,19.4881,19.2217,19.6283,19.2497,112988.0,19.7292,-2.208
2015-05-06,19.5068,18.9272,19.5068,19.2964,96878.0,19.5582,0.2428
2015-05-07,19.6423,19.6423,20.4788,20.3526,148494.0,19.6928,5.4735
2015-05-08,20.5629,20.348,20.7359,20.5957,104996.0,19.8358,1.194
2015-05-11,20.5069,20.404,20.82,20.7452,103850.0,20.0479,0.7261
2015-05-12,20.5816,20.1096,20.5816,20.4601,89374.0,20.29,-1.3742
2015-05-13,20.4554,20.0956,20.6798,20.577,80936.0,20.5461,0.571
2015-05-14,20.577,20.2498,20.8246,20.7452,111268.0,20.6246,0.8176
2015-05-15,20.6985,20.5115,20.7686,20.7639,66032.0,20.6583,0.0901
2015-05-18,20.6938,20.6938,21.4369,21.2733,83984.0,20.7639,2.4533
2015-05-19,21.2266,21.0303,21.3948,21.3434,73332.0,20.9405,0.3295
2015-05-20,21.4743,21.2593,21.979,21.8762,101958.0,21.2004,2.4962
2015-05-21,21.965,21.3761,21.965,21.8481,84864.0,21.421,-0.1282
2015-05-22,21.736,21.7313,22.1753,21.9556,76986.0,21.6593,0.492
2015-05-26,21.7827,21.5303,21.8201,21.6846,69226.0,21.7416,-1.2346
2015-05-27,21.6098,21.549,21.8668,21.7874,58496.0,21.8304,0.4741
2015-05-28,21.7687,21.3714,21.8388,21.778,90484.0,21.8107,-0.0429
2015-05-29,21.7313,21.2125,21.7733,21.6705,130018.0,21.7752,-0.4936
2015-06-01,21.7126,21.2686,22.0678,22.0117,104234.0,21.7864,1.5743
2015-06-02,21.8855,21.8855,22.4323,22.2921,120714.0,21.9079,1.2739
2015-06-03,22.4323,22.2594,22.7968,22.7735,147232.0,22.1052,2.1593
2015-06-04,22.4697,22.3622,22.8108,22.4416,123488.0,22.2379,-1.457
2015-06-05,22.3342,22.2687,22.7314,22.6893,114310.0,22.4416,1.1037
2015-06-08,22.666,22.6613,22.9931,22.8622,133410.0,22.6118,0.7621
2015-06-09,23.1473,22.3762,23.1473,22.4977,150626.0,22.6529,-1.5944
2015-06-10,22.6146,22.6146,23.2548,23.1193,160638.0,22.722,2.7628
2015-06-11,23.1099,23.1099,23.4698,23.2548,118676.0,22.8847,0.5862
2015-06-12,23.1333,22.8996,23.3716,22.9323,117294.0,22.9333,-1.3867
2015-06-15,22.7127,22.7127,23.5492,23.4698,163722.0,23.0548,2.3436
2015-06-16,23.4698,23.4698,24.0213,23.8483,124426.0,23.3249,1.6129
2015-06-17,23.9745,23.9418,24.2082,24.0773,123278.0,23.5165,0.9602
2015-06-18,24.1755,24.1521,24.8765,24.7783,144686.0,23.8212,2.9115
2015-06-19,24.8391,24.769,25.0307,24.9513,212512.0,24.225,0.6978
2015-06-22,25.0494,24.7596,25.1242,24.8111,109682.0,24.4933,-0.5619
2015-06-23,24.9279,24.6288,25.1335,24.8391,126658.0,24.6914,0.113
2015-06-24,24.8344,24.4232,24.8344,24.6008,81586.0,24.7961,-0.9595
2015-06-25,24.6662,24.3811,24.769,24.7596,95418.0,24.7924,0.6459
2015-06-26,24.769,24.1708,25.026,24.3344,478808.0,24.669,-1.7176
2015-06-29,24.3017,23.7829,24.4699,23.853,80504.0,24.4774,-1.9781
2015-06-30,23.8483,23.8483,24.1661,23.8624,137672.0,24.282,0.0392
2015-07-01,24.3017,23.7175,24.3577,23.8483,125812.0,24.1315,-0.0588
2015-07-02,23.9465,23.5025,23.9465,23.596,47836.0,23.8988,-1.0582
2015-07-06,23.5025,23.5025,24.1591,23.9839,145130.0,23.8287,1.6439
2015-07-07,23.9278,23.4838,23.9511,23.6941,124266.0,23.7969,-1.2081
2015-07-08,23.5446,23.0959,23.6661,23.2361,182132.0,23.6717,-1.9329
2015-07-09,23.5212,23.2922,23.9418,23.8717,176692.0,23.6764,2.7353
2015-07-10,24.2502,24.0353,24.741,24.7269,132432.0,23.9025,3.5826
2015-07-13,24.7643,24.5026,24.9699,24.6428,90270.0,24.0343,-0.3402
2015-07-14,24.6101,24.6101,25.1055,24.9513,82188.0,24.2858,1.2517
2015-07-15,25.0167,24.7503,25.0167,24.8157,57500.0,24.6017,-0.5432
2015-07-16,25.0401,24.8111,25.241,24.8484,92426.0,24.797,0.1318
2015-07-17,24.9092,24.3998,24.9092,24.5493,92550.0,24.7615,-1.2037
2015-07-20,24.6008,24.096,24.6054,24.2409,120116.0,24.6811,-1.2564
2015-07-21,24.3157,23.6614,24.3157,24.0446,100632.0,24.4998,-0.8097
2015-07-22,24.0633,23.9885,24.7036,24.5774,145844.0,24.4521,2.2157
2015-07-23,24.6802,24.3904,24.783,24.4045,107546.0,24.3633,-0.7036
2015-07-24,24.4372,24.054,24.4886,24.1381,72290.0,24.2811,-1.0915
2015-07-27,24.082,23.8717,24.1801,24.0493,60958.0,24.2428,-0.3679
2015-07-28,24.1708,23.5913,24.1708,24.1428,102086.0,24.2624,0.3887
2015-07-29,24.1521,23.6614,24.1801,23.7549,111834.0,24.0979,-1.6067
2015-07-30,23.5913,23.3763,23.7455,23.5913,124142.0,23.9353,-0.6886
2015-07-31,23.7175,23.7175,23.9745,23.8904,82696.0,23.8857,1.2678
2015-08-03,23.9371,23.2969,24.054,23.61,90474.0,23.7979,-1.1737
2015-08-04,23.6661,23.596,23.9652,23.825,60506.0,23.7343,0.9105
2015-08-05,24.1428,23.353,24.4419,23.4137,139090.0,23.6661,-1.7262
2015-08-06,23.5259,22.3155,23.5259,22.3996,120518.0,23.4277,-4.3313
2015-08-07,22.2874,21.7593,22.3902,22.1192,112304.0,23.0735,-1.2518
2015-08-10,22.2734,22.2734,22.6426,22.4416,119078.0,22.8398,1.4578
2015-08-11,22.3155,22.0911,22.5538,22.4697,70576.0,22.5688,0.1249
2015-08-12,22.2126,21.8855,22.437,22.3388,108412.0,22.3538,-0.5824
2015-08-13,22.2734,22.1799,22.5959,22.3575,136956.0,22.3454,0.0837
2015-08-14,22.2921,22.2033,22.6286,22.6286,110102.0,22.4473,1.2124
2015-08-17,22.4744,22.4276,23.1146,23.0492,80520.0,22.5688,1.8587
2015-08-18,23.0398,22.6987,23.2875,22.7921,86296.0,22.6333,-1.1152
2015-08-19,22.6333,22.5725,23.0492,22.8622,85696.0,22.7379,0.3076
2015-08-20,22.6893,22.4043,22.9043,22.4884,101546.0,22.7641,-1.6353
2015-08-21,22.1753,22.1005,22.8015,22.4323,179846.0,22.7249,-0.2494
2015-08-24,21.4696,21.2125,22.5538,21.6939,167342.0,22.4538,-3.2917
2015-08-25,22.2641,21.6425,22.2641,21.6752,98974.0,22.2304,-0.0862
2015-08-26,22.1612,21.5303,22.2827,22.0958,124078.0,22.0771,1.9405
2015-08-27,22.1893,21.6799,22.1893,21.9556,118148.0,21.9706,-0.6345
2015-08-28,21.9603,21.6892,22.1519,22.0631,83680.0,21.8967,0.4896
2015-08-31,21.9743,21.7827,22.1986,21.9416,75950.0,21.9463,-0.5507
2015-09-01,21.5911,21.4883,21.7874,21.7453,110504.0,21.9603,-0.8946
2015-09-02,21.9603,21.4088,21.993,21.9743,97784.0,21.936,1.0531
2015-09-03,22.0771,21.9042,22.194,21.965,67290.0,21.9379,-0.0425
2015-09-04,21.6799,21.6612,22.1285,21.993,49402.0,21.9238,0.1277
2015-09-08,22.3622,22.1612,22.4089,22.3248,81056.0,22.0005,1.5087
2015-09-09,22.3435,22.0911,22.4136,22.1052,73258.0,22.0724,-0.9839
2015-09-10,22.0958,22.0678,22.7127,22.4416,124220.0,22.1659,1.5222
2015-09-11,22.2874,22.2874,22.7875,22.7735,75968.0,22.3276,1.4786
2015-09-14,22.8202,22.7688,22.9838,22.9277,111470.0,22.5145,0.6772
2015-09-15,22.9043,22.7594,22.9043,22.8295,112382.0,22.6155,-0.428
2015-09-16,22.9043,22.7524,23.0585,22.9277,66720.0,22.78,0.4299
2015-09-17,22.8996,22.8202,23.2548,23.0539,97106.0,22.9024,0.5503
2015-09-18,22.8996,22.8295,23.1847,22.9183,227486.0,22.9314,-0.5879
2015-09-21,23.0305,22.1753,23.1053,22.4463,76704.0,22.8351,-2.0595
2015-09-22,22.1425,21.8575,22.1659,21.8808,60902.0,22.6454,-2.5193
2015-09-23,21.993,21.8715,22.0397,21.9416,75012.0,22.4482,0.2777
2015-09-24,21.8902,21.6565,22.0538,22.0444,93522.0,22.2463,0.4686
2015-09-25,22.2921,22.1799,22.6239,22.2827,140338.0,22.1192,1.0812
2015-09-28,22.1332,19.9788,22.1332,20.1423,151366.0,21.6584,-9.6057
2015-09-29,20.1236,19.675,20.2078,19.904,90010.0,21.263,-1.1833
2015-09-30,20.1003,19.6189,20.2171,19.9227,220566.0,20.8592,0.0939
2015-10-01,19.9647,19.3338,19.9647,19.418,114938.0,20.3339,-2.5334
2015-10-02,19.3946,19.2731,19.8946,19.8946,162358.0,19.8563,2.4549
2015-10-05,20.0348,19.5535,20.376,20.1797,107064.0,19.8638,1.4329
2015-10-06,20.0909,19.0207,20.0956,19.1235,158488.0,19.7077,-5.2339
2015-10-07,19.2263,19.0534,19.474,19.2731,135776.0,19.5778,0.782
2015-10-08,19.3245,18.6889,19.3245,19.0698,109012.0,19.5082,-1.0548
2015-10-09,18.9927,18.8805,19.3292,19.2404,85978.0,19.3773,0.8945
2015-10-12,19.1703,19.1142,19.675,19.6142,95150.0,19.2642,1.9432
2015-10-13,19.4787,19.0394,19.6353,19.0441,70910.0,19.2483,-2.9068
2015-10-14,19.1095,18.8525,19.4366,19.3899,109778.0,19.2717,1.816
2015-10-15,19.3338,19.1749,19.8339,19.6283,130620.0,19.3834,1.2292
2015-10-16,19.6283,19.5909,20.3339,19.8806,136628.0,19.5114,1.2857
2015-10-19,19.8619,19.5488,20.0395,19.7918,53022.0,19.5469,-0.4466
2015-10-20,19.7685,19.0861,19.7685,19.1796,81670.0,19.574,-3.0933
2015-10-21,19.1936,18.6515,19.446,18.9693,98854.0,19.4899,-1.0965
2015-10-22,18.9927,17.9926,18.9927,18.4319,164250.0,19.2506,-2.8332
2015-10-23,18.53,18.53,19.5114,19.2404,91608.0,19.1226,4.3864
2015-10-26,19.2404,18.7543,19.4647,19.016,83878.0,18.9674,-1.1659
2015-10-27,18.9974,18.9974,19.5582,19.4133,93098.0,19.0142,2.089
2015-10-28,19.46,19.231,19.8759,19.7918,80302.0,19.1787,1.9499
2015-10-29,19.6843,19.6329,20.1517,20.0676,110162.0,19.5058,1.3932
2015-10-30,20.0208,19.5815,20.2078,19.703,128536.0,19.5983,-1.8165
2015-11-02,19.7311,19.6563,20.2124,20.1003,45516.0,19.8152,2.0161
2015-11-03,20.0068,19.89,20.404,20.2031,84592.0,19.9732,0.5115
2015-11-04,22.4744,22.2687,23.409,22.7174,280444.0,20.5583,12.4451
2015-11-05,22.7361,22.0584,22.9277,22.4697,179808.0,21.0387,-1.0903
2015-11-06,22.3061,22.3061,22.8576,22.8436,72998.0,21.6668,1.6639
2015-11-09,22.8015,22.2313,22.8015,22.6333,87058.0,22.1734,-0.9206
2015-11-10,22.4557,21.8014,22.5211,22.2126,105198.0,22.5753,-1.8584
2015-11-11,22.2033,21.4649,22.2033,21.4743,53280.0,22.3267,-3.3242
2015-11-12,21.3527,21.1144,21.3808,21.2172,60786.0,22.0762,-1.197
2015-11-13,21.0536,21.049,21.8621,21.7126,102130.0,21.85,2.3348
2015-11-16,21.6051,21.3808,22.0538,22.0397,62220.0,21.7313,1.5067
2015-11-17,22.1005,21.9182,22.6333,22.2734,107304.0,21.7434,1.0602
2015-11-18,22.2874,21.9977,22.3435,22.2033,55588.0,21.8892,-0.3147
2015-11-19,22.0865,21.2172,22.1332,21.4228,89868.0,21.9304,-3.515
2015-11-20,21.3901,21.278,21.965,21.7687,88256.0,21.9416,1.6143
2015-11-23,21.6705,21.6285,21.993,21.8902,64646.0,21.9117,0.5582
2015-11-24,21.8061,21.5677,21.9977,21.9276,36436.0,21.8425,0.1708
2015-11-25,21.8762,21.8762,22.1893,22.1519,39862.0,21.8322,1.023
2015-11-27,22.0678,22.0678,22.5491,22.2454,23136.0,21.9967,0.4219
2015-11-30,22.2267,22.1285,22.5071,22.2313,72084.0,22.0893,-0.063
2015-12-01,22.2827,21.9556,22.4229,22.4183,39478.0,22.1949,0.8409
2015-12-02,22.4697,22.0257,22.4697,22.0771,52786.0,22.2248,-1.5218
2015-12-03,22.0771,21.4135,22.2267,21.6331,86808.0,22.121,-2.011
2015-12-04,21.6892,21.6285,22.5538,22.4884,126294.0,22.1697,3.9533
2015-12-07,22.5164,22.0397,22.68,22.6566,122316.0,22.2547,0.7481
2015-12-08,22.4089,22.3528,23.0118,22.8996,139968.0,22.351,1.0726
2015-12-09,23.0819,22.2781,23.1894,22.2968,91354.0,22.3949,-2.6327
2015-12-10,22.3155,22.0911,22.9323,22.895,107540.0,22.6473,2.6829
2015-12-11,22.6239,21.979,22.8576,22.3715,144396.0,22.6239,-2.2862
2015-12-14,22.3342,21.6425,22.3902,22.0397,89288.0,22.5005,-1.4832
2015-12-15,22.2033,21.9463,22.8482,22.479,67524.0,22.4164,1.9932
2015-12-16,22.6893,21.9229,22.7174,22.1332,83360.0,22.3837,-1.5385
2015-12-17,22.1285,21.8528,22.4977,21.8528,107666.0,22.1753,-1.2669
2015-12-18,21.7266,20.8994,22.0584,20.9041,466096.0,21.8818,-4.3413
2015-12-21,21.0116,20.9041,21.3154,21.3013,76310.0,21.7341,1.9003
2015-12-22,21.3761,21.0396,21.4088,21.3107,60902.0,21.5004,0.0439
2015-12-23,21.4836,21.2593,21.4836,21.4135,60232.0,21.3565,0.4825
2015-12-24,21.3948,20.5629,21.507,20.5816,108792.0,21.1022,-3.8848
2015-12-28,20.6564,20.6377,20.8901,20.7966,116334.0,21.0808,1.0445
2015-12-29,20.9742,20.9742,21.9182,21.7874,124364.0,21.178,4.764
2015-12-30,21.7967,21.2453,21.8902,21.2639,101685.0,21.1686,-2.4024
2015-12-31,21.2546,21.1051,21.9556,21.1518,226182.0,21.1163,-0.5275
2016-01-04,20.619,20.1797,20.619,20.2825,118938.0,21.0564,-4.1096
2016-01-05,20.5349,20.1984,20.6097,20.3199,60472.0,20.9611,0.1843
2016-01-06,20.0863,20.0395,20.5723,20.3386,69919.0,20.6714,0.092
2016-01-07,20.0582,19.4507,20.1517,19.7404,101019.0,20.3667,-2.9412
2016-01-08,19.2731,19.2731,20.0115,19.5722,140005.0,20.0507,-0.8523
2016-01-11,19.6843,19.432,19.9834,19.6937,90757.0,19.933,0.6208
2016-01-12,19.9367,19.4881,20.404,19.7778,116543.0,19.8245,0.4271
2016-01-13,19.8713,18.6282,19.9087,19.1142,120359.0,19.5797,-3.3554
2016-01-14,19.2544,18.8899,19.9507,19.8619,185872.0,19.604,3.912
2016-01-15,19.3011,19.0394,20.2919,19.8713,190401.0,19.6638,0.0471
2016-01-19,19.9834,19.8713,20.4928,20.0489,178268.0,19.7348,0.8937
2016-01-20,19.7124,19.2918,20.7779,20.4134,166140.0,19.8619,1.8182
2016-01-21,20.2919,18.8805,20.5069,19.5068,177993.0,19.9404,-4.4414
2016-01-22,19.703,19.4974,19.8806,19.7498,120987.0,19.918,1.2458
2016-01-25,19.7124,19.5628,20.2732,19.6189,157571.0,19.8675,-0.6626
2016-01-26,19.6656,19.3479,20.1797,20.0395,138882.0,19.8657,2.1439
2016-01-27,20.0302,19.4881,20.0302,19.7217,138038.0,19.7273,-1.5858
2016-01-28,19.7778,19.675,20.2545,20.0208,149342.0,19.8301,1.5166
2016-01-29,20.0021,20.0021,20.9929,20.9835,218486.0,20.0769,4.8086
2016-02-01,20.9368,20.5442,21.3481,21.1237,155722.0,20.3779,0.6682
2016-02-02,20.8994,20.4882,21.0116,20.9648,97275.0,20.5629,-0.7522
2016-02-03,21.0116,19.6376,21.2733,20.1423,80732.0,20.6471,-3.9233
2016-02-04,20.0582,19.6189,20.0769,19.9741,73456.0,20.6377,-0.8353
2016-02-05,19.8713,18.9833,19.918,19.0114,107344.0,20.2433,-4.8198
2016-02-08,18.7777,18.2636,18.8431,18.5908,111694.0,19.7367,-2.2124
2016-02-09,18.2917,18.1328,18.8992,18.3664,147547.0,19.217,-1.2066
2016-02-10,18.5534,18.4038,19.0955,18.7964,124041.0,18.9478,2.341
2016-02-11,17.3289,16.4597,18.086,17.3383,211786.0,18.4207,-7.7573
2016-02-12,17.2822,17.1701,17.7869,17.4878,187625.0,18.1159,0.8625
2016-02-16,17.4878,17.2355,17.6748,17.4318,137051.0,17.8841,-0.3207
2016-02-17,17.4878,17.4692,18.0206,17.6374,180929.0,17.7383,1.1796
2016-02-18,17.5626,17.4551,18.0206,17.5159,136569.0,17.4822,-0.6889
2016-02-19,17.4972,17.4411,17.7589,17.6,166594.0,17.5346,0.4803
2016-02-22,17.7776,17.7776,18.3758,18.0673,124312.0,17.6505,2.6553
2016-02-23,18.1047,17.843,18.3291,18.0113,70815.0,17.7664,-0.3104
2016-02-24,17.8804,17.7682,18.516,18.4225,98550.0,17.9234,2.2833
2016-02-25,18.5347,18.5347,19.2637,18.9553,164710.0,18.2113,2.8919
2016-02-26,18.9646,18.3384,19.6096,19.5628,168009.0,18.6039,3.2051
2016-02-29,19.5909,19.1516,19.6096,19.1703,130639.0,18.8244,-2.0067
2016-03-01,19.2544,19.0581,19.4694,19.3946,127172.0,19.1011,1.1702
2016-03-02,19.3759,19.0861,19.6002,19.46,91161.0,19.3086,0.3373
2016-03-03,19.4787,19.3198,20.5069,20.1236,154902.0,19.5423,3.4102
2016-03-04,20.1984,20.1517,20.9555,20.5162,135821.0,19.7329,1.9508
2016-03-07,20.4975,20.1517,20.5256,20.3293,115513.0,19.9647,-0.9112
2016-03-08,20.3293,19.7778,20.5162,19.8339,98803.0,20.0526,-2.4368
2016-03-09,19.9274,19.703,20.4882,20.2638,141970.0,20.2134,2.1678
2016-03-10,20.3947,20.0302,20.7031,20.1423,93326.0,20.2171,-0.5996
2016-03-11,20.3199,20.1423,20.6844,20.6284,72346.0,20.2395,2.413
2016-03-14,20.6284,20.404,20.7873,20.4134,78612.0,20.2564,-1.0421
2016-03-15,20.3386,19.8245,20.3386,19.8432,75570.0,20.2582,-2.793
2016-03-16,19.8152,19.8152,20.3947,19.946,67400.0,20.1947,0.5181
2016-03-17,19.9647,19.2731,19.9647,19.8152,111322.0,20.1292,-0.656
2016-03-18,19.9367,19.9087,20.5162,20.4508,212335.0,20.0937,3.2075
2016-03-21,20.4882,19.946,20.6844,20.1236,49358.0,20.0358,-1.5996
2016-03-22,20.0769,19.8432,20.3947,20.2171,57469.0,20.1106,0.4645
2016-03-23,20.2171,20.0582,20.7312,20.2265,85315.0,20.1666,0.0462
2016-03-24,20.161,19.9087,20.3199,20.1704,73736.0,20.2377,-0.2773
2016-03-28,20.3106,20.0208,20.9555,20.8433,103204.0,20.3162,3.3364
2016-03-29,20.7686,20.7686,21.4322,21.4135,124240.0,20.5742,2.7354
2016-03-30,21.4135,21.2079,21.6846,21.3107,88147.0,20.7929,-0.4801
2016-03-31,21.2546,20.9555,21.3387,21.1611,199898.0,20.9798,-0.7018
2016-04-01,21.1705,20.9555,21.778,21.507,95907.0,21.2471,1.6343
2016-04-04,21.5911,21.1331,21.5911,21.2266,69794.0,21.3238,-1.3038
2016-04-05,21.0303,20.8807,21.2639,20.9835,62943.0,21.2378,-1.1449
2016-04-06,20.9555,20.8527,21.4696,21.3855,72299.0,21.2527,1.9154
2016-04-07,21.3013,21.2546,21.8154,21.563,146231.0,21.3331,0.8304
2016-04-08,21.6752,21.2453,21.75,21.4228,68427.0,21.3163,-0.6502
2016-04-11,21.4883,20.7031,21.4883,20.806,75430.0,21.2322,-2.8796
2016-04-12,20.9555,20.8807,21.2266,21.049,90699.0,21.2453,1.168
2016-04-13,21.32,21.2733,21.6752,21.6285,171917.0,21.2939,2.7531
2016-04-14,21.5724,21.4415,21.7406,21.7126,81243.0,21.3238,0.3889
2016-04-15,21.5911,21.5444,21.7874,21.7126,71737.0,21.3817,0.0
2016-04-18,21.7032,21.1985,21.7032,21.3107,182594.0,21.4827,-1.8511
2016-04-19,21.4789,21.2079,21.4789,21.292,99024.0,21.5313,-0.0877
2016-04-20,21.2639,21.1331,21.5911,21.5911,72829.0,21.5238,1.4047
2016-04-21,21.5163,21.1798,21.8902,21.4135,85914.0,21.464,-0.8225
2016-04-22,21.4509,21.3668,21.6752,21.6752,128962.0,21.4565,1.2222
2016-04-25,21.6752,21.3668,21.6846,21.6472,62659.0,21.5238,-0.1294
