date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-02-09,17.9,17.89,18.0,17.99,13314.0,17.988,-0.111
2017-02-10,18.05,18.0,18.05,18.05,1029.0,17.99,0.3335
2017-02-13,18.15,18.0,18.15,18.0,846.0,17.996,-0.277
2017-02-14,17.9,17.6,17.9,17.78,4592.0,17.966,-1.2222
2017-02-15,18.0,17.92,18.0,17.94,2819.0,17.952,0.8999
2017-02-16,17.9,17.9,17.9,17.9,641.0,17.934,-0.223
2017-02-17,17.76,17.69,17.869,17.75,1118.0,17.874,-0.838
2017-02-21,17.91,17.71,17.91,17.81,3022.0,17.836,0.338
2017-02-22,17.9,17.9,18.0,18.0,1522.0,17.88,1.0668
2017-02-23,18.15,18.0,18.15,18.05,1770.0,17.902,0.2778
2017-02-24,17.83,16.07,17.83,17.1,21809.0,17.742,-5.2632
2017-02-27,16.96,16.64,16.99,16.89,2088.0,17.57,-1.2281
2017-02-28,16.81,16.44,16.81,16.51,7514.0,17.31,-2.2499
2017-03-01,16.29,16.25,16.53,16.25,2930.0,16.96,-1.5748
2017-03-02,16.4,16.35,16.59,16.59,2886.0,16.668,2.0923
2017-03-03,16.46,16.25,16.5,16.25,1887.0,16.498,-2.0494
2017-03-06,16.52,16.15,16.52,16.28,3415.0,16.376,0.1846
2017-03-07,16.38,15.68,16.38,15.9,5011.0,16.254,-2.3342
2017-03-08,15.9,15.54,15.9,15.6,7382.0,16.124,-1.8868
2017-03-09,15.55,15.51,15.75,15.53,4545.0,15.912,-0.4487
2017-03-10,15.5,15.47,15.59,15.48,3568.0,15.758,-0.322
2017-03-13,15.45,15.45,15.77,15.69,5134.0,15.64,1.3566
2017-03-14,15.88,15.65,15.88,15.86,5407.0,15.632,1.0835
2017-03-15,16.09,15.98,17.19,16.78,5581.0,15.868,5.8008
2017-03-16,16.95,16.95,17.5,16.95,3563.0,16.152,1.0131
2017-03-17,16.81,16.81,17.18,17.04,131864.0,16.464,0.531
2017-03-20,17.34,17.22,17.5,17.5,3456.0,16.826,2.6995
2017-03-21,17.46,17.0,17.53,17.0,3480.0,17.054,-2.8571
2017-03-22,16.87,16.62,17.34,17.34,6472.0,17.166,2.0
2017-03-23,17.56,16.59,17.56,16.61,2116.0,17.098,-4.2099
2017-03-24,16.48,16.31,16.61,16.35,14994.0,16.96,-1.5653
2017-03-27,16.19,16.19,16.85,16.6,11662.0,16.78,1.5291
2017-03-28,16.73,16.65,16.83,16.65,1603.0,16.71,0.3012
2017-03-29,16.69,16.69,17.15,17.14,27924.0,16.67,2.9429
2017-03-30,17.39,17.0,17.39,17.15,9974.0,16.778,0.0583
2017-03-31,17.27,17.06,17.36,17.06,5316.0,16.92,-0.5248
2017-04-03,17.41,17.19,17.41,17.38,7771.0,17.076,1.8757
2017-04-04,17.5,17.5,18.31,17.6,33165.0,17.266,1.2658
2017-04-05,17.72,17.7,18.47,17.7,4846.0,17.378,0.5682
2017-04-06,17.95,17.93,18.08,18.01,2905.0,17.55,1.7514
2017-04-07,18.0,17.99,18.2,18.0,4045.0,17.738,-0.0555
2017-04-10,18.14,17.99,18.25,18.1,7375.0,17.882,0.5556
2017-04-11,18.24,18.08,18.38,18.13,8779.0,17.988,0.1657
2017-04-12,18.15,18.15,18.33,18.29,3535.0,18.106,0.8825
2017-04-13,18.27,18.15,18.31,18.23,1903.0,18.15,-0.328
2017-04-17,18.1,17.99,18.4,18.4,11750.0,18.23,0.9325
2017-04-18,18.5,17.99,18.75,18.09,23829.0,18.228,-1.6848
2017-04-19,18.25,17.72,18.29,18.25,11709.0,18.252,0.8845
2017-04-20,18.42,18.24,18.8,18.24,1865.0,18.242,-0.0548
2017-04-21,18.15,18.06,18.52,18.43,11607.0,18.282,1.0417
2017-04-24,18.74,17.32,18.95,17.5,11741.0,18.102,-5.0461
2017-04-25,17.54,17.53,18.0,17.93,3758.0,18.07,2.4571
2017-04-26,17.82,17.66,18.3,17.66,2495.0,17.952,-1.5059
2017-04-27,17.73,17.72,17.93,17.83,9007.0,17.87,0.9626
2017-04-28,17.96,17.52,18.0,18.0,2589.0,17.784,0.9534
2017-05-01,18.0,17.61,18.0,17.68,2183.0,17.82,-1.7778
2017-05-02,17.68,17.35,17.68,17.39,2280.0,17.712,-1.6403
2017-05-03,17.3,16.86,17.3,16.91,9495.0,17.562,-2.7602
2017-05-04,16.99,16.84,17.15,17.15,1561.0,17.426,1.4193
2017-05-05,17.15,16.92,17.86,16.99,15946.0,17.224,-0.9329
2017-05-08,17.37,17.19,17.63,17.2,12437.0,17.128,1.236
2017-05-09,17.2,17.2,17.9,17.9,1223.0,17.23,4.0698
2017-05-10,17.95,17.7,18.0,17.7,3457.0,17.388,-1.1173
2017-05-11,17.49,17.49,18.0,18.0,11578.0,17.558,1.6949
2017-05-12,18.06,17.57,18.06,18.0,5538.0,17.76,0.0
2017-05-15,18.04,17.62,18.04,17.62,3643.0,17.844,-2.1111
2017-05-16,17.5,17.5,17.91,17.9,1537.0,17.844,1.5891
2017-05-17,17.93,17.53,17.93,17.61,2537.0,17.826,-1.6201
2017-05-18,17.73,17.2,17.73,17.51,2948.0,17.728,-0.5679
2017-05-19,17.51,17.18,17.61,17.61,2889.0,17.65,0.5711
2017-05-22,17.76,17.3,17.99,17.39,2992.0,17.604,-1.2493
2017-05-23,17.59,17.36,17.59,17.5,7072.0,17.524,0.6325
2017-05-24,17.5,17.5,18.0,17.68,4352.0,17.538,1.0286
2017-05-25,17.54,17.35,18.18,17.35,3116.0,17.506,-1.8665
2017-05-26,17.43,17.1,17.43,17.24,3777.0,17.432,-0.634
2017-05-30,17.25,17.25,17.8,17.8,2148.0,17.514,3.2483
2017-05-31,17.76,17.21,17.81,17.72,2257.0,17.558,-0.4494
2017-06-01,17.54,17.52,17.67,17.63,3172.0,17.548,-0.5079
2017-06-02,17.83,17.48,17.83,17.53,1956.0,17.584,-0.5672
2017-06-05,17.75,17.36,17.75,17.41,2651.0,17.618,-0.6845
2017-06-06,17.41,17.32,17.46,17.33,1139.0,17.524,-0.4595
2017-06-07,17.31,17.25,17.5,17.25,962.0,17.43,-0.4616
2017-06-08,17.29,17.18,17.8,17.8,1956.0,17.464,3.1884
2017-06-09,17.94,17.5,17.94,17.5,4054.0,17.458,-1.6854
2017-06-12,17.36,17.1,17.36,17.35,1615.0,17.446,-0.8571
2017-06-13,17.29,17.14,17.3,17.14,7506.0,17.408,-1.2104
2017-06-14,17.23,17.15,17.38,17.15,2178.0,17.388,0.0583
2017-06-15,17.07,17.01,17.16,17.01,7576.0,17.23,-0.8163
2017-06-16,17.01,17.01,17.31,17.31,16691.0,17.192,1.7637
2017-06-19,17.49,17.06,17.49,17.18,1937.0,17.158,-0.751
2017-06-20,17.09,17.05,17.32,17.17,1043.0,17.164,-0.0582
2017-06-21,17.26,17.26,17.39,17.37,1854.0,17.208,1.1648
2017-06-22,17.34,17.21,17.65,17.45,1455.0,17.296,0.4606
2017-06-23,17.39,17.11,17.8,17.8,10906.0,17.394,2.0057
2017-06-26,17.7,17.19,17.7,17.5,4243.0,17.458,-1.6854
2017-06-27,17.76,17.07,17.76,17.07,2359.0,17.438,-2.4571
2017-06-28,17.07,16.77,17.09,16.93,9578.0,17.35,-0.8202
2017-06-29,16.95,16.64,17.08,16.64,3867.0,17.188,-1.7129
2017-06-30,16.79,16.54,16.8,16.75,4141.0,16.978,0.6611
2017-07-03,16.75,16.62,16.85,16.62,2321.0,16.802,-0.7761
2017-07-05,16.62,16.62,16.93,16.93,2886.0,16.774,1.8652
2017-07-06,17.05,16.52,17.13,16.69,6794.0,16.726,-1.4176
2017-07-07,16.74,16.2,16.74,16.7,10663.0,16.738,0.0599
2017-07-10,16.83,16.38,16.96,16.6,2816.0,16.708,-0.5988
2017-07-11,16.5,16.34,16.6,16.34,4343.0,16.652,-1.5663
2017-07-12,16.35,15.93,16.45,16.15,12998.0,16.496,-1.1628
2017-07-13,16.3,16.12,16.36,16.3,4062.0,16.418,0.9288
2017-07-14,16.37,16.2,16.45,16.23,6098.0,16.324,-0.4294
2017-07-17,16.27,16.08,16.37,16.28,10562.0,16.26,0.3081
2017-07-18,16.52,16.51,16.69,16.51,4066.0,16.294,1.4128
2017-07-19,16.58,16.3,16.61,16.3,2096.0,16.324,-1.272
2017-07-20,16.28,16.28,16.54,16.53,1333.0,16.37,1.411
2017-07-21,16.49,16.4,16.66,16.66,8296.0,16.456,0.7864
2017-07-24,16.4,16.1,16.521,16.17,17807.0,16.434,-2.9412
2017-07-25,16.17,15.77,16.489,16.47,7675.0,16.426,1.8553
2017-07-26,16.55,16.55,17.14,17.1,8408.0,16.586,3.8251
2017-07-27,17.2,17.2,17.44,17.33,3091.0,16.746,1.345
2017-07-28,17.5,17.5,17.65,17.65,8326.0,16.944,1.8465
2017-07-31,17.82,17.751,18.35,18.25,12473.0,17.36,3.3994
2017-08-01,18.5,17.84,18.51,18.03,6526.0,17.672,-1.2055
2017-08-02,18.04,17.55,18.1,17.56,2547.0,17.764,-2.6068
2017-08-03,17.5,17.11,17.5,17.36,9771.0,17.77,-1.139
2017-08-04,17.4,17.4,17.87,17.72,8815.0,17.784,2.0737
2017-08-07,17.82,17.8,18.02,17.92,2323.0,17.718,1.1287
2017-08-08,17.93,17.68,18.0,18.0,4422.0,17.712,0.4464
2017-08-09,18.0,17.6,18.03,17.69,4920.0,17.738,-1.7222
2017-08-10,17.56,16.47,17.75,17.75,15555.0,17.816,0.3392
2017-08-11,17.74,17.11,17.74,17.33,2421.0,17.738,-2.3662
2017-08-14,17.3,17.3,17.87,17.87,2211.0,17.728,3.116
2017-08-15,17.61,17.15,17.86,17.22,5092.0,17.572,-3.6374
2017-08-16,17.36,16.77,17.5,16.83,2733.0,17.4,-2.2648
2017-08-17,16.83,16.63,17.05,17.05,2175.0,17.26,1.3072
2017-08-18,17.09,16.59,17.09,16.7,1748.0,17.134,-2.0528
2017-08-21,16.74,16.55,16.74,16.55,1268.0,16.87,-0.8982
2017-08-22,16.55,16.46,16.8,16.8,2606.0,16.786,1.5106
2017-08-23,16.8,16.66,17.54,17.37,11101.0,16.894,3.3929
2017-08-24,17.52,17.24,17.72,17.24,4139.0,16.932,-0.7484
2017-08-25,17.41,17.26,17.74,17.64,4039.0,17.12,2.3202
2017-08-28,17.88,17.45,17.88,17.46,3344.0,17.302,-1.0204
2017-08-29,17.5,16.911,17.5,17.19,2360.0,17.38,-1.5464
2017-08-30,17.36,16.92,17.36,16.92,1477.0,17.29,-1.5707
2017-08-31,17.06,17.0,17.45,17.08,2846.0,17.258,0.9456
2017-09-01,17.17,16.9,17.17,16.9,1500.0,17.11,-1.0539
2017-09-05,16.93,16.78,16.93,16.78,3695.0,16.974,-0.7101
2017-09-06,16.77,16.6,16.78,16.6,1806.0,16.856,-1.0727
2017-09-07,16.74,16.55,16.74,16.55,2277.0,16.782,-0.3012
2017-09-08,16.68,16.65,17.39,17.35,3251.0,16.836,4.8338
2017-09-11,17.63,17.47,17.78,17.52,6645.0,16.96,0.9798
2017-09-12,17.67,17.65,17.75,17.65,3254.0,17.134,0.742
2017-09-13,17.86,17.7,17.86,17.7,6798.0,17.354,0.2833
2017-09-14,17.77,17.35,17.77,17.64,6776.0,17.572,-0.339
2017-09-15,17.75,17.23,18.1,18.1,30614.0,17.722,2.6077
2017-09-18,18.05,17.76,18.25,17.88,6590.0,17.794,-1.2155
2017-09-19,17.97,17.72,17.97,17.82,4855.0,17.828,-0.3356
2017-09-20,17.62,17.321,17.62,17.56,10206.0,17.8,-1.459
2017-09-21,17.65,17.501,17.79,17.77,2816.0,17.826,1.1959
2017-09-22,17.82,17.82,18.07,18.06,3977.0,17.818,1.632
2017-09-25,18.14,18.09,18.17,18.1,3756.0,17.862,0.2215
2017-09-26,18.05,18.03,18.65,18.5,6583.0,17.998,2.2099
2017-09-27,18.45,18.29,18.45,18.35,5834.0,18.156,-0.8108
2017-09-28,18.34,18.0,18.5,18.39,3398.0,18.28,0.218
2017-09-29,18.54,18.47,18.74,18.7,3126.0,18.408,1.6857
2017-10-02,18.74,18.69,18.76,18.69,7262.0,18.526,-0.0535
2017-10-03,18.78,18.69,18.78,18.71,2437.0,18.568,0.107
2017-10-04,18.8,18.711,19.08,18.86,6688.0,18.67,0.8017
2017-10-05,19.0,18.91,19.14,18.98,3637.0,18.788,0.6363
2017-10-06,19.06,18.82,19.06,18.83,3898.0,18.814,-0.7903
2017-10-09,18.99,18.95,19.38,19.1,6728.0,18.896,1.4339
2017-10-10,19.22,19.1,19.37,19.1,6401.0,18.974,0.0
2017-10-11,19.2,19.16,19.27,19.16,4003.0,19.034,0.3141
2017-10-12,19.35,19.05,19.4,19.09,7784.0,19.056,-0.3653
2017-10-13,19.22,19.2,19.57,19.32,6046.0,19.154,1.2048
2017-10-16,19.41,18.77,19.55,18.77,6893.0,19.088,-2.8468
2017-10-17,19.07,17.96,19.08,18.17,18593.0,18.902,-3.1966
2017-10-18,18.21,18.2,18.78,18.78,5436.0,18.826,3.3572
2017-10-19,18.79,18.2,18.81,18.35,4536.0,18.678,-2.2897
2017-10-20,18.4,18.28,18.4,18.35,2825.0,18.484,0.0
2017-10-23,18.79,18.66,19.06,18.76,16980.0,18.482,2.2343
2017-10-24,18.95,18.95,19.24,19.17,8513.0,18.682,2.1855
2017-10-25,19.29,19.29,19.82,19.4,12465.0,18.806,1.1998
2017-10-26,19.5,19.17,19.83,19.4,6199.0,19.016,0.0
2017-10-27,19.36,19.32,19.49,19.39,6282.0,19.224,-0.0515
2017-10-30,19.57,19.45,19.85,19.79,9661.0,19.43,2.0629
2017-10-31,19.95,19.66,19.95,19.71,8409.0,19.538,-0.4042
2017-11-01,19.94,19.51,19.94,19.54,6418.0,19.566,-0.8625
2017-11-02,19.54,19.54,19.69,19.59,3604.0,19.604,0.2559
2017-11-03,19.67,19.54,19.67,19.63,1412.0,19.652,0.2042
2017-11-06,19.77,19.39,19.86,19.4,5930.0,19.574,-1.1717
2017-11-07,19.51,19.51,19.56,19.56,1646.0,19.544,0.8247
2017-11-08,19.63,19.51,19.69,19.6,1266.0,19.556,0.2045
2017-11-09,19.62,19.6,19.72,19.6,1297.0,19.558,0.0
2017-11-10,19.69,19.56,19.69,19.58,3483.0,19.548,-0.102
2017-11-13,19.72,19.66,19.72,19.66,2228.0,19.6,0.4086
2017-11-14,19.76,19.54,19.76,19.54,1948.0,19.596,-0.6104
2017-11-15,19.67,19.54,19.67,19.54,2396.0,19.584,0.0
2017-11-16,19.56,19.46,19.66,19.62,1791.0,19.588,0.4094
2017-11-17,19.59,19.45,19.59,19.49,1704.0,19.57,-0.6626
2017-11-20,19.49,18.85,19.49,18.85,5349.0,19.408,-3.2837
2017-11-21,18.85,18.85,19.03,18.99,3185.0,19.298,0.7427
2017-11-22,19.02,19.02,19.26,19.15,1922.0,19.22,0.8425
2017-11-24,19.24,19.07,19.25,19.13,6032.0,19.122,-0.1044
2017-11-27,19.1,19.0,19.16,19.05,3123.0,19.034,-0.4182
2017-11-28,18.99,18.9,18.99,18.9,1828.0,19.044,-0.7874
2017-11-29,18.75,18.41,18.75,18.41,8456.0,18.928,-2.5926
2017-11-30,18.39,18.1,18.57,18.15,6904.0,18.728,-1.4123
2017-12-01,18.06,18.06,18.9,18.9,6092.0,18.682,4.1322
2017-12-04,19.01,19.0,19.29,19.16,12119.0,18.704,1.3757
2017-12-05,19.27,19.24,19.4,19.28,9125.0,18.78,0.6263
2017-12-06,19.37,19.33,19.37,19.36,5981.0,18.97,0.4149
2017-12-07,19.44,19.4,20.0,19.93,19365.0,19.326,2.9442
2017-12-08,20.0,19.76,20.0,19.88,3207.0,19.522,-0.2509
2017-12-11,19.88,19.88,21.5,20.8,68599.0,19.85,4.6278
2017-12-12,21.3,19.74,21.3,19.88,77319.0,19.97,-4.4231
2017-12-13,20.03,20.0,20.56,20.32,25114.0,20.162,2.2133
2017-12-14,20.42,20.42,22.81,22.6,40767.0,20.696,11.2205
2017-12-15,23.0,22.3,24.97,24.8,51319.0,21.68,9.7345
2017-12-18,25.98,24.16,25.98,24.76,42794.0,22.472,-0.1613
2017-12-19,24.97,23.32,24.97,23.47,30531.0,23.19,-5.21
2017-12-20,23.47,23.47,24.94,24.9,16420.0,24.106,6.0929
2017-12-21,25.1,24.14,25.71,24.14,16993.0,24.414,-3.0522
2017-12-22,24.33,23.47,24.67,24.67,15774.0,24.388,2.1955
2017-12-26,25.0,24.9,27.25,26.06,41066.0,24.648,5.6344
2017-12-27,26.49,26.35,28.25,28.0,41783.0,25.554,7.4444
2017-12-28,28.45,28.0,28.94,28.64,31856.0,26.302,2.2857
2017-12-29,29.65,29.25,32.419,32.31,49267.0,27.936,12.8142
2018-01-02,33.75,32.5,36.77,36.57,91990.0,30.316,13.1848
2018-01-03,36.62,30.31,36.62,32.08,115984.0,31.52,-12.2778
2018-01-04,30.09,25.2,30.18,26.01,148545.0,31.122,-18.9214
2018-01-05,25.63,25.62,29.8,29.42,83645.0,31.278,13.1103
2018-01-08,30.37,28.79,31.41,29.45,45778.0,30.706,0.102
2018-01-09,29.57,29.57,31.32,30.63,56873.0,29.518,4.0068
2018-01-10,30.99,30.26,31.76,31.71,37476.0,29.444,3.526
2018-01-11,33.3,31.0,33.3,32.5,122186.0,30.742,2.4913
2018-01-12,33.0,28.99,33.0,30.25,86883.0,30.908,-6.9231
2018-01-16,32.0,31.36,34.0,33.79,94473.0,31.776,11.7025
2018-01-17,34.0,30.4,35.4,31.3,98154.0,31.91,-7.369
2018-01-18,27.5,26.58,29.29,28.37,400816.0,31.242,-9.361
2018-01-19,28.81,27.31,29.13,28.17,88965.0,30.376,-0.705
2018-01-22,28.56,28.07,29.18,28.23,42598.0,29.972,0.213
2018-01-23,28.42,28.42,30.44,29.97,60425.0,29.208,6.1637
2018-01-24,30.2,30.14,31.64,30.93,39716.0,29.134,3.2032
2018-01-25,30.93,29.2,31.75,30.12,53485.0,29.484,-2.6188
2018-01-26,29.98,28.64,29.98,29.21,100706.0,29.692,-3.0212
2018-01-29,29.22,28.05,29.22,28.44,31002.0,29.734,-2.6361
2018-01-30,28.0,27.31,28.55,27.62,41367.0,29.264,-2.8833
2018-01-31,27.62,27.62,28.64,28.57,20820.0,28.792,3.4395
2018-02-01,28.6,26.7,28.61,26.74,26441.0,28.116,-6.4053
2018-02-02,26.5,26.06,27.06,26.55,35972.0,27.584,-0.7105
2018-02-05,26.54,26.08,27.5,26.35,57165.0,27.166,-0.7533
2018-02-06,26.0,25.69,26.91,26.07,36542.0,26.856,-1.0626
2018-02-07,26.09,25.81,26.84,26.78,26802.0,26.498,2.7234
2018-02-08,26.88,26.02,27.24,26.29,17863.0,26.408,-1.8297
2018-02-09,26.0,25.28,26.55,26.49,29367.0,26.396,0.7607
2018-02-12,26.77,25.46,26.83,25.89,21354.0,26.304,-2.265
2018-02-13,25.72,25.72,26.82,26.59,10520.0,26.408,2.7037
2018-02-14,26.15,25.68,26.32,25.83,20773.0,26.218,-2.8582
2018-02-15,26.11,25.62,26.11,26.02,11354.0,26.164,0.7356
2018-02-16,26.04,25.83,26.04,25.92,11507.0,26.05,-0.3843
2018-02-20,25.9,25.54,25.9,25.75,12385.0,26.022,-0.6559
2018-02-21,25.61,25.26,25.75,25.36,14608.0,25.776,-1.5146
2018-02-22,25.36,25.25,25.86,25.8,10120.0,25.77,1.735
2018-02-23,25.81,25.75,25.95,25.89,5458.0,25.744,0.3488
2018-02-26,26.07,25.28,26.07,25.33,13163.0,25.626,-2.163
2018-02-27,25.29,23.67,25.3,24.42,20907.0,25.36,-3.5926
2018-02-28,24.3,23.9,25.23,24.96,22709.0,25.28,2.2113
2018-03-01,24.96,24.5,24.98,24.63,11416.0,25.046,-1.3221
2018-03-02,24.66,24.6,25.05,24.98,12725.0,24.864,1.421
2018-03-05,24.99,24.99,27.0,26.08,16224.0,25.014,4.4035
2018-03-06,26.26,26.08,27.29,27.04,18369.0,25.538,3.681
2018-03-07,27.05,26.33,27.31,26.56,19355.0,25.858,-1.7751
2018-03-08,26.45,26.4,27.39,26.94,16812.0,26.32,1.4307
2018-03-09,26.85,26.18,27.0,26.55,16283.0,26.634,-1.4477
2018-03-12,26.5,26.35,27.45,27.34,16166.0,26.886,2.9755
2018-03-13,27.35,26.9,27.35,27.16,7849.0,26.91,-0.6584
2018-03-14,27.3,26.4,28.05,27.85,13649.0,27.168,2.5405
2018-03-15,27.88,26.89,28.34,27.04,21514.0,27.188,-2.9084
2018-03-16,26.97,26.81,28.56,28.04,38656.0,27.486,3.6982
2018-03-19,27.98,26.51,27.98,26.51,8281.0,27.32,-5.4565
2018-03-20,26.51,26.45,26.9,26.62,5103.0,27.212,0.4149
2018-03-21,26.62,25.86,26.62,26.02,9890.0,26.846,-2.2539
2018-03-22,25.75,25.75,26.63,26.36,11659.0,26.71,1.3067
2018-03-23,26.43,25.96,26.43,26.02,4472.0,26.306,-1.2898
2018-03-26,26.0,25.67,26.6,26.22,14401.0,26.248,0.7686
2018-03-27,26.11,25.87,26.38,26.07,6610.0,26.138,-0.5721
2018-03-28,26.07,25.82,26.5,26.32,18673.0,26.198,0.959
2018-03-29,32.0,26.75,32.15,26.75,465753.0,26.276,1.6337
2018-04-02,27.35,27.22,30.0,29.16,65617.0,26.904,9.0093
2018-04-03,29.42,28.5,29.42,28.82,22396.0,27.424,-1.166
2018-04-04,28.58,28.58,30.49,30.19,23453.0,28.248,4.7536
2018-04-05,30.44,30.09,31.21,30.68,26653.0,29.12,1.6231
2018-04-06,30.85,30.19,31.0,30.32,8854.0,29.834,-1.1734
2018-04-09,30.66,30.11,30.76,30.66,14456.0,30.134,1.1214
2018-04-10,30.6,30.17,31.0,30.94,11749.0,30.558,0.9132
2018-04-11,31.0,30.5,31.2,31.06,15974.0,30.732,0.3878
2018-04-12,31.05,30.89,32.29,32.02,13255.0,31.0,3.0908
2018-04-13,31.92,31.92,35.3,34.95,42833.0,31.926,9.1505
2018-04-16,36.1,32.915,36.1,33.23,37722.0,32.44,-4.9213
2018-04-17,33.13,32.39,33.71,33.45,15125.0,32.942,0.6621
2018-04-18,33.54,32.9,34.33,33.02,9312.0,33.334,-1.2855
2018-04-19,33.32,32.311,33.39,32.45,12422.0,33.42,-1.7262
2018-04-20,32.62,31.19,32.75,31.51,18985.0,32.732,-2.8968
2018-04-23,31.83,31.75,33.14,32.71,24313.0,32.628,3.8083
2018-04-24,33.15,31.48,33.15,32.77,22994.0,32.492,0.1834
2018-04-25,32.77,31.98,33.01,32.88,11282.0,32.464,0.3357
2018-04-26,32.86,32.86,34.849,33.81,25842.0,32.736,2.8285
2018-04-27,34.95,33.06,34.95,33.53,22140.0,33.14,-0.8282
2018-04-30,34.0,33.6,34.55,34.14,14304.0,33.426,1.8193
2018-05-01,34.5,33.65,34.5,34.26,9987.0,33.724,0.3515
2018-05-02,34.46,34.22,34.55,34.47,8798.0,34.042,0.613
2018-05-03,34.67,33.42,34.67,33.67,8822.0,34.014,-2.3209
2018-05-04,33.62,32.83,34.25,34.13,9745.0,34.134,1.3662
2018-05-07,34.2,34.2,35.0,34.88,12101.0,34.282,2.1975
2018-05-08,34.84,33.85,34.91,34.35,9528.0,34.3,-1.5195
2018-05-09,34.35,33.34,34.619,34.0,7460.0,34.206,-1.0189
2018-05-10,33.96,32.01,34.57,32.33,25575.0,33.938,-4.9118
2018-05-11,32.22,32.12,33.35,33.28,10760.0,33.768,2.9384
2018-05-14,33.09,32.32,33.58,32.67,15264.0,33.326,-1.8329
2018-05-15,32.66,32.01,33.02,32.78,9992.0,33.012,0.3367
2018-05-16,32.68,31.8,32.88,32.41,13111.0,32.694,-1.1287
2018-05-17,32.35,32.35,33.6,33.5,12380.0,32.928,3.3632
2018-05-18,33.35,33.11,33.87,33.63,12336.0,32.998,0.3881
2018-05-21,33.38,33.0,34.29,34.1,18929.0,33.284,1.3976
2018-05-22,34.33,33.6,34.42,34.38,13502.0,33.604,0.8211
2018-05-23,34.43,34.25,36.23,34.95,33593.0,34.112,1.6579
2018-05-24,34.99,34.99,36.64,35.94,22764.0,34.6,2.8326
