date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-07-29,9.43,9.25,9.62,9.53,232953.0,9.428,0.4215
2022-08-01,9.45,9.31,10.06,9.91,505619.0,9.558,3.9874
2022-08-02,9.78,9.78,10.51,10.2,298952.0,9.746,2.9263
2022-08-03,10.42,10.13,10.68,10.51,414347.0,9.928,3.0392
2022-08-04,12.0,11.62,13.5,11.71,1047629.0,10.372,11.4177
2022-08-05,11.17,10.3,11.4,11.23,869924.0,10.712,-4.0991
2022-08-08,11.27,10.78,11.64,11.15,498710.0,10.96,-0.7124
2022-08-09,10.95,10.94,11.52,11.49,436228.0,11.218,3.0493
2022-08-10,11.84,11.65,11.97,11.69,487837.0,11.454,1.7406
2022-08-11,11.78,11.565,12.02,11.67,379602.0,11.446,-0.1711
2022-08-12,11.7,11.53,12.06,11.98,290008.0,11.596,2.6564
2022-08-15,11.98,11.51,12.0,11.91,381757.0,11.748,-0.5843
2022-08-16,11.98,11.72,12.08,11.79,323256.0,11.808,-1.0076
2022-08-17,11.54,11.07,11.62,11.35,319756.0,11.74,-3.732
2022-08-18,11.26,11.11,11.51,11.38,207024.0,11.682,0.2643
2022-08-19,11.13,10.84,11.13,10.88,149667.0,11.462,-4.3937
2022-08-22,10.64,10.51,11.1,11.09,302250.0,11.298,1.9301
2022-08-23,11.08,11.08,11.42,11.09,238776.0,11.158,0.0
2022-08-24,11.07,11.07,11.52,11.44,164442.0,11.176,3.156
2022-08-25,11.47,11.27,11.53,11.5,220120.0,11.2,0.5245
2022-08-26,11.53,10.77,11.76,10.82,306070.0,11.188,-5.913
2022-08-29,10.57,10.57,11.245,11.05,281851.0,11.18,2.1257
2022-08-30,11.11,10.93,11.2,11.12,190263.0,11.186,0.6335
2022-08-31,11.26,10.88,11.35,11.0,601904.0,11.098,-1.0791
2022-09-01,10.78,10.26,10.9,10.72,336032.0,10.942,-2.5455
2022-09-02,10.8,10.52,10.9,10.58,182712.0,10.894,-1.306
2022-09-06,10.68,10.68,11.09,10.99,444848.0,10.882,3.8752
2022-09-07,10.99,10.82,11.2,11.15,378195.0,10.888,1.4559
2022-09-08,10.97,10.76,11.46,11.36,354094.0,10.96,1.8834
2022-09-09,11.44,11.44,11.8,11.75,300876.0,11.166,3.4331
2022-09-12,11.8,11.77,12.055,11.97,405120.0,11.444,1.8723
2022-09-13,11.39,11.31,11.78,11.63,425208.0,11.572,-2.8404
2022-09-14,11.62,11.41,12.01,12.0,546571.0,11.742,3.1814
2022-09-15,11.85,11.75,12.23,11.9,359831.0,11.85,-0.8333
2022-09-16,11.64,10.775,11.64,10.88,5948836.0,11.676,-8.5714
2022-09-19,10.68,10.24,10.795,10.4,460071.0,11.362,-4.4118
2022-09-20,10.27,10.25,11.03,10.79,239083.0,11.194,3.75
2022-09-21,10.86,10.34,10.88,10.36,257794.0,10.866,-3.9852
2022-09-22,10.28,10.145,10.47,10.38,370993.0,10.562,0.1931
2022-09-23,10.2,9.87,10.39,10.0,270165.0,10.386,-3.6609
2022-09-26,9.89,9.435,10.08,9.46,251206.0,10.198,-5.4
2022-09-27,9.6,9.6,10.05,9.81,332626.0,10.002,3.6998
2022-09-28,9.98,9.97,10.98,10.84,247637.0,10.098,10.4995
2022-09-29,10.64,10.58,11.35,11.06,538885.0,10.234,2.0295
2022-09-30,10.99,10.9,11.57,11.12,404500.0,10.458,0.5425
2022-10-03,11.04,9.81,11.04,10.44,909543.0,10.654,-6.1151
2022-10-04,10.85,10.65,11.1,11.07,473388.0,10.906,6.0345
2022-10-05,11.07,10.84,11.17,11.12,469645.0,10.962,0.4517
2022-10-06,11.01,11.01,11.27,11.17,267798.0,10.984,0.4496
2022-10-07,11.07,10.75,11.21,10.85,490800.0,10.93,-2.8648
2022-10-10,10.84,10.47,11.105,11.07,362371.0,11.056,2.0276
2022-10-11,11.09,10.28,11.11,10.7,487225.0,10.982,-3.3424
2022-10-12,10.69,10.36,10.89,10.53,283160.0,10.864,-1.5888
2022-10-13,10.2,9.96,10.6,10.41,472285.0,10.712,-1.1396
2022-10-14,10.52,9.6,10.59,9.65,327393.0,10.472,-7.3007
2022-10-17,9.94,9.92,10.32,10.32,416990.0,10.322,6.943
2022-10-18,10.65,10.39,10.94,10.64,290111.0,10.31,3.1008
2022-10-19,10.45,10.35,10.73,10.6,229640.0,10.324,-0.3759
2022-10-20,10.59,10.24,10.955,10.36,236203.0,10.314,-2.2642
2022-10-21,10.42,9.98,10.49,10.35,249411.0,10.454,-0.0965
2022-10-24,10.34,9.8,10.34,10.25,222758.0,10.44,-0.9662
2022-10-25,10.38,10.38,11.15,11.04,267931.0,10.52,7.7073
2022-10-26,10.98,10.93,11.6,11.18,428026.0,10.636,1.2681
2022-10-27,11.26,10.91,11.47,11.08,266781.0,10.78,-0.8945
2022-10-28,11.06,10.93,11.46,11.41,269652.0,10.992,2.9783
2022-10-31,11.35,11.35,11.865,11.62,719105.0,11.266,1.8405
2022-11-01,11.77,11.26,11.83,11.68,430012.0,11.394,0.5164
2022-11-02,11.54,10.67,11.54,10.72,692574.0,11.302,-8.2192
2022-11-03,10.25,9.7,10.87,10.22,902737.0,11.13,-4.6642
2022-11-04,10.4,9.25,10.4,9.51,539314.0,10.75,-6.9472
2022-11-07,9.53,9.4,9.82,9.52,267398.0,10.33,0.1052
2022-11-08,9.54,9.26,9.81,9.52,392230.0,9.898,0.0
2022-11-09,9.37,9.0,9.37,9.08,315372.0,9.57,-4.6218
2022-11-10,9.67,9.67,10.29,10.23,485015.0,9.572,12.6652
2022-11-11,10.23,10.23,10.8,10.71,366707.0,9.812,4.6921
2022-11-14,10.59,10.21,11.02,10.36,578010.0,9.98,-3.268
2022-11-15,10.72,10.66,11.21,10.91,267903.0,10.258,5.3089
2022-11-16,10.77,10.15,10.77,10.23,534073.0,10.488,-6.2328
2022-11-17,9.88,9.72,10.18,10.07,227802.0,10.456,-1.564
2022-11-18,10.39,10.16,10.56,10.51,437320.0,10.416,4.3694
2022-11-21,10.42,9.83,10.42,9.95,239290.0,10.334,-5.3283
2022-11-22,9.92,9.73,10.05,10.02,219849.0,10.156,0.7035
2022-11-23,10.06,10.06,10.83,10.79,285933.0,10.268,7.6846
2022-11-25,10.77,10.52,10.85,10.77,63015.0,10.408,-0.1854
2022-11-28,10.67,10.2,10.82,10.23,270210.0,10.352,-5.0139
2022-11-29,10.17,9.85,10.18,9.87,276756.0,10.336,-3.5191
2022-11-30,9.83,9.76,10.46,10.46,466220.0,10.424,5.9777
2022-12-01,10.57,10.46,10.86,10.51,222801.0,10.368,0.478
2022-12-02,10.25,10.02,10.525,10.49,213728.0,10.312,-0.1903
2022-12-05,10.35,10.23,10.535,10.42,196411.0,10.35,-0.6673
2022-12-06,10.42,9.94,10.5,10.01,134432.0,10.378,-3.9347
2022-12-07,9.95,9.89,10.27,10.11,176570.0,10.308,0.999
2022-12-08,10.17,9.97,10.41,10.35,184397.0,10.276,2.3739
2022-12-09,10.25,10.1,10.49,10.36,257537.0,10.25,0.0966
2022-12-12,10.43,10.43,10.9,10.53,372070.0,10.272,1.6409
2022-12-13,10.92,10.26,11.145,10.47,240154.0,10.364,-0.5698
2022-12-14,10.41,10.14,10.76,10.4,258627.0,10.422,-0.6686
2022-12-15,10.12,9.63,10.315,9.7,346959.0,10.292,-6.7308
2022-12-16,9.64,9.46,9.79,9.58,824001.0,10.136,-1.2371
2022-12-19,9.6,8.94,9.6,9.11,318365.0,9.852,-4.9061
2022-12-20,9.05,9.0,9.345,9.31,144408.0,9.62,2.1954
2022-12-21,9.35,9.235,9.68,9.51,192447.0,9.442,2.1482
2022-12-22,9.39,9.22,9.65,9.64,214007.0,9.43,1.367
2022-12-23,9.63,9.43,9.68,9.64,201139.0,9.442,0.0
2022-12-27,9.6,9.48,10.08,9.6,194245.0,9.54,-0.4149
2022-12-28,9.57,9.57,10.26,10.0,493973.0,9.678,4.1667
2022-12-29,10.09,9.995,11.19,10.91,494901.0,9.958,9.1
2022-12-30,10.74,10.74,11.49,11.45,303869.0,10.32,4.9496
2023-01-03,11.6,11.015,11.77,11.27,312490.0,10.646,-1.5721
2023-01-04,11.44,11.04,11.58,11.23,163069.0,10.972,-0.3549
2023-01-05,11.16,10.87,11.36,11.14,217970.0,11.2,-0.8014
2023-01-06,11.25,10.89,11.29,11.02,399402.0,11.222,-1.0772
2023-01-09,11.18,11.17,11.7,11.61,233685.0,11.254,5.3539
2023-01-10,11.61,11.23,11.75,11.61,246965.0,11.322,0.0
2023-01-11,11.63,11.45,11.775,11.63,184429.0,11.402,0.1723
2023-01-12,11.65,11.32,11.92,11.82,179259.0,11.538,1.6337
2023-01-13,11.69,11.66,12.01,12.0,145953.0,11.734,1.5228
2023-01-17,12.06,11.8,12.095,12.08,228240.0,11.828,0.6667
2023-01-18,12.2,11.795,12.42,11.98,230288.0,11.902,-0.8278
2023-01-19,11.87,11.74,12.19,11.99,142446.0,11.974,0.0835
2023-01-20,12.1,11.67,12.375,12.21,282189.0,12.052,1.8349
2023-01-23,12.19,12.1,12.49,12.39,218823.0,12.13,1.4742
2023-01-24,12.38,11.81,12.54,11.85,355098.0,12.084,-4.3584
2023-01-25,11.57,11.39,12.23,12.21,170999.0,12.13,3.038
2023-01-26,12.37,12.03,12.48,12.37,359799.0,12.206,1.3104
2023-01-27,12.32,11.51,12.32,11.8,267013.0,12.124,-4.6079
2023-01-30,11.91,11.77,12.19,11.89,236589.0,12.024,0.7627
2023-01-31,11.93,11.775,12.085,12.06,364450.0,12.066,1.4298
2023-02-01,12.11,11.92,12.54,12.44,226710.0,12.112,3.1509
2023-02-02,12.74,12.5,13.29,12.62,476884.0,12.162,1.4469
2023-02-03,12.41,12.23,13.02,13.0,229206.0,12.402,3.0111
2023-02-06,12.91,12.32,13.13,12.68,307005.0,12.56,-2.4615
2023-02-07,12.62,12.29,12.775,12.74,194095.0,12.696,0.4732
2023-02-08,12.65,12.315,12.72,12.49,165771.0,12.706,-1.9623
2023-02-09,12.74,12.18,12.74,12.21,182085.0,12.624,-2.2418
2023-02-10,12.13,11.85,12.18,12.05,180314.0,12.434,-1.3104
2023-02-13,12.05,11.89,12.525,12.36,185686.0,12.37,2.5726
2023-02-14,12.29,12.0,12.61,12.38,153319.0,12.298,0.1618
2023-02-15,12.32,12.2,12.71,12.6,243662.0,12.32,1.7771
2023-02-16,12.33,12.05,12.48,12.06,246701.0,12.29,-4.2857
2023-02-17,12.09,11.4,12.09,11.76,344451.0,12.232,-2.4876
2023-02-21,11.5,11.25,11.75,11.56,313320.0,12.072,-1.7007
2023-02-22,11.58,11.25,11.67,11.65,272220.0,11.926,0.7785
2023-02-23,13.96,12.79,14.32,14.24,1307670.0,12.254,22.2318
2023-02-24,13.85,12.91,14.215,14.19,816493.0,12.68,-0.3511
2023-02-27,14.5,13.63,14.96,13.98,925687.0,13.124,-1.4799
2023-02-28,14.09,13.96,14.86,14.63,663736.0,13.738,4.6495
2023-03-01,14.4,13.81,14.64,14.33,490230.0,14.274,-2.0506
2023-03-02,14.14,14.08,15.005,14.79,509545.0,14.384,3.21
2023-03-03,14.91,14.82,15.295,15.27,439125.0,14.6,3.2454
2023-03-06,15.26,15.26,15.62,15.4,571635.0,14.884,0.8513
2023-03-07,15.39,15.15,15.91,15.76,728744.0,15.11,2.3377
2023-03-08,15.75,15.62,15.89,15.75,620436.0,15.394,-0.0635
2023-03-09,15.78,15.09,15.79,15.33,578568.0,15.502,-2.6667
2023-03-10,15.27,14.93,15.5,15.17,725403.0,15.482,-1.0437
2023-03-13,14.85,14.5,15.25,15.15,515319.0,15.432,-0.1318
2023-03-14,15.51,15.16,15.57,15.26,489972.0,15.332,0.7261
2023-03-15,14.91,14.79,15.35,15.25,759445.0,15.232,-0.0655
