date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-09-15,54.34,54.0,54.64,54.26,185414.0,53.89,0.3514
2020-09-16,54.51,54.51,55.7,54.6,296331.0,53.844,0.6266
2020-09-17,53.66,53.4,54.27,53.72,209380.0,53.968,-1.6117
2020-09-18,53.75,52.39,54.04,53.66,1007784.0,54.062,-0.1117
2020-09-21,52.67,52.41,53.66,53.55,321240.0,53.958,-0.205
2020-09-22,53.83,52.98,54.01,54.01,224003.0,53.908,0.859
2020-09-23,54.11,52.97,54.75,53.3,208597.0,53.648,-1.3146
2020-09-24,52.85,52.74,54.21,53.7,235535.0,53.644,0.7505
2020-09-25,53.7,53.7,55.3,55.19,233845.0,53.95,2.7747
2020-09-28,55.98,55.64,57.185,56.85,220603.0,54.61,3.0078
2020-09-29,56.72,56.52,58.285,58.03,539881.0,55.414,2.0756
2020-09-30,58.1,57.49,58.78,58.0,499813.0,56.354,-0.0517
2020-10-01,58.45,58.06,58.97,58.76,367561.0,57.366,1.3103
2020-10-02,58.05,57.82,58.97,58.55,271821.0,58.038,-0.3574
2020-10-05,58.73,57.15,58.9,57.56,358971.0,58.18,-1.6909
2020-10-06,57.86,55.88,57.86,56.13,330410.0,57.8,-2.4844
2020-10-07,56.31,56.12,56.93,56.83,352662.0,57.566,1.2471
2020-10-08,57.13,56.99,59.25,59.14,279996.0,57.642,4.0648
2020-10-09,59.25,58.65,60.07,58.77,199558.0,57.686,-0.6256
2020-10-12,59.25,59.05,60.1,59.7,271536.0,58.114,1.5824
2020-10-13,59.93,59.77,60.64,60.13,275046.0,58.914,0.7203
2020-10-14,60.51,57.8,60.51,58.04,313527.0,59.156,-3.4758
2020-10-15,57.77,57.41,59.1,58.92,178869.0,59.112,1.5162
2020-10-16,59.13,58.57,59.56,58.58,103176.0,59.074,-0.5771
2020-10-19,59.01,57.95,59.06,58.04,136103.0,58.742,-0.9218
2020-10-20,57.93,57.93,60.0,59.24,157754.0,58.564,2.0675
2020-10-21,59.61,59.48,60.32,59.6,184404.0,58.876,0.6077
2020-10-22,60.07,59.7,61.22,60.8,234055.0,59.252,2.0134
2020-10-23,61.15,60.1,61.16,60.48,147890.0,59.632,-0.5263
2020-10-26,59.73,58.33,60.0,58.97,148068.0,59.818,-2.4967
2020-10-27,59.53,59.0,60.67,59.75,286871.0,59.92,1.3227
2020-10-28,57.96,55.86,58.32,56.84,303609.0,59.368,-4.8703
2020-10-29,57.46,55.6,57.46,55.84,239587.0,58.376,-1.7593
2020-10-30,55.29,53.89,55.29,54.48,281769.0,57.176,-2.4355
2020-11-02,55.0,54.18,56.45,56.35,364693.0,56.652,3.4325
2020-11-03,56.93,56.21,57.005,56.4,190815.0,55.982,0.0887
2020-11-04,56.89,56.88,59.37,59.12,169564.0,56.438,4.8227
2020-11-05,60.38,59.65,61.47,60.79,176348.0,57.428,2.8248
2020-11-06,60.7,60.7,62.02,61.68,183374.0,58.868,1.4641
2020-11-09,62.85,58.37,63.19,58.58,321809.0,59.314,-5.0259
2020-11-10,58.16,56.82,58.64,57.93,230100.0,59.62,-1.1096
2020-11-11,58.42,57.77,61.37,61.23,173848.0,60.042,5.6965
2020-11-12,61.72,59.87,61.72,60.18,113424.0,59.92,-1.7148
2020-11-13,60.29,59.58,60.83,60.26,144346.0,59.636,0.1329
2020-11-16,60.57,59.25,60.92,60.42,187842.0,60.004,0.2655
2020-11-17,60.42,58.82,60.42,58.98,153296.0,60.214,-2.3833
2020-11-18,58.64,57.77,59.56,58.36,149468.0,59.64,-1.0512
2020-11-19,58.67,57.7,59.48,58.75,168798.0,59.354,0.6683
2020-11-20,59.07,58.37,59.72,59.28,130619.0,59.158,0.9021
2020-11-23,59.45,58.26,60.24,58.54,151758.0,58.782,-1.2483
2020-11-24,58.58,57.22,59.05,57.62,203433.0,58.51,-1.5716
2020-11-25,58.2,56.65,58.26,58.13,289252.0,58.464,0.8851
2020-11-27,58.73,58.7,61.29,59.81,102276.0,58.676,2.8901
2020-11-30,59.81,59.3,60.87,59.65,498159.0,58.75,-0.2675
2020-12-01,60.18,59.4,60.91,59.98,284204.0,59.038,0.5532
2020-12-02,59.52,58.57,60.51,58.93,298352.0,59.3,-1.7506
2020-12-03,58.65,58.13,60.83,60.23,323679.0,59.72,2.206
2020-12-04,61.24,61.0,62.19,61.12,171144.0,59.982,1.4777
2020-12-07,61.06,61.06,63.28,62.72,180737.0,60.596,2.6178
2020-12-08,62.89,62.57,64.38,64.33,378177.0,61.466,2.567
2020-12-09,64.39,63.35,65.33,64.36,654289.0,62.552,0.0466
2020-12-10,63.9,63.65,65.01,64.71,544685.0,63.448,0.5438
2020-12-11,64.32,63.79,65.56,64.86,454995.0,64.196,0.2318
2020-12-14,65.33,64.59,67.13,64.7,347216.0,64.592,-0.2467
2020-12-15,64.86,64.49,65.85,65.41,221883.0,64.808,1.0974
2020-12-16,65.94,65.37,66.4,66.08,223004.0,65.152,1.0243
2020-12-17,66.3,66.3,68.08,68.0,203586.0,65.81,2.9056
2020-12-18,68.74,67.71,68.8,68.37,652774.0,66.512,0.5441
2020-12-21,67.84,66.02,67.92,66.18,217518.0,66.808,-3.2032
2020-12-22,66.13,64.76,66.27,65.41,279550.0,66.808,-1.1635
2020-12-23,65.82,64.8,66.32,64.98,303557.0,66.588,-0.6574
2020-12-24,64.83,63.24,65.13,63.39,266800.0,65.666,-2.4469
2020-12-28,63.4,62.37,63.63,62.49,473447.0,64.49,-1.4198
2020-12-29,62.85,61.35,62.86,61.74,352606.0,63.602,-1.2002
2020-12-30,61.99,61.37,62.02,61.58,255828.0,62.836,-0.2592
2020-12-31,61.81,61.47,62.58,62.45,202027.0,62.33,1.4128
2021-01-04,62.91,61.14,63.67,62.24,286369.0,62.1,-0.3363
2021-01-05,62.16,61.31,62.72,62.4,173573.0,62.082,0.2571
2021-01-06,61.93,61.93,65.42,64.42,638637.0,62.618,3.2372
2021-01-07,64.63,64.63,66.05,65.25,341783.0,63.352,1.2884
2021-01-08,65.22,64.91,65.805,65.34,176248.0,63.93,0.1379
2021-01-11,64.44,64.35,65.42,64.64,137046.0,64.41,-1.0713
2021-01-12,64.58,64.49,65.42,64.98,190532.0,64.926,0.526
2021-01-13,65.66,64.76,66.75,66.34,212959.0,65.31,2.093
2021-01-14,66.46,64.32,66.46,64.5,213966.0,65.16,-2.7736
2021-01-15,64.5,64.31,65.18,64.62,330410.0,65.016,0.186
2021-01-19,65.4,64.755,65.98,65.65,218576.0,65.218,1.5939
2021-01-20,66.2,65.06,66.41,65.39,128269.0,65.3,-0.396
2021-01-21,65.31,63.95,65.31,64.96,184270.0,65.024,-0.6576
2021-01-22,64.87,63.98,64.94,64.32,107529.0,64.988,-0.9852
2021-01-25,64.32,62.28,64.32,62.84,194193.0,64.632,-2.301
2021-01-26,62.96,61.87,62.96,62.05,214598.0,63.912,-1.2572
2021-01-27,61.76,59.73,61.76,60.54,245475.0,62.942,-2.4335
2021-01-28,60.78,60.71,62.09,61.34,286292.0,62.218,1.3214
2021-01-29,60.76,59.9,61.65,60.79,191440.0,61.512,-0.8966
2021-02-01,61.06,60.38,64.54,64.5,500146.0,61.844,6.103
2021-02-02,65.35,64.61,66.99,65.86,386808.0,62.606,2.1085
2021-02-03,65.72,63.9,66.08,64.38,292577.0,63.374,-2.2472
2021-02-04,64.07,62.59,65.29,63.36,259838.0,63.778,-1.5843
2021-02-05,64.29,63.34,65.81,65.0,321075.0,64.62,2.5884
2021-02-08,65.59,63.63,66.39,66.28,308107.0,64.976,1.9692
2021-02-09,66.17,66.01,67.97,67.69,545328.0,65.342,2.1273
2021-02-10,68.0,66.27,68.24,67.99,457925.0,66.064,0.4432
2021-02-11,68.08,66.44,68.38,67.86,420840.0,66.964,-0.1912
2021-02-12,67.9,67.84,68.69,68.29,332452.0,67.622,0.6337
2021-02-16,68.32,67.29,68.73,68.28,301046.0,68.022,-0.0146
2021-02-17,68.22,67.375,68.25,67.86,439296.0,68.056,-0.6151
2021-02-18,67.53,67.16,69.19,69.0,217275.0,68.258,1.6799
2021-02-19,69.12,69.12,69.9,69.3,212802.0,68.546,0.4348
2021-02-22,69.95,68.92,70.11,69.8,438419.0,68.848,0.7215
2021-02-23,69.19,68.53,70.02,69.61,304397.0,69.114,-0.2722
2021-02-24,69.21,69.01,71.27,70.63,389588.0,69.668,1.4653
2021-02-25,70.34,70.34,73.96,73.76,934656.0,70.62,4.4315
2021-02-26,73.47,71.78,74.41,72.79,593652.0,71.318,-1.3151
2021-03-01,73.23,71.51,74.47,73.69,657702.0,72.096,1.2364
2021-03-02,74.23,72.72,74.81,73.3,340403.0,72.834,-0.5292
2021-03-03,73.47,70.81,74.56,70.97,506555.0,72.902,-3.1787
2021-03-04,70.35,66.6,71.2,69.94,685238.0,72.138,-1.4513
2021-03-05,70.16,69.14,73.07,71.93,418063.0,71.966,2.8453
2021-03-08,72.31,71.91,73.57,72.45,333800.0,71.718,0.7229
2021-03-09,72.96,72.96,74.18,73.42,194755.0,71.742,1.3389
2021-03-10,74.08,72.09,74.08,72.09,189675.0,71.966,-1.8115
2021-03-11,72.05,72.05,74.53,74.24,177177.0,72.826,2.9824
2021-03-12,74.38,73.78,74.64,74.16,246908.0,73.272,-0.1078
2021-03-15,74.44,74.14,75.18,74.85,176659.0,73.752,0.9304
2021-03-16,75.12,74.29,75.5,75.0,275535.0,74.068,0.2004
2021-03-17,75.31,74.43,75.59,74.68,493082.0,74.586,-0.4267
2021-03-18,74.56,72.51,75.41,72.75,357794.0,74.288,-2.5844
2021-03-19,73.03,72.03,74.32,73.71,1107334.0,74.198,1.3196
2021-03-22,73.29,73.06,74.23,73.68,278757.0,73.964,-0.0407
2021-03-23,73.42,73.14,74.67,74.23,324310.0,73.81,0.7465
2021-03-24,74.65,72.79,74.65,72.98,195218.0,73.47,-1.684
2021-03-25,72.82,71.93,73.08,73.05,255402.0,73.53,0.0959
2021-03-26,72.87,72.38,74.47,73.86,139007.0,73.56,1.1088
2021-03-29,73.74,73.29,74.73,74.47,134042.0,73.718,0.8259
2021-03-30,74.29,73.1,75.0,73.26,173936.0,73.524,-1.6248
2021-03-31,73.6,73.6,74.99,74.0,261625.0,73.728,1.0101
2021-04-01,74.46,74.46,76.24,76.0,264770.0,74.318,2.7027
2021-04-05,76.7,75.74,76.99,76.97,211569.0,74.94,1.2763
2021-04-06,77.21,77.21,79.68,79.27,302817.0,75.9,2.9882
2021-04-07,80.0,76.78,80.0,77.59,325874.0,76.766,-2.1193
2021-04-08,78.29,77.81,79.36,78.72,322731.0,77.71,1.4564
2021-04-09,78.61,77.81,79.37,78.95,228782.0,78.3,0.2922
2021-04-12,78.74,77.78,79.19,79.02,236167.0,78.71,0.0887
2021-04-13,79.17,78.63,79.68,78.7,203960.0,78.596,-0.405
2021-04-14,78.51,78.4,79.1,78.92,164762.0,78.862,0.2795
2021-04-15,79.5,79.4,80.49,79.9,122272.0,79.098,1.2418
2021-04-16,80.24,79.34,80.24,79.71,138124.0,79.25,-0.2378
2021-04-19,79.61,79.02,80.09,79.69,149592.0,79.384,-0.0251
2021-04-20,79.6,78.48,80.23,78.87,174053.0,79.418,-1.029
2021-04-21,78.8,78.8,79.9,79.72,141245.0,79.578,1.0777
2021-04-22,79.4,78.96,80.14,79.65,207542.0,79.528,-0.0878
2021-04-23,79.89,79.59,80.71,80.23,174431.0,79.632,0.7282
2021-04-26,80.39,80.05,80.84,80.33,241368.0,79.76,0.1246
2021-04-27,80.48,79.41,80.83,80.19,219354.0,80.024,-0.1743
2021-04-28,79.98,78.77,80.15,79.5,203082.0,79.98,-0.8605
2021-04-29,78.01,77.71,80.97,80.78,199280.0,80.206,1.6101
2021-04-30,80.56,80.53,81.76,81.28,224671.0,80.416,0.619
2021-05-03,81.82,81.1,82.45,81.32,233865.0,80.614,0.0492
2021-05-04,81.11,80.57,81.42,81.29,190019.0,80.834,-0.0369
2021-05-05,81.62,80.735,82.24,82.14,324884.0,81.362,1.0456
2021-05-06,82.45,81.11,82.72,82.22,250803.0,81.65,0.0974
2021-05-07,82.41,81.87,83.01,82.53,232646.0,81.9,0.377
2021-05-10,82.8,82.51,83.52,83.05,197782.0,82.246,0.6301
2021-05-11,82.21,81.555,83.3,82.97,265813.0,82.582,-0.0963
2021-05-12,82.5,79.44,82.5,79.61,273157.0,82.076,-4.0497
2021-05-13,80.06,80.06,82.55,82.44,274005.0,82.12,3.5548
2021-05-14,83.24,82.74,84.32,83.88,351262.0,82.39,1.7467
2021-05-17,83.98,83.51,84.57,83.77,160799.0,82.534,-0.1311
2021-05-18,84.07,81.62,84.87,81.62,320610.0,82.264,-2.5666
2021-05-19,80.47,78.92,80.57,79.71,368414.0,82.284,-2.3401
2021-05-20,79.71,79.36,80.8,80.05,661003.0,81.806,0.4265
2021-05-21,80.57,80.33,81.34,80.93,259961.0,81.216,1.0993
2021-05-24,81.08,81.0,81.97,81.17,254097.0,80.696,0.2966
2021-05-25,81.62,80.22,81.91,80.46,407997.0,80.464,-0.8747
2021-05-26,80.7,80.3,81.71,81.15,299698.0,80.752,0.8576
2021-05-27,81.26,80.74,82.02,80.98,2844231.0,80.938,-0.2095
2021-05-28,83.0,80.78,84.17,83.78,584613.0,81.508,3.4576
2021-06-01,84.03,81.74,84.21,82.11,351074.0,81.696,-1.9933
2021-06-02,82.08,81.69,83.32,82.7,246308.0,82.144,0.7185
2021-06-03,82.31,81.62,82.61,81.96,322619.0,82.306,-0.8948
2021-06-04,82.25,81.63,82.45,82.26,200054.0,82.562,0.366
2021-06-07,82.42,80.97,82.43,80.98,345682.0,82.002,-1.556
2021-06-08,80.97,80.93,82.565,82.15,278862.0,82.01,1.4448
2021-06-09,82.16,82.16,83.97,83.22,374197.0,82.114,1.3025
2021-06-10,83.08,82.27,83.51,82.36,311092.0,82.194,-1.0334
2021-06-11,82.76,82.76,83.86,83.58,241670.0,82.458,1.4813
2021-06-14,83.13,83.01,84.43,84.42,299573.0,83.146,1.005
2021-06-15,84.54,84.28,85.1,84.69,370190.0,83.654,0.3198
2021-06-16,85.0,84.12,85.31,84.59,598054.0,83.928,-0.1181
2021-06-17,84.26,84.04,85.12,84.66,754449.0,84.388,0.0828
2021-06-18,84.24,83.21,84.83,83.34,1145571.0,84.34,-1.5592
2021-06-21,83.53,83.51,85.85,85.62,580703.0,84.58,2.7358
2021-06-22,85.88,85.16,86.32,86.15,587349.0,84.872,0.619
2021-06-23,86.01,84.55,86.35,85.05,166657.0,84.964,-1.2768
2021-06-24,85.23,83.37,85.23,83.65,242051.0,84.762,-1.6461
2021-06-25,84.44,84.38,85.79,85.26,1377448.0,85.146,1.9247
2021-06-28,85.29,84.01,85.72,84.76,186274.0,84.974,-0.5864
2021-06-29,85.03,84.6,85.84,85.45,180322.0,84.834,0.8141
2021-06-30,85.42,83.95,85.42,84.56,216731.0,84.736,-1.0415
2021-07-01,84.56,84.56,86.0,85.76,230225.0,85.158,1.4191
2021-07-02,86.23,84.56,86.23,84.94,184108.0,85.094,-0.9562
2021-07-06,85.3,84.22,85.85,85.54,206394.0,85.25,0.7064
2021-07-07,85.78,85.23,86.9,86.85,241519.0,85.53,1.5314
2021-07-08,86.32,85.6,86.58,85.81,143998.0,85.78,-1.1975
2021-07-09,86.01,85.93,87.1,87.06,133663.0,86.04,1.4567
2021-07-12,87.02,87.02,87.85,87.52,98552.0,86.556,0.5284
2021-07-13,87.38,86.34,87.38,86.53,84860.0,86.754,-1.1312
2021-07-14,85.89,85.305,86.38,85.91,130448.0,86.566,-0.7165
2021-07-15,85.92,85.46,86.25,85.67,111701.0,86.538,-0.2794
2021-07-16,86.0,85.2,86.1,85.51,142364.0,86.228,-0.1868
2021-07-19,84.98,83.85,85.36,84.45,132397.0,85.614,-1.2396
2021-07-20,84.68,84.33,87.38,86.81,223707.0,85.67,2.7946
2021-07-21,87.14,87.14,88.38,87.61,149842.0,86.01,0.9216
2021-07-22,87.8,87.49,88.41,87.76,93743.0,86.428,0.1712
2021-07-23,88.14,87.75,88.77,87.82,178636.0,86.89,0.0684
2021-07-26,87.73,86.94,87.93,87.4,125165.0,87.48,-0.4783
2021-07-27,87.05,86.5,87.27,86.92,116043.0,87.502,-0.5492
2021-07-28,86.95,86.01,87.38,87.18,256736.0,87.416,0.2991
2021-07-29,87.11,83.44,87.75,86.95,241298.0,87.254,-0.2638
2021-07-30,85.92,85.46,88.14,86.73,176461.0,87.036,-0.253
2021-08-02,87.35,86.565,88.11,87.69,107187.0,87.094,1.1069
2021-08-03,88.12,87.22,88.29,87.5,111267.0,87.21,-0.2167
2021-08-04,87.17,86.72,87.97,87.84,90363.0,87.342,0.3886
2021-08-05,88.22,87.61,88.54,88.42,99830.0,87.636,0.6603
2021-08-06,88.99,88.42,89.21,88.88,165122.0,88.066,0.5202
2021-08-09,89.17,88.38,89.19,88.84,83507.0,88.296,-0.045
2021-08-10,88.82,86.98,88.82,87.73,125818.0,88.342,-1.2494
2021-08-11,87.17,87.06,88.52,87.52,112874.0,88.278,-0.2394
2021-08-12,87.76,87.19,88.2,87.83,60564.0,88.16,0.3542
2021-08-13,88.12,87.55,88.14,88.06,49147.0,87.996,0.2619
2021-08-16,88.08,87.25,88.2,87.9,52724.0,87.808,-0.1817
2021-08-17,87.51,86.74,88.0,86.92,63989.0,87.646,-1.1149
2021-08-18,86.91,84.92,87.32,85.13,116128.0,87.168,-2.0594
2021-08-19,84.46,84.46,85.92,85.75,93807.0,86.752,0.7283
2021-08-20,86.16,86.14,87.23,86.68,87382.0,86.476,1.0845
2021-08-23,86.72,86.72,88.06,87.11,82397.0,86.318,0.4961
2021-08-24,87.24,86.76,88.14,88.07,76771.0,86.548,1.1021
2021-08-25,88.16,87.17,88.32,87.4,139224.0,87.002,-0.7608
2021-08-26,87.38,86.65,87.56,87.43,86874.0,87.338,0.0343
2021-08-27,87.58,87.58,89.13,89.0,86031.0,87.802,1.7957
2021-08-30,89.31,88.81,89.78,88.88,102245.0,88.156,-0.1348
2021-08-31,88.8,86.56,88.8,87.01,383847.0,87.944,-2.104
2021-09-01,87.04,85.74,87.26,86.7,168286.0,87.804,-0.3563
2021-09-02,87.12,86.33,87.785,87.06,105657.0,87.73,0.4152
2021-09-03,87.31,87.31,89.25,88.41,126998.0,87.612,1.5507
2021-09-07,88.08,85.57,88.08,85.62,148938.0,86.96,-3.1558
2021-09-08,85.92,85.59,88.01,87.3,142836.0,87.018,1.9622
2021-09-09,87.58,87.29,88.86,87.41,128505.0,87.16,0.126
2021-09-10,87.5,85.58,87.8,85.82,136711.0,86.912,-1.819
2021-09-13,86.71,85.53,87.385,85.55,175269.0,86.34,-0.3146
2021-09-14,85.72,84.34,86.02,84.72,120635.0,86.16,-0.9702
2021-09-15,85.12,84.68,86.59,85.34,199330.0,85.768,0.7318
2021-09-16,85.36,84.73,85.55,84.81,101957.0,85.248,-0.621
2021-09-17,84.87,83.48,85.02,84.21,650344.0,84.926,-0.7075
2021-09-20,82.92,82.92,84.4,83.95,200034.0,84.606,-0.3088
2021-09-21,84.4,83.49,84.61,83.55,103012.0,84.372,-0.4765
2021-09-22,83.91,83.3,84.17,83.57,116230.0,84.018,0.0239
2021-09-23,83.87,83.42,84.41,83.53,113120.0,83.762,-0.0479
2021-09-24,83.1,82.83,83.61,83.47,100424.0,83.614,-0.0718
2021-09-27,83.14,80.74,83.3,81.85,160174.0,83.194,-1.9408
2021-09-28,81.34,80.41,82.0,81.2,174749.0,82.724,-0.7941
2021-09-29,81.58,81.2,82.65,81.87,147839.0,82.384,0.8251
2021-09-30,82.11,80.71,82.84,80.78,187275.0,81.834,-1.3314
2021-10-01,81.24,80.97,82.39,81.97,214670.0,81.534,1.4731
2021-10-04,81.91,80.28,82.04,81.2,159951.0,81.404,-0.9394
2021-10-05,81.33,81.2,82.695,82.11,128105.0,81.586,1.1207
2021-10-06,81.4,80.88,81.85,81.3,102004.0,81.472,-0.9865
2021-10-07,82.15,81.9,83.36,81.98,173282.0,81.712,0.8364
2021-10-08,80.82,80.73,83.93,83.67,256217.0,82.052,2.0615
2021-10-11,83.67,82.46,84.11,82.6,104388.0,82.332,-1.2788
2021-10-12,82.63,82.63,84.38,83.87,112789.0,82.684,1.5375
2021-10-13,82.95,82.95,84.31,83.22,157055.0,83.068,-0.775
2021-10-14,84.25,83.0,84.25,83.58,122025.0,83.388,0.4326
2021-10-15,84.0,83.35,84.245,83.48,110106.0,83.35,-0.1196
2021-10-18,83.33,82.36,83.68,83.19,241887.0,83.468,-0.3474
2021-10-19,83.6,83.03,84.42,84.13,120573.0,83.52,1.1299
2021-10-20,84.46,83.34,84.91,83.9,107682.0,83.656,-0.2734
2021-10-21,84.42,83.91,85.98,84.56,227582.0,83.852,0.7867
2021-10-22,84.4,84.12,86.0,85.73,163121.0,84.302,1.3836
2021-10-25,85.96,85.37,86.66,86.4,182851.0,84.944,0.7815
2021-10-26,87.05,87.05,88.33,87.39,168530.0,85.596,1.1458
2021-10-27,87.61,86.85,88.55,87.08,188379.0,86.232,-0.3547
2021-10-28,84.67,84.67,88.59,87.55,158400.0,86.83,0.5397
2021-10-29,88.08,87.68,89.42,89.1,272729.0,87.504,1.7704
2021-11-01,89.13,88.19,89.66,89.66,232533.0,88.156,0.6285
2021-11-02,89.88,88.95,91.49,91.45,298583.0,88.968,1.9964
2021-11-03,91.45,90.32,92.85,92.8,389881.0,90.112,1.4762
2021-11-04,93.79,91.95,93.85,93.4,391213.0,91.282,0.6466
2021-11-05,93.94,93.48,95.21,94.5,411853.0,92.362,1.1777
2021-11-08,95.0,93.87,95.61,95.11,216609.0,93.452,0.6455
2021-11-09,95.0,94.35,95.56,95.55,190453.0,94.272,0.4626
2021-11-10,95.22,93.38,95.22,94.47,252708.0,94.606,-1.1303
2021-11-11,94.42,94.2,95.22,95.0,137142.0,94.926,0.561
2021-11-12,95.05,94.95,95.93,95.88,171781.0,95.202,0.9263
2021-11-15,96.0,95.84,96.64,96.6,180981.0,95.5,0.7509
2021-11-16,96.96,96.14,97.58,97.39,196954.0,95.868,0.8178
2021-11-17,97.56,96.49,98.11,97.99,340900.0,96.572,0.6161
2021-11-18,98.57,97.68,98.81,98.42,226237.0,97.256,0.4388
2021-11-19,98.1,97.0,98.39,97.9,277530.0,97.66,-0.5283
2021-11-22,98.15,96.23,98.48,96.84,282991.0,97.708,-1.0827
2021-11-23,96.37,95.33,96.92,96.71,399890.0,97.572,-0.1342
2021-11-24,96.14,95.93,97.28,97.03,182914.0,97.38,0.3309
2021-11-26,95.83,95.14,96.68,95.99,209348.0,96.894,-1.0718
2021-11-29,96.27,95.97,97.94,97.3,178156.0,96.774,1.3647
2021-11-30,97.25,94.42,97.92,96.0,672120.0,96.606,-1.3361
2021-12-01,97.0,95.05,97.9,95.99,354880.0,96.462,-0.0104
2021-12-02,96.18,95.68,98.285,98.16,298042.0,96.688,2.2607
2021-12-03,98.47,94.34,98.47,95.72,435676.0,96.634,-2.4857
2021-12-06,95.62,92.21,95.62,94.0,341065.0,95.974,-1.7969
2021-12-07,94.2,94.2,96.28,96.27,267368.0,96.028,2.4149
2021-12-08,96.42,96.21,97.46,96.96,143632.0,96.222,0.7167
2021-12-09,96.61,94.61,96.91,94.69,237382.0,95.528,-2.3412
2021-12-10,95.44,94.84,95.86,95.27,131564.0,95.438,0.6125
2021-12-13,95.36,94.12,95.98,95.5,229221.0,95.738,0.2414
2021-12-14,94.66,93.38,95.07,94.49,262850.0,95.382,-1.0576
2021-12-15,94.64,93.74,95.62,95.31,157457.0,95.052,0.8678
2021-12-16,96.24,93.63,96.5,94.33,342556.0,94.98,-1.0282
2021-12-17,93.82,93.21,95.23,94.94,570976.0,94.914,0.6467
2021-12-20,94.14,92.85,94.29,94.05,163891.0,94.624,-0.9374
2021-12-21,94.62,93.25,94.93,94.42,262745.0,94.61,0.3934
2021-12-22,94.68,93.69,95.36,95.25,391640.0,94.598,0.8791
2021-12-23,95.83,95.77,99.48,98.89,242747.0,95.51,3.8215
2021-12-27,101.52,99.67,102.0,101.4,278652.0,96.802,2.5382
2021-12-28,101.46,101.46,102.28,101.99,150576.0,98.39,0.5819
2021-12-29,101.68,100.62,101.87,100.66,201862.0,99.638,-1.304
2021-12-30,100.69,100.07,101.36,100.14,122047.0,100.616,-0.5166
2021-12-31,100.0,99.61,100.88,100.14,112335.0,100.866,0.0
2022-01-03,99.93,95.53,100.13,96.47,259253.0,99.88,-3.6649
2022-01-04,96.35,91.82,96.35,94.08,424963.0,98.298,-2.4775
2022-01-05,93.93,90.675,94.0,91.44,402798.0,96.454,-2.8061
2022-01-06,90.15,90.13,91.5,90.91,279003.0,94.608,-0.5796
2022-01-07,91.0,90.6,91.79,91.5,437905.0,92.88,0.649
2022-01-10,90.65,89.83,92.0,91.9,268912.0,91.966,0.4372
2022-01-11,91.9,91.4,94.1,93.98,250953.0,91.946,2.2633
2022-01-12,94.23,93.01,94.74,94.06,193989.0,92.47,0.0851
2022-01-13,94.17,91.44,94.17,91.65,372022.0,92.618,-2.5622
2022-01-14,91.4,90.84,91.71,91.71,271506.0,92.66,0.0655
2022-01-18,91.03,89.85,91.22,91.02,244891.0,92.484,-0.7524
2022-01-19,91.5,90.53,92.45,91.0,241064.0,91.888,-0.022
2022-01-20,91.87,90.38,92.52,91.15,289560.0,91.306,0.1648
2022-01-21,90.85,88.79,91.37,89.45,339305.0,90.866,-1.8651
2022-01-24,88.34,85.67,89.73,89.58,340008.0,90.44,0.1453
2022-01-25,88.27,87.0,90.73,89.02,329897.0,90.04,-0.6251
2022-01-26,90.01,81.58,90.01,82.13,425684.0,88.266,-7.7398
2022-01-27,82.44,79.73,83.39,80.52,356544.0,86.14,-1.9603
2022-01-28,80.81,79.71,82.71,82.71,304390.0,84.792,2.7198
2022-01-31,82.6,81.24,85.36,84.77,287453.0,83.83,2.4906
2022-02-01,85.34,83.12,85.86,84.43,285997.0,82.912,-0.4011
2022-02-02,84.43,83.86,85.19,84.1,239941.0,83.306,-0.3909
2022-02-03,83.9,79.82,84.34,83.72,311541.0,83.946,-0.4518
2022-02-04,82.84,82.04,84.43,83.98,250027.0,84.2,0.3106
2022-02-07,83.92,83.045,85.57,84.3,256480.0,84.106,0.381
2022-02-08,83.83,83.03,85.23,84.98,164708.0,84.216,0.8066
2022-02-09,86.09,86.09,87.18,86.66,152004.0,84.728,1.9769
2022-02-10,85.4,84.25,86.45,84.92,207660.0,84.968,-2.0078
2022-02-11,84.87,82.69,85.115,83.44,222788.0,84.86,-1.7428
2022-02-14,83.15,82.11,83.81,82.44,239633.0,84.488,-1.1985
2022-02-15,83.66,83.39,84.5,84.37,157020.0,84.366,2.3411
2022-02-16,83.28,82.75,84.1,83.94,178883.0,83.822,-0.5097
2022-02-17,83.58,81.84,83.82,81.87,189098.0,83.212,-2.466
2022-02-18,81.63,80.35,83.01,80.67,225358.0,82.658,-1.4657
2022-02-22,79.94,79.42,81.38,79.9,186080.0,82.15,-0.9545
2022-02-23,80.84,79.0,81.92,79.02,229747.0,81.08,-1.1014
2022-02-24,76.64,76.64,81.3,80.99,249881.0,80.49,2.493
2022-02-25,81.46,80.94,82.93,82.83,226972.0,80.682,2.2719
2022-02-28,82.71,82.32,85.05,84.48,420430.0,81.444,1.992
2022-03-01,84.27,83.74,85.43,84.81,275862.0,82.426,0.3906
2022-03-02,84.89,84.51,86.39,85.8,287929.0,83.782,1.1673
2022-03-03,86.81,85.73,87.47,86.12,282070.0,84.808,0.373
2022-03-04,85.88,85.685,88.82,87.46,275114.0,85.734,1.556
2022-03-07,87.44,84.62,87.67,84.91,336827.0,85.82,-2.9156
2022-03-08,84.4,82.42,85.1,83.42,291279.0,85.542,-1.7548
