date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-03,17.24,16.89,17.75,17.2,557592.0,16.942,0.0
2023-01-04,17.18,16.93,17.67,17.0,6407378.0,17.082,-1.1628
2023-01-05,16.84,16.36,16.84,16.5,355941.0,17.118,-2.9412
2023-01-06,16.58,16.38,17.06,16.87,176680.0,16.954,2.2424
2023-01-09,16.58,16.5,17.15,16.5,284042.0,16.814,-2.1932
2023-01-10,16.5,16.5,17.01,17.0,307275.0,16.774,3.0303
2023-01-11,16.6,16.385,16.76,16.54,386372.0,16.682,-2.7059
2023-01-12,16.5,16.4,16.98,16.71,209416.0,16.724,1.0278
2023-01-13,16.5,16.5,17.15,17.11,142905.0,16.772,2.3938
2023-01-17,16.95,16.87,17.1,16.95,180456.0,16.862,-0.9351
2023-01-18,16.97,16.76,17.4,16.97,202303.0,16.856,0.118
2023-01-19,16.75,16.66,17.015,16.74,272340.0,16.896,-1.3553
2023-01-20,16.84,16.63,16.95,16.91,189551.0,16.936,1.0155
2023-01-23,16.81,16.81,17.43,17.14,221381.0,16.942,1.3601
2023-01-24,17.05,17.05,17.59,17.41,168347.0,17.034,1.5753
2023-01-25,17.4,17.1,17.5,17.48,261859.0,17.136,0.4021
2023-01-26,17.55,17.26,17.63,17.62,336026.0,17.312,0.8009
2023-01-27,17.63,17.57,18.085,18.06,297773.0,17.542,2.4972
2023-01-30,17.92,17.36,18.0,17.56,246421.0,17.626,-2.7685
2023-01-31,17.64,17.52,18.33,18.32,266711.0,17.808,4.328
2023-02-01,18.25,18.25,19.49,19.27,413125.0,18.166,5.1856
2023-02-02,19.35,19.31,20.37,20.09,340213.0,18.66,4.2553
2023-02-03,19.74,19.62,20.545,20.4,474794.0,19.128,1.5431
2023-02-06,20.21,19.95,20.65,20.04,247737.0,19.624,-1.7647
2023-02-07,20.17,19.76,20.32,20.23,186299.0,20.006,0.9481
2023-02-08,20.4,20.25,22.04,21.97,358079.0,20.546,8.6011
2023-02-09,22.03,20.93,22.03,20.99,203709.0,20.726,-4.4606
2023-02-10,20.71,20.35,20.99,20.96,192280.0,20.838,-0.1429
2023-02-13,20.84,20.79,21.38,21.14,143994.0,21.058,0.8588
2023-02-14,20.98,20.91,21.84,21.64,164374.0,21.34,2.3652
2023-02-15,21.32,20.99,21.84,21.03,327904.0,21.152,-2.8189
2023-02-16,20.7,20.28,21.09,20.85,302331.0,21.124,-0.8559
2023-02-17,21.0,20.72,21.18,21.1,329045.0,21.152,1.199
2023-02-21,20.89,20.31,20.89,20.45,196491.0,21.014,-3.0806
2023-02-22,20.48,20.32,20.78,20.36,242970.0,20.758,-0.4401
2023-02-23,20.45,20.42,20.71,20.61,103347.0,20.674,1.2279
2023-02-24,20.3,20.06,20.44,20.29,150521.0,20.562,-1.5526
2023-02-27,20.4,20.29,20.76,20.42,144909.0,20.426,0.6407
2023-02-28,20.32,20.32,20.78,20.57,474536.0,20.45,0.7346
2023-03-01,20.45,20.14,20.71,20.22,282143.0,20.422,-1.7015
2023-03-02,20.18,19.98,20.93,20.88,172752.0,20.476,3.2641
2023-03-03,20.91,20.59,21.08,21.07,166932.0,20.632,0.91
2023-03-06,20.89,20.5,21.2,20.59,403713.0,20.666,-2.2781
2023-03-07,20.51,20.51,21.01,20.68,127985.0,20.688,0.4371
2023-03-08,20.62,20.37,20.77,20.66,156091.0,20.776,-0.0967
2023-03-09,20.65,20.65,21.2,20.81,206709.0,20.762,0.726
2023-03-10,20.76,20.12,20.76,20.12,185655.0,20.572,-3.3157
2023-03-13,19.91,19.22,20.09,19.75,265699.0,20.404,-1.839
2023-03-14,20.18,19.44,20.54,19.72,309515.0,20.212,-0.1519
2023-03-15,19.28,19.28,19.86,19.59,313428.0,19.998,-0.6592
2023-03-16,19.43,19.43,20.0,19.99,257706.0,19.834,2.0419
2023-03-17,19.99,19.52,20.3,19.54,1315142.0,19.718,-2.2511
2023-03-20,19.59,18.975,19.69,19.24,250212.0,19.616,-1.5353
2023-03-21,19.48,18.85,19.67,19.13,393780.0,19.498,-0.5717
2023-03-22,19.25,19.13,19.63,19.15,197884.0,19.41,0.1045
2023-03-23,19.16,18.73,19.29,18.92,168017.0,19.196,-1.201
2023-03-24,18.77,18.28,18.85,18.62,187421.0,19.012,-1.5856
2023-03-27,18.84,18.64,19.06,18.68,212990.0,18.9,0.3222
2023-03-28,18.74,18.74,19.335,19.28,176270.0,18.93,3.212
2023-03-29,19.44,19.2,19.57,19.38,184275.0,18.976,0.5187
2023-03-30,19.6,19.25,19.65,19.31,155817.0,19.054,-0.3612
2023-03-31,19.38,19.38,19.96,19.64,239305.0,19.258,1.709
2023-04-03,19.61,19.4,19.88,19.67,134343.0,19.456,0.1527
2023-04-04,19.52,18.63,19.57,18.72,137041.0,19.344,-4.8297
2023-04-05,18.62,18.07,18.76,18.39,190977.0,19.146,-1.7628
2023-04-06,18.35,18.135,18.67,18.32,193533.0,18.948,-0.3806
2023-04-10,18.21,18.2,18.87,18.68,331440.0,18.756,1.9651
2023-04-11,18.74,18.72,19.25,19.03,481671.0,18.628,1.8737
2023-04-12,19.0,18.67,19.44,19.25,374490.0,18.734,1.1561
2023-04-13,19.3,18.7,19.3,18.84,177183.0,18.824,-2.1299
2023-04-14,18.78,18.64,18.99,18.89,257421.0,18.938,0.2654
2023-04-17,19.0,18.6,19.18,18.65,148943.0,18.932,-1.2705
2023-04-18,18.56,18.42,18.9,18.64,199519.0,18.854,-0.0536
2023-04-19,18.55,18.35,18.76,18.5,464235.0,18.704,-0.7511
2023-04-20,18.53,18.52,19.04,18.71,389392.0,18.678,1.1351
2023-04-21,18.8,18.56,19.03,18.64,377646.0,18.628,-0.3741
2023-04-24,18.62,18.54,19.13,18.9,298012.0,18.678,1.3948
2023-04-25,18.74,18.03,18.74,18.12,321465.0,18.574,-4.127
2023-04-26,18.06,17.145,18.06,17.33,360216.0,18.34,-4.3598
2023-04-27,17.39,17.39,17.8,17.62,203618.0,18.122,1.6734
2023-04-28,17.66,17.66,18.33,18.09,365632.0,18.012,2.6674
2023-05-01,18.13,18.11,18.61,18.49,219702.0,17.93,2.2112
2023-05-02,18.44,18.13,18.53,18.44,288475.0,17.994,-0.2704
2023-05-03,19.01,19.01,20.53,19.54,401789.0,18.436,5.9653
2023-05-04,19.41,18.82,19.47,19.08,173129.0,18.728,-2.3541
2023-05-05,19.16,19.06,19.53,19.45,208711.0,19.0,1.9392
2023-05-08,19.42,18.95,19.56,19.35,149916.0,19.172,-0.5141
2023-05-09,19.21,18.98,19.62,19.13,192166.0,19.31,-1.137
2023-05-10,19.31,18.89,19.37,19.24,220829.0,19.25,0.575
2023-05-11,19.25,19.0,19.45,19.43,223274.0,19.32,0.9875
2023-05-12,19.58,18.85,19.64,18.88,183991.0,19.206,-2.8307
2023-05-15,18.88,18.71,19.31,19.2,150544.0,19.176,1.6949
2023-05-16,19.19,18.79,19.34,19.15,164756.0,19.18,-0.2604
2023-05-17,19.27,19.1,19.69,19.57,158202.0,19.246,2.1932
2023-05-18,19.51,19.51,20.04,19.98,199893.0,19.356,2.095
2023-05-19,20.02,19.8,20.02,19.94,201687.0,19.568,-0.2002
2023-05-22,19.95,19.93,20.39,19.99,267077.0,19.726,0.2508
2023-05-23,19.87,19.87,20.61,20.45,230102.0,19.986,2.3012
2023-05-24,20.63,19.98,20.63,20.22,208608.0,20.116,-1.1247
2023-05-25,20.37,20.37,20.76,20.64,202415.0,20.248,2.0772
2023-05-26,20.62,20.43,20.8,20.56,157105.0,20.372,-0.3876
2023-05-30,20.56,20.56,21.07,20.9,213607.0,20.554,1.6537
2023-05-31,20.85,20.41,20.88,20.87,497317.0,20.638,-0.1435
2023-06-01,20.82,20.6,21.45,21.33,239652.0,20.86,2.2041
