date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-04-27,58.0351,56.6019,58.0351,57.5703,512329.0,57.671,-0.2517
2016-04-28,57.0183,57.0183,57.638,57.5896,380629.0,57.7562,0.0336
2016-04-29,57.3282,56.8924,57.4928,57.3282,968584.0,57.7233,-0.454
2016-05-02,57.5121,57.4831,58.4902,57.9189,406938.0,57.6245,1.0304
2016-05-03,57.9189,57.8995,58.8098,58.7904,520564.0,57.8395,1.5048
2016-05-04,58.5193,58.5193,60.9596,60.4076,659570.0,58.4069,2.7508
2016-05-05,60.2139,60.088,61.0952,60.4367,606562.0,58.9763,0.0481
2016-05-06,60.4851,60.1752,61.5697,61.5697,416669.0,59.8246,1.8747
2016-05-09,61.7343,61.1823,62.0732,62.0151,493581.0,60.6439,0.7235
2016-05-10,62.141,61.8118,62.2959,62.1894,411793.0,61.3237,0.2811
2016-05-11,62.1313,60.3398,62.1313,61.2695,474373.0,61.4961,-1.4793
2016-05-12,61.2985,60.8046,62.4799,62.112,447605.0,61.8311,1.3751
2016-05-13,61.8795,61.1048,61.9764,61.6084,312100.0,61.8389,-0.8107
2016-05-16,61.5987,61.2501,62.0732,61.8892,343455.0,61.8137,0.4558
2016-05-17,61.4922,60.2817,61.5987,60.5238,618089.0,61.4806,-2.2062
2016-05-18,60.3205,58.2772,60.3205,58.9454,604603.0,61.0158,-2.608
2016-05-19,56.9795,56.6503,57.2894,57.1829,1286553.0,60.0299,-2.99
2016-05-20,57.4444,56.476,57.4444,57.3185,936325.0,59.172,0.2371
2016-05-23,57.3766,56.9118,57.5509,57.1829,462409.0,58.2307,-0.2365
2016-05-24,57.4734,57.3185,57.7349,57.5509,534196.0,57.6361,0.6435
2016-05-25,57.5703,56.4566,57.5993,57.5025,531482.0,57.3475,-0.0841
2016-05-26,57.5218,57.3766,58.0254,58.006,483690.0,57.5121,0.8757
2016-05-27,58.006,57.6961,58.345,58.006,459441.0,57.6497,0.0
2016-05-31,58.0544,57.2216,58.374,58.19,1432393.0,57.8511,0.3172
2016-06-01,58.0448,58.0448,58.9841,58.926,648396.0,58.1261,1.2648
2016-06-02,58.7129,58.6645,59.6329,59.6039,434415.0,58.5464,1.1504
2016-06-03,60.1365,60.0396,61.2695,61.0564,763090.0,59.1565,2.437
2016-06-06,60.9983,60.3108,61.2501,60.5916,450946.0,59.6736,-0.7613
2016-06-07,60.9305,60.795,61.2888,61.192,444144.0,60.274,0.9909
2016-06-08,61.1436,60.9499,61.5212,61.5019,382338.0,60.7891,0.5064
2016-06-09,61.5019,61.4341,61.9861,61.957,484339.0,61.2598,0.74
2016-06-10,61.7343,61.7343,62.538,62.2669,373482.0,61.5019,0.5002
2016-06-13,62.4509,61.9958,62.8857,62.0926,433314.0,61.8021,-0.2799
2016-06-14,62.1604,61.7827,62.5574,62.3056,394318.0,62.0248,0.3431
2016-06-15,62.2766,61.744,62.5671,62.3637,336548.0,62.1972,0.0933
2016-06-16,62.325,62.325,63.0319,63.0126,375645.0,62.4083,1.0404
2016-06-17,62.8189,61.3082,62.8479,62.0926,1926825.0,62.3734,-1.46
2016-06-20,62.2669,61.4244,62.3153,61.7343,459152.0,62.3018,-0.577
2016-06-21,61.8311,61.7924,62.4315,62.2959,294484.0,62.2998,0.9098
2016-06-22,62.2959,61.957,62.4122,62.325,258719.0,62.2921,0.0466
2016-06-23,62.325,61.8795,62.4606,62.4606,269400.0,62.1817,0.2175
2016-06-24,61.8021,61.744,64.4264,63.6711,1057798.0,62.4974,1.938
2016-06-27,63.4871,63.4871,64.9977,64.8525,724637.0,63.121,1.8555
2016-06-28,65.1043,64.4748,66.0436,66.0436,528616.0,63.8705,1.8366
2016-06-29,66.2469,65.7628,66.673,66.2954,462782.0,64.6646,0.3812
2016-06-30,66.3438,65.8983,67.1669,67.1669,782870.0,65.6059,1.3146
2016-07-01,67.3025,66.8764,67.8545,67.4381,508522.0,66.3593,0.4037
2016-07-05,67.622,67.622,69.2392,69.2102,552650.0,67.2308,2.6278
2016-07-06,69.0262,68.5226,69.6072,68.9584,454764.0,67.8138,-0.3638
2016-07-07,68.8519,66.5084,68.8519,66.9539,640950.0,67.9455,-2.9069
2016-07-08,67.196,66.1017,67.7383,67.6995,565098.0,68.052,1.1137
2016-07-11,67.7092,67.0798,68.4258,68.2902,368830.0,68.2224,0.8726
2016-07-12,68.0288,67.2153,68.2709,67.8545,519028.0,67.9513,-0.6381
2016-07-13,68.1547,67.8932,68.6582,68.5614,358865.0,67.8719,1.0418
2016-07-14,68.1062,67.3509,68.2031,68.1159,413336.0,68.1043,-0.6497
2016-07-15,68.0288,66.9926,68.2224,67.6317,587153.0,68.0907,-0.7108
2016-07-18,67.7383,67.5833,68.0578,67.7673,279185.0,67.9862,0.2005
2016-07-19,67.8545,67.4671,68.0675,68.0675,451424.0,68.0288,0.443
2016-07-20,68.0869,67.3896,68.145,67.593,297769.0,67.8351,-0.6971
2016-07-21,67.3606,66.7311,67.8641,67.8641,373133.0,67.7847,0.4011
2016-07-22,67.777,67.6898,68.5904,68.1837,429162.0,67.8951,0.4709
2016-07-25,68.3386,67.593,68.5033,68.0966,394024.0,67.961,-0.1278
2016-07-26,68.2612,67.6317,68.2612,67.8932,245428.0,67.9261,-0.2986
2016-07-27,67.9319,66.857,67.9319,67.3896,501547.0,67.8854,-0.7417
2016-07-28,67.3122,67.196,68.7551,68.4452,451003.0,68.0017,1.5663
2016-07-29,68.6098,68.6098,69.6847,69.2102,2278288.0,68.2069,1.1177
2016-08-01,69.2296,69.2102,69.9946,69.859,446882.0,68.5594,0.9375
2016-08-02,69.4717,67.5833,69.4717,67.7964,546521.0,68.5401,-2.9526
2016-08-03,67.7189,66.5471,67.7189,66.9926,475841.0,68.4607,-1.1855
2016-08-04,67.1475,67.1088,67.9319,67.3412,306819.0,68.2399,0.5204
2016-08-05,67.3412,66.092,67.3412,66.3922,356650.0,67.6763,-1.4093
2016-08-08,66.2954,65.6078,66.673,66.276,277782.0,66.9597,-0.175
2016-08-09,66.3535,65.7434,66.9054,66.7505,268075.0,66.7505,0.716
2016-08-10,66.8473,66.8183,67.225,67.0216,299567.0,66.7563,0.4062
2016-08-11,67.0216,65.6853,67.0216,66.0242,304951.0,66.4929,-1.4882
2016-08-12,66.4213,66.3825,67.1863,66.4697,293726.0,66.5084,0.6747
2016-08-15,66.5181,65.7918,66.5859,65.8402,261340.0,66.4213,-0.947
2016-08-16,65.5594,64.3005,65.5594,64.8234,447923.0,66.0358,-1.5443
2016-08-17,64.9687,64.1649,65.4819,65.4722,563605.0,65.726,1.0009
2016-08-18,65.5594,65.3463,65.8693,65.6659,244808.0,65.6543,0.2958
2016-08-19,65.5497,64.4264,65.724,64.6879,467825.0,65.2979,-1.4895
2016-08-22,64.8525,64.8525,65.5303,65.327,251411.0,65.1953,0.988
2016-08-23,65.4626,65.1333,65.695,65.1624,166753.0,65.2631,-0.252
2016-08-24,65.2205,64.0584,65.2205,64.5716,283149.0,65.083,-0.9065
2016-08-25,64.6879,64.3489,65.2689,64.562,459628.0,64.8622,-0.015
2016-08-26,64.8041,63.3321,65.172,63.6517,362964.0,64.6549,-1.4099
2016-08-29,63.9131,63.9131,64.591,64.2811,279093.0,64.4458,0.9889
2016-08-30,63.9712,62.9641,64.0875,63.3709,296214.0,64.0875,-1.4161
2016-08-31,63.3224,62.8963,63.7679,63.6517,1188447.0,63.9035,0.4432
2016-09-01,63.5258,63.245,64.01,63.6614,399990.0,63.7233,0.0152
2016-09-02,63.9131,63.8938,65.6078,64.1746,319837.0,63.8279,0.8062
2016-09-06,64.3973,63.8454,65.0558,65.0558,443834.0,63.9829,1.3732
2016-09-07,65.1236,65.0558,65.9177,65.8402,360833.0,64.4767,1.2057
2016-09-08,65.327,65.0268,65.7143,65.2882,381580.0,64.8041,-0.8384
2016-09-09,64.3199,62.2185,64.378,62.2282,657947.0,64.5174,-4.687
2016-09-12,62.1023,61.9958,63.8938,63.4677,626927.0,64.376,1.9919
2016-09-13,63.0126,61.3373,63.0126,61.5309,541536.0,63.6711,-3.0516
2016-09-14,61.7924,61.7246,62.509,61.9667,395530.0,62.8963,0.7082
2016-09-15,61.928,61.7537,62.4122,62.2959,309614.0,62.2979,0.5313
2016-09-16,62.112,61.8989,62.5865,62.4315,1101105.0,62.3386,0.2176
2016-09-19,62.4606,62.4606,63.1869,63.1578,369031.0,62.2766,1.1633
2016-09-20,63.5452,63.2934,63.8163,63.5161,321189.0,62.6736,0.5673
2016-09-21,63.5645,62.969,64.775,64.6491,384210.0,63.2101,1.7838
2016-09-22,65.1817,65.1817,66.092,65.7337,426584.0,63.8977,1.6777
2016-09-23,65.4722,64.8476,66.1114,65.8983,290104.0,64.591,0.2504
2016-09-26,65.6756,65.4626,66.7989,66.5084,509105.0,65.2611,0.9258
2016-09-27,66.8183,65.8499,66.9539,66.0242,348280.0,65.7628,-0.728
2016-09-28,66.092,65.7821,66.7118,66.644,378295.0,66.1617,0.9387
2016-09-29,66.1792,64.9977,66.1792,65.4626,424221.0,66.1075,-1.7727
2016-09-30,65.9274,64.8041,66.1598,64.8137,569847.0,65.8906,-0.9911
2016-10-03,64.5523,63.2546,64.6394,63.3127,396431.0,65.2514,-2.3159
2016-10-04,63.3031,61.2114,63.3031,61.6762,557571.0,64.3818,-2.5849
2016-10-05,61.8602,59.904,61.928,59.9622,496579.0,63.0455,-2.7791
2016-10-06,59.7104,58.6452,60.1849,59.6426,416470.0,61.8815,-0.5329
2016-10-07,60.1074,59.1003,60.6691,59.5167,546487.0,60.8221,-0.2111
2016-10-10,59.7007,59.7007,60.4076,60.1461,297960.0,60.1888,1.0576
2016-10-11,60.0106,58.7904,60.0106,58.8872,473024.0,59.631,-2.0931
2016-10-12,59.0422,58.955,59.9622,59.7201,267670.0,59.5825,1.4142
2016-10-13,59.507,59.3327,61.2114,60.7272,489210.0,59.7995,1.6864
2016-10-14,60.5335,59.7975,60.9596,60.0784,305944.0,59.9118,-1.0684
2016-10-17,60.1752,60.1365,60.9499,60.6691,349145.0,60.0164,0.9832
2016-10-18,60.8918,60.3689,61.1242,60.6788,310381.0,60.3747,0.016
2016-10-19,60.7562,60.1849,60.7659,60.5625,457574.0,60.5432,-0.1915
2016-10-20,60.6691,59.9912,60.7659,60.4754,298068.0,60.4928,-0.1439
2016-10-21,60.1171,59.6329,60.4851,59.9428,391639.0,60.4657,-0.8807
2016-10-24,60.2623,59.5845,60.8627,60.3301,397808.0,60.3979,0.6462
2016-10-25,60.1365,59.7685,60.6594,60.3301,263772.0,60.3282,0.0
2016-10-26,60.0396,58.8388,60.0493,59.3714,296843.0,60.09,-1.5891
2016-10-27,59.3618,57.0376,59.3618,57.241,479235.0,59.4431,-3.5883
2016-10-28,56.9989,56.5535,57.4928,56.6793,458602.0,58.7904,-0.9812
2016-10-31,56.8827,55.2752,57.3863,57.3669,1149428.0,58.1978,1.2131
2016-11-01,56.9311,55.4689,56.9311,55.9143,528664.0,57.3146,-2.5321
2016-11-02,55.9627,54.9072,55.9627,54.9169,433142.0,56.4237,-1.7839
2016-11-03,54.8685,54.4908,55.0718,54.7619,296654.0,55.9279,-0.2821
2016-11-04,54.9944,54.5102,55.9531,55.5657,492986.0,55.7051,1.4677
2016-11-07,56.1564,55.8078,56.689,56.6019,381464.0,55.5521,1.8648
2016-11-08,56.66,56.4857,57.2701,57.0764,323170.0,55.7846,0.8383
2016-11-09,55.1977,53.5999,55.1977,53.8614,830902.0,55.5734,-5.6328
2016-11-10,53.6289,51.0627,53.6289,52.5637,935754.0,55.1338,-2.4092
2016-11-11,52.6896,52.4572,53.8129,52.6702,571022.0,54.5547,0.2027
2016-11-14,52.2926,51.6341,54.055,53.8614,522094.0,54.0066,2.2614
2016-11-15,54.1809,53.3965,55.1106,53.9098,460528.0,53.3733,0.0899
2016-11-16,54.3262,53.6386,54.4908,54.3746,368663.0,53.4759,0.8622
2016-11-17,54.3746,53.077,54.6554,53.1351,337684.0,53.5902,-2.2796
2016-11-18,53.1738,52.9317,53.6483,53.4062,1761888.0,53.7374,0.5103
2016-11-21,53.5031,53.1932,54.0357,53.3481,583394.0,53.6348,-0.1088
2016-11-22,53.7355,53.3481,54.9072,54.8104,425576.0,53.8149,2.741
2016-11-23,54.2681,53.9388,54.8104,54.3455,384798.0,53.8091,-0.8481
2016-11-25,54.5199,54.5005,55.2849,54.7813,223655.0,54.1383,0.8019
2016-11-28,54.7619,54.2584,55.4398,54.5683,436347.0,54.3707,-0.3889
2016-11-29,54.3746,54.3746,55.4398,54.9459,379070.0,54.6903,0.6921
2016-11-30,53.9776,53.2706,54.2874,53.687,987256.0,54.4656,-2.2912
2016-12-01,53.261,51.6244,53.3772,51.7987,751945.0,53.9563,-3.5173
2016-12-02,52.4959,52.4766,54.1228,52.9995,644479.0,53.5999,2.3182
2016-12-05,52.7477,51.8762,53.0189,52.9995,516643.0,53.2861,0.0
2016-12-06,53.0189,52.709,53.5321,52.8639,483319.0,52.8697,-0.2558
2016-12-07,52.9898,52.9898,54.0453,53.6967,535848.0,52.8717,1.5754
2016-12-08,53.4256,52.7283,53.7064,53.5805,489132.0,53.228,-0.2164
2016-12-09,53.6483,53.5902,54.0938,53.8517,232075.0,53.3985,0.5061
2016-12-12,53.7451,53.7161,54.5489,54.4036,294594.0,53.6793,1.025
2016-12-13,54.8104,54.0163,55.004,54.3359,388604.0,53.9737,-0.1246
2016-12-14,54.6942,52.6799,54.7329,52.922,628403.0,53.8187,-2.602
2016-12-15,52.8542,52.1279,53.0382,52.3313,656054.0,53.5689,-1.1162
2016-12-16,52.7283,52.7283,53.9291,53.7161,1295658.0,53.5418,2.6462
2016-12-19,54.2584,54.1519,55.7013,55.5173,497151.0,53.7645,3.3532
2016-12-20,55.3236,54.5102,55.7497,54.9653,392956.0,53.8904,-0.9942
2016-12-21,55.0815,54.4617,55.5754,54.4617,461280.0,54.1983,-0.9161
2016-12-22,54.3843,53.8904,54.578,54.5489,311771.0,54.6419,0.16
2016-12-23,54.7232,54.1519,54.8491,54.6264,351017.0,54.8239,0.142
2016-12-27,54.6554,54.3262,54.8782,54.6457,235265.0,54.6496,0.0355
2016-12-28,54.7329,53.9485,54.7619,54.3165,401901.0,54.5199,-0.6025
2016-12-29,54.1809,53.842,55.1106,54.8394,299760.0,54.5954,0.9627
2016-12-30,54.8685,54.7135,55.9821,55.6625,735563.0,54.8181,1.501
2017-01-03,55.8853,55.1202,55.9434,55.6722,447411.0,55.0273,0.0174
2017-01-04,55.8659,55.5948,56.6019,56.505,393753.0,55.3991,1.4959
2017-01-05,56.3307,55.9724,58.4127,58.0254,497894.0,56.1409,2.6907
2017-01-06,57.7446,57.3766,58.374,57.9479,427352.0,56.7626,-0.1335
2017-01-09,57.4637,57.3282,58.0641,57.5218,427143.0,57.1345,-0.7353
2017-01-10,57.5121,56.7568,57.7639,56.8343,420448.0,57.3669,-1.1953
2017-01-11,56.7762,56.6406,57.425,56.6793,361265.0,57.4018,-0.2726
2017-01-12,56.6406,56.4469,57.7736,57.6865,301125.0,57.334,1.7769
2017-01-13,57.5993,56.8924,57.6284,57.2023,315617.0,57.1848,-0.8393
2017-01-17,57.3088,57.2991,58.4031,58.2287,424621.0,57.3262,1.7945
2017-01-18,58.2287,57.7542,58.4031,57.8898,580265.0,57.5373,-0.5821
2017-01-19,57.6768,57.0522,57.7446,57.3088,344098.0,57.6632,-1.0037
2017-01-20,57.3863,57.3282,57.9189,57.8027,518617.0,57.6865,0.8618
2017-01-23,57.8608,57.8027,58.6645,58.3546,359042.0,57.9169,0.9549
2017-01-24,58.2578,57.6768,58.4321,57.8898,393038.0,57.8491,-0.7965
2017-01-25,57.9576,57.3475,58.1706,57.7349,338418.0,57.8182,-0.2676
2017-01-26,57.6768,57.5799,58.1077,57.9189,333604.0,57.9402,0.3187
2017-01-27,58.0544,57.2701,58.1416,57.5606,329292.0,57.8918,-0.6186
2017-01-30,57.2797,56.9989,57.7349,57.4153,418516.0,57.7039,-0.2524
2017-01-31,57.5121,57.2216,58.0932,57.7446,2994267.0,57.6748,0.5735
2017-02-01,57.4831,56.2145,57.8414,56.4663,653310.0,57.4211,-2.2137
2017-02-02,56.4663,56.4179,57.6768,57.5412,334658.0,57.3456,1.9036
2017-02-03,57.9963,57.5799,58.4515,57.9286,468415.0,57.4192,0.6732
2017-02-06,58.0157,57.6284,58.1416,57.9286,381046.0,57.5218,0.0
2017-02-07,57.9286,57.9286,58.5774,58.2481,368611.0,57.6225,0.5517
2017-02-08,58.1513,58.1222,58.9938,58.5871,310393.0,58.0467,0.5819
2017-02-09,58.5871,58.3643,59.0035,58.6645,237204.0,58.2714,0.1322
2017-02-10,58.4321,58.4224,59.5651,59.3424,297501.0,58.5541,1.1555
2017-02-13,59.5264,59.0809,59.8169,59.6716,378780.0,58.9027,0.5548
2017-02-14,59.3037,58.3353,59.6039,58.8582,320175.0,59.0248,-1.3632
2017-02-15,58.5774,57.8511,58.6258,58.4127,374573.0,58.9899,-0.7568
2017-02-16,58.4902,58.4708,58.9357,58.6645,338911.0,58.9899,0.431
2017-02-17,58.7904,58.5193,59.2843,58.8776,390708.0,58.8969,0.3632
2017-02-21,58.926,58.7226,59.7782,59.5748,349748.0,58.8776,1.1842
2017-02-22,59.6329,58.9066,59.8653,59.2068,309014.0,58.9473,-0.6177
2017-02-23,59.7201,59.3327,60.9305,60.8724,294962.0,59.4392,2.8132
2017-02-24,60.9596,60.4657,61.192,61.192,528606.0,59.9447,0.525
2017-02-27,61.0177,60.5238,61.5793,61.1436,401180.0,60.3979,-0.0791
2017-02-28,59.3618,59.323,59.7782,59.3424,2280536.0,60.3514,-2.9458
2017-03-01,59.11,58.4224,59.11,58.6839,827369.0,60.2469,-1.1097
2017-03-02,58.6355,58.5096,59.323,58.6452,617304.0,59.8014,-0.066
2017-03-03,58.6839,57.3766,58.7033,58.4321,689591.0,59.2494,-0.3633
2017-03-06,58.0254,57.0667,58.0544,57.7833,591077.0,58.5774,-1.1104
2017-03-07,57.5896,57.4734,57.9867,57.9479,330418.0,58.2985,0.2849
2017-03-08,57.3475,55.8078,57.3766,55.8756,497147.0,57.7368,-3.5762
2017-03-09,55.8659,55.1687,56.6116,55.343,473739.0,57.0764,-0.9532
2017-03-10,55.8078,55.3139,56.4179,55.5754,384144.0,56.505,0.4199
2017-03-13,55.6819,55.6625,56.3888,55.9918,415650.0,56.1467,0.7493
2017-03-14,55.8465,55.5754,56.1467,55.9143,385290.0,55.74,-0.1384
2017-03-15,56.3598,56.2533,57.793,57.3572,467415.0,56.0363,2.5805
2017-03-16,57.3572,57.1054,57.7349,57.1926,342434.0,56.4063,-0.287
2017-03-17,57.5121,57.1345,58.0544,57.9673,2673890.0,56.8846,1.3546
2017-03-20,57.9576,57.5606,58.1513,57.5799,260428.0,57.2023,-0.6682
2017-03-21,57.8414,57.6477,58.4418,58.1416,464203.0,57.6477,0.9754
2017-03-22,58.5193,57.4347,58.5193,58.0448,375128.0,57.7852,-0.1666
2017-03-23,57.7155,57.6477,58.4902,57.793,499752.0,57.9053,-0.4338
2017-03-24,57.793,57.3282,58.1803,57.5799,552360.0,57.8278,-0.3686
2017-03-27,57.7349,57.0183,58.4902,57.2023,452198.0,57.7523,-0.6559
2017-03-28,57.1345,56.321,57.2894,57.028,396269.0,57.5296,-0.3047
2017-03-29,57.0376,56.8052,57.3378,57.2023,367127.0,57.3611,0.3057
2017-03-30,56.9505,56.3404,57.1538,57.0667,243068.0,57.2158,-0.237
2017-03-31,56.9989,56.9989,57.7446,57.6477,748556.0,57.2294,1.0182
2017-04-03,57.5606,57.0957,57.8801,57.822,381704.0,57.3533,0.3024
2017-04-04,57.7155,57.5799,58.2675,57.8317,309850.0,57.5141,0.0167
2017-04-05,57.9092,57.5896,58.0738,57.8608,260836.0,57.6458,0.0502
2017-04-06,57.7833,57.5315,58.4902,58.2675,387984.0,57.8859,0.7029
2017-04-07,58.3159,58.3159,58.8195,58.3546,278619.0,58.0273,0.1496
2017-04-10,58.2772,58.1029,58.9066,58.8291,210816.0,58.2287,0.8131
2017-04-11,58.9163,58.771,59.7007,59.4683,379816.0,58.5561,1.0864
2017-04-12,59.0906,59.0712,59.6426,59.4392,286717.0,58.8718,-0.0489
2017-04-13,59.3133,59.2843,59.7491,59.507,269990.0,59.1197,0.114
2017-04-17,59.7685,59.5457,59.9525,59.8556,358149.0,59.4199,0.5858
2017-04-18,59.7975,59.7007,60.1655,60.0977,374364.0,59.6736,0.4045
2017-04-19,60.0687,59.8508,60.3398,60.0203,337912.0,59.784,-0.1289
2017-04-20,59.904,59.6039,60.1268,60.1074,331483.0,59.9176,0.1452
2017-04-21,59.9815,59.7685,60.1365,59.7975,373437.0,59.9757,-0.5155
2017-04-24,59.8847,57.8801,59.8847,58.1803,495970.0,59.6406,-2.7045
2017-04-25,58.1803,57.7155,58.2384,57.9382,377465.0,59.2088,-0.4161
2017-04-26,57.9382,56.9795,58.0448,57.3378,406932.0,58.6723,-1.0363
2017-04-27,57.2701,57.0861,57.822,57.5703,364620.0,58.1648,0.4053
2017-04-28,57.4056,56.4469,57.4444,56.505,416344.0,57.5063,-1.8503
2017-05-01,56.6503,56.2436,57.2701,56.9602,299183.0,57.2623,0.8055
2017-05-02,57.0764,56.9892,57.5025,57.1732,356650.0,57.1093,0.374
2017-05-03,57.3475,55.7787,57.3475,56.0015,417078.0,56.842,-2.0495
2017-05-04,55.5851,53.1835,55.5851,54.0163,1048557.0,56.1312,-3.5449
2017-05-05,54.239,54.0744,54.9266,54.8297,446923.0,55.7962,1.5059
2017-05-08,55.0428,53.7839,55.1977,53.9195,616222.0,55.188,-1.6602
2017-05-09,53.9195,52.7864,54.026,53.2222,478106.0,54.3978,-1.2931
2017-05-10,53.3578,53.2319,54.3649,53.8226,432284.0,53.9621,1.1281
2017-05-11,53.5321,52.3797,53.5418,52.7187,588998.0,53.7025,-2.0511
2017-05-12,52.8058,52.7574,53.2222,52.9995,382605.0,53.3365,0.5327
2017-05-15,53.0189,52.5637,53.658,52.5831,445582.0,53.0692,-0.7857
2017-05-16,52.6121,51.1886,52.8736,51.5276,512201.0,52.7303,-2.0074
2017-05-17,51.6438,51.3242,52.3119,52.0602,477253.0,52.3778,1.0336
2017-05-18,52.0117,51.6244,52.3507,52.1183,777951.0,52.2577,0.1116
2017-05-19,52.1279,51.6631,52.6799,52.4863,521766.0,52.1551,0.7061
2017-05-22,52.554,52.3652,53.1835,52.4185,332800.0,52.1221,-0.1292
2017-05-23,52.4281,52.2442,52.8252,52.4281,362395.0,52.3023,0.0185
2017-05-24,52.5153,52.4669,53.106,52.9317,311169.0,52.4766,0.9605
2017-05-25,53.0189,52.9704,53.6677,53.4062,371001.0,52.7342,0.8965
2017-05-26,53.4159,53.2513,53.6967,53.4353,432223.0,52.924,0.0544
2017-05-30,53.3481,53.2222,53.7645,53.261,409269.0,53.0925,-0.3262
2017-05-31,53.261,53.077,53.5999,53.1932,599378.0,53.2455,-0.1273
2017-06-01,53.0673,52.8252,53.9291,53.7839,367882.0,53.4159,1.1105
2017-06-02,54.2584,54.2584,54.9556,54.791,513841.0,53.6929,1.8725
2017-06-05,54.5876,53.474,54.6554,53.6193,292422.0,53.7297,-2.1386
2017-06-06,53.6193,53.1835,53.9485,53.6677,414367.0,53.811,0.0903
2017-06-07,53.6677,53.5515,54.1712,53.8614,439828.0,53.9446,0.3609
2017-06-08,53.9485,53.0673,53.9872,53.1544,421328.0,53.8187,-1.3125
2017-06-09,53.1932,52.554,53.7064,53.5612,420222.0,53.5728,0.7652
2017-06-12,53.5902,53.5902,54.4182,54.3649,358361.0,53.7219,1.5006
2017-06-13,54.2293,54.0357,54.6361,54.5005,197217.0,53.8885,0.2494
2017-06-14,55.0621,54.7038,55.2946,55.1493,317183.0,54.1461,1.1905
2017-06-15,54.8975,54.7038,55.4301,55.1106,303347.0,54.5373,-0.0702
2017-06-16,55.2946,54.4908,55.3139,54.8782,1603902.0,54.8007,-0.4217
2017-06-19,54.8782,54.1809,54.8782,54.4424,358183.0,54.8162,-0.7941
2017-06-20,54.4036,54.1325,54.5489,54.394,401334.0,54.7949,-0.0889
2017-06-21,54.4327,53.3578,54.5199,53.6677,463856.0,54.4985,-1.3352
2017-06-22,53.5515,52.9317,53.5515,53.0866,663782.0,54.0938,-1.0826
2017-06-23,53.1254,53.0866,53.5999,53.5321,892708.0,53.8246,0.8391
2017-06-26,53.9098,53.9098,55.4785,54.6942,598089.0,53.8749,2.1708
2017-06-27,54.5973,53.9872,54.6748,54.2197,583607.0,53.84,-0.8676
2017-06-28,54.2778,54.1519,55.1687,55.0137,417280.0,54.1093,1.4645
2017-06-29,54.5295,53.6967,54.5295,54.0066,391890.0,54.2932,-1.8307
2017-06-30,54.1615,53.2125,54.394,53.4353,385333.0,54.2739,-1.0579
2017-07-03,53.7258,53.7064,54.5005,54.2778,317429.0,54.1906,1.5767
2017-07-05,54.2487,53.2222,54.3552,53.4643,327999.0,54.0395,-1.4987
2017-07-06,53.2706,52.4185,53.4546,52.4185,533401.0,53.5205,-1.9562
2017-07-07,52.5153,52.2345,52.9801,52.9608,282024.0,53.3113,1.0345
2017-07-10,52.9898,51.8955,52.9898,51.9052,486947.0,53.0053,-1.9931
2017-07-11,52.0989,51.6631,52.3894,52.1861,333852.0,52.587,0.541
2017-07-12,52.6702,52.5831,53.3578,52.9414,401312.0,52.4824,1.4474
2017-07-13,53.0189,52.8349,53.4643,53.3868,279903.0,52.6761,0.8414
2017-07-14,53.6483,53.6483,54.5876,54.4714,485970.0,52.9782,2.0316
2017-07-17,54.423,54.3262,54.8878,54.6942,289734.0,53.536,0.4089
2017-07-18,54.9556,54.6942,55.1396,54.791,311712.0,54.057,0.1771
2017-07-19,54.8104,54.7038,55.4785,55.3527,229468.0,54.5392,1.0251
2017-07-20,55.4301,55.2655,55.9918,55.5076,245576.0,54.9634,0.2799
2017-07-21,55.5851,55.0331,55.7497,55.4979,233981.0,55.1687,-0.0174
2017-07-24,55.4882,54.9266,55.5851,55.3623,384211.0,55.3023,-0.2443
2017-07-25,55.3042,54.8588,55.6722,55.6141,341676.0,55.4669,0.4548
2017-07-26,55.5948,55.5076,56.1274,56.0886,358537.0,55.6141,0.8532
2017-07-27,56.0015,55.4204,56.6116,56.1177,435233.0,55.7361,0.0518
2017-07-28,56.0596,55.3042,56.3307,55.3914,386134.0,55.7148,-1.2942
2017-07-31,55.4011,54.9459,55.4785,55.2558,1820501.0,55.6935,-0.2448
2017-08-01,55.4495,55.188,56.0693,55.9143,334479.0,55.7536,1.1917
2017-08-02,55.7594,54.9363,55.7594,55.2946,326694.0,55.5948,-1.1084
2017-08-03,55.1106,54.9266,55.3914,55.2365,209024.0,55.4185,-0.1051
2017-08-04,55.1009,54.9653,55.6819,55.6335,305121.0,55.4669,0.7188
2017-08-07,55.6335,55.1977,55.7981,55.6335,236834.0,55.5425,0.0
2017-08-08,55.4398,55.1493,55.7303,55.4882,235975.0,55.4572,-0.2611
2017-08-09,55.6432,55.159,55.9918,55.6625,298528.0,55.5308,0.3141
2017-08-10,55.6625,55.2171,55.7497,55.2171,206350.0,55.527,-0.8003
2017-08-11,55.1396,54.4617,55.2171,54.6942,286913.0,55.3391,-0.947
2017-08-14,54.975,54.7619,55.7787,55.5076,327542.0,55.3139,1.4873
2017-08-15,55.3139,54.6167,55.3527,55.1687,318077.0,55.25,-0.6106
2017-08-16,55.2655,55.2655,56.1467,55.7884,383841.0,55.2752,1.1234
2017-08-17,55.7981,55.3672,55.9337,55.3817,385568.0,55.3081,-0.729
2017-08-18,55.2946,54.7716,55.3333,55.0525,383189.0,55.3798,-0.5945
