date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-24,193.73,190.21,193.73,190.24,7565.0,195.728,-3.9725
2016-06-27,187.88,180.3,187.88,180.3,3568.0,192.338,-5.225
2016-06-28,181.0,181.0,185.99,185.6,5804.0,190.074,2.9395
2016-06-29,186.8,186.8,188.6,187.75,2532.0,188.4,1.1584
2016-06-30,187.96,187.96,189.34,188.42,5612.0,186.462,0.3569
2016-07-01,187.43,187.43,191.98,191.8,1992.0,186.774,1.7939
2016-07-05,190.4,186.15,190.4,186.52,3985.0,188.018,-2.7529
2016-07-06,186.52,185.0,186.84,185.22,2525.0,187.942,-0.697
2016-07-07,185.01,185.01,190.8,190.8,1106.0,188.552,3.0126
2016-07-08,191.77,190.57,192.2,190.8,4570.0,189.028,0.0
2016-07-11,190.62,190.62,193.09,193.09,2697.0,189.286,1.2002
2016-07-12,193.45,193.26,194.99,194.44,3623.0,190.87,0.6992
2016-07-13,195.45,193.97,196.0,196.0,1542.0,193.026,0.8023
2016-07-14,196.94,196.94,198.0,198.0,627.0,194.466,1.0204
2016-07-15,197.97,196.7,197.97,197.84,3409.0,195.874,-0.0808
2016-07-18,197.0,196.89,197.95,197.95,2888.0,196.846,0.0556
2016-07-19,197.85,196.75,198.32,198.0,2289.0,197.558,0.0253
2016-07-20,198.47,197.85,198.55,198.4,1563.0,198.038,0.202
2016-07-21,198.06,195.55,198.38,195.55,2744.0,197.548,-1.4365
2016-07-22,195.91,194.47,196.5,196.49,1908.0,197.278,0.4807
2016-07-25,196.48,194.0,196.48,194.12,1726.0,196.512,-1.2062
2016-07-26,195.19,189.21,195.19,189.9,1913.0,194.892,-2.1739
2016-07-27,190.44,189.26,190.44,189.88,1656.0,193.188,-0.0105
2016-07-28,187.53,187.53,190.77,189.25,1399.0,191.928,-0.3318
2016-07-29,188.27,188.27,191.53,190.99,3671.0,190.828,0.9194
2016-08-01,189.89,189.89,195.76,194.55,3247.0,190.914,1.864
2016-08-02,194.99,191.16,194.99,192.01,2364.0,191.336,-1.3056
2016-08-03,191.01,191.01,192.82,192.22,1901.0,191.804,0.1094
2016-08-04,191.15,190.52,191.15,190.52,940.0,192.058,-0.8844
2016-08-05,190.61,190.61,193.5,192.94,2536.0,192.448,1.2702
2016-08-08,191.78,191.77,194.36,191.77,524.0,191.892,-0.6064
2016-08-09,191.81,191.81,193.5,193.38,298.0,192.166,0.8395
2016-08-10,192.26,190.25,192.27,190.25,1379.0,191.772,-1.6186
2016-08-11,190.79,188.2,190.79,189.99,1713.0,191.666,-0.1367
2016-08-12,189.8,189.8,190.2,190.0,1493.0,191.078,0.0053
2016-08-15,190.97,190.315,192.0,191.24,4092.0,190.972,0.6526
2016-08-16,190.07,190.0,190.99,190.0,2655.0,190.296,-0.6484
2016-08-17,190.42,190.0,192.11,192.0,501.0,190.646,1.0526
2016-08-18,191.61,191.61,193.2,192.8,875.0,191.208,0.4167
2016-08-19,192.99,192.66,194.1,192.66,5708.0,191.74,-0.0726
2016-08-22,192.66,191.0,193.1,191.21,3135.0,191.734,-0.7526
2016-08-23,191.95,190.9,191.95,190.9,1886.0,191.914,-0.1621
2016-08-24,190.06,189.09,190.1,189.09,1015.0,191.332,-0.9481
2016-08-25,190.0,190.0,191.35,191.35,235.0,191.042,1.1952
2016-08-26,189.85,189.0,189.85,189.0,654.0,190.31,-1.2281
2016-08-29,189.6,188.795,189.6,189.04,1451.0,189.876,0.0212
2016-08-30,188.63,187.82,188.63,187.82,1717.0,189.26,-0.6454
2016-08-31,187.75,187.75,189.96,189.35,3512.0,189.312,0.8146
2016-09-01,188.4,188.4,189.32,189.32,834.0,188.906,-0.0158
2016-09-02,189.05,189.05,189.79,189.79,685.0,189.064,0.2483
2016-09-06,188.84,188.31,190.0,188.86,1675.0,189.028,-0.49
2016-09-07,188.93,185.79,188.93,185.8,3503.0,188.624,-1.6202
2016-09-08,185.74,185.01,188.18,188.0,1787.0,188.354,1.1841
2016-09-09,186.48,186.11,186.48,186.11,1723.0,187.712,-1.0053
2016-09-12,185.5,185.5,187.75,187.75,1300.0,187.304,0.8812
2016-09-13,185.1,184.22,185.1,184.22,1000.0,186.376,-1.8802
2016-09-14,184.64,180.58,184.64,180.58,1847.0,185.332,-1.9759
2016-09-15,181.22,181.22,182.89,182.89,1177.0,184.31,1.2792
2016-09-16,184.13,181.0,184.13,181.0,10580.0,183.288,-1.0334
2016-09-19,182.09,181.81,182.09,181.81,1005.0,182.1,0.4475
2016-09-20,182.28,181.8,182.28,181.8,673.0,181.616,-0.0055
2016-09-21,181.93,181.93,184.0,184.0,1490.0,182.3,1.2101
2016-09-22,184.0,184.0,185.09,185.09,2872.0,182.74,0.5924
2016-09-23,184.41,183.3,184.41,183.8,1790.0,183.3,-0.697
2016-09-26,183.45,182.11,184.35,182.11,2865.0,183.36,-0.9195
2016-09-27,182.46,179.71,182.46,179.71,2601.0,182.942,-1.3179
2016-09-28,180.95,180.95,184.69,183.5,1609.0,182.842,2.109
2016-09-29,184.48,183.0,184.48,183.38,1558.0,182.5,-0.0654
2016-09-30,183.61,183.38,184.79,184.79,1244.0,182.698,0.7689
2016-10-03,184.09,181.33,184.09,181.33,901.0,182.542,-1.8724
2016-10-04,181.56,181.0,181.56,181.0,610.0,182.8,-0.182
2016-10-05,182.44,181.96,182.6,182.6,1179.0,182.62,0.884
2016-10-06,182.64,180.84,182.64,180.84,799.0,182.112,-0.9639
2016-10-07,181.6,180.45,181.6,180.61,3284.0,181.276,-0.1272
2016-10-10,181.75,181.35,182.0,182.0,1227.0,181.41,0.7696
2016-10-11,181.88,181.42,182.585,181.42,1841.0,181.494,-0.3187
2016-10-12,182.0,180.2,182.0,180.2,852.0,181.014,-0.6725
2016-10-13,180.17,178.22,180.17,178.22,781.0,180.49,-1.0988
2016-10-14,179.28,179.28,182.0,181.81,1163.0,180.73,2.0144
2016-10-17,182.0,182.0,182.43,182.11,883.0,180.752,0.165
2016-10-18,183.0,180.17,183.0,182.0,1083.0,180.868,-0.0604
2016-10-19,181.84,181.84,182.11,182.11,327.0,181.25,0.0604
2016-10-20,182.23,180.02,182.23,180.02,211.0,181.61,-1.1477
2016-10-21,179.08,179.08,181.2,181.2,494.0,181.488,0.6555
2016-10-24,182.42,182.42,183.6,183.6,1206.0,181.786,1.3245
2016-10-25,182.75,182.75,183.49,183.49,432.0,182.084,-0.0599
2016-10-26,183.34,178.95,183.53,179.05,2193.0,181.472,-2.4198
2016-10-27,180.44,178.15,180.44,178.15,2492.0,181.098,-0.5027
2016-10-28,179.0,179.0,185.63,184.01,1475.0,181.66,3.2894
2016-10-31,185.0,182.01,185.0,182.01,2244.0,181.342,-1.0869
2016-11-01,183.22,179.2,183.22,179.2,1548.0,180.484,-1.5439
2016-11-02,179.14,175.52,179.14,175.52,1859.0,179.778,-2.0536
2016-11-03,176.91,174.0,176.91,175.51,1341.0,179.25,-0.0057
2016-11-04,175.24,171.6,175.24,172.3,3062.0,176.908,-1.829
2016-11-07,175.1,173.12,177.19,177.19,2908.0,175.944,2.8381
2016-11-08,176.84,175.72,177.42,175.84,1648.0,175.272,-0.7619
2016-11-09,174.75,174.47,178.0,178.0,5806.0,175.768,1.2284
2016-11-10,178.44,178.44,183.4,180.88,5306.0,176.842,1.618
2016-11-11,180.4,180.4,189.0,189.0,5638.0,180.182,4.4892
2016-11-14,189.55,189.55,193.74,193.74,3607.0,183.492,2.5079
2016-11-15,194.0,193.96,195.51,195.28,8452.0,187.38,0.7949
2016-11-16,193.34,193.34,202.15,202.15,16226.0,192.21,3.518
2016-11-17,200.86,200.0,202.41,200.93,5357.0,196.22,-0.6035
2016-11-18,200.75,200.0,205.47,203.19,18737.0,199.058,1.1248
2016-11-21,204.18,202.01,206.97,202.01,4902.0,200.712,-0.5807
2016-11-22,203.3,202.0,211.79,211.79,6840.0,204.014,4.8413
2016-11-23,210.0,207.15,210.0,208.11,2593.0,205.206,-1.7376
2016-11-25,208.81,208.81,211.78,211.78,974.0,207.376,1.7635
2016-11-28,212.97,211.39,214.99,212.5,2977.0,209.238,0.34
2016-11-29,212.54,212.01,216.7,212.11,3118.0,211.258,-0.1835
2016-11-30,209.1,207.0,210.67,209.1,6482.0,210.72,-1.4191
2016-12-01,207.0,207.0,210.65,209.6,6430.0,211.018,0.2391
2016-12-02,209.9,208.21,209.9,208.21,1422.0,210.304,-0.6632
2016-12-05,209.89,208.02,211.4,208.9,4013.0,209.584,0.3314
2016-12-06,208.66,202.8,208.66,206.8,3967.0,208.522,-1.0053
2016-12-07,207.07,207.07,210.53,210.51,1847.0,208.804,1.794
2016-12-08,209.79,207.49,211.15,208.68,4445.0,208.62,-0.8693
2016-12-09,209.0,208.35,213.75,212.64,6253.0,209.506,1.8976
2016-12-12,212.96,208.0,212.96,209.54,3682.0,209.634,-1.4579
2016-12-13,210.01,209.0,210.86,209.02,2843.0,210.078,-0.2482
2016-12-14,208.02,208.02,210.03,209.5,2129.0,209.876,0.2296
2016-12-15,208.36,208.36,213.01,210.38,3428.0,210.216,0.42
2016-12-16,211.0,209.12,211.0,209.91,11811.0,209.67,-0.2234
2016-12-19,210.0,209.51,210.64,210.64,2398.0,209.89,0.3478
2016-12-20,208.9,208.9,212.79,212.79,3277.0,210.644,1.0207
2016-12-21,212.79,210.0,212.79,211.94,1466.0,211.132,-0.3995
2016-12-22,211.9,210.0,211.9,211.07,2151.0,211.27,-0.4105
2016-12-23,211.33,210.0,211.33,211.2,1278.0,211.528,0.0616
2016-12-27,210.71,210.71,213.6,212.45,3062.0,211.89,0.5919
2016-12-28,212.95,210.0,212.95,210.0,4469.0,211.332,-1.1532
2016-12-29,210.0,210.0,211.35,211.35,2727.0,211.214,0.6429
2016-12-30,213.0,210.0,213.0,210.38,4308.0,211.076,-0.459
2017-01-03,211.95,210.0,211.95,210.44,4793.0,210.924,0.0285
2017-01-04,211.0,209.47,212.72,210.95,10595.0,210.624,0.2423
2017-01-05,210.75,206.63,210.75,208.34,3136.0,210.292,-1.2373
2017-01-06,209.17,207.54,209.49,207.61,3377.0,209.544,-0.3504
2017-01-09,208.96,206.4,208.96,207.29,6066.0,208.926,-0.1541
2017-01-10,206.85,205.53,209.37,209.03,7662.0,208.644,0.8394
2017-01-11,208.74,207.63,209.96,208.15,3248.0,208.084,-0.421
2017-01-12,208.16,206.7,209.34,209.01,3022.0,208.218,0.4132
2017-01-13,210.0,209.77,210.54,210.54,1610.0,208.804,0.732
2017-01-17,208.96,206.79,210.59,206.79,3537.0,208.704,-1.7811
2017-01-18,206.79,202.54,206.79,202.55,4897.0,207.408,-2.0504
2017-01-19,202.31,195.84,202.31,195.84,9091.0,204.946,-3.3128
2017-01-20,195.09,190.5,196.35,192.69,8844.0,201.682,-1.6085
2017-01-23,192.41,192.41,195.57,195.57,3888.0,198.688,1.4946
2017-01-24,196.13,196.13,199.01,198.64,3234.0,197.058,1.5698
2017-01-25,199.91,198.01,199.91,198.62,2886.0,196.272,-0.0101
2017-01-26,198.52,196.14,198.52,197.92,7470.0,196.688,-0.3524
2017-01-27,198.5,197.26,199.61,199.5,5590.0,198.05,0.7983
2017-01-30,199.73,198.5,199.73,199.0,5948.0,198.736,-0.2506
2017-01-31,199.49,197.86,202.7,202.2,6258.0,199.448,1.608
2017-02-01,204.47,201.57,204.47,201.86,1908.0,200.096,-0.1682
2017-02-02,201.51,199.71,201.51,199.71,1896.0,200.454,-1.0651
2017-02-03,201.0,201.0,204.0,202.53,2587.0,201.06,1.412
2017-02-06,203.0,202.71,204.6,202.71,3194.0,201.802,0.0889
2017-02-07,204.18,203.35,204.18,204.0,2118.0,202.162,0.6364
2017-02-08,204.09,197.865,204.09,199.81,3072.0,201.752,-2.0539
2017-02-09,201.19,201.19,205.99,204.9,3476.0,202.79,2.5474
2017-02-10,206.0,205.06,206.0,205.06,745.0,203.296,0.0781
2017-02-13,205.9,204.38,206.9,206.9,5049.0,204.134,0.8973
2017-02-14,205.67,204.29,205.67,204.29,1742.0,204.192,-1.2615
2017-02-15,204.53,204.53,206.9,206.9,846.0,205.61,1.2776
2017-02-16,206.91,206.09,206.91,206.09,655.0,205.848,-0.3915
2017-02-17,207.05,204.5,207.05,204.5,3200.0,205.736,-0.7715
2017-02-21,205.27,205.27,207.4,207.4,1401.0,205.836,1.4181
2017-02-22,207.04,205.2,207.19,207.15,1472.0,206.408,-0.1205
2017-02-23,207.18,204.85,207.18,205.44,2766.0,206.116,-0.8255
2017-02-24,202.54,199.1,203.02,202.25,6416.0,205.348,-1.5528
2017-02-27,203.59,201.3,203.6,203.6,4692.0,205.168,0.6675
2017-02-28,202.23,199.6,202.23,200.52,4153.0,203.792,-1.5128
2017-03-01,203.44,200.65,203.44,201.53,3756.0,202.668,0.5037
2017-03-02,201.43,199.4,201.43,199.4,952.0,201.46,-1.0569
2017-03-03,199.0,198.8,201.8,200.0,3900.0,201.01,0.3009
2017-03-06,200.39,198.6,200.39,199.81,2670.0,200.252,-0.095
2017-03-07,199.92,199.1,200.09,199.1,1944.0,199.968,-0.3553
2017-03-08,199.95,195.7,199.95,195.7,1812.0,198.802,-1.7077
2017-03-09,195.82,194.82,197.35,196.09,2836.0,198.14,0.1993
2017-03-10,198.21,194.67,198.21,194.67,2936.0,197.074,-0.7242
2017-03-13,195.98,192.89,195.98,192.89,2853.0,195.69,-0.9144
2017-03-14,192.49,190.0,192.49,190.81,2669.0,194.032,-1.0783
2017-03-15,191.91,191.91,194.8,194.62,3183.0,193.816,1.9968
2017-03-16,194.8,193.56,196.41,195.28,3628.0,193.654,0.3391
2017-03-17,194.38,193.58,196.48,193.65,13387.0,193.45,-0.8347
2017-03-20,192.64,190.1,193.8,191.02,4821.0,193.076,-1.3581
2017-03-21,192.03,186.75,192.03,186.9,2399.0,192.294,-2.1568
2017-03-22,186.86,183.0,186.86,183.6,3008.0,190.09,-1.7657
2017-03-23,183.8,183.8,187.89,187.01,3815.0,188.436,1.8573
2017-03-24,188.18,188.18,191.0,190.1,4232.0,187.726,1.6523
2017-03-27,189.96,189.96,194.0,194.0,3523.0,188.322,2.0516
2017-03-28,194.0,192.66,194.0,193.4,3069.0,189.622,-0.3093
2017-03-29,193.95,191.5,193.95,191.84,2648.0,191.27,-0.8066
2017-03-30,191.99,190.0,193.0,191.13,4646.0,192.094,-0.3701
2017-03-31,192.17,192.17,194.55,194.55,6373.0,192.984,1.7894
2017-04-03,195.0,192.76,195.0,194.3,3964.0,193.044,-0.1285
2017-04-04,194.06,189.0,194.06,189.19,6536.0,192.202,-2.63
2017-04-05,190.88,189.5,192.9,191.86,5578.0,192.206,1.4113
2017-04-06,192.62,191.05,192.9,191.05,3224.0,192.19,-0.4222
2017-04-07,191.45,191.45,192.6,192.6,1407.0,191.8,0.8113
2017-04-10,193.0,192.04,193.0,192.9,2346.0,191.52,0.1558
2017-04-11,192.91,191.4,193.54,192.0,3646.0,192.082,-0.4666
2017-04-12,191.79,188.04,191.79,189.41,3852.0,191.592,-1.349
2017-04-13,189.28,188.0,189.49,188.34,2695.0,191.05,-0.5649
2017-04-17,189.24,189.08,192.79,192.79,2316.0,191.088,2.3627
2017-04-18,192.79,189.19,192.79,189.19,2453.0,190.346,-1.8673
2017-04-19,190.32,189.64,191.77,189.64,1965.0,189.874,0.2379
2017-04-20,190.04,189.85,191.8,191.41,4673.0,190.274,0.9333
2017-04-21,191.6,189.99,191.6,189.99,3311.0,190.604,-0.7419
2017-04-24,193.25,191.19,195.42,195.32,3519.0,191.11,2.8054
2017-04-25,196.66,196.66,198.49,197.84,1809.0,192.84,1.2902
2017-04-26,197.48,197.48,204.27,203.04,5050.0,195.52,2.6284
2017-04-27,203.0,203.0,205.01,203.72,3509.0,197.982,0.3349
2017-04-28,204.39,199.45,204.39,202.15,5499.0,200.414,-0.7707
2017-05-01,202.69,201.6,202.93,201.6,2811.0,201.67,-0.2721
2017-05-02,202.25,198.7,202.25,199.3,2622.0,201.962,-1.1409
2017-05-03,198.97,197.29,201.02,201.0,9008.0,201.554,0.853
2017-05-04,201.23,198.5,203.11,200.3,5703.0,200.87,-0.3483
2017-05-05,200.64,200.32,203.98,203.41,5147.0,201.122,1.5527
2017-05-08,203.88,201.74,205.0,203.48,6178.0,201.498,0.0344
2017-05-09,203.65,202.69,206.14,204.92,14167.0,202.622,0.7077
2017-05-10,203.63,203.09,204.9,203.79,1852.0,203.18,-0.5514
2017-05-11,203.99,202.1,203.99,202.15,2113.0,203.55,-0.8047
2017-05-12,201.9,200.98,203.83,203.35,2377.0,203.538,0.5936
2017-05-15,204.66,203.41,205.2,204.89,3433.0,203.82,0.7573
2017-05-16,205.03,204.91,205.03,204.91,1297.0,203.818,0.0098
2017-05-17,203.95,197.56,203.95,198.62,5288.0,202.784,-3.0696
2017-05-18,198.4,196.94,200.5,196.94,4339.0,201.742,-0.8458
2017-05-19,196.11,196.11,198.05,196.4,5443.0,200.352,-0.2742
2017-05-22,196.71,195.04,196.71,195.4,2212.0,198.454,-0.5092
2017-05-23,196.35,194.03,196.35,195.29,8045.0,196.53,-0.0563
2017-05-24,195.29,195.29,199.01,196.89,9963.0,196.184,0.8193
2017-05-25,197.24,197.24,199.0,199.0,6221.0,196.596,1.0717
2017-05-26,197.11,197.11,201.03,201.01,7174.0,197.518,1.0101
2017-05-30,200.2,200.2,202.9,201.16,8357.0,198.67,0.0746
2017-05-31,201.95,200.1,203.0,202.22,7410.0,200.056,0.5269
2017-06-01,202.25,201.64,205.7,205.11,11981.0,201.7,1.4291
2017-06-02,205.32,205.24,207.5,205.5,13013.0,203.0,0.1901
2017-06-05,204.81,203.11,205.87,203.64,5380.0,203.526,-0.9051
2017-06-06,202.6,201.3,202.95,202.95,6565.0,203.884,-0.3388
2017-06-07,203.04,203.04,206.9,203.98,2559.0,204.236,0.5075
2017-06-08,205.14,203.2,205.14,204.6,5966.0,204.134,0.304
2017-06-09,204.59,204.59,205.99,205.7,4362.0,204.174,0.5376
2017-06-12,206.04,206.04,209.43,206.71,6911.0,204.788,0.491
2017-06-13,207.68,206.19,207.68,207.4,3126.0,205.678,0.3338
2017-06-14,207.2,205.8,207.2,205.8,2472.0,206.042,-0.7715
2017-06-15,204.95,204.95,207.07,207.03,3854.0,206.528,0.5977
2017-06-16,205.78,203.8,205.78,203.85,12895.0,206.158,-1.536
2017-06-19,203.67,201.6,204.84,202.5,9196.0,205.316,-0.6623
2017-06-20,201.35,200.55,202.7,200.55,4980.0,203.946,-0.963
2017-06-21,200.21,199.86,201.41,199.86,4566.0,202.758,-0.3441
2017-06-22,200.0,199.45,202.0,201.07,6395.0,201.566,0.6054
2017-06-23,201.0,197.75,202.21,198.48,19092.0,200.492,-1.2881
2017-06-26,198.93,196.62,198.93,196.9,7178.0,199.372,-0.796
2017-06-27,197.37,197.37,197.65,197.65,1500.0,198.792,0.3809
2017-06-28,198.34,198.34,199.56,199.56,2270.0,198.732,0.9664
2017-06-29,200.8,198.47,200.8,199.46,3964.0,198.41,-0.0501
2017-06-30,200.44,198.6,200.44,199.4,3999.0,198.594,-0.0301
2017-07-03,199.6,199.6,200.42,200.0,1238.0,199.214,0.3009
2017-07-05,199.35,197.66,199.35,198.2,3080.0,199.324,-0.9
2017-07-06,198.03,197.55,199.18,198.5,2363.0,199.112,0.1514
2017-07-07,199.14,198.65,201.07,201.05,2720.0,199.43,1.2846
2017-07-10,200.05,199.95,200.19,199.95,1280.0,199.54,-0.5471
2017-07-11,199.51,198.9,199.88,198.9,1125.0,199.32,-0.5251
2017-07-12,199.57,199.57,201.48,201.48,2604.0,199.976,1.2971
2017-07-13,201.72,201.18,202.13,202.13,2235.0,200.702,0.3226
2017-07-14,201.73,201.01,201.73,201.4,2241.0,200.772,-0.3612
2017-07-17,201.85,199.99,201.85,200.2,803.0,200.822,-0.5958
2017-07-18,199.85,196.99,200.01,196.99,5263.0,200.44,-1.6034
2017-07-19,196.24,196.07,197.9,197.57,2691.0,199.658,0.2944
2017-07-20,197.51,195.7,197.51,196.1,2422.0,198.452,-0.744
2017-07-21,196.87,195.77,197.5,196.53,7113.0,197.478,0.2193
2017-07-24,196.6,196.5,197.93,197.21,3331.0,196.88,0.346
2017-07-25,198.32,196.5,198.68,197.3,5596.0,196.942,0.0456
2017-07-26,197.49,197.49,199.68,199.68,3392.0,197.364,1.2063
2017-07-27,200.0,191.52,200.0,196.15,7371.0,197.374,-1.7678
2017-07-28,196.0,194.71,198.57,198.05,4183.0,197.678,0.9686
2017-07-31,198.0,196.0,198.24,197.5,7330.0,197.736,-0.2777
2017-08-01,198.35,197.35,198.53,197.35,3424.0,197.746,-0.0759
2017-08-02,198.17,196.25,198.17,196.26,4856.0,197.062,-0.5523
2017-08-03,196.85,195.75,197.84,196.57,4478.0,197.146,0.158
2017-08-04,197.85,196.35,197.85,196.66,1232.0,196.868,0.0458
2017-08-07,197.44,195.74,197.44,196.17,3567.0,196.602,-0.2492
2017-08-08,196.2,196.01,196.86,196.61,2703.0,196.454,0.2243
2017-08-09,196.08,195.66,196.5,195.66,3948.0,196.334,-0.4832
2017-08-10,195.0,193.56,195.0,193.56,3102.0,195.732,-1.0733
2017-08-11,193.42,192.5,193.42,192.98,4390.0,194.996,-0.2996
2017-08-14,193.82,193.82,194.1,193.89,2321.0,194.54,0.4716
2017-08-15,194.5,193.78,196.9,194.5,2810.0,194.118,0.3146
2017-08-16,194.4,194.25,194.89,194.83,2760.0,193.952,0.1697
2017-08-17,194.47,191.35,194.47,191.58,6681.0,193.556,-1.6681
2017-08-18,191.1,191.0,192.54,192.34,7318.0,193.428,0.3967
2017-08-21,192.62,190.11,192.62,190.11,3196.0,192.672,-1.1594
2017-08-22,190.48,190.48,192.48,192.2,3772.0,192.212,1.0994
2017-08-23,191.62,190.19,191.84,190.19,805.0,191.284,-1.0458
2017-08-24,190.36,188.5,190.73,188.71,5562.0,190.71,-0.7782
2017-08-25,188.15,188.15,190.0,188.95,2237.0,190.032,0.1272
2017-08-28,189.73,188.24,189.73,188.99,8456.0,189.808,0.0212
2017-08-29,189.46,189.46,191.81,191.42,8421.0,189.652,1.2858
2017-08-30,191.05,191.05,194.45,193.81,4226.0,190.376,1.2486
2017-08-31,194.01,194.01,198.04,196.33,5083.0,191.9,1.3002
2017-09-01,197.52,194.41,197.52,195.77,5883.0,193.264,-0.2852
2017-09-05,195.8,192.0,195.8,192.0,5623.0,193.866,-1.9257
2017-09-06,192.41,192.0,193.75,193.47,5187.0,194.276,0.7656
2017-09-07,193.0,193.0,194.63,194.63,2821.0,194.44,0.5996
2017-09-08,194.63,194.24,195.21,195.09,3335.0,194.192,0.2363
2017-09-11,195.52,194.88,196.41,195.82,5874.0,194.202,0.3742
2017-09-12,196.02,196.02,197.18,196.1,1105.0,195.022,0.143
2017-09-13,196.0,196.0,200.97,199.96,5232.0,196.32,1.9684
2017-09-14,200.72,197.58,200.72,199.59,4738.0,197.312,-0.185
2017-09-15,200.09,200.09,202.79,201.74,13106.0,198.642,1.0772
2017-09-18,202.44,200.46,202.44,200.46,4753.0,199.57,-0.6345
2017-09-19,201.35,199.4,201.35,200.62,3057.0,200.474,0.0798
2017-09-20,200.51,200.51,201.87,201.87,994.0,200.856,0.6231
2017-09-21,202.6,201.52,202.6,202.14,2042.0,201.366,0.1337
2017-09-22,202.36,201.7,203.77,203.77,1133.0,201.772,0.8064
2017-09-25,204.35,204.34,204.51,204.51,1784.0,202.582,0.3632
2017-09-26,205.56,204.82,209.45,209.12,6445.0,204.282,2.2542
2017-09-27,209.43,208.66,215.1,212.59,7565.0,206.426,1.6593
2017-09-28,211.9,211.9,215.08,214.66,4253.0,208.93,0.9737
2017-09-29,215.0,212.34,215.0,212.35,4164.0,210.646,-1.0761
2017-10-02,213.3,212.58,214.45,213.9,8720.0,212.524,0.7299
2017-10-03,214.01,212.42,214.01,213.14,5254.0,213.328,-0.3553
2017-10-04,213.37,211.91,213.37,211.91,3416.0,213.192,-0.5771
2017-10-05,211.95,211.95,214.18,214.18,1980.0,213.096,1.0712
2017-10-06,214.13,213.0,214.13,213.0,2360.0,213.226,-0.5509
2017-10-09,214.2,214.14,214.5,214.14,729.0,213.274,0.5352
2017-10-10,214.3,213.66,214.3,214.22,2431.0,213.49,0.0374
2017-10-11,214.0,213.64,215.04,213.78,2677.0,213.864,-0.2054
2017-10-12,213.39,211.05,213.7,212.1,3508.0,213.448,-0.7859
2017-10-13,212.5,212.5,214.0,212.61,3910.0,213.37,0.2405
2017-10-16,213.2,212.01,213.2,212.66,2173.0,213.074,0.0235
2017-10-17,213.25,211.57,213.75,211.57,2382.0,212.544,-0.5126
2017-10-18,212.29,211.1,212.29,211.5,2093.0,212.088,-0.0331
2017-10-19,211.6,209.46,211.6,209.78,3984.0,211.624,-0.8132
2017-10-20,212.08,208.94,212.125,210.99,7553.0,211.3,0.5768
2017-10-23,212.33,210.58,212.33,210.7,6003.0,210.908,-0.1374
2017-10-24,210.39,210.39,212.13,210.95,4240.0,210.784,0.1187
2017-10-25,210.74,209.9,210.74,210.62,1920.0,210.608,-0.1564
2017-10-26,211.09,211.09,212.92,212.92,923.0,211.236,1.092
2017-10-27,213.2,213.2,219.15,217.83,3719.0,212.604,2.306
2017-10-30,219.3,212.25,219.3,212.25,4048.0,212.914,-2.5616
2017-10-31,213.75,211.09,214.28,211.93,10389.0,213.11,-0.1508
2017-11-01,213.32,212.0,213.76,213.76,3542.0,213.738,0.8635
2017-11-02,213.75,210.6,213.75,212.0,3926.0,213.554,-0.8234
2017-11-03,212.54,211.29,212.54,212.09,1585.0,212.406,0.0425
2017-11-06,212.66,212.0,212.66,212.0,1935.0,212.356,-0.0424
2017-11-07,211.88,206.85,211.88,206.85,2472.0,211.34,-2.4292
2017-11-08,206.9,206.9,209.04,209.04,1891.0,210.396,1.0587
2017-11-09,207.86,206.14,208.0,207.69,3726.0,209.534,-0.6458
2017-11-10,207.44,206.4,208.0,206.88,3649.0,208.492,-0.39
2017-11-13,207.0,206.55,207.04,207.02,2565.0,207.496,0.0677
2017-11-14,207.0,204.96,207.0,205.0,3901.0,207.126,-0.9758
2017-11-15,203.04,203.04,205.06,204.87,1957.0,206.292,-0.0634
2017-11-16,205.45,205.32,208.11,208.11,5530.0,206.376,1.5815
2017-11-17,206.36,206.36,209.19,207.81,4069.0,206.562,-0.1442
2017-11-20,207.79,207.79,209.3,209.2,1575.0,206.998,0.6689
2017-11-21,209.28,209.28,212.4,211.58,5442.0,208.314,1.1377
2017-11-22,211.49,211.49,213.8,213.5,3059.0,210.04,0.9075
2017-11-24,214.03,213.85,214.59,213.85,1411.0,211.188,0.1639
2017-11-27,214.36,212.73,216.0,213.9,7589.0,212.406,0.0234
2017-11-28,213.8,213.8,215.98,215.98,4040.0,213.762,0.9724
2017-11-29,216.38,213.7,217.97,215.01,9892.0,214.448,-0.4491
2017-11-30,207.0,205.0,211.505,211.06,5606.0,213.96,-1.8371
2017-12-01,211.89,209.48,211.89,211.34,3825.0,213.458,0.1327
2017-12-04,213.45,210.26,213.5,210.44,3801.0,212.766,-0.4259
2017-12-05,211.65,210.1,211.65,210.37,2955.0,211.644,-0.0333
2017-12-06,210.4,210.27,211.09,211.09,1809.0,210.86,0.3423
2017-12-07,210.98,210.13,212.3,210.13,4255.0,210.674,-0.4548
2017-12-08,210.6,206.74,210.6,206.74,8235.0,209.754,-1.6133
2017-12-11,206.8,206.8,209.41,208.64,5753.0,209.394,0.919
2017-12-12,209.0,208.28,209.0,208.74,1626.0,209.068,0.0479
2017-12-13,209.0,208.72,209.0,208.85,2101.0,208.62,0.0527
2017-12-14,208.95,207.8,209.37,207.8,1532.0,208.154,-0.5028
