date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-17,4.15,4.15,4.3,4.28,24244.0,4.168,3.632
2015-02-18,4.26,4.26,4.33,4.32,4355.0,4.196,0.9346
2015-02-19,4.28,4.18,4.28,4.26,16187.0,4.23,-1.3889
2015-02-20,4.27,4.2,4.31,4.22,21396.0,4.242,-0.939
2015-02-23,4.19,4.14,4.22,4.22,9760.0,4.26,0.0
2015-02-24,4.19,4.05,4.19,4.09,8921.0,4.222,-3.0806
2015-02-25,4.06,3.89,4.07,3.89,14003.0,4.136,-4.89
2015-02-26,3.89,3.89,4.01,4.01,10532.0,4.086,3.0848
2015-02-27,3.99,3.89,3.99,3.91,15470.0,4.024,-2.4938
2015-03-02,3.93,3.93,4.07,4.07,14856.0,3.994,4.0921
2015-03-03,4.04,3.89,4.04,3.89,8617.0,3.954,-4.4226
2015-03-04,3.86,3.77,3.88,3.81,13043.0,3.938,-2.0566
2015-03-05,3.8,3.8,3.9,3.89,5247.0,3.914,2.0997
2015-03-06,3.85,3.76,3.88,3.76,15596.0,3.884,-3.3419
2015-03-09,3.78,3.78,3.85,3.85,5780.0,3.84,2.3936
2015-03-10,3.8,3.7,3.83,3.82,22407.0,3.826,-0.7792
2015-03-11,3.81,3.72,3.93,3.8,51071.0,3.824,-0.5236
2015-03-12,3.85,3.85,4.0,3.92,21440.0,3.83,3.1579
2015-03-13,3.94,3.84,4.03,3.85,24456.0,3.848,-1.7857
2015-03-16,3.93,3.85,4.01,3.94,25692.0,3.866,2.3377
2015-03-17,3.92,3.77,3.96,3.96,25968.0,3.894,0.5076
2015-03-18,3.94,3.92,3.98,3.97,16542.0,3.928,0.2525
2015-03-19,3.97,3.81,4.0,3.83,19667.0,3.91,-3.5264
2015-03-20,4.0,3.94,4.21,4.09,94196.0,3.958,6.7885
2015-03-23,4.13,4.01,4.24,4.06,23664.0,3.982,-0.7335
2015-03-24,4.08,4.02,4.125,4.11,16811.0,4.012,1.2315
2015-03-25,4.1,3.94,4.11,3.95,26036.0,4.008,-3.8929
2015-03-26,3.96,3.88,4.01,3.96,16492.0,4.034,0.2532
2015-03-27,3.97,3.9,4.0,3.99,22993.0,4.014,0.7576
2015-03-30,3.95,3.92,4.03,4.01,24772.0,4.004,0.5013
2015-03-31,3.95,3.9,4.0,3.99,24076.0,3.98,-0.4988
2015-04-01,3.95,3.92,3.98,3.94,15463.0,3.978,-1.2531
2015-04-02,3.94,3.875,3.96,3.9,13702.0,3.966,-1.0152
2015-04-06,3.84,3.8,3.92,3.85,14947.0,3.938,-1.2821
2015-04-07,3.84,3.79,3.91,3.8,17249.0,3.896,-1.2987
2015-04-08,3.78,3.71,3.84,3.76,24559.0,3.85,-1.0526
2015-04-09,3.74,3.74,3.8,3.75,10529.0,3.812,-0.266
2015-04-10,3.88,3.7,3.88,3.72,21856.0,3.776,-0.8
2015-04-13,3.76,3.76,3.9,3.86,11178.0,3.778,3.7634
2015-04-14,3.86,3.77,3.86,3.82,14592.0,3.782,-1.0363
2015-04-15,3.84,3.84,3.94,3.93,18513.0,3.816,2.8796
2015-04-16,3.94,3.895,3.94,3.93,10495.0,3.852,0.0
2015-04-17,3.89,3.89,3.95,3.94,26275.0,3.896,0.2545
2015-04-20,3.97,3.93,4.03,4.03,14482.0,3.93,2.2843
2015-04-21,4.03,4.0,4.23,4.19,19788.0,4.004,3.9702
2015-04-22,4.21,4.0,4.23,4.01,21238.0,4.02,-4.2959
2015-04-23,4.0,3.91,4.03,4.0,18599.0,4.034,-0.2494
2015-04-24,3.97,3.85,4.02,4.0,6935.0,4.046,0.0
2015-04-27,4.01,3.94,4.04,3.95,15732.0,4.03,-1.25
2015-04-28,3.97,3.97,4.06,4.05,21872.0,4.002,2.5316
2015-04-29,4.01,4.0,4.11,4.04,23319.0,4.008,-0.2469
2015-04-30,4.0,3.9,4.05,3.93,41862.0,3.994,-2.7228
2015-05-01,3.93,3.93,4.04,4.025,17099.0,3.999,2.4173
2015-05-04,4.05,4.04,4.1,4.1,42646.0,4.029,1.8634
2015-05-05,4.05,4.04,4.08,4.04,55736.0,4.027,-1.4634
2015-05-06,4.07,4.02,4.07,4.04,33087.0,4.027,0.0
2015-05-07,4.04,4.04,4.09,4.07,20913.0,4.055,0.7426
2015-05-08,4.12,4.04,4.12,4.07,24869.0,4.064,0.0
2015-05-11,4.03,4.03,4.07,4.06,11683.0,4.056,-0.2457
2015-05-12,4.05,4.05,4.13,4.08,29856.0,4.064,0.4926
2015-05-13,4.1,4.04,4.1,4.05,18459.0,4.066,-0.7353
2015-05-14,4.06,4.04,4.09,4.07,17786.0,4.066,0.4938
2015-05-15,4.05,4.04,4.09,4.07,15232.0,4.066,0.0
2015-05-18,3.88,3.88,4.1,4.09,48423.0,4.072,0.4914
2015-05-19,4.12,4.07,4.12,4.1,23593.0,4.076,0.2445
2015-05-20,4.13,4.07,4.15,4.12,13300.0,4.09,0.4878
2015-05-21,4.09,4.09,4.14,4.1,11468.0,4.096,-0.4854
2015-05-22,4.08,4.04,4.08,4.05,38209.0,4.092,-1.2195
2015-05-26,4.0,4.0,4.09,4.04,61947.0,4.082,-0.2469
2015-05-27,4.07,3.97,4.07,3.98,29946.0,4.058,-1.4851
2015-05-28,3.97,3.83,3.97,3.85,23319.0,4.004,-3.2663
2015-05-29,3.83,3.77,3.84,3.82,22771.0,3.948,-0.7792
2015-06-01,3.85,3.78,3.88,3.84,13682.0,3.906,0.5236
2015-06-02,3.84,3.825,3.9,3.9,34836.0,3.878,1.5625
2015-06-03,3.89,3.86,3.93,3.93,15342.0,3.868,0.7692
2015-06-04,3.88,3.85,3.91,3.85,11869.0,3.868,-2.0356
2015-06-05,3.87,3.84,3.92,3.92,19907.0,3.888,1.8182
2015-06-08,3.94,3.91,4.0,3.96,19909.0,3.912,1.0204
2015-06-09,3.94,3.93,4.01,3.96,13997.0,3.924,0.0
2015-06-10,4.01,3.945,4.02,3.99,38449.0,3.936,0.7576
2015-06-11,3.98,3.9,3.98,3.9,10863.0,3.946,-2.2556
2015-06-12,3.94,3.94,4.17,4.12,60987.0,3.986,5.641
2015-06-15,4.12,4.11,4.2,4.13,77744.0,4.02,0.2427
2015-06-16,4.1,4.1,4.18,4.14,21426.0,4.056,0.2421
2015-06-17,4.17,4.15,4.24,4.18,67773.0,4.094,0.9662
2015-06-18,4.18,4.14,4.26,4.15,33591.0,4.144,-0.7177
2015-06-19,4.17,4.08,4.22,4.21,114641.0,4.162,1.4458
2015-06-22,4.22,4.16,4.34,4.3,33427.0,4.196,2.1378
2015-06-23,4.33,4.32,4.5,4.5,35206.0,4.268,4.6512
2015-06-24,4.52,4.5,4.775,4.69,65929.0,4.37,4.2222
2015-06-25,4.74,4.73,4.97,4.81,77018.0,4.502,2.5586
2015-06-26,4.8,4.35,4.8,4.5,1837475.0,4.56,-6.4449
2015-06-29,4.5,4.49,4.68,4.6,73373.0,4.62,2.2222
2015-06-30,4.6,4.6,4.81,4.78,54912.0,4.676,3.913
2015-07-01,4.79,4.64,4.94,4.7,50621.0,4.678,-1.6736
2015-07-02,4.71,4.61,4.71,4.66,12890.0,4.648,-0.8511
2015-07-06,4.62,4.59,4.75,4.73,18176.0,4.694,1.5021
2015-07-07,4.7,4.63,4.7,4.67,14581.0,4.708,-1.2685
2015-07-08,4.63,4.62,4.66,4.62,15695.0,4.676,-1.0707
2015-07-09,4.65,4.58,4.65,4.6,29876.0,4.656,-0.4329
2015-07-10,4.6,4.56,4.62,4.56,13335.0,4.636,-0.8696
2015-07-13,4.6,4.59,4.67,4.59,19595.0,4.608,0.6579
2015-07-14,4.62,4.57,4.63,4.57,20224.0,4.588,-0.4357
2015-07-15,4.6,4.395,4.6,4.43,19766.0,4.55,-3.0635
2015-07-16,4.47,4.44,4.52,4.5,18789.0,4.53,1.5801
2015-07-17,4.52,4.44,4.52,4.45,19591.0,4.508,-1.1111
2015-07-20,4.42,4.37,4.45,4.44,41340.0,4.478,-0.2247
2015-07-21,4.45,4.38,4.45,4.38,35824.0,4.44,-1.3514
2015-07-22,4.4,4.4,4.45,4.4,19818.0,4.434,0.4566
2015-07-23,4.43,4.38,4.45,4.38,55349.0,4.41,-0.4545
2015-07-24,4.37,4.37,4.47,4.46,66649.0,4.412,1.8265
2015-07-27,4.42,4.34,4.42,4.34,54723.0,4.392,-2.6906
2015-07-28,4.37,4.37,4.43,4.4,37075.0,4.396,1.3825
2015-07-29,4.4,4.4,4.405,4.4,22831.0,4.396,0.0
2015-07-30,4.4,4.4,4.41,4.4,9919.0,4.4,0.0
2015-07-31,4.4,4.4,4.41,4.4,21812.0,4.388,0.0
2015-08-03,4.4,4.38,4.42,4.39,41023.0,4.398,-0.2273
2015-08-04,4.37,4.32,4.38,4.35,70817.0,4.388,-0.9112
2015-08-05,4.35,4.35,4.39,4.36,31781.0,4.38,0.2299
2015-08-06,4.37,4.34,4.38,4.36,46387.0,4.372,0.0
2015-08-07,4.38,4.38,4.45,4.44,30455.0,4.38,1.8349
2015-08-10,4.4,4.38,4.55,4.38,11143.0,4.378,-1.3514
2015-08-11,4.42,4.42,4.52,4.52,10545.0,4.412,3.1963
2015-08-12,4.54,4.32,4.54,4.35,17661.0,4.41,-3.7611
2015-08-13,4.5,4.35,4.53,4.52,24452.0,4.442,3.908
2015-08-14,4.49,4.27,4.49,4.34,8772.0,4.422,-3.9823
2015-08-17,4.29,4.13,4.31,4.21,38882.0,4.388,-2.9954
2015-08-18,4.24,4.08,4.24,4.2,22443.0,4.324,-0.2375
2015-08-19,4.23,4.18,4.26,4.25,11163.0,4.304,1.1905
2015-08-20,4.13,4.13,4.28,4.19,24240.0,4.238,-1.4118
2015-08-21,4.13,4.11,4.21,4.14,39005.0,4.198,-1.1933
2015-08-24,4.0,3.96,4.05,3.98,22092.0,4.152,-3.8647
2015-08-25,4.1,3.85,4.1,3.97,28674.0,4.106,-0.2513
2015-08-26,4.04,3.95,4.04,3.96,7187.0,4.048,-0.2519
2015-08-27,4.02,3.94,4.02,3.96,52896.0,4.002,0.0
2015-08-28,3.91,3.76,3.96,3.89,41946.0,3.952,-1.7677
2015-08-31,3.91,3.69,3.94,3.71,48463.0,3.898,-4.6272
2015-09-01,3.7,3.59,3.78,3.64,21217.0,3.832,-1.8868
2015-09-02,3.67,3.54,3.75,3.73,32563.0,3.786,2.4725
2015-09-03,3.75,3.64,3.78,3.69,45100.0,3.732,-1.0724
2015-09-04,3.68,3.68,3.75,3.74,5730.0,3.702,1.355
2015-09-08,3.76,3.72,3.77,3.74,28106.0,3.708,0.0
2015-09-09,3.77,3.68,3.77,3.69,10890.0,3.718,-1.3369
2015-09-10,3.69,3.69,3.78,3.77,9177.0,3.726,2.168
2015-09-11,3.73,3.73,4.09,4.08,18602.0,3.804,8.2228
2015-09-14,4.1,4.01,4.11,4.11,7763.0,3.878,0.7353
2015-09-15,4.04,4.04,4.28,4.24,19487.0,3.978,3.163
2015-09-16,4.11,4.11,4.35,4.32,10039.0,4.104,1.8868
2015-09-17,4.32,4.29,4.51,4.46,19722.0,4.242,3.2407
2015-09-18,4.42,4.29,4.46,4.37,43013.0,4.3,-2.0179
2015-09-21,4.38,4.32,4.38,4.35,10894.0,4.348,-0.4577
2015-09-22,4.28,4.2,4.33,4.3,11050.0,4.36,-1.1494
2015-09-23,4.3,4.27,4.33,4.31,5198.0,4.358,0.2326
2015-09-24,4.29,4.26,4.48,4.33,14595.0,4.332,0.464
2015-09-25,4.34,4.11,4.34,4.14,26335.0,4.286,-4.388
2015-09-28,4.13,3.89,4.13,3.96,4720.0,4.208,-4.3478
2015-09-29,3.99,3.84,3.99,3.9,12737.0,4.128,-1.5152
2015-09-30,3.94,3.91,4.06,3.91,9373.0,4.048,0.2564
2015-10-01,3.94,3.77,3.95,3.8,6060.0,3.942,-2.8133
2015-10-02,3.77,3.77,3.9,3.9,6685.0,3.894,2.6316
2015-10-05,3.88,3.88,3.97,3.97,6506.0,3.896,1.7949
2015-10-06,3.93,3.89,3.93,3.9,3136.0,3.896,-1.7632
2015-10-07,3.88,3.88,4.06,3.98,12120.0,3.91,2.0513
2015-10-08,4.0,3.88,4.0,3.92,5161.0,3.934,-1.5075
2015-10-09,3.94,3.91,4.07,4.07,3019.0,3.968,3.8265
2015-10-12,4.04,3.81,4.04,3.85,3722.0,3.944,-5.4054
2015-10-13,3.84,3.8,3.85,3.82,5556.0,3.928,-0.7792
2015-10-14,3.8,3.8,3.91,3.89,2696.0,3.91,1.8325
2015-10-15,3.89,3.8,3.94,3.88,6806.0,3.902,-0.2571
2015-10-16,3.87,3.79,3.88,3.85,8739.0,3.858,-0.7732
2015-10-19,3.85,3.785,3.85,3.84,1674.0,3.856,-0.2597
2015-10-20,3.84,3.84,3.91,3.91,2718.0,3.874,1.8229
2015-10-21,3.88,3.86,3.97,3.92,4905.0,3.88,0.2558
2015-10-22,3.94,3.84,3.94,3.85,5585.0,3.874,-1.7857
2015-10-23,3.88,3.815,3.88,3.84,2558.0,3.872,-0.2597
2015-10-26,3.87,3.69,3.87,3.71,7574.0,3.846,-3.3854
2015-10-27,3.69,3.68,3.78,3.76,2783.0,3.816,1.3477
2015-10-28,3.73,3.67,3.79,3.77,1911.0,3.786,0.266
2015-10-29,3.75,3.69,3.75,3.72,3685.0,3.76,-1.3263
2015-10-30,3.75,3.65,3.75,3.67,8369.0,3.726,-1.3441
2015-11-02,3.66,3.66,3.81,3.77,3255.0,3.738,2.7248
2015-11-03,3.78,3.74,3.78,3.76,735.0,3.738,-0.2653
2015-11-04,3.76,3.76,3.93,3.91,2828.0,3.766,3.9894
2015-11-05,3.88,3.81,3.96,3.81,1375.0,3.784,-2.5575
2015-11-06,3.74,3.63,3.82,3.75,11599.0,3.8,-1.5748
2015-11-09,3.73,3.7,3.97,3.88,11389.0,3.822,3.4667
2015-11-10,4.2,3.745,4.2,3.75,5462.0,3.82,-3.3505
2015-11-11,3.81,3.66,3.82,3.67,6980.0,3.772,-2.1333
2015-11-12,3.68,3.6,3.68,3.64,8626.0,3.738,-0.8174
2015-11-13,3.6,3.6,3.69,3.65,11397.0,3.718,0.2747
2015-11-16,3.62,3.62,3.72,3.71,8111.0,3.684,1.6438
2015-11-17,3.7,3.7,3.73,3.72,3758.0,3.678,0.2695
2015-11-18,3.7,3.64,3.76,3.74,16135.0,3.692,0.5376
2015-11-19,3.73,3.64,3.76,3.66,23109.0,3.696,-2.139
2015-11-20,3.7,3.7,3.78,3.77,4734.0,3.72,3.0055
2015-11-23,3.76,3.75,3.81,3.81,3239.0,3.74,1.061
2015-11-24,3.78,3.74,3.78,3.75,2470.0,3.746,-1.5748
2015-11-25,3.76,3.695,3.76,3.75,3459.0,3.748,0.0
2015-11-27,3.74,3.68,3.77,3.77,1293.0,3.77,0.5333
2015-11-30,3.77,3.73,3.77,3.73,4994.0,3.762,-1.061
2015-12-01,3.71,3.69,3.75,3.72,5604.0,3.744,-0.2681
2015-12-02,3.69,3.6,3.7,3.67,8057.0,3.728,-1.3441
2015-12-03,3.67,3.47,3.67,3.49,8868.0,3.676,-4.9046
2015-12-04,3.59,3.51,3.6,3.54,7822.0,3.63,1.4327
2015-12-07,3.52,3.48,3.53,3.48,6227.0,3.58,-1.6949
2015-12-08,3.51,3.48,3.61,3.59,3504.0,3.554,3.1609
2015-12-09,3.58,3.54,3.59,3.54,4451.0,3.528,-1.3928
2015-12-10,3.55,3.52,3.58,3.52,5191.0,3.534,-0.565
2015-12-11,3.54,3.51,3.57,3.53,12552.0,3.532,0.2841
2015-12-14,3.54,3.46,3.54,3.47,5193.0,3.53,-1.6997
2015-12-15,3.5,3.44,3.53,3.44,3703.0,3.5,-0.8646
2015-12-16,3.45,3.41,3.5,3.42,6785.0,3.476,-0.5814
2015-12-17,3.42,3.4,3.49,3.42,5696.0,3.456,0.0
2015-12-18,3.38,3.34,3.47,3.35,20797.0,3.42,-2.0468
2015-12-21,3.37,3.36,3.38,3.38,2497.0,3.402,0.8955
2015-12-22,3.39,3.32,3.39,3.32,4160.0,3.378,-1.7751
2015-12-23,3.31,3.07,3.42,3.21,26359.0,3.336,-3.3133
2015-12-24,3.21,3.21,3.38,3.38,24592.0,3.328,5.296
2015-12-28,3.35,3.35,3.43,3.41,13965.0,3.34,0.8876
2015-12-29,3.43,3.43,3.5,3.48,5587.0,3.36,2.0528
2015-12-30,3.48,3.48,3.56,3.52,4867.0,3.4,1.1494
2015-12-31,3.52,3.52,3.74,3.62,6164.0,3.482,2.8409
2016-01-04,3.6,3.525,3.61,3.57,10092.0,3.52,-1.3812
2016-01-05,3.57,3.35,3.59,3.37,4954.0,3.512,-5.6022
2016-01-06,3.31,3.23,3.31,3.25,2001.0,3.466,-3.5608
2016-01-07,3.2,3.13,3.22,3.13,1523.0,3.388,-3.6923
2016-01-08,3.14,3.13,3.21,3.13,12854.0,3.29,0.0
2016-01-11,3.15,3.045,3.15,3.05,6410.0,3.186,-2.5559
2016-01-12,3.15,3.08,3.2,3.11,4961.0,3.134,1.9672
2016-01-13,3.14,3.09,3.14,3.1,2704.0,3.104,-0.3215
2016-01-14,3.11,3.05,3.13,3.07,3850.0,3.092,-0.9677
2016-01-15,3.03,2.89,3.03,2.93,19852.0,3.052,-4.5603
2016-01-19,2.9,2.86,2.97,2.92,4196.0,3.026,-0.3413
2016-01-20,2.87,2.86,2.91,2.9,2066.0,2.984,-0.6849
2016-01-21,2.92,2.91,3.2,3.2,8752.0,3.004,10.3448
2016-01-22,3.2,3.2,3.35,3.32,3383.0,3.054,3.75
2016-01-25,3.27,3.18,3.27,3.19,3666.0,3.106,-3.9157
2016-01-26,3.35,3.27,3.4,3.34,3220.0,3.19,4.7022
2016-01-27,3.36,3.2,3.46,3.4,2494.0,3.29,1.7964
2016-01-28,3.4,3.33,3.68,3.57,7579.0,3.364,5.0
2016-01-29,3.6,3.6,4.0,3.83,14094.0,3.466,7.2829
2016-02-01,3.71,3.71,3.8,3.78,3751.0,3.584,-1.3055
2016-02-02,3.74,3.66,3.89,3.88,4743.0,3.692,2.6455
2016-02-03,3.91,3.86,3.99,3.87,11026.0,3.786,-0.2577
2016-02-04,3.81,3.73,3.87,3.82,10472.0,3.836,-1.292
2016-02-05,3.79,3.55,3.84,3.55,4464.0,3.78,-7.0681
2016-02-08,3.45,3.25,3.49,3.3,11082.0,3.684,-7.0423
2016-02-09,3.23,3.16,3.25,3.22,2867.0,3.552,-2.4242
2016-02-10,3.25,3.05,3.29,3.2,10487.0,3.418,-0.6211
2016-02-11,3.15,3.15,3.23,3.18,2866.0,3.29,-0.625
2016-02-12,3.2,3.15,3.22,3.2,4569.0,3.22,0.6289
2016-02-16,3.2,3.175,3.24,3.175,4354.0,3.195,-0.7813
2016-02-17,3.23,3.19,3.285,3.23,2084.0,3.197,1.7323
2016-02-18,3.25,3.11,3.31,3.13,3674.0,3.183,-3.096
2016-02-19,3.1,3.1,3.16,3.1,4412.0,3.167,-0.9585
2016-02-22,3.16,3.09,3.17,3.1,1867.0,3.147,0.0
2016-02-23,3.12,3.04,3.22,3.18,4536.0,3.148,2.5806
2016-02-24,3.11,3.11,3.2,3.2,3993.0,3.142,0.6289
2016-02-25,3.18,3.18,3.22,3.22,2535.0,3.16,0.625
2016-02-26,3.2,3.17,3.22,3.18,7444.0,3.176,-1.2422
2016-02-29,3.2,3.06,3.22,3.06,9927.0,3.168,-3.7736
2016-03-01,3.14,3.06,3.2,3.09,7430.0,3.15,0.9804
2016-03-02,3.1,3.07,3.38,3.38,10708.0,3.186,9.3851
2016-03-03,3.34,3.32,3.38,3.36,3879.0,3.214,-0.5917
2016-03-04,3.33,3.25,3.34,3.25,3456.0,3.228,-3.2738
2016-03-07,3.21,3.21,3.3,3.28,4991.0,3.272,0.9231
2016-03-08,3.28,3.235,3.29,3.28,6735.0,3.31,0.0
2016-03-09,3.3,3.25,3.32,3.31,8063.0,3.296,0.9146
2016-03-10,3.51,3.51,3.9,3.67,36523.0,3.358,10.8761
2016-03-11,3.7,3.68,3.83,3.7,7252.0,3.448,0.8174
2016-03-14,3.66,3.66,3.75,3.75,7654.0,3.542,1.3514
2016-03-15,3.63,3.63,3.75,3.73,32202.0,3.632,-0.5333
2016-03-16,3.67,3.67,3.8,3.755,18654.0,3.721,0.6702
2016-03-17,3.72,3.71,3.8,3.8,6088.0,3.747,1.1984
2016-03-18,3.73,3.73,3.99,3.99,57201.0,3.805,5.0
2016-03-21,3.98,3.87,3.98,3.94,4757.0,3.843,-1.2531
2016-03-22,3.94,3.88,3.94,3.9,6458.0,3.877,-1.0152
2016-03-23,3.855,3.85,3.91,3.89,5235.0,3.904,-0.2564
2016-03-24,3.87,3.81,3.92,3.92,11985.0,3.928,0.7712
2016-03-28,3.94,3.94,3.99,3.99,5795.0,3.928,1.7857
2016-03-29,3.98,3.98,4.04,4.01,12659.0,3.942,0.5013
2016-03-30,4.01,3.98,4.02,3.98,5879.0,3.958,-0.7481
2016-03-31,3.96,3.93,4.01,3.93,11295.0,3.966,-1.2563
2016-04-01,3.91,3.88,3.94,3.88,14357.0,3.958,-1.2723
2016-04-04,3.92,3.91,3.99,3.95,5078.0,3.95,1.8041
2016-04-05,3.89,3.88,3.93,3.88,11377.0,3.924,-1.7722
2016-04-06,3.91,3.9,3.955,3.93,4927.0,3.914,1.2887
2016-04-07,3.91,3.9,3.95,3.925,2952.0,3.913,-0.1272
2016-04-08,3.9,3.9,4.19,4.08,14875.0,3.953,3.949
2016-04-11,4.06,4.05,4.255,4.11,6822.0,3.985,0.7353
2016-04-12,4.15,4.01,4.24,4.03,7327.0,4.015,-1.9465
2016-04-13,3.92,3.92,4.23,4.19,15210.0,4.067,3.9702
2016-04-14,4.14,4.09,4.17,4.09,7418.0,4.1,-2.3866
2016-04-15,4.09,4.09,4.2,4.13,12345.0,4.11,0.978
2016-04-18,4.15,4.15,4.23,4.16,12273.0,4.12,0.7264
2016-04-19,4.2,4.18,4.2,4.2,20703.0,4.154,0.9615
2016-04-20,4.2,4.16,4.2,4.2,9819.0,4.156,0.0
2016-04-21,4.17,4.15,4.22,4.21,10781.0,4.18,0.2381
2016-04-22,4.25,4.16,4.25,4.16,4530.0,4.186,-1.1876
2016-04-25,4.15,4.15,4.2,4.19,1650.0,4.192,0.7212
2016-04-26,4.2,4.16,4.2,4.17,4541.0,4.186,-0.4773
2016-04-27,4.14,4.05,4.18,4.15,8725.0,4.176,-0.4796
2016-04-28,4.1,4.06,4.145,4.1,6508.0,4.154,-1.2048
2016-04-29,4.05,4.0,4.1,4.1,8550.0,4.142,0.0
2016-05-02,4.09,4.07,4.1,4.07,15904.0,4.118,-0.7317
2016-05-03,4.02,4.0,4.09,4.09,5105.0,4.102,0.4914
2016-05-04,4.09,4.03,4.1,4.03,6061.0,4.078,-1.467
2016-05-05,4.0,4.0,4.1,4.09,9901.0,4.076,1.4888
2016-05-06,4.05,4.02,4.16,4.15,8442.0,4.086,1.467
2016-05-09,3.99,3.75,4.1,4.09,14742.0,4.09,-1.4458
2016-05-10,3.89,3.89,4.14,4.1,8199.0,4.092,0.2445
2016-05-11,4.1,4.04,4.13,4.05,4309.0,4.096,-1.2195
2016-05-12,4.06,4.05,4.1,4.05,6714.0,4.088,0.0
2016-05-13,4.06,4.06,4.1,4.08,3487.0,4.074,0.7407
2016-05-16,4.05,4.04,4.05,4.05,5805.0,4.066,-0.7353
2016-05-17,4.0,3.75,4.0,3.78,13886.0,4.002,-6.6667
2016-05-18,3.74,3.74,3.84,3.82,4114.0,3.956,1.0582
2016-05-19,3.74,3.74,3.88,3.87,9654.0,3.92,1.3089
2016-05-20,3.85,3.82,3.9,3.89,3154.0,3.882,0.5168
2016-05-23,3.86,3.745,3.92,3.85,17325.0,3.842,-1.0283
2016-05-24,3.89,3.84,3.92,3.89,9629.0,3.864,1.039
2016-05-25,3.87,3.8,3.89,3.845,7483.0,3.869,-1.1568
2016-05-26,3.83,3.8,3.88,3.81,4720.0,3.857,-0.9103
2016-05-27,3.82,3.8,3.83,3.81,2647.0,3.841,0.0
2016-05-31,3.78,3.78,3.83,3.78,43223.0,3.827,-0.7874
2016-06-01,3.74,3.7,3.83,3.83,4497.0,3.815,1.3228
2016-06-02,3.79,3.77,3.82,3.79,5827.0,3.804,-1.0444
2016-06-03,3.77,3.72,3.8,3.74,7746.0,3.79,-1.3193
2016-06-06,3.78,3.72,3.8,3.73,3584.0,3.774,-0.2674
2016-06-07,3.7,3.63,3.85,3.75,11475.0,3.768,0.5362
2016-06-08,3.74,3.74,3.845,3.81,7000.0,3.764,1.6
2016-06-09,3.77,3.77,3.9,3.9,2477.0,3.786,2.3622
2016-06-10,3.89,3.885,3.94,3.9,6944.0,3.818,0.0
2016-06-13,3.85,3.72,3.85,3.83,9101.0,3.838,-1.7949
2016-06-14,3.88,3.71,3.88,3.76,2705.0,3.84,-1.8277
2016-06-15,3.76,3.7,3.76,3.73,5993.0,3.824,-0.7979
2016-06-16,3.69,3.64,3.76,3.76,10235.0,3.796,0.8043
2016-06-17,3.72,3.695,3.78,3.78,57749.0,3.772,0.5319
2016-06-20,3.77,3.77,3.95,3.91,11292.0,3.788,3.4392
2016-06-21,3.92,3.87,4.03,3.96,17869.0,3.828,1.2788
2016-06-22,4.0,3.94,4.0,3.95,45066.0,3.872,-0.2525
