date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-09-02,197.6,197.4,198.6,197.4,289.0,197.92,-0.6042
2020-09-03,197.4,197.4,198.4,198.4,45.0,197.96,0.5066
2020-09-04,197.0,197.0,199.0,197.6,311.0,197.88,-0.4032
2020-09-08,199.4,197.6,199.4,199.0,87.0,198.2,0.7085
2020-09-09,199.6,198.0,199.6,198.2,130.0,198.12,-0.402
2020-09-10,200.0,198.4,202.0,198.4,1122.0,198.32,0.1009
2020-09-11,198.4,198.0,198.4,198.0,14.0,198.24,-0.2016
2020-09-14,198.2,198.0,198.2,198.0,2.0,198.32,0.0
2020-09-15,198.0,197.0,198.0,198.0,4770.0,198.12,0.0
2020-09-16,200.2,198.0,200.2,198.0,108.0,198.08,0.0
2020-09-17,198.8,198.8,199.8,199.8,643.0,198.36,0.9091
2020-09-18,200.0,198.0,202.0,201.0,193.0,198.96,0.6006
2020-09-21,198.4,198.0,199.4,199.0,40.0,199.16,-0.995
2020-09-22,198.4,198.4,199.6,199.6,15.0,199.48,0.3015
2020-09-23,198.4,198.4,198.8,198.4,55.0,199.56,-0.6012
2020-09-24,199.0,199.0,199.0,199.0,693.0,199.4,0.3024
2020-09-25,199.0,197.8,199.0,199.0,245.0,199.0,0.0
2020-09-28,199.0,197.8,199.0,198.6,48.0,198.92,-0.201
2020-09-29,199.0,197.6,199.0,198.0,293.0,198.6,-0.3021
2020-09-30,198.4,198.4,199.0,199.0,90.0,198.72,0.5051
2020-10-01,199.0,199.0,200.2,199.0,567.0,198.72,0.0
2020-10-02,198.8,198.4,200.4,200.4,2535.0,199.0,0.7035
2020-10-05,201.0,199.8,201.0,199.8,966.0,199.24,-0.2994
2020-10-06,199.0,198.8,199.6,199.6,781.0,199.56,-0.1001
2020-10-07,198.0,198.0,198.9,198.9,4.0,199.54,-0.3507
2020-10-08,197.0,197.0,199.0,199.0,19.0,199.54,0.0503
2020-10-09,199.6,197.4,199.6,197.4,241.0,198.94,-0.804
2020-10-12,196.6,196.6,198.0,197.99,29.0,198.578,0.2989
2020-10-13,196.8,196.8,199.8,199.6,439.0,198.578,0.8132
2020-10-14,199.8,198.0,200.4,200.4,1505.0,198.878,0.4008
2020-10-15,200.6,199.4,201.0,201.0,676.0,199.278,0.2994
2020-10-16,200.4,200.4,201.0,201.0,101.0,199.998,0.0
2020-10-19,201.0,201.0,201.0,201.0,53.0,200.6,0.0
2020-10-20,200.4,200.4,201.0,201.0,27.0,200.88,0.0
2020-10-21,199.4,198.6,200.0,200.0,65.0,200.8,-0.4975
2020-10-22,200.0,199.0,200.4,199.0,1255.0,200.4,-0.5
2020-10-23,199.4,199.4,199.4,199.4,12.0,200.08,0.201
2020-10-26,198.8,198.2,199.6,199.6,16.0,199.8,0.1003
2020-10-27,,198.0,198.0,198.0,,199.2,-0.8016
2020-10-28,197.6,197.4,199.0,199.0,1392.0,199.0,0.5051
2020-10-30,199.0,197.4,199.0,199.0,1010.0,199.0,0.0
2020-11-02,197.4,197.4,198.4,198.4,50.0,198.8,-0.3015
2020-11-03,,197.6,197.6,197.6,,198.4,-0.4032
2020-11-04,,198.798,198.798,198.798,,198.5596,0.6063
2020-11-05,197.2,197.2,199.0,199.0,58.0,198.5596,0.1016
2020-11-06,197.6,197.6,199.8,199.8,48.0,198.7196,0.402
2020-11-09,199.8,198.2,199.8,199.8,35.0,198.9996,0.0
2020-11-10,199.8,199.8,199.8,199.8,43.0,199.4396,0.0
2020-11-11,201.0,198.2,201.0,198.2,36.0,199.32,-0.8008
2020-11-12,198.2,198.2,198.2,198.2,5.0,199.16,0.0
2020-11-13,199.0,198.2,199.0,198.2,45.0,198.84,0.0
2020-11-17,198.2,198.0,198.8,198.8,15.0,198.64,0.3027
2020-11-18,,197.6,197.6,197.6,,198.2,-0.6036
2020-11-19,197.8,197.8,242.2,215.0,9713.0,201.56,8.8057
2020-11-20,222.0,201.0,223.2,213.6,4485.0,204.64,-0.6512
2020-11-23,218.4,211.4,223.0,216.6,8767.0,208.32,1.4045
2020-11-24,220.0,217.2,224.7,219.0,7635.0,212.36,1.108
2020-11-25,219.4,217.0,223.8,221.0,3301.0,217.04,0.9132
2020-11-27,232.0,231.6,250.4,249.4,20665.0,223.92,12.8507
2020-11-30,269.8,233.0,284.0,263.6,15862.0,233.92,5.6937
2020-12-01,252.2,225.0,260.0,237.0,8663.0,238.0,-10.091
2020-12-02,220.0,218.0,236.0,230.0,4302.0,240.2,-2.9536
2020-12-03,233.0,226.0,236.4,229.6,3205.0,241.92,-0.1739
2020-12-04,232.4,225.8,245.0,245.0,6685.0,241.04,6.7073
2020-12-07,257.2,251.2,272.6,266.6,16798.0,241.64,8.8163
2020-12-08,252.0,239.0,271.8,259.0,11436.0,246.04,-2.8507
2020-12-09,252.4,240.2,260.0,251.0,4350.0,250.24,-3.0888
2020-12-10,243.0,242.0,254.4,252.0,3208.0,254.72,0.3984
2020-12-11,280.0,248.0,280.8,254.0,83325.0,256.52,0.7937
2020-12-14,265.8,242.2,268.0,244.8,27464.0,252.16,-3.622
2020-12-15,239.0,223.0,239.2,224.0,17188.0,245.16,-8.4967
2020-12-16,224.6,217.0,229.0,221.8,11689.0,239.32,-0.9821
2020-12-17,220.0,215.2,224.6,217.0,10415.0,232.32,-2.1641
2020-12-18,220.0,217.6,223.8,219.2,13053.0,225.36,1.0138
2020-12-21,223.0,220.2,249.0,249.0,22522.0,226.2,13.5949
2020-12-22,249.0,239.2,252.6,242.4,26039.0,229.88,-2.6506
2020-12-23,247.6,243.8,317.0,298.0,89130.0,245.12,22.9373
2020-12-24,300.0,275.0,300.6,281.4,38508.0,258.0,-5.5705
2020-12-28,300.0,287.8,315.0,295.0,32632.0,273.16,4.833
2020-12-29,293.0,270.0,298.0,276.2,17886.0,278.6,-6.3729
2020-12-30,274.8,270.0,284.4,273.0,7987.0,284.72,-1.1586
2020-12-31,270.0,255.0,272.8,263.6,14172.0,277.84,-3.4432
2021-01-04,270.0,251.2,278.4,262.2,13012.0,274.0,-0.5311
2021-01-05,258.6,256.6,276.0,274.4,9693.0,269.88,4.6529
2021-01-06,280.0,270.6,304.0,274.8,13698.0,269.6,0.1458
2021-01-07,287.0,284.0,297.0,296.2,12190.0,274.24,7.7875
2021-01-08,296.2,283.8,303.0,298.6,11840.0,281.24,0.8103
2021-01-11,288.6,284.6,298.2,288.4,7465.0,286.48,-3.4159
2021-01-12,285.8,272.8,285.8,276.8,10089.0,286.96,-4.0222
2021-01-13,280.0,279.0,292.8,286.0,6931.0,289.2,3.3237
2021-01-14,302.4,299.8,339.6,331.0,30123.0,296.16,15.7343
2021-01-15,334.8,307.6,345.0,323.4,19515.0,301.12,-2.2961
2021-01-19,344.0,320.8,344.0,335.0,13987.0,310.44,3.5869
2021-01-20,328.0,314.2,334.0,329.0,9026.0,320.88,-1.791
2021-01-21,330.6,314.4,347.0,320.2,22627.0,327.72,-2.6748
2021-01-22,317.2,311.4,325.8,325.6,7708.0,326.64,1.6864
2021-01-25,320.2,290.0,320.6,310.4,12722.0,324.04,-4.6683
2021-01-26,316.2,304.0,321.8,313.4,10406.0,319.72,0.9665
2021-01-27,295.4,282.6,325.6,294.4,14291.0,312.8,-6.0625
2021-01-28,292.0,288.0,306.0,295.6,6491.0,307.88,0.4076
2021-01-29,305.0,287.2,306.8,296.4,9354.0,302.04,0.2706
2021-02-01,301.4,292.6,309.0,302.8,8004.0,300.52,2.1592
2021-02-02,308.0,300.8,316.0,314.2,9043.0,300.68,3.7649
2021-02-03,314.0,304.0,322.8,305.4,8775.0,302.88,-2.8008
2021-02-04,310.0,300.2,311.0,302.2,6007.0,304.2,-1.0478
2021-02-05,303.0,296.6,303.6,300.2,4732.0,304.96,-0.6618
2021-02-08,297.0,295.0,298.8,298.0,7070.0,304.0,-0.7328
2021-02-09,295.6,286.1,295.6,292.8,8093.0,299.72,-1.745
2021-02-10,290.0,277.2,291.4,287.6,9547.0,296.16,-1.776
2021-02-11,283.6,273.2,283.6,278.2,8178.0,291.36,-3.2684
2021-02-12,278.0,274.4,284.6,281.6,4922.0,287.64,1.2221
2021-02-16,286.0,277.2,291.2,279.4,8106.0,283.92,-0.7812
2021-02-17,280.0,275.6,317.8,305.2,15244.0,286.4,9.2341
2021-02-18,295.8,283.0,302.6,295.6,9543.0,288.0,-3.1455
2021-02-19,297.8,277.4,302.0,278.4,11722.0,288.04,-5.8187
2021-02-22,276.6,266.6,283.6,274.0,10219.0,286.52,-1.5805
2021-02-23,262.0,236.6,262.0,256.2,17107.0,281.88,-6.4964
2021-02-24,256.2,253.4,262.0,255.6,7686.0,271.96,-0.2342
2021-02-25,255.4,240.2,256.6,243.6,7599.0,261.56,-4.6948
2021-02-26,244.8,226.2,247.8,235.8,7875.0,253.04,-3.202
2021-03-01,246.0,238.0,291.4,276.4,24350.0,253.52,17.218
2021-03-02,266.8,246.8,269.0,251.0,10363.0,252.48,-9.1896
2021-03-03,250.2,235.0,250.2,237.8,6720.0,248.92,-5.259
2021-03-04,230.0,211.2,232.0,219.0,12456.0,244.0,-7.9058
2021-03-05,224.2,205.4,226.4,222.2,12435.0,241.28,1.4612
2021-03-08,224.0,210.6,229.0,217.0,8634.0,229.4,-2.3402
2021-03-09,221.8,219.0,230.0,230.0,6002.0,225.2,5.9908
2021-03-10,233.0,223.8,237.2,227.0,4037.0,223.04,-1.3043
2021-03-11,231.0,229.8,234.8,231.4,3947.0,225.52,1.9383
2021-03-12,232.6,231.6,247.8,247.8,10239.0,230.64,7.0873
2021-03-15,247.8,240.6,255.0,253.4,5425.0,237.92,2.2599
2021-03-16,254.4,242.2,264.2,248.0,5264.0,241.52,-2.131
2021-03-17,241.0,235.0,244.6,240.4,4750.0,244.2,-3.0645
2021-03-18,238.4,225.0,239.8,227.8,4514.0,243.48,-5.2413
2021-03-19,227.4,220.6,231.8,223.8,9242.0,238.68,-1.7559
2021-03-22,238.0,221.4,238.0,225.8,5530.0,233.16,0.8937
2021-03-23,223.8,213.8,223.8,217.2,5285.0,227.0,-3.8087
2021-03-24,217.8,207.6,223.2,213.8,10634.0,221.68,-1.5654
2021-03-25,206.2,202.6,219.4,219.0,6692.0,219.92,2.4322
2021-03-26,220.8,208.6,221.2,213.4,4083.0,217.84,-2.5571
2021-03-29,212.2,209.2,215.6,213.0,4371.0,215.28,-0.1874
2021-03-30,210.0,206.6,216.0,212.6,4591.0,214.36,-0.1878
2021-03-31,212.6,212.6,215.8,213.4,2178.0,214.28,0.3763
2021-04-01,216.8,209.6,216.8,214.4,4198.0,213.36,0.4686
2021-04-05,218.0,207.0,218.6,210.4,5389.0,212.76,-1.8657
2021-04-06,209.4,205.4,211.0,209.4,5147.0,212.04,-0.4753
2021-04-07,208.0,205.4,209.6,207.8,4344.0,211.08,-0.7641
2021-04-08,208.6,205.7,208.6,206.4,1835.0,209.68,-0.6737
2021-04-09,206.4,201.6,206.4,202.6,5279.0,207.32,-1.8411
2021-04-12,202.2,199.9,202.6,201.0,6644.0,205.44,-0.7897
2021-04-13,201.8,200.2,201.9,201.0,5982.0,203.76,0.0
2021-04-14,201.0,200.8,201.6,201.2,4799.0,202.44,0.0995
2021-04-15,200.8,200.2,201.8,201.4,5543.0,201.44,0.0994
2021-04-16,201.0,177.8,201.0,180.6,17024.0,197.04,-10.3277
2021-04-19,179.0,168.0,179.4,168.0,14260.0,190.44,-6.9767
2021-04-20,165.2,151.2,167.4,155.0,10134.0,181.24,-7.7381
2021-04-21,156.0,152.6,189.0,181.0,10603.0,177.2,16.7742
2021-04-22,186.6,170.0,186.6,174.6,2809.0,171.84,-3.5359
2021-04-23,173.8,173.8,185.8,184.0,2570.0,172.52,5.3837
2021-04-26,184.6,180.8,199.0,197.6,4451.0,178.44,7.3913
2021-04-27,195.0,179.6,202.0,180.0,4461.0,183.44,-8.9069
2021-04-28,180.4,180.2,188.0,187.6,1755.0,184.76,4.2222
2021-04-29,189.6,177.4,189.6,177.4,1912.0,185.32,-5.4371
2021-04-30,177.0,174.2,177.1,176.6,1660.0,183.84,-0.451
2021-05-03,175.4,163.0,179.0,164.2,5290.0,177.16,-7.0215
2021-05-04,162.4,157.6,166.6,164.8,1503.0,174.12,0.3654
2021-05-05,167.4,158.4,167.4,158.8,1582.0,168.36,-3.6408
2021-05-06,158.6,151.6,159.0,156.4,1657.0,164.16,-1.5113
2021-05-07,164.0,161.0,173.4,172.8,1230.0,163.4,10.4859
2021-05-10,174.0,154.0,174.0,156.4,3224.0,161.84,-9.4907
2021-05-11,143.8,137.0,151.0,148.8,4240.0,158.64,-4.8593
2021-05-12,145.6,132.0,145.6,132.0,3852.0,153.28,-11.2903
2021-05-13,136.4,117.0,137.1,120.2,6189.0,146.04,-8.9394
2021-05-14,124.4,121.0,129.8,129.4,2545.0,137.36,7.6539
2021-05-17,132.4,130.6,146.6,145.0,2612.0,135.08,12.0556
2021-05-18,144.6,140.2,159.2,152.2,2310.0,135.76,4.9655
2021-05-19,150.0,144.4,150.0,147.6,2664.0,138.88,-3.0223
2021-05-20,150.0,147.0,154.8,150.2,3106.0,144.88,1.7615
2021-05-21,153.0,151.4,156.6,154.8,3874.0,149.96,3.0626
2021-05-24,158.4,154.6,163.8,163.8,2440.0,153.72,5.814
2021-05-25,166.0,159.4,168.8,161.6,3006.0,155.6,-1.3431
2021-05-26,163.6,158.8,167.0,162.0,2567.0,158.48,0.2475
2021-05-27,163.0,155.6,163.0,159.2,2287.0,160.28,-1.7284
2021-05-28,159.6,153.0,160.0,154.0,1312.0,160.12,-3.2663
2021-06-01,154.4,150.8,155.4,154.6,1589.0,158.28,0.3896
2021-06-02,154.0,152.6,160.6,159.4,1875.0,157.84,3.1048
2021-06-03,156.6,156.6,163.6,162.0,1830.0,157.84,1.6311
2021-06-04,163.0,158.4,163.0,163.0,1350.0,158.6,0.6173
2021-06-07,162.6,161.2,170.4,168.2,3758.0,161.44,3.1902
2021-06-08,171.4,169.8,191.8,182.6,7578.0,167.04,8.5612
2021-06-09,184.0,170.0,187.6,172.4,5881.0,169.64,-5.586
2021-06-10,173.2,166.6,177.0,167.6,2500.0,170.76,-2.7842
2021-06-11,169.8,169.4,176.8,174.2,3729.0,173.0,3.9379
2021-06-14,171.8,167.6,178.4,169.2,4792.0,173.2,-2.8703
2021-06-15,169.4,164.4,172.8,166.4,2580.0,169.96,-1.6548
2021-06-16,164.4,164.0,174.6,170.2,15350.0,169.52,2.2837
2021-06-17,169.6,169.6,179.6,174.4,14995.0,170.88,2.4677
2021-06-18,176.8,167.4,181.0,168.2,46561.0,169.68,-3.555
2021-06-21,168.8,157.2,168.8,163.4,15790.0,168.52,-2.8537
2021-06-22,163.0,149.2,163.0,157.0,17445.0,166.64,-3.9168
2021-06-23,156.0,151.2,156.0,152.6,3658.0,163.12,-2.8025
2021-06-24,161.0,158.6,170.6,166.6,6597.0,161.56,9.1743
2021-06-25,175.0,174.2,187.8,181.0,14867.0,164.12,8.6435
2021-06-28,187.6,171.4,188.2,173.8,7029.0,166.2,-3.9779
2021-06-29,175.6,167.4,177.4,169.8,5110.0,168.76,-2.3015
2021-06-30,170.8,164.4,170.8,166.2,7311.0,171.48,-2.1201
2021-07-01,166.0,158.4,166.6,160.6,5972.0,170.28,-3.3694
2021-07-02,163.8,158.8,164.0,163.0,4444.0,166.68,1.4944
2021-07-06,164.4,153.2,164.4,154.0,4584.0,162.72,-5.5215
2021-07-07,154.0,146.2,156.6,147.8,3745.0,158.32,-4.026
2021-07-08,142.0,140.6,146.8,146.0,4871.0,154.28,-1.2179
2021-07-09,149.6,146.4,152.4,152.4,3238.0,152.64,4.3836
2021-07-12,152.8,147.0,152.8,147.8,2449.0,149.6,-3.0184
2021-07-13,146.0,138.0,146.2,139.8,3298.0,146.76,-5.4127
2021-07-14,141.8,131.0,141.8,131.2,4237.0,143.44,-6.1516
2021-07-15,132.0,125.8,136.8,136.0,7597.0,141.44,3.6585
2021-07-16,137.6,127.0,137.6,133.8,5039.0,137.72,-1.6176
2021-07-19,130.8,125.3,132.2,131.0,6220.0,134.36,-2.0927
2021-07-20,130.2,130.2,140.4,137.6,5189.0,133.92,5.0382
2021-07-21,138.2,138.2,144.0,142.0,2939.0,136.08,3.1977
2021-07-22,142.4,134.4,142.4,135.6,3365.0,136.0,-4.507
2021-07-23,135.4,129.0,135.8,130.6,4351.0,135.36,-3.6873
2021-07-26,133.6,131.2,139.2,134.2,3135.0,136.0,2.7565
2021-07-27,131.0,125.0,131.0,128.4,4430.0,134.16,-4.3219
2021-07-28,127.6,127.6,134.0,131.2,2792.0,132.0,2.1807
2021-07-29,133.4,128.6,133.4,128.6,2130.0,130.6,-1.9817
2021-07-30,128.0,127.0,131.0,128.4,1875.0,130.16,-0.1555
2021-08-02,129.4,128.4,133.0,131.8,3778.0,129.68,2.648
2021-08-03,135.0,128.2,135.2,128.2,3060.0,129.64,-2.7314
2021-08-04,126.2,126.2,131.2,128.6,2117.0,129.12,0.312
2021-08-05,128.6,128.6,133.6,131.0,915.0,129.6,1.8663
2021-08-06,131.6,124.6,132.6,125.6,4376.0,129.04,-4.1221
2021-08-09,125.4,122.8,129.4,128.2,3021.0,128.32,2.0701
2021-08-10,192.0,187.2,241.4,232.0,502886.0,149.08,80.9672
2021-08-11,220.0,203.0,242.0,203.4,79195.0,164.04,-12.3276
2021-08-12,202.6,186.4,209.2,200.0,24445.0,177.84,-1.6716
2021-08-13,198.0,178.0,198.0,180.2,18123.0,188.76,-9.9
2021-08-16,183.6,178.0,203.2,192.6,23289.0,201.64,6.8812
2021-08-17,160.0,155.6,173.4,160.0,25248.0,187.24,-16.9263
2021-08-18,161.0,158.0,166.4,159.6,7088.0,178.48,-0.25
2021-08-19,158.0,148.8,159.2,148.8,8445.0,168.24,-6.7669
2021-08-20,147.6,147.6,152.8,150.8,5440.0,162.36,1.3441
2021-08-23,152.4,150.2,162.0,151.6,8554.0,154.16,0.5305
2021-08-24,152.8,146.0,152.8,150.2,4409.0,152.2,-0.9235
2021-08-25,148.6,144.2,150.4,148.8,5045.0,150.04,-0.9321
2021-08-26,148.4,142.8,150.4,147.6,8915.0,149.8,-0.8065
2021-08-27,146.0,146.0,152.8,150.0,3082.0,149.64,1.626
2021-08-30,155.2,152.2,184.0,173.0,22941.0,153.92,15.3333
2021-08-31,186.4,176.28,210.0,181.0,111994.0,160.08,4.6243
2021-09-01,177.2,171.0,183.4,178.2,19256.0,165.96,-1.547
2021-09-02,182.4,173.6,182.8,178.0,12444.0,172.04,-0.1122
2021-09-03,174.2,171.2,189.18,185.6,12095.0,179.16,4.2697
2021-09-07,181.4,174.4,187.4,180.6,10112.0,180.68,-2.694
2021-09-08,180.0,174.8,184.0,178.8,10616.0,180.24,-0.9967
2021-09-09,182.8,179.0,196.6,187.8,23435.0,182.16,5.0336
2021-09-10,192.8,185.8,206.4,198.6,26523.0,186.28,5.7508
2021-09-13,198.0,182.2,201.8,191.0,13998.0,187.36,-3.8268
2021-09-14,191.6,176.6,196.2,179.8,11402.0,187.2,-5.8639
2021-09-15,181.4,174.4,186.0,183.0,10368.0,188.04,1.7798
2021-09-16,179.6,178.2,183.4,181.0,8725.0,186.68,-1.0929
2021-09-17,181.8,179.0,189.6,189.0,49642.0,184.76,4.4199
2021-09-20,178.8,172.0,186.8,174.6,11686.0,181.48,-7.619
2021-09-21,177.0,174.0,180.2,176.8,4214.0,180.88,1.26
2021-09-22,177.2,177.2,185.0,182.4,3517.0,180.76,3.1674
2021-09-23,185.0,175.0,185.0,181.0,9491.0,180.76,-0.7675
2021-09-24,177.0,172.2,178.6,178.0,5845.0,178.56,-1.6575
2021-09-27,177.2,175.0,182.0,179.6,3449.0,179.56,0.8989
2021-09-28,177.6,171.6,181.2,178.8,6970.0,179.96,-0.4454
2021-09-29,178.0,175.6,183.0,177.2,3651.0,178.92,-0.8949
2021-09-30,179.0,168.0,179.0,171.0,7015.0,176.92,-3.4989
2021-10-01,172.6,163.4,173.0,173.0,4665.0,175.92,1.1696
2021-10-04,169.0,162.4,169.0,166.6,4491.0,173.32,-3.6994
2021-10-05,168.4,163.0,170.0,169.8,5358.0,171.52,1.9208
2021-10-06,163.0,157.6,166.6,159.8,5760.0,168.04,-5.8893
2021-10-07,161.6,157.4,162.8,158.6,3763.0,165.56,-0.7509
2021-10-08,159.2,153.0,159.2,153.4,3693.0,161.64,-3.2787
2021-10-11,150.8,150.8,157.4,152.2,2773.0,158.76,-0.7823
2021-10-12,152.2,151.6,164.6,164.2,3940.0,157.64,7.8844
2021-10-13,164.8,160.6,165.0,163.8,3269.0,158.44,-0.2436
2021-10-14,166.0,160.4,166.0,162.8,2186.0,159.28,-0.6105
2021-10-15,162.4,155.8,162.6,157.6,2804.0,160.12,-3.1941
2021-10-18,156.6,154.0,158.8,157.8,2153.0,161.24,0.1269
2021-10-19,161.6,156.8,161.6,160.4,3026.0,160.48,1.6477
2021-10-20,160.4,152.8,160.4,156.8,4583.0,159.08,-2.2444
2021-10-21,155.4,154.8,159.6,159.2,4586.0,158.36,1.5306
2021-10-22,158.0,148.6,158.0,153.2,4664.0,157.48,-3.7688
2021-10-25,152.4,151.6,158.2,156.8,4089.0,157.28,2.3499
2021-10-26,164.0,155.0,166.8,156.0,6594.0,156.4,-0.5102
2021-10-27,155.6,152.2,158.6,152.8,2649.0,155.6,-2.0513
2021-10-28,156.0,154.2,172.0,166.0,10582.0,156.96,8.6387
2021-10-29,170.6,160.8,170.6,164.6,6620.0,159.24,-0.8434
2021-11-01,164.2,164.0,176.4,169.6,5631.0,161.8,3.0377
2021-11-02,175.0,166.8,177.0,170.0,5011.0,164.6,0.2358
2021-11-03,170.0,169.8,186.8,178.8,7557.0,169.8,5.1765
2021-11-04,181.2,172.6,181.2,175.6,3371.0,171.72,-1.7897
2021-11-05,176.2,173.0,176.8,176.4,2985.0,174.08,0.4556
2021-11-08,181.2,181.2,190.2,187.4,5498.0,177.64,6.2358
2021-11-09,186.6,174.6,188.0,176.0,4701.0,178.84,-6.0832
2021-11-10,173.2,168.7,177.4,174.8,9891.0,178.04,-0.6818
2021-11-11,178.0,173.6,179.8,178.8,6303.0,178.68,2.2883
2021-11-12,180.4,176.0,180.4,177.8,4621.0,178.96,-0.5593
2021-11-15,177.2,172.4,178.4,178.0,14535.0,177.08,0.1125
2021-11-16,181.4,166.6,181.4,175.4,13268.0,176.96,-1.4607
2021-11-17,169.8,168.8,194.2,173.0,9258.0,176.6,-1.3683
2021-11-18,169.4,159.4,171.2,165.6,10066.0,173.96,-4.2775
2021-11-19,164.4,161.9,169.2,163.0,4991.0,171.0,-1.57
2021-11-22,162.2,155.0,164.4,155.0,4831.0,166.4,-4.908
2021-11-23,153.2,148.6,157.8,152.0,5755.0,161.72,-1.9355
2021-11-24,150.0,150.0,158.0,157.0,3611.0,158.52,3.2895
2021-11-26,150.6,148.8,153.6,152.2,3553.0,155.84,-3.0573
2021-11-29,152.2,145.6,152.4,146.8,4967.0,152.6,-3.548
2021-11-30,142.0,137.0,148.2,145.4,8586.0,150.68,-0.9537
2021-12-01,148.0,130.8,148.0,132.8,8359.0,146.84,-8.6657
2021-12-02,134.0,128.8,136.0,135.0,4284.0,142.44,1.6566
2021-12-03,133.6,121.0,134.8,123.8,7613.0,136.76,-8.2963
2021-12-06,123.8,120.0,125.6,125.0,7189.0,132.4,0.9693
2021-12-07,127.8,126.2,132.0,126.6,6711.0,128.64,1.28
2021-12-08,126.8,125.2,134.0,131.6,5424.0,128.4,3.9494
2021-12-09,133.0,124.4,133.2,125.2,5872.0,126.44,-4.8632
2021-12-10,124.8,121.4,127.8,123.0,4972.0,126.28,-1.7572
2021-12-13,123.0,123.0,135.0,128.0,15493.0,126.88,4.065
2021-12-14,124.4,121.6,129.2,122.0,7239.0,125.96,-4.6875
2021-12-15,122.0,114.8,125.2,124.6,11677.0,124.56,2.1311
2021-12-16,126.2,117.8,128.0,120.0,10475.0,123.52,-3.6918
2021-12-17,118.6,114.5,127.6,124.6,31348.0,123.84,3.8333
2021-12-20,119.0,113.4,119.0,114.2,8703.0,121.08,-8.3467
2021-12-21,116.0,113.6,120.4,116.4,6468.0,119.96,1.9264
2021-12-22,116.2,114.0,119.0,116.6,4905.0,118.36,0.1718
2021-12-23,121.2,121.2,144.4,135.8,32569.0,121.52,16.4666
2021-12-27,134.0,134.0,144.4,135.8,17135.0,123.76,0.0
2021-12-28,133.6,131.4,139.8,131.6,14965.0,127.24,-3.0928
2021-12-29,130.4,122.4,131.2,124.2,12320.0,128.8,-5.6231
2021-12-30,123.0,121.4,128.1,121.6,196073.0,129.8,-2.0934
