date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-10,43.6,43.5,48.0,46.94,397571.0,41.55,14.9082
2015-02-11,46.27,43.61,46.51,45.85,218590.0,42.976,-2.3221
2015-02-12,46.0,45.14,46.99,46.49,103874.0,44.096,1.3959
2015-02-13,46.9,45.35,48.0,47.95,191848.0,45.616,3.1405
2015-02-17,48.0,46.075,49.42,46.31,144982.0,46.708,-3.4202
2015-02-18,44.8,43.79,46.04,45.4,177194.0,46.4,-1.965
2015-02-19,45.4,45.22,46.705,46.66,102228.0,46.562,2.7753
2015-02-20,46.66,46.3,47.9,47.89,118082.0,46.842,2.6361
2015-02-23,48.07,47.96,48.66,48.02,94701.0,46.856,0.2715
2015-02-24,48.05,47.8,49.05,48.45,169449.0,47.284,0.8955
2015-02-25,48.21,46.66,48.21,47.78,92860.0,47.76,-1.3829
2015-02-26,47.68,47.16,47.79,47.3,98259.0,47.888,-1.0046
2015-02-27,47.3,46.01,47.345,46.03,132270.0,47.516,-2.685
2015-03-02,46.0,45.66,47.56,47.51,141061.0,47.414,3.2153
2015-03-03,47.5,46.64,47.5,47.27,62138.0,47.178,-0.5052
2015-03-04,47.15,46.69,48.39,47.48,87181.0,47.118,0.4443
2015-03-05,47.71,47.47,49.96,49.74,159617.0,47.606,4.7599
2015-03-06,49.83,47.26,49.96,47.45,115988.0,47.89,-4.6039
2015-03-09,47.68,44.08,47.68,45.4,218428.0,47.468,-4.3203
2015-03-10,45.0,43.85,45.025,43.85,108798.0,46.784,-3.4141
2015-03-11,43.66,42.55,43.97,43.85,118077.0,46.058,0.0
2015-03-12,43.63,42.88,44.1,43.99,95994.0,44.908,0.3193
2015-03-13,44.02,43.0,44.66,43.54,80086.0,44.126,-1.023
2015-03-16,43.95,43.93,44.81,44.66,73969.0,43.978,2.5723
2015-03-17,44.69,44.37,46.61,46.57,164540.0,44.522,4.2768
2015-03-18,46.5,45.91,47.44,47.28,147567.0,45.208,1.5246
2015-03-19,47.53,46.36,48.28,46.65,89626.0,45.74,-1.3325
2015-03-20,46.95,45.93,46.95,46.4,245091.0,46.312,-0.5359
2015-03-23,46.23,45.13,46.23,45.17,53638.0,46.414,-2.6509
2015-03-24,45.26,44.36,45.5,44.43,62326.0,45.986,-1.6383
2015-03-25,44.6,42.26,44.69,42.97,60482.0,45.124,-3.2861
2015-03-26,42.18,42.18,45.22,44.96,123798.0,44.786,4.6311
2015-03-27,44.8,43.8,45.43,45.34,84925.0,44.574,0.8452
2015-03-30,45.75,45.73,47.08,46.7,75548.0,44.88,2.9996
2015-03-31,46.68,46.4,47.8,46.48,95347.0,45.29,-0.4711
2015-04-01,46.48,45.7,47.59,47.05,83299.0,46.106,1.2263
2015-04-02,47.2,47.2,48.53,47.27,97375.0,46.568,0.4676
2015-04-06,46.98,46.78,50.0,48.33,158397.0,47.166,2.2424
2015-04-07,48.53,47.85,49.37,49.08,85671.0,47.642,1.5518
2015-04-08,50.0,49.9,52.9,52.43,295558.0,48.832,6.8256
2015-04-09,52.64,51.38,53.46,51.88,104903.0,49.798,-1.049
2015-04-10,52.17,51.46,54.09,54.07,119469.0,51.158,4.2213
2015-04-13,52.86,50.955,53.7,51.12,164098.0,51.716,-5.4559
2015-04-14,50.87,49.56,51.53,50.58,65867.0,52.016,-1.0563
2015-04-15,50.65,50.41,52.28,51.73,168483.0,51.876,2.2736
2015-04-16,51.75,51.26,52.68,51.41,159114.0,51.782,-0.6186
2015-04-17,50.9,48.9,50.9,50.27,201830.0,51.022,-2.2175
2015-04-20,50.42,50.3,52.22,50.87,113180.0,50.972,1.1936
2015-04-21,51.6,51.6,53.91,53.15,88569.0,51.486,4.482
2015-04-22,53.13,51.86,53.8,52.38,79608.0,51.616,-1.4487
2015-04-23,52.12,52.12,54.77,53.7,88337.0,52.074,2.52
2015-04-24,54.05,53.0,54.42,53.05,127384.0,52.63,-1.2104
2015-04-27,53.65,52.59,54.87,52.82,110570.0,53.02,-0.4336
2015-04-28,52.79,50.45,53.25,52.7,115657.0,52.93,-0.2272
2015-04-29,52.39,51.15,53.31,52.09,100641.0,52.872,-1.1575
2015-04-30,51.54,49.43,51.73,49.52,191155.0,52.036,-4.9338
2015-05-01,50.15,50.01,52.63,52.14,173558.0,51.854,5.2908
2015-05-04,54.0,52.89,55.46,55.08,607391.0,52.306,5.6387
2015-05-05,41.3,36.83,41.93,37.03,2050754.0,49.172,-32.7705
2015-05-06,37.23,36.52,38.18,37.74,455505.0,46.302,1.9174
2015-05-07,37.65,36.88,38.19,37.07,201194.0,43.812,-1.7753
2015-05-08,37.25,36.72,38.27,36.98,282972.0,40.78,-0.2428
2015-05-11,37.07,36.87,38.02,37.14,225793.0,37.192,0.4327
2015-05-12,37.38,36.21,38.35,37.91,251253.0,37.368,2.0732
2015-05-13,38.0,37.13,38.12,37.63,169246.0,37.346,-0.7386
2015-05-14,37.91,37.5,38.93,38.53,190455.0,37.638,2.3917
2015-05-15,38.33,38.1,38.76,38.61,206559.0,37.964,0.2076
2015-05-18,38.61,38.05,40.39,40.08,192932.0,38.552,3.8073
2015-05-19,40.08,39.52,40.4,39.96,178542.0,38.962,-0.2994
2015-05-20,40.33,40.01,40.67,40.17,134197.0,39.47,0.5255
2015-05-21,40.25,39.63,40.51,40.09,132064.0,39.782,-0.1992
2015-05-22,40.12,39.27,40.2,39.36,113681.0,39.932,-1.8209
2015-05-26,39.79,39.27,40.29,39.75,133287.0,39.866,0.9909
2015-05-27,39.58,38.62,39.96,39.86,174142.0,39.846,0.2767
2015-05-28,39.44,39.12,40.22,40.14,111523.0,39.84,0.7025
2015-05-29,39.87,39.87,40.9,40.72,178088.0,39.966,1.4449
2015-06-01,40.91,39.55,40.91,40.41,142791.0,40.176,-0.7613
2015-06-02,40.14,39.76,40.61,39.81,139292.0,40.188,-1.4848
2015-06-03,40.19,39.88,41.7,41.33,164438.0,40.482,3.8181
2015-06-04,41.2,40.48,42.285,40.68,165832.0,40.59,-1.5727
2015-06-05,40.71,40.2,42.46,42.39,166790.0,40.924,4.2035
2015-06-08,42.59,41.14,42.86,41.44,152989.0,41.13,-2.2411
2015-06-09,41.93,40.78,42.28,42.2,115427.0,41.608,1.834
2015-06-10,42.44,41.75,43.23,42.64,131035.0,41.87,1.0427
2015-06-11,42.6,41.74,42.81,41.96,116598.0,42.126,-1.5947
2015-06-12,41.95,41.59,42.45,41.81,122867.0,42.01,-0.3575
2015-06-15,41.54,41.03,44.1,43.79,176507.0,42.48,4.7357
2015-06-16,43.81,43.77,45.3,44.79,175774.0,42.998,2.2836
2015-06-17,44.81,44.54,46.15,45.39,224644.0,43.548,1.3396
2015-06-18,45.62,45.1,48.0,47.35,257652.0,44.626,4.3181
2015-06-19,47.61,46.86,48.06,47.64,281655.0,45.792,0.6125
2015-06-22,48.12,45.66,48.12,46.5,183788.0,46.334,-2.3929
2015-06-23,46.4,45.88,47.19,46.9,140847.0,46.756,0.8602
2015-06-24,46.77,42.57,46.77,42.97,401843.0,46.272,-8.3795
2015-06-25,42.72,42.72,44.97,44.0,176478.0,45.602,2.397
2015-06-26,43.91,41.155,43.91,41.59,415413.0,44.392,-5.4773
2015-06-29,40.0,39.37,41.5,39.62,276873.0,43.016,-4.7367
2015-06-30,40.02,39.68,40.6,40.35,176721.0,41.706,1.8425
2015-07-01,40.77,39.92,42.03,40.04,178838.0,41.12,-0.7683
2015-07-02,40.01,37.37,40.26,38.57,268288.0,40.034,-3.6713
2015-07-06,37.43,37.32,38.89,38.31,182045.0,39.378,-0.6741
2015-07-07,38.25,37.06,38.53,37.48,139121.0,38.95,-2.1665
2015-07-08,37.0,35.88,37.33,36.5,160084.0,38.18,-2.6147
2015-07-09,36.9,36.3,37.94,37.55,222813.0,37.682,2.8767
2015-07-10,38.0,37.02,38.74,37.22,151043.0,37.412,-0.8788
2015-07-13,37.33,36.01,37.54,36.08,238359.0,36.966,-3.0629
2015-07-14,36.14,36.14,38.26,37.61,221074.0,36.992,4.2406
2015-07-15,37.79,36.65,37.98,36.73,118288.0,37.038,-2.3398
2015-07-16,37.32,36.81,37.84,37.17,94877.0,36.962,1.1979
2015-07-17,37.34,36.2,37.45,37.01,113578.0,36.92,-0.4305
2015-07-20,36.93,36.65,37.61,36.73,151874.0,37.05,-0.7566
2015-07-21,36.92,36.31,37.68,37.6,147439.0,37.048,2.3686
2015-07-22,37.55,36.45,37.66,36.89,127411.0,37.08,-1.8883
2015-07-23,37.2,36.95,39.65,39.03,237195.0,37.452,5.801
2015-07-24,39.28,38.33,39.71,38.96,224394.0,37.842,-0.1793
2015-07-27,38.59,36.83,38.59,37.13,158617.0,37.922,-4.6971
2015-07-28,37.48,36.68,37.48,37.13,128224.0,37.828,0.0
2015-07-29,37.2,36.28,37.625,37.53,128334.0,37.956,1.0773
2015-07-30,37.46,36.46,37.49,37.28,109422.0,37.606,-0.6661
2015-07-31,37.29,36.89,37.82,36.96,124807.0,37.206,-0.8584
2015-08-03,36.81,35.94,37.18,36.37,200871.0,37.054,-1.5963
2015-08-04,36.81,36.81,42.94,38.79,548508.0,37.386,6.6538
2015-08-05,38.84,38.08,40.1,38.59,186196.0,37.598,-0.5156
2015-08-06,38.05,33.0,38.15,33.25,386178.0,36.792,-13.8378
2015-08-07,33.45,32.62,34.3,33.49,150813.0,36.098,0.7218
2015-08-10,33.76,33.71,34.66,33.89,189892.0,35.602,1.1944
2015-08-11,33.37,32.58,33.77,33.12,146780.0,34.468,-2.2721
2015-08-12,32.79,31.07,33.09,32.15,202546.0,33.18,-2.9287
2015-08-13,32.32,32.13,32.95,32.53,146285.0,33.036,1.182
2015-08-14,32.34,31.12,32.53,31.87,139907.0,32.712,-2.0289
2015-08-17,31.85,31.3,33.35,33.17,156923.0,32.568,4.0791
2015-08-18,33.17,32.51,33.21,33.02,145758.0,32.548,-0.4522
2015-08-19,32.74,32.19,33.1,32.79,149228.0,32.676,-0.6965
2015-08-20,32.46,30.33,32.46,31.56,313222.0,32.482,-3.7511
2015-08-21,30.77,28.9,31.54,29.62,318081.0,32.032,-6.147
2015-08-24,27.11,25.8,29.84,28.19,240892.0,31.036,-4.8278
2015-08-25,29.78,28.19,29.78,28.32,135466.0,30.096,0.4612
2015-08-26,29.1,28.02,29.56,29.42,144031.0,29.422,3.8842
2015-08-27,29.63,28.85,29.89,29.41,140951.0,28.992,-0.034
2015-08-28,29.49,28.78,30.0,30.0,99011.0,29.068,2.0061
2015-08-31,29.72,29.01,30.18,29.06,93011.0,29.242,-3.1333
2015-09-01,28.46,27.74,28.8,27.88,122282.0,29.154,-4.0606
2015-09-02,28.48,27.83,28.82,28.82,118269.0,29.034,3.3716
2015-09-03,29.05,28.56,29.07,28.81,155919.0,28.914,-0.0347
2015-09-04,28.37,28.37,29.68,29.59,148694.0,28.832,2.7074
2015-09-08,30.1,29.25,30.54,30.45,178484.0,29.11,2.9064
2015-09-09,30.85,30.33,31.26,30.5,164926.0,29.634,0.1642
2015-09-10,30.44,29.88,31.17,31.03,113395.0,30.076,1.7377
2015-09-11,30.8,30.15,31.26,31.25,87444.0,30.564,0.709
2015-09-14,31.37,31.12,31.8,31.51,89953.0,30.948,0.832
2015-09-15,31.55,31.2,32.1,31.91,61421.0,31.24,1.2694
2015-09-16,31.81,31.69,32.93,32.91,82250.0,31.722,3.1338
2015-09-17,32.76,32.28,33.64,33.14,110970.0,32.144,0.6989
2015-09-18,32.45,31.67,32.93,32.9,258671.0,32.474,-0.7242
2015-09-21,33.23,32.13,33.47,32.39,84608.0,32.65,-1.5502
2015-09-22,31.91,31.13,32.1,31.71,91527.0,32.61,-2.0994
2015-09-23,31.77,31.41,32.14,31.61,65236.0,32.35,-0.3154
2015-09-24,31.97,30.09,32.28,31.06,193983.0,31.934,-1.74
2015-09-25,31.35,29.575,31.57,29.76,141522.0,31.306,-4.1854
2015-09-28,29.49,28.16,29.49,28.48,162436.0,30.524,-4.3011
2015-09-29,28.19,28.18,29.21,28.56,110699.0,29.894,0.2809
2015-09-30,28.93,27.63,29.17,28.46,108665.0,29.264,-0.3501
2015-10-01,28.46,28.1,29.89,29.6,111162.0,28.972,4.0056
2015-10-02,29.26,28.37,30.26,30.23,69956.0,29.066,2.1284
2015-10-05,30.51,29.82,30.85,30.45,84999.0,29.46,0.7278
2015-10-06,30.37,30.22,31.21,30.58,85130.0,29.864,0.4269
2015-10-07,30.88,30.51,31.34,31.06,93226.0,30.384,1.5697
2015-10-08,33.35,31.87,34.45,33.1,202273.0,31.084,6.5679
2015-10-09,32.97,32.52,33.15,32.92,74079.0,31.622,-0.5438
2015-10-12,32.99,32.39,33.11,32.97,49828.0,32.126,0.1519
2015-10-13,32.8,32.7,33.99,33.19,73469.0,32.648,0.6673
2015-10-14,33.29,32.07,33.31,32.42,57508.0,32.92,-2.32
2015-10-15,32.44,32.43,33.74,33.7,51557.0,33.04,3.9482
2015-10-16,34.05,33.56,34.46,34.41,118498.0,33.338,2.1068
2015-10-19,34.36,33.73,34.97,34.95,114853.0,33.734,1.5693
2015-10-20,34.97,33.65,35.11,34.65,130776.0,34.026,-0.8584
2015-10-21,34.91,33.15,34.91,33.53,79248.0,34.248,-3.2323
2015-10-22,34.02,33.56,35.41,35.21,110209.0,34.55,5.0104
2015-10-23,35.1,34.18,35.25,34.98,96692.0,34.664,-0.6532
2015-10-26,35.0,34.5,35.44,34.86,57127.0,34.646,-0.3431
2015-10-27,34.68,34.13,35.11,34.8,45980.0,34.676,-0.1721
2015-10-28,35.0,34.8,36.25,36.11,101629.0,35.192,3.7644
2015-10-29,35.82,34.89,35.82,34.97,60522.0,35.144,-3.157
2015-10-30,35.45,35.12,36.0,35.32,122081.0,35.212,1.0009
2015-11-02,35.54,35.44,36.14,35.89,164230.0,35.418,1.6138
2015-11-03,31.49,31.1,36.93,35.56,295390.0,35.57,-0.9195
2015-11-04,35.54,35.13,36.61,36.54,101791.0,35.656,2.7559
2015-11-05,36.07,35.5,37.15,36.37,119375.0,35.936,-0.4652
2015-11-06,36.3,36.27,37.63,37.47,55776.0,36.366,3.0245
2015-11-09,37.47,36.94,37.6,37.27,69495.0,36.642,-0.5338
2015-11-10,37.0,36.3,37.1,36.38,63257.0,36.806,-2.388
2015-11-11,36.6,35.765,36.87,36.65,61238.0,36.828,0.7422
2015-11-12,36.34,36.3,37.83,37.57,99471.0,37.068,2.5102
2015-11-13,37.49,35.82,37.51,35.95,66268.0,36.764,-4.312
2015-11-16,35.77,35.48,36.25,36.11,88039.0,36.532,0.4451
2015-11-17,36.19,35.45,36.68,36.0,61299.0,36.456,-0.3046
2015-11-18,36.11,35.62,37.16,36.73,64908.0,36.472,2.0278
2015-11-19,36.74,36.58,38.02,37.93,72863.0,36.544,3.2671
2015-11-20,38.08,37.74,39.36,38.96,109213.0,37.146,2.7155
2015-11-23,38.96,37.57,39.11,37.61,105828.0,37.446,-3.4651
2015-11-24,37.49,37.29,38.97,38.87,74153.0,38.02,3.3502
2015-11-25,38.93,38.47,38.93,38.7,44284.0,38.414,-0.4374
2015-11-27,38.8,38.28,38.8,38.51,22549.0,38.53,-0.491
2015-11-30,38.43,37.9,38.96,38.46,76395.0,38.43,-0.1298
2015-12-01,38.66,37.56,38.82,38.58,78279.0,38.624,0.312
2015-12-02,38.6,38.5,39.7,39.0,60670.0,38.65,1.0886
2015-12-03,39.19,37.68,39.55,37.88,90926.0,38.486,-2.8718
2015-12-04,37.96,37.73,39.28,39.27,83115.0,38.638,3.6695
2015-12-07,39.02,37.57,39.08,37.88,77831.0,38.522,-3.5396
2015-12-08,37.51,36.91,38.81,38.46,54661.0,38.498,1.5312
2015-12-09,38.33,37.56,38.59,37.76,49598.0,38.25,-1.8201
2015-12-10,36.53,35.74,37.05,36.12,150406.0,37.898,-4.3432
2015-12-11,35.53,34.79,36.05,35.28,81408.0,37.1,-2.3256
2015-12-14,35.14,34.515,35.5,35.41,83536.0,36.606,0.3685
2015-12-15,35.8,35.44,36.36,35.5,83543.0,36.014,0.2542
2015-12-16,35.68,34.7,36.13,35.07,136846.0,35.476,-1.2113
2015-12-17,35.29,34.03,35.48,34.12,124379.0,35.076,-2.7089
2015-12-18,34.02,32.31,34.66,32.31,475874.0,34.482,-5.3048
2015-12-21,32.77,32.37,32.95,32.81,101699.0,33.962,1.5475
2015-12-22,32.98,32.18,33.1,32.89,117566.0,33.44,0.2438
2015-12-23,33.04,32.43,33.32,32.95,80110.0,33.016,0.1824
2015-12-24,32.82,32.8,33.87,33.41,45628.0,32.874,1.3961
2015-12-28,33.44,33.19,33.88,33.56,59826.0,33.124,0.449
2015-12-29,33.65,33.65,34.83,34.47,90384.0,33.456,2.7116
2015-12-30,34.41,33.69,34.78,33.71,80193.0,33.62,-2.2048
2015-12-31,33.62,32.9,33.685,33.09,143645.0,33.648,-1.8392
2016-01-04,32.43,31.54,32.43,31.99,153071.0,33.364,-3.3243
2016-01-05,32.02,31.47,32.02,31.82,77496.0,33.016,-0.5314
2016-01-06,31.19,30.52,31.54,30.94,94281.0,32.31,-2.7656
2016-01-07,30.23,29.08,30.52,29.17,143089.0,31.402,-5.7207
2016-01-08,29.31,27.81,29.545,28.66,122908.0,30.516,-1.7484
2016-01-11,28.79,28.17,29.51,29.3,87229.0,29.978,2.2331
2016-01-12,29.71,29.41,30.15,30.11,110468.0,29.636,2.7645
2016-01-13,30.74,28.65,30.74,28.81,156931.0,29.21,-4.3175
2016-01-14,28.82,28.82,30.83,30.05,156472.0,29.386,4.3041
2016-01-15,28.99,28.43,29.81,29.37,128003.0,29.528,-2.2629
2016-01-19,29.73,27.64,29.75,28.0,109468.0,29.268,-4.6646
2016-01-20,27.3,25.835,28.54,28.37,220659.0,28.92,1.3214
2016-01-21,28.63,27.7,28.95,28.39,143250.0,28.836,0.0705
2016-01-22,28.85,28.85,29.74,29.66,90252.0,28.758,4.4734
2016-01-25,29.49,28.95,29.6,29.4,118194.0,28.764,-0.8766
2016-01-26,29.45,28.81,29.74,29.29,67391.0,29.022,-0.3741
2016-01-27,28.99,27.71,29.03,27.92,81506.0,28.932,-4.6774
2016-01-28,27.88,23.7,27.88,25.9,328219.0,28.434,-7.235
2016-01-29,26.48,25.28,26.89,25.99,170924.0,27.7,0.3475
2016-02-01,25.66,25.64,26.88,26.85,142644.0,27.19,3.309
2016-02-02,26.55,25.67,26.68,26.39,141735.0,26.61,-1.7132
2016-02-03,26.5,25.38,26.5,25.44,163705.0,26.114,-3.5998
2016-02-04,25.1,25.07,25.74,25.17,149540.0,25.968,-1.0613
2016-02-05,25.2,23.62,25.2,23.97,200972.0,25.564,-4.7676
2016-02-08,23.25,21.72,23.25,22.51,282409.0,24.696,-6.0909
2016-02-09,18.89,16.97,19.33,17.36,969237.0,22.89,-22.8787
2016-02-10,17.88,17.705,20.06,19.99,327377.0,21.8,15.1498
2016-02-11,19.39,19.39,21.24,20.83,294268.0,20.932,4.2021
2016-02-12,21.26,20.13,21.26,20.74,163929.0,20.286,-0.4321
2016-02-16,21.1,20.87,22.42,22.0,151193.0,20.184,6.0752
2016-02-17,22.04,22.0,22.96,22.94,138737.0,21.3,4.2727
2016-02-18,22.93,22.23,22.99,22.67,101613.0,21.836,-1.177
2016-02-19,22.49,22.43,23.09,23.04,78948.0,22.278,1.6321
2016-02-22,23.15,22.97,23.59,23.34,105830.0,22.798,1.3021
2016-02-23,23.18,22.88,23.39,23.2,59473.0,23.038,-0.5998
2016-02-24,22.96,22.87,24.12,23.94,108844.0,23.238,3.1897
2016-02-25,23.95,23.02,24.34,24.23,121300.0,23.55,1.2114
2016-02-26,24.75,24.09,25.21,25.11,133633.0,23.964,3.6319
2016-02-29,25.26,24.85,25.72,24.97,109415.0,24.29,-0.5575
2016-03-01,26.6,25.89,26.72,26.57,496491.0,24.964,6.4077
2016-03-02,26.34,26.24,26.83,26.72,1998986.0,25.52,0.5645
2016-03-03,26.63,26.05,26.64,26.6,262632.0,25.994,-0.4491
2016-03-04,26.7,25.99,26.7,26.35,365210.0,26.242,-0.9398
2016-03-07,25.39,25.16,26.34,26.01,281496.0,26.45,-1.2903
2016-03-08,25.62,25.39,26.34,25.44,185071.0,26.224,-2.1915
2016-03-09,25.63,25.04,25.75,25.54,189335.0,25.988,0.3931
2016-03-10,25.62,23.98,25.68,24.26,196150.0,25.52,-5.0117
2016-03-11,24.57,24.43,25.64,25.39,159758.0,25.328,4.6579
2016-03-14,25.23,25.14,25.78,25.59,135948.0,25.244,0.7877
2016-03-15,25.41,24.84,25.48,25.0,110606.0,25.156,-2.3056
2016-03-16,24.77,24.77,25.89,25.74,123374.0,25.196,2.96
2016-03-17,25.66,25.35,26.5,26.19,92923.0,25.582,1.7483
2016-03-18,26.33,26.28,27.1,26.68,429287.0,25.84,1.8709
2016-03-21,26.65,25.73,26.9,25.85,98569.0,25.892,-3.1109
2016-03-22,25.57,25.3,25.93,25.88,95260.0,26.068,0.1161
2016-03-23,25.88,24.53,25.88,24.83,96730.0,25.886,-4.0572
2016-03-24,24.73,24.33,25.12,25.11,90583.0,25.67,1.1277
2016-03-28,25.15,24.5,25.15,24.67,152606.0,25.268,-1.7523
2016-03-29,24.65,24.53,25.29,25.17,228258.0,25.132,2.0268
2016-03-30,25.17,24.8,25.54,25.09,136842.0,24.974,-0.3178
2016-03-31,25.13,24.9,25.58,25.31,215715.0,25.07,0.8768
2016-04-01,25.16,25.1,26.09,25.76,131833.0,25.2,1.778
2016-04-04,25.88,25.61,26.43,26.01,89932.0,25.468,0.9705
2016-04-05,25.79,25.44,26.08,25.46,78696.0,25.526,-2.1146
2016-04-06,25.57,25.44,26.15,26.1,120843.0,25.728,2.5137
2016-04-07,25.82,24.91,25.94,25.21,112881.0,25.708,-3.41
2016-04-08,25.43,24.5,25.68,24.98,87973.0,25.552,-0.9123
2016-04-11,25.13,24.44,25.625,24.53,76289.0,25.256,-1.8014
2016-04-12,24.52,23.77,24.52,24.15,127446.0,24.994,-1.5491
2016-04-13,24.31,24.31,25.1,25.0,205948.0,24.774,3.5197
2016-04-14,25.01,24.49,25.01,24.71,97143.0,24.674,-1.16
2016-04-15,24.76,24.46,24.83,24.78,91163.0,24.634,0.2833
2016-04-18,24.65,24.6,25.54,25.43,102019.0,24.814,2.6231
2016-04-19,25.44,24.22,25.44,24.39,109074.0,24.862,-4.0897
2016-04-20,24.24,24.14,25.08,24.74,111385.0,24.81,1.435
2016-04-21,24.66,24.66,25.39,24.94,70969.0,24.856,0.8084
2016-04-22,24.89,24.14,25.14,24.84,164899.0,24.868,-0.401
2016-04-25,24.77,24.77,25.35,25.1,68061.0,24.802,1.0467
2016-04-26,25.16,24.8,25.53,25.21,63527.0,24.966,0.4382
2016-04-27,25.24,24.98,25.47,25.37,86968.0,25.092,0.6347
2016-04-28,25.23,25.21,26.29,25.56,137067.0,25.216,0.7489
2016-04-29,25.39,24.93,25.43,25.18,110892.0,25.284,-1.4867
2016-05-02,25.22,25.22,26.12,25.99,204798.0,25.462,3.2168
2016-05-03,24.47,24.47,25.87,25.71,566852.0,25.562,-1.0773
2016-05-04,25.74,25.61,26.53,26.05,360811.0,25.698,1.3224
2016-05-05,25.98,25.5,26.11,25.85,223437.0,25.756,-0.7678
2016-05-06,25.36,25.36,26.01,25.76,213438.0,25.872,-0.3482
2016-05-09,25.87,25.48,26.03,25.85,156385.0,25.844,0.3494
2016-05-10,25.99,25.6,26.06,26.05,180700.0,25.912,0.7737
2016-05-11,25.93,25.85,26.42,25.93,250195.0,25.888,-0.4607
2016-05-12,25.96,25.95,26.58,26.5,241774.0,26.018,2.1982
2016-05-13,26.42,26.34,26.82,26.62,145915.0,26.19,0.4528
2016-05-16,26.73,26.43,27.55,27.43,123421.0,26.506,3.0428
2016-05-17,27.32,27.02,27.87,27.14,143760.0,26.724,-1.0572
2016-05-18,26.98,26.98,27.7,27.63,99272.0,27.064,1.8055
2016-05-19,27.59,27.33,28.74,27.83,141339.0,27.33,0.7239
2016-05-20,28.0,27.85,29.18,29.11,245603.0,27.828,4.5994
2016-05-23,29.03,29.03,29.94,29.65,207082.0,28.272,1.855
2016-05-24,29.85,29.62,30.07,29.97,224687.0,28.838,1.0793
2016-05-25,30.09,29.9,30.9,30.54,172771.0,29.42,1.9019
2016-05-26,30.35,30.01,30.88,30.76,138396.0,30.006,0.7204
2016-05-27,30.53,30.0,30.82,30.82,205624.0,30.348,0.1951
2016-05-31,30.89,30.89,31.43,31.19,194459.0,30.656,1.2005
2016-06-01,31.15,31.15,31.93,31.44,314318.0,30.95,0.8015
2016-06-02,31.4,31.15,32.22,32.13,140652.0,31.268,2.1947
2016-06-03,31.93,31.37,32.27,32.2,121807.0,31.556,0.2179
2016-06-06,32.32,32.05,32.6,32.14,84441.0,31.82,-0.1863
2016-06-07,32.28,32.07,32.63,32.4,66700.0,32.062,0.809
2016-06-08,32.42,32.09,32.53,32.32,105826.0,32.238,-0.2469
2016-06-09,32.2,31.87,32.49,32.1,87424.0,32.232,-0.6807
2016-06-10,31.81,31.61,32.09,31.77,61095.0,32.146,-1.028
2016-06-13,31.79,31.73,32.15,31.88,92664.0,32.094,0.3462
2016-06-14,31.79,31.23,32.31,32.09,98493.0,32.032,0.6587
2016-06-15,32.21,31.83,32.61,32.03,102673.0,31.974,-0.187
2016-06-16,31.91,31.17,31.97,31.92,86251.0,31.938,-0.3434
2016-06-17,31.95,30.435,32.09,30.59,414288.0,31.702,-4.1667
2016-06-20,30.93,30.82,31.69,31.03,120954.0,31.532,1.4384
2016-06-21,31.06,31.06,31.62,31.54,110580.0,31.422,1.6436
2016-06-22,31.55,31.19,31.55,31.28,78046.0,31.272,-0.8244
