date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-04-27,562.7981,554.8991,570.697,568.7222,873.0,554.5042,0.6993
2016-04-28,563.7854,563.7854,579.5833,574.6464,1267.0,559.836,1.0417
2016-04-29,574.6464,545.0255,576.6212,551.937,2212.0,562.2056,-3.9519
2016-05-02,552.9244,550.9497,568.7222,566.7475,1022.0,565.3652,2.6834
2016-05-03,561.8107,548.9749,561.8107,560.8233,1280.0,564.5753,-1.0453
2016-05-04,552.9244,552.9244,578.5959,572.6717,776.0,565.3652,2.1127
2016-05-05,579.5833,565.7601,582.5454,566.7475,1340.0,563.7854,-1.0345
2016-05-06,554.8991,553.9118,588.4695,566.7475,1710.0,566.7475,0.0
2016-05-09,565.7601,561.317,575.6338,572.6717,1488.0,567.9323,1.0453
2016-05-10,573.6591,572.6717,584.5201,584.5201,1186.0,572.6717,2.069
2016-05-11,582.5454,564.2791,585.0138,565.7601,1046.0,571.2894,-3.2095
2016-05-12,568.7222,557.8612,572.6717,566.7475,1727.0,571.2894,0.1745
2016-05-13,560.8233,543.0507,561.8107,545.0255,1330.0,566.945,-3.8328
2016-05-16,545.0255,542.0634,554.8991,551.937,1386.0,562.798,1.2681
2016-05-17,549.9623,533.6708,556.8739,535.1518,1702.0,552.9244,-3.0411
2016-05-18,535.1518,515.4045,540.0887,522.3161,1162.0,544.2356,-2.3985
2016-05-19,515.4045,488.7457,515.4045,489.733,2187.0,528.8327,-6.2382
2016-05-20,489.733,475.4162,493.6825,483.8088,2302.0,516.5894,-1.2097
2016-05-23,481.8341,472.9478,497.632,472.9478,1458.0,500.7915,-2.2449
2016-05-24,474.9226,473.9352,497.1383,491.7078,1594.0,492.1027,3.9666
2016-05-25,490.7204,489.733,501.5814,499.6067,2034.0,487.5608,1.6064
2016-05-26,500.5941,489.733,505.5309,489.733,612.0,487.5608,-1.9763
2016-05-27,492.6951,482.3278,494.6699,488.7457,1380.0,488.5482,-0.2016
2016-05-31,492.6951,484.7962,504.5435,496.6446,1853.0,493.2876,1.6162
2016-06-01,493.6825,480.8468,507.5056,483.8088,2712.0,491.7078,-2.5845
2016-06-02,493.6825,489.733,527.2529,526.2655,2422.0,497.0395,8.7755
2016-06-03,528.2403,515.4045,536.1392,520.3414,1314.0,503.1612,-1.1257
2016-06-06,521.3287,503.5562,523.3035,510.4677,1607.0,507.5056,-1.8975
2016-06-07,508.493,504.5435,520.3414,519.354,1334.0,512.0475,1.7408
2016-06-08,521.3287,515.4045,545.0255,544.0381,1929.0,524.0933,4.7529
2016-06-09,542.0634,529.2276,546.0128,529.2276,1932.0,524.6858,-2.7223
2016-06-10,521.3287,515.4045,529.2276,515.4045,1825.0,523.6984,-2.6119
2016-06-13,512.4424,507.5056,518.3666,512.4424,1652.0,524.0933,-0.5747
2016-06-14,509.4803,505.0372,516.3919,507.5056,1209.0,521.7237,-0.9634
2016-06-15,505.5309,505.5309,515.4045,508.493,1816.0,514.6146,0.1946
2016-06-16,506.5182,499.113,523.3035,519.354,2357.0,512.6399,2.1359
2016-06-17,520.3414,517.3793,549.4686,547.0002,12383.0,518.959,5.3232
2016-06-20,552.9244,540.0887,557.8612,542.0634,1867.0,524.8832,-0.9025
2016-06-21,540.0887,537.1266,548.9749,547.9876,1545.0,532.9796,1.0929
2016-06-22,547.0002,534.1645,549.9623,538.1139,2260.0,538.9038,-1.8018
2016-06-23,547.0002,546.0128,555.8865,550.9497,1526.0,545.223,2.3853
2016-06-24,524.2908,520.3414,541.5697,536.1392,8107.0,543.0507,-2.6882
2016-06-27,529.2276,495.6572,530.215,500.5941,3178.0,534.7569,-6.6298
2016-06-28,494.6699,492.6951,514.4172,498.6193,2343.0,524.8832,-0.3945
2016-06-29,502.5688,495.6572,524.2908,522.3161,2321.0,521.7237,4.7525
2016-06-30,524.2908,514.4172,531.2024,530.215,2347.0,517.5767,1.5123
2016-07-01,533.1771,531.9923,549.9623,548.9749,1549.0,520.1439,3.5382
2016-07-05,544.0381,505.5309,548.9749,509.4803,3185.0,521.9211,-7.1942
2016-07-06,508.493,503.5562,514.4172,514.4172,1998.0,525.0807,0.969
2016-07-07,515.4045,515.4045,526.2655,522.3161,966.0,525.0807,1.5355
2016-07-08,531.2024,528.2403,548.9749,548.9749,2457.0,528.8327,5.104
2016-07-11,549.9623,544.0381,564.7728,563.7854,1751.0,531.7948,2.6978
2016-07-12,564.7728,564.7728,584.5201,575.6338,2480.0,545.0255,2.1016
2016-07-13,578.5959,547.0002,578.5959,557.8612,1959.0,553.7143,-3.0875
2016-07-14,561.8107,537.1266,562.7981,537.1266,2583.0,556.6764,-3.7168
2016-07-15,543.0507,533.1771,548.9749,547.0002,1344.0,556.2814,1.8382
2016-07-18,547.9876,547.9876,569.7096,569.7096,2380.0,557.4663,4.1516
2016-07-19,572.6717,568.7222,588.4695,588.4695,2111.0,560.0334,3.2929
2016-07-20,587.4822,582.5454,609.2042,608.2168,1821.0,570.1046,3.3557
2016-07-21,590.4443,572.6717,605.2547,596.3685,3104.0,581.9529,-1.9481
2016-07-22,600.3179,589.9506,605.2547,596.3685,2106.0,591.8266,0.0
2016-07-25,592.419,587.4822,601.799,598.3432,1324.0,597.5533,0.3311
2016-07-26,601.3053,581.558,604.2674,581.558,1307.0,596.171,-2.8053
2016-07-27,585.5074,568.7222,586.9885,570.697,1463.0,588.667,-1.8676
2016-07-28,569.7096,565.7601,583.5327,580.5706,926.0,585.5074,1.7301
2016-07-29,576.6212,576.6212,588.4695,588.4695,3619.0,583.9277,1.3605
2016-08-01,587.4822,577.6085,589.4569,582.5454,852.0,580.7681,-1.0067
2016-08-02,582.5454,561.8107,582.5454,563.7854,3278.0,577.2136,-3.2203
2016-08-03,564.7728,557.8612,575.6338,566.7475,3078.0,576.4237,0.5254
2016-08-04,572.6717,555.8865,578.5959,560.8233,2688.0,572.4742,-1.0453
2016-08-05,600.3179,598.3432,662.5219,639.8125,6240.0,582.7428,14.0845
2016-08-08,642.7746,641.7873,659.0661,653.6356,2739.0,596.9609,2.1605
2016-08-09,655.6104,637.3441,658.5725,645.7367,1311.0,613.3511,-1.2085
2016-08-10,645.7367,634.382,649.6862,641.7873,1132.0,628.3591,-0.6116
2016-08-11,651.6609,633.8883,651.6609,643.762,1680.0,644.9468,0.3077
2016-08-12,642.7746,642.7746,671.4082,668.4461,1879.0,650.6735,3.8344
2016-08-15,668.4461,668.4461,706.9533,703.9912,2532.0,660.7447,5.3176
2016-08-16,701.0292,689.1808,705.966,704.9786,3813.0,672.593,0.1403
2016-08-17,703.9912,655.6104,703.9912,667.4587,1956.0,677.7273,-5.3221
2016-08-18,667.4587,667.4587,676.345,668.4461,1109.0,682.6642,0.1479
2016-08-19,668.4461,664.4966,678.3198,677.3324,1580.0,684.4414,1.3294
2016-08-22,676.345,664.4966,677.3324,676.345,1560.0,678.9122,-0.1458
2016-08-23,676.345,675.3577,690.1681,679.3071,1878.0,673.7779,0.438
2016-08-24,678.3198,663.0156,678.3198,667.4587,1023.0,673.7779,-1.7442
2016-08-25,664.4966,664.4966,682.2692,678.3198,1179.0,675.7526,1.6272
2016-08-26,678.3198,663.0156,685.2313,674.3703,985.0,675.1602,-0.5822
2016-08-29,678.3198,676.345,690.1681,677.3324,1142.0,675.3577,0.4392
2016-08-30,676.345,670.4208,684.2439,678.3198,1660.0,675.1602,0.1458
2016-08-31,679.3071,675.3577,694.1176,688.1934,3647.0,679.3071,1.4556
2016-09-01,686.2187,660.5472,689.1808,667.4587,1889.0,677.1349,-3.0129
2016-09-02,672.3956,666.4714,681.2819,673.3829,1452.0,676.9374,0.8876
2016-09-06,672.3956,651.6609,676.345,655.6104,1094.0,672.593,-2.6393
2016-09-07,655.6104,645.7367,656.5977,646.7241,1081.0,666.2739,-1.3554
2016-09-08,643.762,628.9515,643.762,633.8883,2564.0,655.4129,-1.9847
2016-09-09,622.04,592.419,623.0273,593.4064,2822.0,640.6024,-6.3863
2016-09-12,589.4569,583.5327,608.2168,601.3053,1693.0,626.1869,1.3311
2016-09-13,592.419,576.6212,592.419,584.5201,1923.0,611.9688,-2.7915
2016-09-14,585.5074,581.558,606.2421,599.3306,3391.0,602.4901,2.5338
2016-09-15,602.2926,592.419,609.6979,599.3306,1106.0,595.5786,0.0
2016-09-16,602.2926,578.1022,602.2926,579.5833,13259.0,592.8139,-3.2949
2016-09-19,589.4569,589.4569,615.1284,605.2547,2046.0,593.6038,4.4293
2016-09-20,609.2042,587.4822,609.2042,595.3811,8074.0,595.776,-1.6313
2016-09-21,600.3179,579.0896,602.2926,597.3558,2540.0,595.3811,0.3317
2016-09-22,604.2674,604.2674,614.141,613.1537,1115.0,598.1457,2.6446
2016-09-23,611.1789,599.3306,614.141,614.141,1286.0,605.0573,0.161
2016-09-26,609.2042,598.3432,613.1537,599.3306,1628.0,603.8724,-2.4116
2016-09-27,597.3558,583.5327,599.3306,586.4948,1231.0,602.0952,-2.1417
2016-09-28,577.6085,577.6085,595.3811,595.3811,1313.0,601.7002,1.5152
2016-09-29,590.4443,584.5201,600.3179,584.5201,915.0,595.9735,-1.8242
2016-09-30,590.4443,579.5833,603.28,581.558,2892.0,589.4569,-0.5068
2016-10-03,582.5454,569.7096,582.5454,582.5454,2212.0,586.0999,0.1698
2016-10-04,582.5454,575.6338,588.4695,579.5833,1513.0,584.7176,-0.5085
2016-10-05,584.5201,574.6464,585.5074,575.6338,1137.0,580.7681,-0.6814
2016-10-06,574.6464,568.7222,580.0769,578.5959,849.0,579.5833,0.5146
2016-10-07,582.5454,569.7096,590.4443,573.6591,837.0,578.0035,-0.8532
2016-10-10,577.6085,577.6085,585.5074,584.5201,1277.0,578.3984,1.8933
2016-10-11,584.5201,572.6717,585.5074,578.5959,2116.0,578.2009,-1.0135
2016-10-12,578.5959,578.5959,597.8495,592.419,1408.0,581.558,2.3891
2016-10-13,612.1663,591.4316,612.1663,602.2926,2621.0,586.2973,1.6667
2016-10-14,602.2926,591.9253,607.2295,596.3685,1780.0,590.8392,-0.9836
2016-10-17,597.3558,594.3937,604.2674,595.3811,1093.0,593.0114,-0.1656
2016-10-18,603.28,599.3306,619.5715,613.1537,1120.0,599.923,2.9851
2016-10-19,611.1789,611.1789,622.04,612.1663,1356.0,603.8724,-0.161
2016-10-20,612.1663,600.3179,622.04,621.0526,1807.0,607.6244,1.4516
2016-10-21,610.1916,607.2295,621.0526,618.0905,1409.0,611.9688,-0.4769
2016-10-24,621.0526,615.1284,632.901,621.0526,1004.0,617.1031,0.4792
2016-10-25,617.1031,609.2042,620.0652,612.1663,965.0,616.9057,-1.4308
2016-10-26,604.2674,592.419,611.1789,593.4064,1003.0,613.1537,-3.0645
2016-10-27,595.3811,572.6717,595.3811,574.6464,1412.0,603.8724,-3.1614
2016-10-28,573.6591,570.697,585.5074,573.6591,1034.0,594.9861,-0.1718
2016-10-31,577.6085,568.7222,578.5959,573.6591,1652.0,585.5074,0.0
2016-11-01,570.697,540.0887,575.6338,548.9749,1945.0,572.8692,-4.3029
2016-11-02,547.0002,545.0255,553.9118,547.0002,1239.0,563.5879,-0.3597
2016-11-03,550.9497,544.0381,555.3928,545.0255,1295.0,557.6638,-0.361
2016-11-04,546.0128,528.2403,551.937,541.076,2086.0,551.1471,-0.7246
2016-11-07,553.9118,549.9623,561.317,552.9244,2346.0,547.0002,2.1898
2016-11-08,550.9497,544.0381,578.2997,571.6843,1731.0,551.5421,3.3929
2016-11-09,552.9244,551.937,605.2547,602.2926,2597.0,562.6006,5.3541
2016-11-10,611.1789,576.6212,611.1789,591.4316,2331.0,571.8818,-1.8033
2016-11-11,594.3937,591.4316,621.0526,615.1284,3161.0,586.6923,4.0067
2016-11-14,620.0652,618.0905,653.6356,652.6483,2061.0,606.6371,6.0995
2016-11-15,654.623,629.9389,655.6104,641.7873,1491.0,620.6576,-1.6641
2016-11-16,638.8252,638.8252,650.6735,650.6735,1244.0,630.3338,1.3846
2016-11-17,649.6862,636.8504,659.5598,643.762,1519.0,640.7999,-1.0622
2016-11-18,643.762,635.8631,645.7367,640.7999,1758.0,645.9342,-0.4601
2016-11-21,645.7367,639.8125,656.5977,645.7367,962.0,644.5519,0.7704
2016-11-22,651.6609,648.6988,662.5219,661.5345,1278.0,648.5013,2.4465
2016-11-23,661.5345,650.6735,668.4461,663.5093,843.0,651.0685,0.2985
2016-11-25,662.5219,660.5472,670.9145,668.4461,404.0,656.0053,0.744
2016-11-28,664.4966,657.5851,670.4208,658.5725,1188.0,659.5598,-1.4771
2016-11-29,666.4714,666.4714,690.6618,680.2945,1675.0,666.4714,3.2984
2016-11-30,681.2819,673.3829,697.0797,694.1176,2913.0,672.988,2.0319
2016-12-01,698.0671,690.1681,714.8523,708.9281,2947.0,682.0717,2.1337
2016-12-02,710.9028,692.1429,713.8649,692.1429,1663.0,686.8111,-2.3677
2016-12-05,699.0544,699.0544,716.827,712.8775,1485.0,697.6721,2.9957
2016-12-06,712.8775,710.9028,745.4606,735.5869,1923.0,708.7306,3.1856
2016-12-07,735.5869,735.5869,774.0942,769.1573,2482.0,723.7385,4.5638
2016-12-08,769.1573,756.3216,781.0057,765.2079,2409.0,734.9945,-0.5135
2016-12-09,765.2079,758.2963,772.1194,767.1826,2062.0,750.0025,0.2581
2016-12-12,771.1321,741.5111,771.1321,753.3595,1554.0,758.0988,-1.8018
2016-12-13,756.3216,732.6248,763.2331,740.5237,1429.0,759.0862,-1.7038
2016-12-14,743.4858,713.8649,750.3974,714.8523,3058.0,748.2252,-3.4667
2016-12-15,716.827,711.8902,735.5869,726.7006,2384.0,740.5237,1.6575
2016-12-16,734.5996,734.5996,747.4353,737.5617,8543.0,734.5996,1.4946
2016-12-19,743.4858,743.4858,760.2711,755.3342,1728.0,734.9945,2.4096
2016-12-20,761.2584,759.2837,773.1068,770.1447,1756.0,740.9187,1.9608
2016-12-21,773.1068,748.9164,776.0689,755.3342,2321.0,749.0151,-1.9231
2016-12-22,755.3342,746.9416,764.2205,755.3342,1202.0,754.7418,0.0
2016-12-23,760.2711,748.4227,768.17,767.1826,1076.0,760.666,1.5686
2016-12-27,769.1573,764.2205,774.0942,766.1952,1425.0,762.8382,-0.1287
2016-12-28,753.3595,745.4606,767.1826,751.3848,1469.0,759.0862,-1.933
2016-12-29,750.3974,750.3974,767.1826,753.3595,1480.0,758.6913,0.2628
2016-12-30,759.2837,744.4732,767.1826,766.1952,1786.0,760.8635,1.7038
2017-01-03,768.17,767.1826,783.9678,781.9931,2075.0,763.8256,2.0619
2017-01-04,753.3595,741.5111,782.9804,782.9804,2629.0,767.1826,0.1263
2017-01-05,772.1194,766.1952,781.9931,771.1321,1952.0,771.1321,-1.5132
2017-01-06,770.1447,743.4858,774.0942,766.1952,1715.0,773.6992,-0.6402
2017-01-09,765.2079,745.9543,766.1952,760.2711,1815.0,772.5144,-0.7732
2017-01-10,759.2837,757.309,784.9552,777.0563,2207.0,771.527,2.2078
2017-01-11,761.2584,756.3216,779.031,772.1194,2739.0,769.3548,-0.6353
2017-01-12,770.1447,741.5111,770.1447,753.3595,1854.0,765.8003,-2.4297
2017-01-13,756.3216,755.3342,773.1068,760.2711,1517.0,764.6155,0.9174
2017-01-17,765.2079,755.3342,766.1952,760.2711,1070.0,764.6155,0.0
2017-01-18,762.2458,752.3721,768.17,765.2079,821.0,762.2458,0.6494
2017-01-19,764.2205,741.5111,767.1826,750.3974,1046.0,757.9014,-1.9355
2017-01-20,750.3974,748.4227,767.1826,750.3974,987.0,757.309,0.0
2017-01-23,752.3721,750.3974,762.2458,758.2963,1797.0,756.914,1.0526
2017-01-24,758.2963,751.3848,781.9931,776.0689,1526.0,760.0736,2.3438
2017-01-25,778.0436,775.0815,789.892,783.9678,1341.0,763.8256,1.0178
2017-01-26,787.9173,783.9678,809.6393,808.6519,1601.0,775.4765,3.1486
2017-01-27,812.6014,791.8667,812.6014,811.614,1855.0,787.7198,0.3663
2017-01-30,804.7025,761.2584,804.7025,761.2584,1617.0,788.3122,-6.2044
2017-01-31,761.2584,741.5111,763.2331,750.3974,1755.0,783.1779,-1.4267
2017-02-01,754.3469,740.5237,773.1068,742.4985,1232.0,774.8841,-1.0526
2017-02-02,741.5111,736.0806,751.3848,750.3974,869.0,763.2331,1.0638
2017-02-03,760.2711,757.309,787.9173,786.9299,2017.0,758.2963,4.8684
2017-02-06,783.9678,758.2963,783.9678,762.2458,1363.0,758.4938,-3.1368
2017-02-07,767.1826,753.3595,775.0815,756.3216,1118.0,759.6786,-0.7772
2017-02-08,757.309,746.4479,759.7774,758.2963,1527.0,762.8382,0.2611
2017-02-09,761.2584,754.3469,763.2331,757.309,926.0,764.2205,-0.1302
2017-02-10,761.2584,758.2963,773.1068,771.1321,1425.0,761.0609,1.8253
2017-02-13,770.1447,765.2079,775.0815,767.1826,994.0,762.0483,-0.5122
2017-02-14,762.2458,756.3216,769.651,769.1573,1061.0,764.6155,0.2574
2017-02-15,764.2205,756.3216,772.1194,770.1447,1153.0,766.9851,0.1284
2017-02-16,768.17,755.8279,780.0183,758.2963,1251.0,767.1826,-1.5385
2017-02-17,763.2331,745.4606,764.2205,755.3342,3166.0,764.023,-0.3906
2017-02-21,745.4606,743.4858,763.2331,748.4227,2093.0,760.271,-0.915
2017-02-22,751.3848,735.5869,758.2963,740.5237,1755.0,754.5443,-1.0554
2017-02-23,745.4606,719.7891,745.4606,727.688,2489.0,746.053,-1.7333
2017-02-24,698.0671,625.002,701.0292,632.901,6166.0,720.9739,-13.0258
2017-02-27,647.7114,647.7114,684.2439,671.4082,3417.0,704.1887,6.0842
2017-02-28,678.3198,647.7114,679.3071,648.6988,3819.0,684.2439,-3.3824
2017-03-01,650.6735,645.7367,665.484,646.7241,2526.0,665.484,-0.3044
2017-03-02,644.7493,626.9768,646.7241,630.9262,2134.0,646.1317,-2.4427
2017-03-03,631.9136,614.141,637.8378,637.8378,2042.0,647.119,1.0955
2017-03-06,634.8757,626.9768,644.7493,640.7999,1690.0,640.9974,0.4644
2017-03-07,641.7873,627.9641,643.762,640.7999,2261.0,639.4176,0.0
2017-03-08,639.8125,617.1031,644.7493,622.04,2060.0,634.4807,-2.9276
2017-03-09,622.04,601.3053,626.9768,603.28,2537.0,628.9515,-3.0159
2017-03-10,611.1789,599.3306,617.1031,600.3179,1714.0,621.4475,-0.491
2017-03-13,599.3306,596.3685,611.1789,599.3306,1631.0,613.1537,-0.1645
2017-03-14,596.3685,586.4948,608.2168,604.2674,1524.0,605.8472,0.8237
2017-03-15,607.2295,604.2674,621.0526,615.1284,1983.0,604.4649,1.7974
2017-03-16,615.1284,612.1663,626.9768,616.1158,1873.0,607.032,0.1605
2017-03-17,616.1158,610.1916,620.0652,618.0905,6392.0,610.5865,0.3205
2017-03-20,617.1031,595.3811,617.1031,597.3558,1531.0,610.1916,-3.3546
2017-03-21,597.3558,573.6591,601.3053,582.5454,2206.0,605.8472,-2.4793
2017-03-22,600.3179,573.6591,607.2295,577.6085,3096.0,598.3432,-0.8475
2017-03-23,574.6464,574.6464,585.5074,575.6338,2432.0,590.2468,-0.3419
2017-03-24,579.5833,572.6717,584.5201,577.6085,1511.0,582.1504,0.3431
2017-03-27,577.6085,568.7222,581.558,572.6717,2371.0,577.2136,-0.8547
2017-03-28,575.6338,561.8107,578.5959,577.6085,2273.0,576.2262,0.8621
2017-03-29,578.5959,575.6338,629.9389,624.0147,5446.0,585.5074,8.0342
2017-03-30,625.9894,612.1663,629.9389,627.9641,2375.0,595.9735,0.6329
2017-03-31,630.9262,624.0147,635.3694,628.9515,4018.0,606.2421,0.1572
2017-04-03,629.9389,601.3053,630.9262,613.1537,3629.0,614.3385,-2.5118
2017-04-04,612.1663,604.2674,624.0147,613.1537,2345.0,621.4475,0.0
2017-04-05,620.0652,610.1916,637.8378,615.1284,2521.0,619.6703,0.3221
2017-04-06,616.1158,610.1916,632.901,629.9389,2885.0,620.0652,2.4077
2017-04-07,627.9641,607.2295,632.901,609.2042,2353.0,616.1158,-3.2915
2017-04-10,617.1031,611.1789,634.8757,632.901,3011.0,620.0652,3.8898
2017-04-11,632.901,628.9515,643.762,640.7999,1728.0,625.5945,1.248
2017-04-12,641.7873,623.0273,641.7873,625.002,2209.0,627.5692,-2.4653
2017-04-13,623.0273,622.04,634.8757,631.9136,2540.0,627.9641,1.1058
2017-04-17,633.8883,623.0273,634.8757,631.9136,1321.0,632.506,0.0
2017-04-18,628.9515,624.0147,634.8757,630.9262,1515.0,632.1111,-0.1563
2017-04-19,629.9389,629.9389,640.7999,634.8757,1501.0,630.9262,0.626
2017-04-20,636.8504,626.9768,640.7999,640.7999,1650.0,634.0858,0.9331
2017-04-21,637.8378,623.0273,637.8378,629.9389,1921.0,633.6909,-1.6949
2017-04-24,640.7999,623.0273,640.7999,634.8757,2578.0,634.2833,0.7837
2017-04-25,636.8504,630.9262,646.7241,646.7241,1713.0,637.4428,1.8663
2017-04-26,643.762,640.7999,659.5598,652.6483,2161.0,640.9974,0.916
2017-04-27,654.623,634.8757,654.623,635.8631,1583.0,640.01,-2.5719
2017-04-28,636.8504,608.7105,636.8504,617.1031,3309.0,637.4428,-2.9503
2017-05-01,619.0779,615.1284,644.7493,632.901,2193.0,637.0479,2.56
2017-05-02,632.901,624.0147,634.8757,634.8757,2340.0,634.6782,0.312
2017-05-03,630.9262,625.002,642.7746,636.8504,2288.0,631.5187,0.311
2017-05-04,635.8631,605.2547,635.8631,618.0905,2250.0,627.9641,-2.9457
2017-05-05,623.0273,601.3053,634.8757,611.1789,2792.0,626.7793,-1.1182
2017-05-08,611.1789,586.4948,611.1789,600.3179,1929.0,620.2627,-1.7771
2017-05-09,601.3053,583.5327,601.3053,590.4443,2428.0,611.3764,-1.6447
2017-05-10,590.4443,582.0517,612.1663,609.2042,2094.0,605.8472,3.1773
2017-05-11,603.28,595.3811,610.1916,608.2168,2879.0,603.8724,-0.1621
2017-05-12,602.2926,579.5833,602.2926,585.5074,2173.0,598.7381,-3.7338
2017-05-15,583.5327,578.5959,595.8748,583.5327,1610.0,595.3811,-0.3373
2017-05-16,588.4695,576.6212,588.4695,585.5074,1564.0,594.3937,0.3384
2017-05-17,579.5833,574.6464,588.4695,584.5201,1593.0,589.4569,-0.1686
2017-05-18,586.4948,581.558,609.2042,606.2421,2032.0,589.062,3.7162
2017-05-19,603.28,603.28,630.9262,625.9894,2513.0,597.1584,3.2573
2017-05-22,628.9515,624.0147,640.7999,634.8757,1898.0,607.4269,1.4196
2017-05-23,637.8378,630.9262,641.7873,631.9136,1190.0,616.7082,-0.4666
2017-05-24,630.9262,623.0273,642.7746,635.8631,1621.0,626.9768,0.625
2017-05-25,635.8631,619.0779,644.7493,623.0273,1229.0,630.3338,-2.0186
2017-05-26,622.04,616.1158,625.002,622.04,882.0,629.5439,-0.1585
2017-05-30,618.0905,604.2674,622.04,605.2547,1035.0,623.6197,-2.6984
2017-05-31,602.2926,589.4569,609.2042,608.2168,2566.0,618.8804,0.4894
2017-06-01,607.2295,601.3053,625.9894,625.002,1705.0,616.7082,2.7597
2017-06-02,621.0526,621.0526,638.8252,632.901,2391.0,618.6829,1.2638
2017-06-05,631.9136,618.0905,631.9136,620.0652,1042.0,618.288,-2.0281
2017-06-06,616.1158,611.1789,629.9389,622.04,1529.0,621.645,0.3185
2017-06-07,620.0652,616.1158,625.9894,619.0779,1592.0,623.8172,-0.4762
2017-06-08,617.1031,614.141,643.762,641.7873,2567.0,627.1742,3.6683
2017-06-09,639.8125,637.8378,662.5219,658.5725,2384.0,632.3085,2.6154
2017-06-12,659.5598,646.7241,673.3829,652.6483,3022.0,638.8252,-0.8996
2017-06-13,652.6483,635.8631,660.5472,651.6609,2205.0,644.7493,-0.1513
2017-06-14,653.6356,637.3441,653.6356,640.7999,1783.0,649.0938,-1.6667
2017-06-15,633.8883,633.8883,646.7241,636.8504,1547.0,648.1064,-0.6163
2017-06-16,631.9136,631.9136,640.7999,636.8504,7690.0,643.762,0.0
2017-06-19,635.8631,635.8631,653.1419,648.6988,1335.0,642.9721,1.8605
2017-06-20,647.7114,633.8883,652.6483,641.7873,1393.0,640.9974,-1.0654
2017-06-21,641.7873,619.0779,641.7873,620.0652,1887.0,636.8504,-3.3846
2017-06-22,619.0779,619.0779,632.901,626.9768,1358.0,634.8757,1.1146
2017-06-23,627.9641,625.9894,631.9136,630.9262,3616.0,633.6909,0.6299
2017-06-26,634.8757,631.9136,648.6988,648.6988,1786.0,633.6909,2.8169
2017-06-27,647.7114,625.002,650.6735,625.9894,2037.0,630.5313,-3.5008
2017-06-28,616.1158,616.1158,628.9515,616.1158,2421.0,629.7414,-1.5773
2017-06-29,616.1158,600.3179,621.0526,609.2042,1763.0,626.1869,-1.1218
2017-06-30,609.2042,594.3937,614.141,600.3179,1905.0,620.0652,-1.4587
2017-07-03,599.3306,599.3306,621.0526,618.0905,1392.0,613.9436,2.9605
2017-07-05,613.1537,601.2065,615.1284,607.2295,2044.0,610.1916,-1.7572
2017-07-06,603.28,590.938,606.2421,592.419,2458.0,605.4522,-2.439
2017-07-07,594.3937,590.4443,602.2926,596.3685,2207.0,602.8851,0.6667
2017-07-10,595.3811,583.5327,600.3179,583.5327,1719.0,599.528,-2.1523
2017-07-11,584.5201,581.558,597.3558,596.3685,1730.0,595.1836,2.1997
2017-07-12,600.3179,595.3811,611.1789,599.3306,1176.0,593.6038,0.4967
2017-07-13,597.3558,592.419,602.7863,601.3053,1268.0,595.3811,0.3295
2017-07-14,600.3179,600.3179,608.2168,608.2168,1783.0,597.7508,1.1494
2017-07-17,604.2674,600.3179,630.4326,627.9641,2942.0,606.6371,3.2468
2017-07-18,625.002,624.0147,640.7999,633.8883,1524.0,614.141,0.9434
2017-07-19,630.9262,627.9641,640.7999,640.7999,1231.0,622.4349,1.0903
2017-07-20,639.8125,624.0147,639.8125,626.9768,1505.0,627.5692,-2.1572
2017-07-21,633.8883,605.2547,633.8883,606.2421,2612.0,627.1742,-3.3071
2017-07-24,607.2295,593.9,608.7105,601.3053,2359.0,621.8425,-0.8143
2017-07-25,604.2674,604.2674,618.0905,615.1284,1237.0,618.0905,2.2989
2017-07-26,620.0652,607.2295,620.0652,607.2295,1036.0,611.3764,-1.2841
2017-07-27,607.2295,605.2547,623.521,621.0526,1556.0,610.1916,2.2764
2017-07-28,620.0652,618.0905,629.9389,627.9641,1254.0,614.536,1.1129
2017-07-31,625.9894,611.1789,629.9389,621.0526,2033.0,618.4854,-1.1006
2017-08-01,623.0273,615.1284,626.878,625.002,1071.0,620.4602,0.6359
2017-08-02,625.002,610.1916,625.002,614.141,1157.0,621.8425,-1.7378
2017-08-03,615.1284,599.8242,620.5589,605.2547,1286.0,618.6829,-1.4469
2017-08-04,595.3811,584.5201,618.0905,618.0905,1605.0,616.7082,2.1207
2017-08-07,618.0905,615.1284,625.002,623.0273,1290.0,617.1031,0.7987
2017-08-08,619.0779,595.3811,623.0273,601.3053,2097.0,612.3638,-3.4865
2017-08-09,596.3685,584.5201,599.3306,584.5201,3222.0,606.4396,-2.7915
2017-08-10,585.5074,582.0517,590.4443,588.4695,1518.0,603.0825,0.6757
2017-08-11,578.5959,578.5959,593.4064,591.4316,2601.0,597.7508,0.5034
2017-08-14,599.3306,594.3937,606.7358,604.2674,1865.0,593.9988,2.1703
2017-08-15,602.2926,590.938,602.2926,598.3432,1754.0,593.4064,-0.9804
2017-08-16,597.3558,597.3558,612.1663,606.2421,1603.0,597.7508,1.3201
2017-08-17,602.2926,597.3558,612.66,598.3432,1685.0,599.7255,-1.3029
2017-08-18,592.419,583.5327,592.419,584.5201,1922.0,598.3432,-2.3102
2017-08-21,585.5074,583.039,591.9253,589.4569,1136.0,595.3811,0.8446
