date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-07-24,11.39,11.2,12.8,11.2,4486.0,11.176,-0.885
2020-07-27,11.95,11.78,12.2,11.8,8319.0,11.338,5.3571
2020-07-28,11.81,11.75,12.0,11.9,10608.0,11.52,0.8475
2020-07-29,11.91,11.81,12.0,12.0,16689.0,11.64,0.8403
2020-07-30,11.84,11.84,12.85,12.8,1322.0,11.94,6.6667
2020-07-31,13.0,13.0,13.49,13.25,7727.0,12.35,3.5156
2020-08-03,13.41,13.41,14.55,14.18,10868.0,12.826,7.0189
2020-08-04,14.18,14.18,14.5,14.49,5550.0,13.344,2.1862
2020-08-05,14.7,14.7,15.4,15.4,20447.0,14.024,6.2802
2020-08-06,15.77,15.22,15.86,15.82,25248.0,14.628,2.7273
2020-08-07,15.82,15.05,15.82,15.47,18910.0,15.072,-2.2124
2020-08-10,13.7,11.775,14.38,12.51,52590.0,14.738,-19.1338
2020-08-11,12.42,9.98,12.42,10.21,47182.0,13.882,-18.3853
2020-08-12,10.25,10.25,11.05,10.67,44986.0,12.936,4.5054
2020-08-13,10.91,10.0,10.91,10.0,16714.0,11.772,-6.2793
2020-08-14,10.11,10.11,10.5,10.44,5987.0,10.766,4.4
2020-08-17,10.5,10.5,11.54,10.69,12446.0,10.402,2.3946
2020-08-18,10.99,10.35,11.16,10.43,22086.0,10.446,-2.4322
2020-08-19,10.46,9.85,10.89,9.85,9717.0,10.282,-5.5609
2020-08-20,9.98,9.71,10.325,10.26,9288.0,10.334,4.1624
2020-08-21,10.18,9.09,10.4,10.28,19863.0,10.302,0.1949
2020-08-24,10.12,9.43,10.12,9.68,7985.0,10.1,-5.8366
2020-08-25,9.51,9.51,10.34,10.34,9004.0,10.082,6.8182
2020-08-26,10.08,8.88,10.27,9.02,19015.0,9.916,-12.766
2020-08-27,9.09,9.09,9.59,9.59,6585.0,9.782,6.3193
2020-08-28,9.75,8.65,9.8,9.63,21443.0,9.652,0.4171
2020-08-31,9.88,8.62,10.28,8.84,29047.0,9.484,-8.2035
2020-09-01,8.6,8.6,9.68,9.6,18771.0,9.336,8.5973
2020-09-02,9.62,9.28,9.67,9.42,8638.0,9.416,-1.875
2020-09-03,9.28,9.08,9.46,9.3,4828.0,9.358,-1.2739
2020-09-04,9.3,8.8,9.47,8.83,13140.0,9.198,-5.0538
2020-09-08,8.86,8.86,10.47,10.4,109792.0,9.51,17.7803
2020-09-09,10.3,10.1,10.53,10.22,23161.0,9.634,-1.7308
2020-09-10,10.21,10.21,11.0,10.83,24639.0,9.916,5.9687
2020-09-11,10.98,10.73,11.13,10.85,18214.0,10.226,0.1847
2020-09-14,10.93,10.77,12.69,12.37,51779.0,10.934,14.0092
2020-09-15,12.4,12.39,13.0,12.39,35236.0,11.332,0.1617
2020-09-16,12.54,12.45,13.08,12.64,84165.0,11.816,2.0178
2020-09-17,12.36,11.45,12.5,11.74,139803.0,11.998,-7.1203
2020-09-18,11.95,11.46,12.25,11.6,777691.0,12.148,-1.1925
2020-09-21,11.31,11.2,12.14,12.14,71756.0,12.102,4.6552
2020-09-22,11.96,11.96,12.48,12.46,74216.0,12.116,2.6359
2020-09-23,12.25,12.13,12.73,12.65,13636.0,12.118,1.5249
2020-09-24,12.41,12.01,12.41,12.16,15273.0,12.202,-3.8735
2020-09-25,12.16,10.24,12.19,10.9,51628.0,12.062,-10.3618
2020-09-28,11.0,10.66,11.33,11.16,15699.0,11.866,2.3853
2020-09-29,10.02,9.5,10.4,9.6,66787.0,11.294,-13.9785
2020-09-30,9.75,9.7,10.64,10.51,55066.0,10.866,9.4792
2020-10-01,9.9,8.865,10.1,9.04,248665.0,10.242,-13.9867
2020-10-02,8.0,7.52,8.05,7.58,599828.0,9.578,-16.1504
2020-10-05,7.71,7.52,7.9,7.6,59760.0,8.866,0.2639
2020-10-06,7.62,6.8,7.71,6.91,137258.0,8.328,-9.0789
2020-10-07,7.03,6.86,7.38,7.15,69474.0,7.656,3.4732
2020-10-08,7.1,7.06,7.25,7.25,17200.0,7.298,1.3986
2020-10-09,7.23,7.23,7.58,7.54,53750.0,7.29,4.0
2020-10-12,7.5,7.16,7.5,7.34,12648.0,7.238,-2.6525
2020-10-13,7.23,7.08,7.34,7.25,15700.0,7.306,-1.2262
2020-10-14,7.26,7.12,7.57,7.48,28820.0,7.372,3.1724
2020-10-15,7.3,7.3,7.53,7.53,8349.0,7.428,0.6684
2020-10-16,7.58,7.57,8.06,7.99,83319.0,7.518,6.1089
2020-10-19,7.95,7.67,7.95,7.67,22412.0,7.584,-4.005
2020-10-20,7.77,7.5,7.77,7.58,8157.0,7.65,-1.1734
2020-10-21,7.58,7.52,7.78,7.7,57277.0,7.694,1.5831
