date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-05-30,24.9,24.69,25.79,25.78,386423.0,26.32,3.7842
2019-05-31,25.05,23.785,25.38,23.92,348499.0,25.626,-7.2149
2019-06-03,24.1,23.12,24.25,23.71,496208.0,25.044,-0.8779
2019-06-04,24.17,23.41,24.39,24.29,677966.0,24.508,2.4462
2019-06-05,24.45,23.64,24.69,24.5,263116.0,24.44,0.8646
2019-06-06,24.43,23.23,24.5,23.76,194871.0,24.036,-3.0204
2019-06-07,23.76,23.75,25.34,25.16,254051.0,24.284,5.8923
2019-06-10,25.39,25.08,25.82,25.31,253924.0,24.604,0.5962
2019-06-11,25.52,25.41,26.09,25.88,177180.0,24.922,2.2521
2019-06-12,26.33,25.88,26.88,26.12,202231.0,25.246,0.9274
2019-06-13,26.43,26.2,27.8,27.23,226366.0,25.94,4.2496
2019-06-14,27.31,26.89,27.65,27.0,224527.0,26.308,-0.8447
2019-06-17,27.29,26.38,27.35,26.77,219187.0,26.6,-0.8519
2019-06-18,27.0,26.69,28.16,28.01,309074.0,27.026,4.6321
2019-06-19,28.01,27.93,28.74,28.29,245916.0,27.46,0.9996
2019-06-20,28.69,28.12,28.79,28.25,254876.0,27.664,-0.1414
2019-06-21,28.34,28.3,29.19,29.19,526135.0,28.102,3.3274
2019-06-24,29.45,27.34,29.84,27.75,560095.0,28.298,-4.9332
2019-06-25,27.74,27.21,28.44,27.61,159502.0,28.218,-0.5045
2019-06-26,27.61,26.64,27.81,27.62,139508.0,28.084,0.0362
2019-06-27,27.8,27.78,28.98,28.57,175464.0,28.148,3.4395
2019-06-28,28.61,28.18,29.23,28.95,744401.0,28.1,1.3301
2019-07-01,29.35,28.83,29.85,29.77,231700.0,28.504,2.8325
2019-07-02,29.75,28.55,29.75,29.27,185658.0,28.836,-1.6795
2019-07-03,29.34,29.25,30.32,30.27,383866.0,29.366,3.4165
2019-07-05,30.18,29.53,30.45,30.32,136735.0,29.716,0.1652
2019-07-08,30.03,30.03,31.36,31.0,238574.0,30.126,2.2427
2019-07-09,31.16,31.0,32.82,32.61,457112.0,30.694,5.1935
2019-07-10,32.8,32.59,33.85,33.49,275083.0,31.538,2.6986
2019-07-11,33.78,32.9,33.97,33.96,388738.0,32.276,1.4034
2019-07-12,34.0,33.13,34.25,33.41,200784.0,32.894,-1.6196
2019-07-15,33.59,30.81,33.59,32.25,335767.0,33.144,-3.472
2019-07-16,32.17,31.88,32.96,32.78,168081.0,33.178,1.6434
2019-07-17,32.81,31.92,32.81,32.03,169402.0,32.886,-2.288
2019-07-18,32.11,31.59,32.73,32.2,177142.0,32.534,0.5308
2019-07-19,32.31,32.26,33.2,32.87,176509.0,32.426,2.0807
2019-07-22,32.92,31.76,33.07,32.28,169376.0,32.432,-1.7949
2019-07-23,33.0,32.62,36.5,36.26,514522.0,33.128,12.3296
2019-07-24,36.1,35.4,36.75,36.36,286549.0,33.994,0.2758
2019-07-25,36.56,35.23,38.09,35.73,340565.0,34.7,-1.7327
2019-07-26,35.97,33.9,36.22,35.85,236330.0,35.296,0.3359
2019-07-29,36.25,34.88,36.53,36.34,179111.0,36.108,1.3668
2019-07-30,35.93,34.25,35.93,34.88,228616.0,35.832,-4.0176
2019-07-31,34.8,34.47,36.059,34.76,581674.0,35.512,-0.344
2019-08-01,34.46,29.77,34.53,32.34,663975.0,34.834,-6.962
2019-08-02,31.5,30.05,32.26,30.36,383037.0,33.736,-6.1224
2019-08-05,29.5,28.63,29.68,29.53,345100.0,32.374,-2.7339
2019-08-06,30.0,29.0,30.25,29.79,173409.0,31.356,0.8805
2019-08-07,29.25,27.72,29.57,28.9,263048.0,30.184,-2.9876
2019-08-08,29.34,28.78,31.21,31.0,252121.0,29.916,7.2664
2019-08-09,30.7,29.62,30.7,30.09,238247.0,29.862,-2.9355
2019-08-12,29.64,28.52,29.64,29.04,183378.0,29.764,-3.4895
2019-08-13,29.19,28.7,31.0,29.72,212585.0,29.75,2.3416
2019-08-14,28.75,27.5,28.76,28.05,246598.0,29.58,-5.6191
2019-08-15,27.99,26.93,28.24,27.0,249024.0,28.78,-3.7433
2019-08-16,27.46,26.95,27.89,27.67,219254.0,28.296,2.4815
2019-08-19,28.31,27.45,28.31,27.78,151278.0,28.044,0.3975
2019-08-20,27.97,27.01,28.39,28.08,146159.0,27.716,1.0799
2019-08-21,28.28,28.06,28.51,28.2,171326.0,27.746,0.4274
2019-08-22,28.42,28.35,29.42,29.06,256307.0,28.158,3.0496
2019-08-23,28.6,26.0,28.67,26.13,299719.0,27.85,-10.0826
2019-08-26,27.3,25.2,27.4,25.78,396715.0,27.45,-1.3395
2019-08-27,26.0,25.9,26.59,26.34,369721.0,27.102,2.1722
2019-08-28,26.29,26.09,27.39,27.26,179104.0,26.914,3.4928
2019-08-29,27.68,27.39,28.45,28.42,251314.0,26.786,4.2553
2019-08-30,28.66,27.83,28.85,28.25,175177.0,27.21,-0.5982
2019-09-03,27.7,26.53,28.12,26.62,204402.0,27.378,-5.7699
2019-09-04,27.18,27.02,28.96,28.82,260843.0,27.874,8.2645
2019-09-05,29.29,28.82,29.8,29.23,191832.0,28.268,1.4226
2019-09-06,29.6,29.6,30.84,30.35,222902.0,28.654,3.8317
2019-09-09,30.5,28.77,30.5,28.89,160997.0,28.782,-4.8105
2019-09-10,28.65,28.65,30.24,30.14,265776.0,29.486,4.3268
2019-09-11,30.54,29.55,30.57,30.3,193753.0,29.782,0.5309
2019-09-12,30.19,30.04,31.8,30.7,192767.0,30.076,1.3201
2019-09-13,31.0,29.89,31.35,30.0,136782.0,30.006,-2.2801
2019-09-16,29.7,28.6,30.24,28.85,160347.0,29.998,-3.8333
2019-09-17,29.66,29.03,30.27,29.5,130671.0,29.87,2.253
2019-09-18,29.37,28.05,29.42,28.79,130393.0,29.568,-2.4068
2019-09-19,29.03,28.74,29.3,28.85,173919.0,29.198,0.2084
2019-09-20,28.99,28.45,29.4,28.94,662880.0,28.986,0.312
2019-09-23,28.83,28.83,30.65,29.93,170017.0,29.202,3.4209
2019-09-24,30.01,29.19,30.3,29.53,131519.0,29.208,-1.3365
2019-09-25,29.63,29.07,29.88,29.6,99664.0,29.37,0.237
2019-09-26,29.6,28.12,29.75,28.43,166868.0,29.286,-3.9527
2019-09-27,28.46,27.8,29.44,28.1,162782.0,29.118,-1.1607
2019-09-30,28.21,27.79,28.66,28.0,95377.0,28.732,-0.3559
2019-10-01,28.02,26.67,28.3,26.71,223376.0,28.168,-4.6071
2019-10-02,26.25,26.1,26.82,26.74,194288.0,27.596,0.1123
2019-10-03,26.7,26.14,28.34,28.28,164383.0,27.566,5.7592
2019-10-04,28.42,27.585,28.61,28.46,122570.0,27.638,0.6365
2019-10-07,28.17,27.88,28.75,28.66,101081.0,27.77,0.7027
2019-10-08,28.1,27.8,28.79,28.5,109001.0,28.128,-0.5583
2019-10-09,28.75,28.36,29.68,29.13,177812.0,28.606,2.2105
2019-10-10,29.01,29.01,29.93,29.54,112209.0,28.858,1.4075
2019-10-11,30.0,30.0,32.0,31.79,318973.0,29.524,7.6168
2019-10-14,31.32,30.86,32.17,32.0,133030.0,30.192,0.6606
2019-10-15,32.05,31.53,32.56,32.34,103112.0,30.96,1.0625
2019-10-16,32.2,31.62,32.76,32.01,142075.0,31.536,-1.0204
2019-10-17,32.16,31.55,32.45,31.89,97374.0,32.006,-0.3749
2019-10-18,31.55,31.37,33.4,32.45,164252.0,32.138,1.756
2019-10-21,32.6,31.3,32.82,31.89,172869.0,32.116,-1.7257
2019-10-22,32.44,31.52,32.58,31.87,122774.0,32.022,-0.0627
2019-10-23,31.61,31.11,31.9,31.4,124985.0,31.9,-1.4747
2019-10-24,31.41,31.17,32.22,32.19,118842.0,31.96,2.5159
2019-10-25,31.95,31.95,33.07,32.81,108237.0,32.032,1.9261
2019-10-28,33.15,33.15,34.19,33.32,287105.0,32.318,1.5544
2019-10-29,33.37,33.35,34.25,33.63,208448.0,32.67,0.9304
2019-10-30,33.54,33.5,34.74,34.71,363229.0,33.332,3.2114
2019-10-31,33.94,31.8,33.94,33.31,513677.0,33.556,-4.0334
2019-11-01,32.99,32.57,34.02,32.9,306447.0,33.574,-1.2309
2019-11-04,33.1,32.46,33.42,33.11,219296.0,33.532,0.6383
2019-11-05,31.41,30.63,32.55,31.87,561382.0,33.18,-3.7451
2019-11-06,31.71,30.5,32.7,30.73,380421.0,32.384,-3.577
2019-11-07,30.3,29.09,30.42,29.16,1760764.0,31.554,-5.109
2019-11-08,29.75,29.64,30.98,30.44,565155.0,31.062,4.3896
2019-11-11,30.24,30.01,30.87,30.41,1026939.0,30.522,-0.0986
2019-11-12,30.4,29.85,30.73,30.37,255730.0,30.222,-0.1315
2019-11-13,30.18,30.15,31.405,31.15,344080.0,30.306,2.5683
2019-11-14,31.0,29.15,31.02,29.41,447318.0,30.356,-5.5859
2019-11-15,29.61,29.52,30.53,29.7,533783.0,30.208,0.9861
2019-11-18,29.66,28.56,29.89,29.41,502887.0,30.008,-0.9764
2019-11-19,29.34,28.89,29.5,29.28,190305.0,29.79,-0.442
2019-11-20,29.08,29.08,29.96,29.79,250813.0,29.518,1.7418
2019-11-21,29.79,28.73,30.15,28.73,235214.0,29.382,-3.5582
2019-11-22,29.11,28.32,29.17,29.07,146918.0,29.256,1.1834
2019-11-25,29.25,29.15,29.75,29.57,196838.0,29.288,1.72
2019-11-26,29.6,29.5,30.49,30.44,245831.0,29.52,2.9422
2019-11-27,30.65,30.49,32.21,32.02,259904.0,29.966,5.1905
2019-11-29,31.81,31.53,32.33,31.82,111991.0,30.584,-0.6246
2019-12-02,31.8,31.47,32.14,31.8,299571.0,31.13,-0.0629
2019-12-03,31.04,29.16,31.04,29.97,569702.0,31.21,-5.7547
2019-12-04,30.51,30.51,31.86,31.37,351815.0,31.396,4.6713
2019-12-05,32.9,31.61,34.15,32.28,628856.0,31.448,2.9009
2019-12-06,32.51,31.27,32.8,31.42,292042.0,31.368,-2.6642
2019-12-09,31.35,30.48,31.53,30.81,183672.0,31.17,-1.9414
2019-12-10,30.74,30.58,31.45,30.71,136413.0,31.318,-0.3246
2019-12-11,31.32,30.9,32.37,31.87,391471.0,31.418,3.7773
2019-12-12,31.92,31.92,33.93,33.84,299561.0,31.73,6.1814
2019-12-13,33.34,32.35,33.44,33.34,297289.0,32.114,-1.4775
2019-12-16,33.59,32.41,33.7,32.7,248948.0,32.492,-1.9196
2019-12-17,32.98,32.625,33.83,33.27,238926.0,33.004,1.7431
2019-12-18,33.35,33.35,35.53,34.05,445416.0,33.44,2.3445
2019-12-19,33.9,32.73,34.03,33.41,540435.0,33.354,-1.8796
2019-12-20,33.52,33.22,34.83,34.71,457472.0,33.628,3.8911
2019-12-23,34.77,34.18,35.0,34.31,252769.0,33.95,-1.1524
2019-12-24,34.5,34.02,34.8,34.54,65448.0,34.204,0.6704
2019-12-26,34.65,33.95,34.83,34.48,195958.0,34.29,-0.1737
2019-12-27,34.84,34.57,35.61,34.98,241225.0,34.604,1.4501
2019-12-30,35.0,33.95,35.41,35.03,299334.0,34.668,0.1429
2019-12-31,35.0,34.39,35.03,34.78,289368.0,34.762,-0.7137
2020-01-02,34.78,34.2,35.29,34.9,292919.0,34.834,0.345
2020-01-03,34.32,33.53,34.74,33.78,270229.0,34.694,-3.2092
2020-01-06,33.26,30.93,33.26,32.12,508203.0,34.122,-4.9142
2020-01-07,32.15,31.32,32.7,31.4,359566.0,33.396,-2.2416
2020-01-08,31.37,31.3,32.59,32.16,542630.0,32.872,2.4204
2020-01-09,32.45,31.54,32.58,31.84,314888.0,32.26,-0.995
2020-01-10,31.79,30.95,31.9,31.31,288669.0,31.766,-1.6646
2020-01-13,31.44,31.31,32.16,32.04,215607.0,31.75,2.3315
2020-01-14,32.02,31.7,32.92,32.44,238263.0,31.958,1.2484
2020-01-15,32.24,32.24,33.07,32.86,233426.0,32.098,1.2947
2020-01-16,33.18,32.45,33.31,32.62,178924.0,32.254,-0.7304
2020-01-17,32.82,32.69,34.28,34.25,392880.0,32.842,4.9969
2020-01-21,34.09,33.73,37.15,35.7,1135945.0,33.574,4.2336
2020-01-22,35.89,33.87,36.39,34.22,296073.0,33.93,-4.1457
2020-01-23,33.98,33.85,34.95,34.68,180596.0,34.294,1.3442
2020-01-24,34.81,33.45,34.81,34.19,195910.0,34.608,-1.4129
2020-01-27,33.16,32.83,34.41,33.83,160804.0,34.524,-1.0529
2020-01-28,34.26,33.74,35.0,34.63,149966.0,34.31,2.3648
2020-01-29,34.97,34.97,36.15,35.82,336605.0,34.63,3.4363
2020-01-30,35.91,35.9,37.61,37.39,504351.0,35.172,4.383
2020-01-31,37.35,36.29,37.35,36.36,261024.0,35.606,-2.7547
2020-02-03,36.61,35.96,37.139,36.68,223831.0,36.176,0.8801
2020-02-04,38.0,37.31,38.56,37.91,331654.0,36.832,3.3533
2020-02-05,38.45,37.22,38.45,37.43,190137.0,37.154,-1.2662
2020-02-06,37.56,36.16,37.56,36.59,193064.0,36.994,-2.2442
2020-02-07,36.52,35.3,36.52,35.6,244199.0,36.842,-2.7057
2020-02-10,35.53,35.53,36.69,35.8,304243.0,36.666,0.5618
2020-02-11,36.18,34.08,36.18,34.23,378659.0,35.93,-4.3855
2020-02-12,34.49,33.56,35.12,34.72,522193.0,35.388,1.4315
2020-02-13,34.7,32.3,35.08,34.19,806167.0,34.908,-1.5265
2020-02-14,34.6,32.25,34.6,32.84,816870.0,34.356,-3.9485
2020-02-18,32.0,31.66,32.35,32.13,1680389.0,33.622,-2.162
2020-02-19,32.25,31.81,32.47,32.14,565155.0,33.204,0.0311
2020-02-20,32.05,31.79,33.1,32.41,842553.0,32.742,0.8401
2020-02-21,32.22,31.15,32.22,31.78,1600431.0,32.26,-1.9438
2020-02-24,30.5,30.21,32.15,31.89,551329.0,32.07,0.3461
2020-02-25,32.05,30.66,32.08,31.15,459320.0,31.874,-2.3205
2020-02-26,31.27,30.28,32.0,30.41,1005064.0,31.528,-2.3756
2020-02-27,29.29,28.31,30.61,29.44,853206.0,30.934,-3.1897
2020-02-28,28.65,28.08,30.34,30.25,1014831.0,30.628,2.7514
2020-03-02,30.3,28.43,30.3,29.61,722306.0,30.172,-2.1157
2020-03-03,30.36,28.59,31.04,29.11,551325.0,29.764,-1.6886
2020-03-04,29.51,28.9,30.5,30.39,433745.0,29.76,4.3971
2020-03-05,29.47,28.25,29.75,28.39,698897.0,29.55,-6.5811
2020-03-06,27.4,26.75,28.4,26.85,1179357.0,28.87,-5.4244
2020-03-09,25.43,22.93,25.56,22.98,934589.0,27.544,-14.4134
2020-03-10,24.2,23.02,25.93,25.78,1226952.0,26.878,12.1845
2020-03-11,25.02,23.05,25.69,23.51,582170.0,25.502,-8.8053
2020-03-12,21.0,20.75,23.15,22.4,764582.0,24.304,-4.7214
2020-03-13,23.62,20.95,23.62,22.88,643475.0,23.51,2.1429
2020-03-16,20.0,19.44,21.15,19.89,541587.0,22.892,-13.0682
2020-03-17,20.22,18.16,21.22,19.86,533364.0,21.708,-0.1508
2020-03-18,18.87,15.65,19.02,17.23,495844.0,20.452,-13.2427
2020-03-19,17.0,15.82,18.85,18.41,493668.0,19.654,6.8485
2020-03-20,18.57,16.15,19.1,16.42,854241.0,18.362,-10.8093
2020-03-23,16.39,15.28,16.83,15.58,454182.0,17.5,-5.1157
2020-03-24,16.61,16.06,18.82,18.65,336059.0,17.258,19.7047
2020-03-25,19.05,18.75,21.78,21.33,721997.0,18.078,14.37
2020-03-26,21.6,21.09,22.5,22.14,326823.0,18.824,3.7975
2020-03-27,20.89,19.27,21.57,20.93,407922.0,19.726,-5.4652
2020-03-30,20.61,19.41,20.61,20.17,293360.0,20.644,-3.6312
2020-03-31,19.94,19.32,20.66,19.52,372921.0,20.818,-3.2226
2020-04-01,18.46,17.57,18.46,18.06,452288.0,20.164,-7.4795
2020-04-02,17.81,16.41,18.06,16.93,333431.0,19.122,-6.2569
2020-04-03,16.93,16.53,17.58,17.29,408797.0,18.394,2.1264
2020-04-06,18.71,18.19,19.3,18.8,299006.0,18.12,8.7334
2020-04-07,19.75,19.36,20.74,20.1,526264.0,18.236,6.9149
2020-04-08,20.39,20.19,22.59,22.17,387740.0,19.058,10.2985
2020-04-09,22.69,22.44,23.68,23.3,462369.0,20.332,5.097
2020-04-13,23.26,21.42,23.26,22.25,253290.0,21.324,-4.5064
2020-04-14,24.48,24.48,26.25,25.88,1081484.0,22.74,16.3146
2020-04-15,23.9,22.79,24.89,24.54,919139.0,23.628,-5.1777
2020-04-16,24.84,24.34,25.55,24.89,6979265.0,24.172,1.4262
2020-04-17,24.89,23.88,25.46,24.42,598369.0,24.396,-1.8883
