date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-19,16.13,16.03,16.57,16.14,85388.0,16.06,-0.4932
2015-05-20,16.15,15.76,16.92,16.65,141751.0,16.264,3.1599
2015-05-21,16.72,15.95,17.07,16.0,188912.0,16.246,-3.9039
2015-05-22,16.0,15.65,16.31,15.93,102105.0,16.188,-0.4375
2015-05-26,15.86,15.51,16.04,15.95,102130.0,16.134,0.1255
2015-05-27,16.0,15.74,16.06,16.02,97476.0,16.11,0.4389
2015-05-28,15.97,15.57,16.1,16.0,58949.0,15.98,-0.1248
2015-05-29,15.99,15.73,16.3,15.74,161116.0,15.928,-1.625
2015-06-01,16.5,15.25,16.99,16.38,278789.0,16.018,4.0661
2015-06-02,16.09,15.87,16.63,16.18,89168.0,16.064,-1.221
2015-06-03,16.21,15.92,16.56,16.53,88874.0,16.166,2.1632
2015-06-04,16.49,15.75,16.95,16.07,133982.0,16.18,-2.7828
2015-06-05,16.03,15.76,16.41,16.32,92374.0,16.296,1.5557
2015-06-08,16.2,15.86,16.47,16.33,88202.0,16.286,0.0613
2015-06-09,16.23,15.6,16.23,15.69,92606.0,16.188,-3.9192
2015-06-10,15.79,15.47,16.04,15.71,97295.0,16.024,0.1275
2015-06-11,15.65,15.43,15.85,15.84,72952.0,15.978,0.8275
2015-06-12,15.8,15.52,16.0,15.53,57953.0,15.82,-1.9571
2015-06-15,15.33,14.63,15.35,14.89,153276.0,15.532,-4.1211
2015-06-16,14.94,14.77,15.16,14.93,101224.0,15.38,0.2686
2015-06-17,14.97,14.75,15.03,14.96,104669.0,15.23,0.2009
2015-06-18,15.05,15.02,17.95,17.04,645819.0,15.47,13.9037
2015-06-19,17.58,16.71,17.58,17.1,557662.0,15.784,0.3521
2015-06-22,17.34,16.87,17.95,16.96,271246.0,16.198,-0.8187
2015-06-23,17.02,16.65,17.24,17.08,197844.0,16.628,0.7075
2015-06-24,17.09,16.77,17.69,17.1,134242.0,17.056,0.1171
2015-06-25,17.32,16.79,17.54,16.87,132868.0,17.022,-1.345
2015-06-26,16.85,16.06,17.24,16.91,521189.0,16.984,0.2371
2015-06-29,16.46,15.91,16.81,15.99,224191.0,16.79,-5.4406
2015-06-30,16.37,15.82,16.59,16.59,306626.0,16.692,3.7523
2015-07-01,16.72,16.25,17.0,16.66,152388.0,16.604,0.4219
2015-07-02,16.67,16.27,16.74,16.44,101076.0,16.518,-1.3205
2015-07-06,16.12,16.12,17.17,17.12,333175.0,16.56,4.1363
2015-07-07,17.07,16.8,17.54,17.47,317992.0,16.856,2.0444
2015-07-08,17.08,17.02,17.46,17.14,303792.0,16.966,-1.889
2015-07-09,17.33,17.2,18.25,18.13,243955.0,17.26,5.776
2015-07-10,18.47,17.87,18.71,18.21,166950.0,17.614,0.4413
2015-07-13,18.51,18.04,18.8,18.48,145382.0,17.886,1.4827
2015-07-14,18.54,18.24,18.95,18.74,229472.0,18.14,1.4069
2015-07-15,18.67,18.02,19.04,18.31,144512.0,18.374,-2.2946
2015-07-16,18.44,18.3,18.84,18.7,218094.0,18.488,2.13
2015-07-17,18.7,18.39,18.85,18.68,132880.0,18.582,-0.107
2015-07-20,18.64,18.35,18.82,18.48,136613.0,18.582,-1.0707
2015-07-21,18.37,17.84,18.52,18.17,149623.0,18.468,-1.6775
2015-07-22,17.9,17.61,18.28,18.13,84440.0,18.432,-0.2201
2015-07-23,18.07,17.96,18.45,18.31,188338.0,18.354,0.9928
2015-07-24,18.2,17.12,18.6,17.27,136732.0,18.072,-5.68
2015-07-27,17.14,16.64,17.53,17.18,123370.0,17.812,-0.5211
2015-07-28,17.28,16.8,17.99,17.61,119853.0,17.7,2.5029
2015-07-29,17.45,16.98,17.64,17.11,155933.0,17.496,-2.8393
2015-07-30,17.09,16.62,17.35,17.06,117249.0,17.246,-0.2922
2015-07-31,17.09,17.0,17.85,17.45,93804.0,17.282,2.286
2015-08-03,17.49,17.16,17.82,17.81,128742.0,17.408,2.063
2015-08-04,17.73,17.34,18.12,17.47,64309.0,17.38,-1.909
2015-08-05,17.68,17.01,17.72,17.18,69009.0,17.394,-1.66
2015-08-06,17.37,16.74,17.6,16.97,210701.0,17.376,-1.2224
2015-08-07,17.07,15.9,17.07,16.47,209611.0,17.18,-2.9464
2015-08-10,15.84,15.57,16.34,16.06,133343.0,16.83,-2.4894
2015-08-11,16.0,15.99,16.52,16.11,135885.0,16.558,0.3113
2015-08-12,16.29,15.585,16.64,16.52,170610.0,16.426,2.545
2015-08-13,16.35,15.84,16.85,15.86,90097.0,16.204,-3.9952
2015-08-14,15.85,15.1,16.03,15.29,103336.0,15.968,-3.5939
2015-08-17,15.15,15.04,16.04,15.99,112650.0,15.954,4.5782
2015-08-18,16.05,15.55,16.12,15.58,102114.0,15.848,-2.5641
2015-08-19,15.56,15.19,15.6,15.27,146252.0,15.598,-1.9897
2015-08-20,15.07,14.2,15.15,14.25,142046.0,15.276,-6.6798
2015-08-21,13.86,13.61,14.73,14.28,217316.0,15.074,0.2105
2015-08-24,13.26,11.01,14.38,12.82,308609.0,14.44,-10.2241
2015-08-25,13.59,11.93,13.59,12.05,260236.0,13.734,-6.0062
2015-08-26,12.46,11.84,12.83,12.75,227667.0,13.23,5.8091
2015-08-27,12.81,12.22,13.04,12.62,178458.0,12.904,-1.0196
2015-08-28,12.5,12.49,13.04,13.02,120315.0,12.652,3.1696
2015-08-31,12.85,12.23,13.34,12.28,161961.0,12.544,-5.6836
2015-09-01,12.0,11.57,12.28,11.77,185946.0,12.488,-4.1531
2015-09-02,11.95,11.77,12.52,12.52,161878.0,12.442,6.3721
2015-09-03,12.53,11.45,12.72,11.46,191565.0,12.21,-8.4665
2015-09-04,11.3,11.1,11.99,11.78,133257.0,11.962,2.7923
2015-09-08,12.02,11.25,12.04,11.45,190171.0,11.796,-2.8014
2015-09-09,12.26,10.96,12.26,11.01,372158.0,11.644,-3.8428
2015-09-10,11.0,11.0,11.72,11.46,138693.0,11.432,4.0872
2015-09-11,11.33,11.12,11.85,11.83,109535.0,11.506,3.2286
2015-09-14,11.83,11.35,11.83,11.76,124741.0,11.502,-0.5917
2015-09-15,11.84,11.51,11.86,11.77,74590.0,11.566,0.085
2015-09-16,11.73,11.47,11.8,11.72,124440.0,11.708,-0.4248
2015-09-17,13.0,12.72,15.03,14.37,240885.0,12.29,22.6109
2015-09-18,13.92,13.32,14.27,13.58,819132.0,12.64,-5.4976
2015-09-21,13.71,12.35,13.77,12.46,216297.0,12.78,-8.2474
2015-09-22,11.97,11.6,12.37,12.07,316870.0,12.84,-3.13
2015-09-23,12.15,11.8,12.36,11.91,91290.0,12.878,-1.3256
2015-09-24,11.8,11.2,11.97,11.92,137785.0,12.388,0.084
2015-09-25,12.05,10.74,12.17,11.01,245389.0,11.874,-7.6342
2015-09-28,11.0,9.94,11.14,10.41,314145.0,11.464,-5.4496
2015-09-29,10.56,9.62,11.07,9.76,535707.0,11.002,-6.244
2015-09-30,10.0,9.56,10.22,10.08,313745.0,10.636,3.2787
2015-10-01,10.07,9.77,10.32,10.22,239660.0,10.296,1.3889
2015-10-02,9.99,9.82,11.93,11.93,290933.0,10.48,16.7319
2015-10-05,11.95,11.69,12.82,12.81,429423.0,10.96,7.3764
2015-10-06,12.08,11.5,12.67,12.4,371416.0,11.488,-3.2006
2015-10-07,12.43,11.765,12.73,12.37,210641.0,11.946,-0.2419
2015-10-08,12.32,11.96,12.62,12.6,154690.0,12.422,1.8593
2015-10-09,12.45,12.2,13.27,13.01,114723.0,12.638,3.254
2015-10-12,13.09,12.46,13.09,12.76,118336.0,12.628,-1.9216
2015-10-13,12.54,11.94,13.38,11.97,121159.0,12.542,-6.1912
2015-10-14,12.05,11.97,12.78,12.27,170500.0,12.522,2.5063
2015-10-15,12.15,12.09,13.68,13.5,180503.0,12.702,10.0244
2015-10-16,13.5,12.79,13.75,13.2,100172.0,12.74,-2.2222
2015-10-19,13.18,12.5,13.52,13.15,70498.0,12.818,-0.3788
2015-10-20,13.2,12.65,13.2,12.85,145803.0,12.994,-2.2814
2015-10-21,13.0,12.29,13.06,12.84,143826.0,13.108,-0.0778
2015-10-22,12.85,12.26,13.28,12.86,183291.0,12.98,0.1558
2015-10-23,13.06,12.7,13.35,12.92,201004.0,12.924,0.4666
2015-10-26,12.92,12.57,13.38,12.77,156602.0,12.848,-1.161
2015-10-27,12.75,12.56,13.02,12.99,125101.0,12.876,1.7228
2015-10-28,13.0,12.65,13.53,13.48,229682.0,13.004,3.7721
2015-10-29,13.47,12.57,13.635,12.63,108810.0,12.958,-6.3056
2015-10-30,12.57,12.22,12.9,12.37,107381.0,12.848,-2.0586
2015-11-02,12.43,12.43,13.28,13.27,173984.0,12.948,7.2757
2015-11-03,13.2,13.02,13.78,13.36,89095.0,13.022,0.6782
2015-11-04,13.43,12.94,13.64,13.26,150544.0,12.978,-0.7485
2015-11-05,13.19,12.26,13.19,12.8,138686.0,13.012,-3.4691
2015-11-06,12.82,12.26,12.93,12.74,98168.0,13.086,-0.4688
2015-11-09,12.88,12.84,13.94,13.62,147513.0,13.156,6.9074
2015-11-10,13.66,13.22,13.91,13.81,80751.0,13.246,1.395
2015-11-11,13.86,13.26,13.91,13.29,104715.0,13.252,-3.7654
2015-11-12,13.2,12.82,13.35,12.86,126092.0,13.264,-3.2355
2015-11-13,12.81,12.51,13.25,12.95,81228.0,13.306,0.6998
2015-11-16,12.93,12.55,13.14,13.01,115538.0,13.184,0.4633
2015-11-17,13.0,12.74,13.41,12.87,95028.0,12.996,-1.0761
2015-11-18,12.87,12.81,13.63,13.56,153949.0,13.05,5.3613
2015-11-19,13.58,13.13,13.8,13.43,99024.0,13.164,-0.9587
2015-11-20,13.56,13.14,13.62,13.16,115661.0,13.206,-2.0104
2015-11-23,13.21,13.11,13.65,13.35,110160.0,13.274,1.4438
2015-11-24,13.35,12.93,13.44,13.15,93661.0,13.33,-1.4981
2015-11-25,13.2,12.8,13.34,12.96,125747.0,13.21,-1.4449
2015-11-27,12.87,12.87,13.25,13.1,54562.0,13.144,1.0802
2015-11-30,13.17,12.86,13.35,13.18,116482.0,13.148,0.6107
2015-12-01,13.72,13.43,14.22,14.18,199225.0,13.314,7.5873
2015-12-02,14.27,14.0,14.86,14.42,135771.0,13.568,1.6925
2015-12-03,14.41,13.3,14.43,13.34,161460.0,13.644,-7.4896
2015-12-04,13.34,13.11,14.18,14.12,130997.0,13.848,5.8471
2015-12-07,14.78,12.72,14.8,12.93,203705.0,13.798,-8.4278
2015-12-08,12.74,12.74,13.66,13.5,149335.0,13.662,4.4084
2015-12-09,13.49,12.47,13.5,12.49,156577.0,13.276,-7.4815
2015-12-10,12.53,11.495,12.72,11.64,212126.0,12.936,-6.8054
2015-12-11,11.36,10.56,11.44,10.75,156241.0,12.262,-7.646
2015-12-14,10.79,10.16,10.92,10.36,161473.0,11.748,-3.6279
2015-12-15,10.4,10.285,10.94,10.57,185851.0,11.162,2.027
2015-12-16,10.68,10.48,11.33,11.31,185663.0,10.926,7.0009
2015-12-17,11.19,10.97,11.43,11.07,104139.0,10.812,-2.122
2015-12-18,11.07,11.01,11.7,11.39,2321737.0,10.94,2.8907
2015-12-21,11.58,11.08,11.67,11.54,120204.0,11.176,1.3169
2015-12-22,11.75,11.38,12.08,11.68,150442.0,11.398,1.2132
2015-12-23,11.73,11.62,11.87,11.83,58322.0,11.502,1.2842
2015-12-24,11.85,11.8,12.07,11.83,37878.0,11.654,0.0
2015-12-28,11.65,11.45,12.02,11.89,130835.0,11.754,0.5072
2015-12-29,12.05,11.73,12.22,11.99,155077.0,11.844,0.841
2015-12-30,11.86,11.76,12.1,11.95,131236.0,11.898,-0.3336
2015-12-31,11.84,11.77,12.16,11.93,130640.0,11.918,-0.1674
2016-01-04,11.76,11.06,11.76,11.41,200982.0,11.834,-4.3588
2016-01-05,11.47,10.93,11.55,11.23,132604.0,11.702,-1.5776
2016-01-06,10.94,10.12,11.04,10.43,182394.0,11.39,-7.1238
2016-01-07,10.02,9.38,10.27,9.47,185366.0,10.894,-9.2042
2016-01-08,9.5,8.65,9.77,8.68,159544.0,10.244,-8.3421
2016-01-11,8.76,7.705,8.8,8.03,175521.0,9.568,-7.4885
2016-01-12,8.0,7.9,9.16,8.97,224535.0,9.116,11.7061
2016-01-13,8.99,8.335,9.12,8.47,209843.0,8.724,-5.5741
2016-01-14,8.49,8.37,9.37,9.16,166373.0,8.662,8.1464
2016-01-15,8.72,8.34,8.95,8.9,191046.0,8.706,-2.8384
2016-01-19,9.22,8.6,9.3,8.67,181894.0,8.834,-2.5843
2016-01-20,8.5,8.46,9.8,9.39,241508.0,8.918,8.3045
2016-01-21,9.48,8.85,9.6,8.92,172333.0,9.008,-5.0053
2016-01-22,9.18,8.82,9.25,9.18,147273.0,9.012,2.9148
2016-01-25,9.2,9.03,9.69,9.07,207099.0,9.046,-1.1983
2016-01-26,9.11,8.44,9.16,8.68,188514.0,9.048,-4.2999
2016-01-27,8.62,7.82,8.7,7.91,150887.0,8.752,-8.871
2016-01-28,7.98,7.36,8.12,8.08,205040.0,8.584,2.1492
2016-01-29,8.09,7.95,8.49,8.17,176610.0,8.382,1.1139
2016-02-01,8.09,7.9,8.53,8.44,189078.0,8.256,3.3048
2016-02-02,8.37,7.78,8.43,7.83,145388.0,8.086,-7.2275
2016-02-03,7.89,7.74,8.35,8.31,166342.0,8.166,6.1303
2016-02-04,8.38,8.13,9.07,8.6,134135.0,8.27,3.4898
2016-02-05,8.5,8.33,8.82,8.5,194132.0,8.336,-1.1628
2016-02-08,8.35,7.99,8.47,8.08,257618.0,8.264,-4.9412
2016-02-09,7.82,7.56,8.5,8.18,182309.0,8.334,1.2376
2016-02-10,8.34,7.89,8.58,8.0,163274.0,8.272,-2.2005
2016-02-11,7.82,7.7,8.14,8.0,166225.0,8.152,0.0
2016-02-12,8.08,7.52,8.08,7.94,126366.0,8.04,-0.75
2016-02-16,8.34,8.24,9.09,9.0,174841.0,8.224,13.3501
2016-02-17,9.1,8.77,9.34,9.02,114014.0,8.392,0.2222
2016-02-18,9.01,8.63,9.01,8.66,84308.0,8.524,-3.9911
2016-02-19,8.59,8.44,8.88,8.82,57365.0,8.688,1.8476
2016-02-22,8.94,8.74,9.1,8.83,73185.0,8.866,0.1134
2016-02-23,8.87,8.24,8.88,8.26,69922.0,8.718,-6.4553
2016-02-24,8.12,7.86,8.59,8.55,102369.0,8.624,3.5109
2016-02-25,8.51,8.33,8.66,8.46,75561.0,8.584,-1.0526
2016-02-26,8.45,8.38,8.71,8.69,84951.0,8.558,2.7187
2016-02-29,8.73,8.32,8.86,8.33,87258.0,8.458,-4.1427
2016-03-01,8.38,8.29,9.16,9.15,130050.0,8.636,9.8439
2016-03-02,9.25,9.03,9.52,9.43,152427.0,8.812,3.0601
2016-03-03,9.35,9.07,9.62,9.19,117484.0,8.958,-2.5451
2016-03-04,9.22,9.03,9.7,9.23,107150.0,9.066,0.4353
2016-03-07,9.11,8.96,10.4,10.13,119206.0,9.426,9.7508
2016-03-08,9.32,8.555,9.95,8.6,207199.0,9.316,-15.1037
2016-03-09,8.69,8.21,9.14,8.405,127732.0,9.111,-2.2674
2016-03-10,8.43,8.14,8.72,8.34,140482.0,8.941,-0.7733
2016-03-11,8.49,8.26,8.62,8.62,68146.0,8.819,3.3573
2016-03-14,8.62,8.62,9.08,8.84,88559.0,8.561,2.5522
2016-03-15,8.79,8.35,8.79,8.44,113580.0,8.529,-4.5249
2016-03-16,8.36,8.12,8.56,8.31,98156.0,8.51,-1.5403
2016-03-17,8.29,7.91,8.5,8.37,116034.0,8.516,0.722
2016-03-18,8.45,8.13,8.895,8.82,270258.0,8.556,5.3763
2016-03-21,8.73,8.69,9.15,8.75,91982.0,8.538,-0.7937
2016-03-22,8.7,8.7,9.17,9.0,96068.0,8.65,2.8571
2016-03-23,8.99,8.32,9.11,8.34,92097.0,8.656,-7.3333
2016-03-24,8.22,7.935,8.63,8.26,71357.0,8.634,-0.9592
2016-03-28,8.37,8.14,8.43,8.25,62260.0,8.52,-0.1211
2016-03-29,8.2,8.0,8.74,8.66,139288.0,8.502,4.9697
2016-03-30,8.73,8.57,9.06,8.79,92871.0,8.46,1.5012
2016-03-31,8.82,8.47,9.01,8.52,227067.0,8.496,-3.0717
2016-04-01,8.3,8.3,9.03,8.96,130235.0,8.636,5.1643
2016-04-04,9.0,8.88,9.35,9.13,83695.0,8.812,1.8973
2016-04-05,9.04,8.93,9.27,8.94,110414.0,8.868,-2.0811
2016-04-06,8.96,8.93,9.44,9.41,114324.0,8.992,5.2573
2016-04-07,9.27,9.27,9.67,9.47,139856.0,9.182,0.6376
2016-04-08,9.63,8.605,9.63,9.0,135323.0,9.19,-4.963
2016-04-11,9.11,8.605,9.39,8.68,105917.0,9.1,-3.5556
2016-04-12,8.75,8.75,9.17,9.08,130932.0,9.128,4.6083
2016-04-13,9.15,9.0,9.52,9.52,92316.0,9.15,4.8458
2016-04-14,9.46,9.46,10.2,9.96,91397.0,9.248,4.6218
2016-04-15,9.9,9.9,10.43,10.23,89036.0,9.494,2.7108
2016-04-18,10.22,9.97,10.49,10.18,87266.0,9.794,-0.4888
2016-04-19,10.2,9.91,10.35,10.06,54961.0,9.99,-1.1788
2016-04-20,10.1,9.72,10.24,9.81,67154.0,10.048,-2.4851
2016-04-21,9.8,9.8,10.4,10.135,82956.0,10.083,3.3129
2016-04-22,10.2,10.01,10.345,10.12,79998.0,10.061,-0.148
2016-04-25,10.05,10.01,10.14,10.1,53176.0,10.045,-0.1976
2016-04-26,10.2,9.57,10.29,9.64,104508.0,9.961,-4.5545
2016-04-27,9.61,9.47,9.88,9.58,84730.0,9.915,-0.6224
2016-04-28,9.5,9.31,9.86,9.42,135264.0,9.772,-1.6701
2016-04-29,9.44,9.06,9.66,9.11,116359.0,9.57,-3.2909
2016-05-02,9.15,8.76,9.29,9.28,55724.0,9.406,1.8661
2016-05-03,9.12,8.83,9.43,8.87,91183.0,9.252,-4.4181
2016-05-04,8.75,8.4,8.81,8.57,125409.0,9.05,-3.3822
2016-05-05,8.69,8.13,8.69,8.14,108628.0,8.794,-5.0175
2016-05-06,8.05,7.83,8.26,7.98,77273.0,8.568,-1.9656
2016-05-09,7.91,7.84,8.19,8.02,116514.0,8.316,0.5013
2016-05-10,8.16,7.63,8.16,7.84,115502.0,8.11,-2.2444
2016-05-11,7.99,7.81,8.64,7.91,171879.0,7.978,0.8929
2016-05-12,8.0,7.25,8.07,7.37,143605.0,7.824,-6.8268
2016-05-13,7.27,7.26,7.65,7.51,102826.0,7.73,1.8996
2016-05-16,7.59,7.43,7.77,7.71,91309.0,7.668,2.6631
2016-05-17,7.64,7.42,7.84,7.55,181244.0,7.61,-2.0752
2016-05-18,7.51,7.19,7.66,7.45,118242.0,7.518,-1.3245
2016-05-19,7.33,6.96,7.38,7.07,151739.0,7.458,-5.1007
2016-05-20,7.12,7.12,7.71,7.68,146055.0,7.492,8.628
2016-05-23,7.73,7.61,7.88,7.76,87861.0,7.502,1.0417
2016-05-24,7.84,7.57,7.87,7.81,94941.0,7.554,0.6443
2016-05-25,7.84,7.72,7.93,7.78,145238.0,7.62,-0.3841
2016-05-26,7.79,7.21,7.79,7.22,206528.0,7.65,-7.1979
2016-05-27,7.85,7.42,7.85,7.73,236534.0,7.66,7.0637
2016-05-31,7.79,7.41,7.79,7.52,232820.0,7.612,-2.7167
2016-06-01,7.49,7.38,7.78,7.72,143854.0,7.594,2.6596
2016-06-02,7.72,7.63,8.46,8.45,216352.0,7.728,9.456
2016-06-03,8.4,7.9,8.58,7.91,126834.0,7.866,-6.3905
2016-06-06,7.75,7.42,8.195,8.18,147045.0,7.956,3.4134
2016-06-07,8.3,7.87,8.39,8.08,117571.0,8.068,-1.2225
2016-06-08,8.09,7.48,8.1,7.68,233291.0,8.06,-4.9505
2016-06-09,7.62,7.36,7.82,7.39,102713.0,7.848,-3.776
2016-06-10,7.33,7.1,7.43,7.16,149744.0,7.698,-3.1123
2016-06-13,7.17,6.995,7.29,7.02,86288.0,7.466,-1.9553
2016-06-14,7.0,6.8,7.19,7.0,197849.0,7.25,-0.2849
2016-06-15,7.07,6.84,7.21,7.01,180133.0,7.116,0.1429
2016-06-16,7.0,6.73,7.53,7.39,371197.0,7.116,5.4208
2016-06-17,7.41,6.83,7.41,6.88,931492.0,7.06,-6.9012
2016-06-20,6.98,6.9,7.15,7.02,101915.0,7.06,2.0349
2016-06-21,7.03,6.67,7.03,6.69,129882.0,6.998,-4.7009
2016-06-22,6.68,6.39,6.83,6.5,151304.0,6.896,-2.8401
