date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-23,123.62,122.0,128.53,125.79,1450209.0,129.996,-3.9771
2015-03-24,126.24,124.13,128.78,124.335,577793.0,129.033,-1.1567
2015-03-25,124.5,118.17,126.19,118.64,863638.0,126.803,-4.5804
2015-03-26,118.94,116.61,120.02,117.6,592122.0,123.473,-0.8766
2015-03-27,117.73,117.54,120.76,120.34,550778.0,121.341,2.3299
2015-03-30,121.23,119.53,122.05,121.25,464631.0,120.433,0.7562
2015-03-31,119.98,117.81,120.99,117.97,668869.0,119.16,-2.7052
2015-04-01,117.59,113.69,117.59,116.43,653756.0,118.718,-1.3054
2015-04-02,115.85,114.34,117.71,117.23,633659.0,118.644,0.6871
2015-04-06,116.1,115.11,120.0,118.25,500273.0,118.226,0.8701
2015-04-07,118.12,118.12,122.06,120.47,509981.0,118.07,1.8774
2015-04-08,120.83,120.41,124.47,123.79,450251.0,119.234,2.7559
2015-04-09,123.67,123.09,125.75,125.64,439007.0,121.076,1.4945
2015-04-10,126.76,125.9,128.74,128.47,432749.0,123.324,2.2525
2015-04-13,128.47,127.71,129.67,127.81,394448.0,125.236,-0.5137
2015-04-14,127.75,126.39,128.9,128.73,385928.0,126.888,0.7198
2015-04-15,128.1,126.75,130.22,129.2,435503.0,127.97,0.3651
2015-04-16,129.03,127.67,131.63,128.94,415819.0,128.63,-0.2012
2015-04-17,127.52,124.46,128.78,125.07,630732.0,127.95,-3.0014
2015-04-20,126.14,124.65,126.95,125.55,380403.0,127.498,0.3838
2015-04-21,128.12,127.27,135.28,132.2,687802.0,128.192,5.2967
2015-04-22,132.28,130.36,133.72,132.85,401039.0,128.922,0.4917
2015-04-23,132.44,132.04,137.5,135.82,498031.0,130.298,2.2356
2015-04-24,135.66,132.96,135.87,133.2,473179.0,131.924,-1.929
2015-04-27,134.09,126.7,134.95,127.88,691448.0,132.39,-3.994
2015-04-28,128.27,123.89,129.96,125.47,533983.0,131.044,-1.8846
2015-04-29,124.58,123.15,127.74,123.76,583708.0,129.226,-1.3629
2015-04-30,124.17,121.36,128.685,123.28,673473.0,126.718,-0.3878
2015-05-01,123.92,123.92,125.96,125.6,390403.0,125.198,1.8819
2015-05-04,126.07,125.54,129.185,126.3,503683.0,124.882,0.5573
2015-05-05,125.42,121.27,125.7,122.15,563003.0,124.218,-3.2858
2015-05-06,123.84,121.38,125.15,122.93,434305.0,124.052,0.6386
2015-05-07,122.89,121.22,125.78,125.05,488912.0,124.406,1.7246
2015-05-08,124.9,124.9,131.35,127.41,733048.0,124.768,1.8872
2015-05-11,129.0,123.59,129.12,124.08,684865.0,124.324,-2.6136
2015-05-12,,,,,218931.0,,
2015-05-13,131.0,125.0,131.33,125.52,1156318.0,124.998,1.1605
2015-05-14,126.0,121.1,126.26,123.0,677745.0,125.012,-2.0076
2015-05-15,124.18,123.56,127.11,126.21,785154.0,125.244,2.6098
2015-05-18,126.21,125.17,127.46,127.31,528046.0,125.224,0.8716
2015-05-19,127.29,126.67,129.07,128.31,366675.0,126.07,0.7855
2015-05-20,127.16,124.45,127.99,126.75,662988.0,126.316,-1.2158
2015-05-21,126.42,124.315,127.1,125.05,444749.0,126.726,-1.3412
2015-05-22,124.91,124.4,125.88,125.08,325577.0,126.5,0.024
2015-05-26,124.8,122.38,125.69,122.63,513381.0,125.564,-1.9587
2015-05-27,123.23,121.97,127.89,127.8,716501.0,125.462,4.2159
2015-05-28,126.75,126.42,127.94,127.4,360333.0,125.592,-0.313
2015-05-29,126.92,125.69,128.86,128.29,546971.0,126.24,0.6986
2015-06-01,128.48,126.18,128.9,126.8,365925.0,126.584,-1.1614
2015-06-02,126.28,123.33,126.28,124.8,521517.0,127.018,-1.5773
2015-06-03,124.37,124.2,126.96,126.92,382133.0,126.842,1.6987
2015-06-04,125.84,125.84,127.88,126.94,447733.0,126.75,0.0158
2015-06-05,126.1,125.12,127.92,127.35,277772.0,126.562,0.323
2015-06-08,127.0,124.97,127.27,125.52,404707.0,126.306,-1.437
2015-06-09,125.76,122.97,125.76,124.08,260476.0,126.162,-1.1472
2015-06-10,124.49,122.46,126.15,125.18,454746.0,125.814,0.8865
2015-06-11,125.86,125.165,126.88,126.35,388608.0,125.696,0.9347
2015-06-12,125.87,122.7,126.17,124.36,384609.0,125.098,-1.575
2015-06-15,123.65,121.5,124.54,123.495,311732.0,124.693,-0.6956
2015-06-16,123.52,123.04,124.97,123.34,266985.0,124.545,-0.1255
2015-06-17,123.57,122.89,124.99,124.045,259324.0,124.318,0.5716
2015-06-18,124.62,124.1,127.74,127.63,521579.0,124.574,2.8901
2015-06-19,127.46,126.56,129.24,128.04,1032057.0,125.31,0.3212
2015-06-22,127.99,126.61,129.23,129.03,302068.0,126.417,0.7732
2015-06-23,129.57,129.5,131.75,131.62,360639.0,128.073,2.0073
2015-06-24,131.68,129.06,132.94,129.59,408881.0,129.182,-1.5423
2015-06-25,130.27,127.91,130.79,128.35,404314.0,129.326,-0.9569
2015-06-26,130.5,126.87,130.92,126.87,2140357.0,129.092,-1.1531
2015-06-29,125.8,121.85,126.34,122.03,489839.0,127.692,-3.8149
2015-06-30,124.33,122.4,125.0,123.48,656567.0,126.064,1.1882
2015-07-01,124.11,124.11,126.62,126.19,466218.0,125.384,2.1947
2015-07-02,126.92,126.03,132.0,131.26,1172060.0,125.966,4.0178
2015-07-06,128.95,126.98,130.57,128.83,693311.0,126.358,-1.8513
2015-07-07,129.0,125.6,129.34,127.48,510213.0,127.448,-1.0479
2015-07-08,126.64,120.95,126.65,121.54,529040.0,127.06,-4.6596
2015-07-09,123.01,120.88,123.9,120.89,574348.0,126.0,-0.5348
2015-07-10,122.75,121.21,123.36,122.95,528144.0,124.338,1.704
2015-07-13,123.81,123.0,124.54,124.24,371384.0,123.42,1.0492
2015-07-14,124.46,123.32,129.83,129.44,632239.0,123.812,4.1854
2015-07-15,130.54,130.25,136.32,133.53,1014957.0,126.21,3.1598
2015-07-16,133.49,133.14,134.3,133.9,672851.0,128.812,0.2771
2015-07-17,134.29,132.28,134.47,134.17,493848.0,131.056,0.2016
2015-07-20,134.68,133.0,135.15,133.47,347383.0,132.902,-0.5217
2015-07-21,133.66,129.91,133.85,130.97,391337.0,133.208,-1.8731
2015-07-22,130.51,129.94,132.12,131.02,334993.0,132.706,0.0382
2015-07-23,131.71,130.0,131.95,130.85,338695.0,132.096,-0.1298
2015-07-24,130.02,124.62,130.695,125.5,500669.0,130.362,-4.0887
2015-07-27,124.24,121.34,125.26,123.23,900868.0,128.314,-1.8088
2015-07-28,124.47,122.48,128.56,128.3,670756.0,127.78,4.1143
2015-07-29,128.28,125.28,128.68,125.62,678649.0,126.7,-2.0889
2015-07-30,126.09,121.15,135.88,135.46,935296.0,127.622,7.8331
2015-07-31,134.89,133.02,135.74,135.0,666925.0,129.522,-0.3396
2015-08-03,134.88,134.88,139.15,136.99,682331.0,132.274,1.4741
2015-08-04,137.81,137.81,141.84,140.3,504819.0,134.674,2.4162
2015-08-05,141.59,139.83,143.14,141.22,359855.0,137.794,0.6557
2015-08-06,141.25,137.28,142.36,139.44,419254.0,138.59,-1.2604
2015-08-07,138.94,136.03,139.32,137.74,662270.0,139.138,-1.2192
2015-08-10,139.17,139.17,143.2,139.63,636888.0,139.666,1.3722
2015-08-11,138.85,134.03,139.13,135.87,503909.0,138.78,-2.6928
2015-08-12,134.48,132.17,138.29,137.64,420548.0,138.064,1.3027
2015-08-13,137.89,136.89,140.0,137.37,483223.0,137.65,-0.1962
2015-08-14,137.25,134.01,137.62,136.88,295503.0,137.478,-0.3567
2015-08-17,136.39,135.01,140.06,139.61,296557.0,137.474,1.9944
2015-08-18,140.03,138.48,141.47,139.76,403816.0,138.252,0.1074
2015-08-19,140.45,137.85,142.49,141.48,446131.0,139.02,1.2307
2015-08-20,138.69,132.63,140.65,132.91,648011.0,138.128,-6.0574
2015-08-21,131.33,125.44,133.42,125.47,1070852.0,135.846,-5.5978
2015-08-24,117.54,112.89,128.09,119.27,1395714.0,131.778,-4.9414
2015-08-25,126.27,120.89,126.79,121.17,969016.0,128.06,1.593
2015-08-26,124.6,121.81,130.26,130.11,855083.0,125.786,7.3781
2015-08-27,131.49,129.97,133.96,133.75,952058.0,125.954,2.7976
2015-08-28,132.39,131.03,134.39,134.05,532716.0,127.67,0.2243
2015-08-31,132.71,127.42,134.24,127.52,678389.0,129.32,-4.8713
2015-09-01,124.07,123.0,127.41,124.04,732748.0,129.894,-2.729
2015-09-02,125.56,124.05,129.09,129.0,627692.0,129.672,3.9987
2015-09-03,130.13,126.15,130.69,126.53,397351.0,128.228,-1.9147
2015-09-04,124.3,123.81,128.0,126.99,535594.0,126.816,0.3636
2015-09-08,129.93,127.98,133.36,133.11,605981.0,127.934,4.8193
2015-09-09,134.49,129.31,134.49,129.95,455421.0,129.116,-2.374
2015-09-10,129.21,129.21,133.68,132.0,361590.0,129.716,1.5775
2015-09-11,131.0,130.1,134.12,134.06,432707.0,131.222,1.5606
2015-09-14,136.31,132.72,136.67,134.85,569786.0,132.794,0.5893
2015-09-15,135.59,133.43,136.39,135.45,395055.0,133.262,0.4449
2015-09-16,135.99,131.48,136.59,133.66,481843.0,134.004,-1.3215
2015-09-17,134.03,133.2,136.62,135.19,438003.0,134.642,1.1447
2015-09-18,132.26,124.04,132.26,124.16,2041448.0,132.662,-8.1589
2015-09-21,124.87,117.59,126.77,118.19,907189.0,129.33,-4.8083
2015-09-22,116.42,110.42,116.99,114.41,1397465.0,125.122,-3.1982
2015-09-23,114.26,108.49,115.86,111.86,1025905.0,120.762,-2.2288
2015-09-24,110.3,109.11,112.93,111.11,934694.0,115.946,-0.6705
2015-09-25,112.31,101.0,113.26,103.28,1252738.0,111.77,-7.0471
2015-09-28,103.72,97.79,104.48,98.5,1498882.0,107.832,-4.6282
2015-09-29,97.48,97.47,105.36,99.83,1451252.0,104.916,1.3503
2015-09-30,102.08,101.59,105.61,104.14,1068802.0,103.372,4.3173
2015-10-01,103.2,101.64,107.43,107.23,933023.0,102.596,2.9672
2015-10-02,107.24,106.12,115.22,115.18,1422292.0,104.976,7.414
2015-10-05,116.76,112.52,117.21,114.52,687028.0,108.18,-0.573
2015-10-06,113.55,104.18,114.36,109.46,1229747.0,110.106,-4.4184
2015-10-07,110.54,106.76,112.48,109.4,874001.0,111.158,-0.0548
2015-10-08,109.25,102.96,109.98,109.03,745310.0,111.518,-0.3382
2015-10-09,109.42,107.77,112.5,110.0,901637.0,110.482,0.8897
2015-10-12,110.64,109.22,114.17,113.25,534651.0,110.228,2.9545
2015-10-13,112.51,109.17,114.52,109.4,585404.0,110.216,-3.3996
2015-10-14,109.81,109.63,114.94,113.3,750998.0,110.996,3.5649
2015-10-15,113.07,111.73,115.88,115.79,641699.0,112.348,2.1977
2015-10-16,116.04,112.56,118.69,114.32,794627.0,113.212,-1.2695
2015-10-19,113.43,112.77,117.57,115.88,722834.0,113.738,1.3646
2015-10-20,115.71,110.07,115.71,110.25,579624.0,113.908,-4.8585
2015-10-21,112.01,106.39,112.27,109.62,609255.0,113.172,-0.5714
2015-10-22,109.87,107.51,111.24,109.49,781004.0,111.912,-0.1186
2015-10-23,110.81,110.27,114.54,114.37,698182.0,111.922,4.457
2015-10-26,114.29,112.11,117.27,114.77,493942.0,111.7,0.3497
2015-10-27,114.84,114.26,121.11,121.01,864773.0,113.852,5.437
2015-10-28,120.4,116.52,121.81,120.1,1202487.0,115.948,-0.752
2015-10-29,125.56,122.75,129.13,126.17,1258825.0,119.284,5.0541
2015-10-30,126.93,122.69,126.93,124.74,784927.0,121.358,-1.1334
2015-11-02,123.6,123.0,128.35,126.94,710348.0,123.792,1.7637
2015-11-03,127.21,125.74,128.94,128.36,799300.0,125.262,1.1186
2015-11-04,128.88,122.57,128.88,124.9,594019.0,126.222,-2.6955
2015-11-05,125.0,121.82,126.34,121.91,592232.0,125.37,-2.3939
2015-11-06,120.25,117.01,121.17,117.96,1053838.0,124.014,-3.2401
2015-11-09,117.7,117.0,120.11,118.85,627688.0,122.396,0.7545
2015-11-10,118.8,117.56,119.49,118.9,358325.0,120.504,0.0421
2015-11-11,119.59,117.68,119.9,118.2,330296.0,119.164,-0.5887
2015-11-12,117.78,116.99,119.11,117.3,356876.0,118.242,-0.7614
2015-11-13,117.13,116.93,123.09,123.05,653341.0,119.26,4.902
2015-11-16,122.28,121.72,125.47,125.28,553174.0,120.546,1.8123
2015-11-17,125.08,124.27,128.35,128.26,485446.0,122.418,2.3787
2015-11-18,128.01,127.96,133.41,133.26,571042.0,125.43,3.8983
2015-11-19,133.01,129.82,133.13,130.08,470529.0,127.986,-2.3863
2015-11-20,132.54,130.115,133.405,130.55,593684.0,129.486,0.3613
2015-11-23,130.78,130.78,134.71,132.29,369275.0,130.888,1.3328
2015-11-24,130.95,130.21,133.2,133.13,432649.0,131.862,0.635
2015-11-25,133.16,131.62,134.0,131.97,303627.0,131.604,-0.8713
2015-11-27,132.63,132.63,134.15,133.06,140390.0,132.2,0.8259
2015-11-30,132.88,129.2,133.055,129.36,620089.0,131.962,-2.7807
2015-12-01,131.0,128.06,131.46,130.36,519730.0,131.576,0.773
2015-12-02,130.63,129.75,132.55,130.41,334441.0,131.032,0.0384
2015-12-03,130.26,120.46,130.26,122.06,651520.0,129.05,-6.4029
2015-12-04,122.82,122.7,125.83,125.17,718628.0,127.472,2.5479
2015-12-07,125.35,121.36,125.41,121.79,575429.0,125.958,-2.7003
2015-12-08,121.02,120.01,123.75,123.29,462934.0,124.544,1.2316
2015-12-09,122.55,119.44,122.93,120.63,590791.0,122.588,-2.1575
2015-12-10,120.69,120.0,123.06,121.87,565140.0,122.55,1.0279
2015-12-11,120.2,117.29,121.87,117.64,604977.0,121.044,-3.4709
2015-12-14,117.61,113.75,118.08,115.7,621956.0,119.826,-1.6491
2015-12-15,117.04,115.84,118.39,117.28,1052253.0,118.624,1.3656
2015-12-16,118.27,113.84,119.38,118.53,776717.0,118.204,1.0658
2015-12-17,118.31,116.52,119.51,117.94,402521.0,117.418,-0.4978
2015-12-18,117.17,116.5,119.31,116.51,1277438.0,117.192,-1.2125
2015-12-21,117.43,116.4,120.74,120.56,587358.0,118.164,3.4761
2015-12-22,121.09,120.41,122.89,122.74,611879.0,119.256,1.8082
2015-12-23,123.92,121.99,124.2,123.8,319733.0,120.31,0.8636
2015-12-24,124.38,124.3,125.4,124.84,192085.0,121.69,0.8401
2015-12-28,123.99,122.8,124.74,123.95,241367.0,123.178,-0.7129
2015-12-29,124.97,124.74,129.12,127.87,388382.0,124.64,3.1626
2015-12-30,127.68,126.03,127.94,126.4,217245.0,125.372,-1.1496
2015-12-31,125.55,124.93,127.48,125.83,364446.0,125.778,-0.4509
2016-01-04,123.03,121.16,123.76,122.89,708182.0,125.388,-2.3365
2016-01-05,123.89,121.9,124.62,123.45,511947.0,125.288,0.4557
2016-01-06,120.8,119.725,123.09,122.23,540460.0,124.16,-0.9883
2016-01-07,119.01,113.88,119.77,114.96,742502.0,121.872,-5.9478
2016-01-08,115.62,110.56,117.04,110.71,645098.0,118.848,-3.6969
2016-01-11,109.75,101.49,109.75,103.95,890415.0,115.06,-6.106
2016-01-12,104.95,98.9,108.43,103.64,1002503.0,111.098,-0.2982
2016-01-13,104.3,95.68,105.5,96.37,1196646.0,105.926,-7.0147
2016-01-14,97.44,94.71,103.71,101.91,1334398.0,103.316,5.7487
2016-01-15,98.51,95.13,100.05,97.91,1152908.0,100.756,-3.925
2016-01-19,100.54,92.57,101.25,94.99,920798.0,98.964,-2.9823
2016-01-20,93.33,89.98,98.58,96.99,1378497.0,97.634,2.1055
2016-01-21,97.07,94.86,97.745,95.07,999299.0,97.374,-1.9796
2016-01-22,97.0,93.67,97.76,94.71,741671.0,95.934,-0.3787
2016-01-25,94.24,92.02,95.13,92.12,892894.0,94.776,-2.7347
2016-01-26,92.7,90.47,93.37,92.2,814047.0,94.218,0.0868
2016-01-27,92.35,89.92,96.09,92.5,1064787.0,93.32,0.3254
2016-01-28,91.0,81.99,94.09,92.76,2283055.0,92.858,0.2811
2016-01-29,92.72,90.0,94.44,90.75,1321630.0,92.066,-2.1669
2016-02-01,91.92,89.75,93.97,92.39,1001864.0,92.12,1.8072
2016-02-02,90.59,89.43,92.67,90.98,1047439.0,91.876,-1.5261
2016-02-03,91.54,86.21,93.98,93.88,1226984.0,92.152,3.1875
2016-02-04,93.49,90.715,96.19,91.72,810219.0,91.944,-2.3008
2016-02-05,89.78,84.55,92.23,86.61,1706566.0,91.116,-5.5713
2016-02-08,85.23,79.83,85.23,82.0,1198364.0,89.038,-5.3227
2016-02-09,80.25,79.46,83.38,80.14,1404337.0,86.87,-2.2683
2016-02-10,82.26,80.41,83.97,81.73,1198932.0,84.44,1.984
2016-02-11,79.21,78.57,81.07,79.71,1020949.0,82.038,-2.4716
2016-02-12,81.94,79.53,83.81,83.23,882376.0,81.362,4.416
2016-02-16,85.42,83.1,85.63,85.37,863161.0,82.036,2.5712
2016-02-17,86.07,83.57,88.46,88.25,825198.0,83.658,3.3736
2016-02-18,87.87,85.8,88.44,86.64,675467.0,84.64,-1.8244
2016-02-19,85.99,84.22,88.48,88.08,607592.0,86.314,1.662
2016-02-22,89.41,87.85,91.53,89.0,560882.0,87.468,1.0445
2016-02-23,88.06,84.77,89.3,85.28,530178.0,87.45,-4.1798
2016-02-24,84.12,82.46,87.08,86.77,739638.0,87.154,1.7472
2016-02-25,87.33,84.34,88.825,85.53,461673.0,86.932,-1.4291
2016-02-26,86.44,85.41,87.93,87.0,512609.0,86.716,1.7187
2016-02-29,86.83,84.64,87.5,85.49,732484.0,86.014,-1.7356
2016-03-01,86.13,84.365,89.61,89.57,627685.0,86.872,4.7725
2016-03-02,88.94,88.82,93.33,92.52,814551.0,88.022,3.2935
2016-03-03,92.25,89.11,92.75,89.45,524404.0,88.806,-3.3182
2016-03-04,89.91,87.98,89.95,88.36,494466.0,89.078,-1.2186
2016-03-07,87.36,86.0,90.99,90.95,638944.0,90.17,2.9312
2016-03-08,90.63,85.15,90.81,86.91,1026756.0,89.638,-4.442
2016-03-09,87.45,84.35,87.45,84.63,591588.0,88.06,-2.6234
2016-03-10,85.16,81.29,85.36,82.28,821394.0,86.626,-2.7768
2016-03-11,83.82,83.42,86.33,86.26,628211.0,86.206,4.8371
2016-03-14,86.11,84.0,86.68,85.59,754721.0,85.134,-0.7767
2016-03-15,84.55,82.28,85.11,82.83,532286.0,84.318,-3.2247
2016-03-16,82.06,77.52,83.32,79.3,958826.0,83.252,-4.2617
2016-03-17,79.33,75.96,80.0,79.18,784578.0,82.632,-0.1513
2016-03-18,79.74,78.48,83.14,82.52,1767237.0,81.884,4.2182
2016-03-21,82.01,81.78,84.75,84.02,813808.0,81.57,1.8177
2016-03-22,83.65,83.65,86.88,86.78,553575.0,82.36,3.2849
2016-03-23,86.0,80.01,86.0,80.15,699685.0,82.53,-7.64
2016-03-24,79.71,78.26,82.16,80.58,649655.0,82.81,0.5365
2016-03-28,80.85,77.67,81.24,78.7,626359.0,82.046,-2.3331
2016-03-29,78.49,76.79,79.37,79.24,678316.0,81.09,0.6861
2016-03-30,80.11,77.69,81.97,78.4,503318.0,79.414,-1.0601
2016-03-31,78.72,77.81,82.1,79.49,973490.0,79.282,1.3903
2016-04-01,79.02,75.92,79.25,79.15,1151469.0,78.996,-0.4277
2016-04-04,79.81,79.26,84.37,82.87,861255.0,79.83,4.6999
2016-04-05,82.54,81.6,86.46,84.16,864397.0,80.814,1.5567
2016-04-06,83.82,83.82,91.74,91.31,1110431.0,83.396,8.4957
2016-04-07,90.31,85.94,91.58,86.3,975718.0,84.758,-5.4868
2016-04-08,87.29,84.18,88.0,85.25,581652.0,85.978,-1.2167
2016-04-11,85.96,84.07,86.79,84.47,572931.0,86.298,-0.915
2016-04-12,84.79,82.54,85.18,83.37,664005.0,86.14,-1.3022
2016-04-13,84.04,83.2,85.62,85.18,671327.0,84.914,2.171
2016-04-14,85.13,84.78,88.07,87.08,438070.0,85.07,2.2306
2016-04-15,87.42,81.03,87.42,81.75,1272149.0,84.37,-6.1208
2016-04-18,81.42,81.42,85.9,83.22,708922.0,84.12,1.7982
2016-04-19,84.0,82.68,84.76,83.21,654635.0,84.088,-0.012
2016-04-20,83.72,83.25,84.89,84.11,545041.0,83.874,1.0816
2016-04-21,84.39,84.1,87.49,86.81,635461.0,83.82,3.2101
2016-04-22,86.36,84.08,87.38,86.8,550162.0,84.83,-0.0115
2016-04-25,86.26,85.03,87.45,85.66,595853.0,85.318,-1.3134
2016-04-26,85.8,83.35,85.98,84.14,624648.0,85.504,-1.7745
2016-04-27,83.79,81.81,85.755,84.5,812156.0,85.582,0.4279
2016-04-28,81.24,79.0,90.24,86.75,1626859.0,85.57,2.6627
2016-04-29,85.9,83.4,86.23,84.34,1032397.0,85.078,-2.7781
2016-05-02,84.24,80.62,84.7,83.0,792094.0,84.546,-1.5888
2016-05-03,82.18,80.81,83.04,82.16,835946.0,84.15,-1.012
2016-05-04,81.98,80.32,82.77,80.63,683481.0,83.376,-1.8622
2016-05-05,81.41,80.7,84.07,84.0,660480.0,82.826,4.1796
2016-05-06,83.23,83.05,85.66,85.54,738975.0,83.066,1.8333
2016-05-09,85.54,85.53,88.93,88.06,771333.0,84.078,2.946
2016-05-10,88.58,86.35,89.1,89.08,615792.0,85.462,1.1583
2016-05-11,88.96,83.54,89.03,83.63,553751.0,86.062,-6.1181
2016-05-12,84.24,80.61,84.24,82.1,757500.0,85.682,-1.8295
2016-05-13,81.79,81.06,82.99,81.38,432615.0,84.85,-0.877
2016-05-16,81.64,81.62,83.2,82.14,836589.0,83.666,0.9339
2016-05-17,81.46,80.42,82.4,80.71,641275.0,81.992,-1.7409
2016-05-18,80.27,80.27,82.2,81.71,607727.0,81.608,1.239
2016-05-19,80.89,80.26,82.29,81.01,487886.0,81.39,-0.8567
2016-05-20,81.03,81.03,84.97,84.7,635666.0,82.054,4.555
2016-05-23,84.28,83.62,85.57,84.42,449981.0,82.51,-0.3306
2016-05-24,84.91,83.62,88.43,88.42,456236.0,84.052,4.7382
2016-05-25,88.99,88.43,89.73,89.56,492337.0,85.622,1.2893
2016-05-26,89.05,87.35,89.81,89.19,439163.0,87.258,-0.4131
2016-05-27,89.28,88.59,90.48,90.38,380815.0,88.394,1.3342
2016-05-31,90.62,90.61,93.58,93.15,673980.0,90.14,3.0648
2016-06-01,92.9,92.77,94.34,93.9,538121.0,91.236,0.8052
2016-06-02,93.64,93.64,95.87,95.82,463013.0,92.488,2.0447
2016-06-03,95.62,92.66,95.69,93.96,478012.0,93.442,-1.9411
2016-06-06,94.49,92.54,96.4,96.09,396047.0,94.584,2.2669
2016-06-07,95.22,93.68,95.85,94.77,496402.0,94.908,-1.3737
2016-06-08,95.03,93.43,96.0,94.59,500123.0,95.046,-0.1899
2016-06-09,94.0,92.2,94.44,92.49,371577.0,94.38,-2.2201
2016-06-10,92.48,90.82,93.04,91.49,473023.0,93.886,-1.0812
2016-06-13,91.24,90.265,92.46,90.54,393953.0,92.776,-1.0384
2016-06-14,90.08,89.53,91.62,91.37,462956.0,92.096,0.9167
2016-06-15,91.35,90.42,91.93,90.84,382586.0,91.346,-0.5801
2016-06-16,89.95,88.58,90.67,90.41,388505.0,90.93,-0.4734
2016-06-17,90.46,85.88,91.15,86.73,1121008.0,89.978,-4.0703
2016-06-20,87.74,86.52,89.0,86.72,485679.0,89.214,-0.0115
2016-06-21,86.8,83.5,86.9,85.28,674359.0,87.996,-1.6605
