date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-11,114.82,114.32,115.4,114.5,304019.0,115.346,-0.3395
2015-03-12,114.83,114.69,115.88,115.81,320181.0,115.154,1.1441
2015-03-13,115.32,114.03,115.54,114.47,306517.0,115.11,-1.1571
2015-03-16,114.78,114.49,115.59,115.17,354320.0,114.968,0.6115
2015-03-17,114.41,113.42,114.81,114.31,331990.0,114.852,-0.7467
2015-03-18,113.87,112.77,116.39,115.7,335980.0,115.092,1.216
2015-03-19,115.16,114.37,115.49,115.01,282698.0,114.932,-0.5964
2015-03-20,115.53,115.24,116.01,115.27,868057.0,115.092,0.2261
2015-03-23,115.46,114.27,115.46,114.28,331010.0,114.914,-0.8589
2015-03-24,114.28,113.52,114.52,113.58,372171.0,114.768,-0.6125
2015-03-25,114.17,113.33,114.98,113.82,505911.0,114.392,0.2113
2015-03-26,113.62,113.54,114.62,114.26,262843.0,114.242,0.3866
2015-03-27,114.14,113.72,114.49,114.24,311641.0,114.036,-0.0175
2015-03-30,114.89,114.35,115.65,114.79,350072.0,114.138,0.4814
2015-03-31,114.33,114.19,115.4,114.38,340631.0,114.298,-0.3572
2015-04-01,114.38,113.18,114.58,113.54,299766.0,114.242,-0.7344
2015-04-02,113.29,113.23,114.33,113.37,226478.0,114.064,-0.1497
2015-04-06,113.21,113.12,114.94,114.64,618159.0,114.144,1.1202
2015-04-07,114.58,114.43,115.28,114.57,155727.0,114.1,-0.0611
2015-04-08,114.71,114.71,115.5,115.34,264345.0,114.292,0.6721
2015-04-09,115.5,115.32,116.19,115.86,198454.0,114.756,0.4508
2015-04-10,116.0,115.44,116.93,116.36,275999.0,115.354,0.4316
2015-04-13,116.09,115.41,116.82,115.43,367812.0,115.512,-0.7992
2015-04-14,115.49,115.06,116.31,116.15,253483.0,115.828,0.6238
2015-04-15,116.37,116.36,117.27,117.02,250016.0,116.164,0.749
2015-04-16,116.59,116.34,117.27,116.83,195344.0,116.358,-0.1624
2015-04-17,116.08,114.52,116.22,115.2,357334.0,116.126,-1.3952
2015-04-20,115.98,115.65,116.33,116.15,183288.0,116.27,0.8247
2015-04-21,116.23,115.46,116.63,115.88,290585.0,116.216,-0.2325
2015-04-22,115.88,115.06,116.06,116.05,337351.0,116.022,0.1467
2015-04-23,116.01,115.63,116.41,115.85,154274.0,115.826,-0.1723
2015-04-24,115.89,115.27,116.14,115.59,200329.0,115.904,-0.2244
2015-04-27,116.19,115.54,116.49,116.09,259204.0,115.892,0.4326
2015-04-28,112.75,110.12,114.37,112.97,480382.0,115.31,-2.6876
2015-04-29,112.46,111.8,114.63,114.41,356294.0,114.982,1.2747
2015-04-30,114.07,111.85,114.07,111.98,661054.0,114.208,-2.1239
2015-05-01,112.28,112.11,114.04,113.95,315893.0,113.88,1.7592
2015-05-04,114.25,113.88,114.64,113.97,201635.0,113.456,0.0176
2015-05-05,114.41,112.12,114.85,112.36,340933.0,113.334,-1.4127
2015-05-06,112.8,112.02,112.8,112.5,783757.0,112.952,0.1246
2015-05-07,112.3,112.13,113.39,113.28,297371.0,113.212,0.6933
2015-05-08,114.63,114.18,115.55,114.79,246455.0,113.38,1.333
2015-05-11,114.33,113.46,114.53,113.58,426979.0,113.302,-1.0541
2015-05-12,112.98,112.56,113.85,113.45,357908.0,113.52,-0.1145
2015-05-13,113.57,113.19,114.44,114.01,344521.0,113.822,0.4936
2015-05-14,114.84,114.33,115.99,115.99,254775.0,114.364,1.7367
2015-05-15,116.0,115.5,116.23,116.12,251288.0,114.63,0.1121
2015-05-18,115.68,115.48,116.12,115.85,223633.0,115.084,-0.2325
2015-05-19,116.25,115.44,116.3,115.73,297272.0,115.54,-0.1036
2015-05-20,116.0,115.34,116.0,115.57,220107.0,115.852,-0.1383
2015-05-21,115.44,115.44,116.31,116.04,309904.0,115.862,0.4067
2015-05-22,115.61,115.1,116.1,115.26,321513.0,115.69,-0.6722
2015-05-26,114.91,113.47,114.93,113.82,172691.0,115.284,-1.2493
2015-05-27,113.82,113.63,114.63,114.45,258338.0,115.028,0.5535
2015-05-28,113.88,113.82,114.84,114.8,547255.0,114.874,0.3058
2015-05-29,114.95,114.08,115.01,114.65,850753.0,114.596,-0.1307
2015-06-01,114.99,114.12,115.51,115.06,232791.0,114.556,0.3576
2015-06-02,114.6,114.41,116.3,115.67,232958.0,114.926,0.5302
2015-06-03,115.98,115.53,116.58,116.36,326431.0,115.308,0.5965
2015-06-04,115.58,113.9,115.82,114.02,270109.0,115.152,-2.011
2015-06-05,113.56,113.38,114.47,114.01,192357.0,115.024,-0.0088
2015-06-08,113.99,113.58,114.45,113.6,151177.0,114.732,-0.3596
2015-06-09,113.9,113.23,114.32,113.66,304036.0,114.33,0.0528
2015-06-10,114.23,114.19,115.79,115.61,188044.0,114.18,1.7156
2015-06-11,115.93,115.61,116.24,115.71,342271.0,114.518,0.0865
2015-06-12,115.28,114.18,115.28,114.26,247412.0,114.568,-1.2531
2015-06-15,114.0,113.38,114.14,113.88,207993.0,114.624,-0.3326
2015-06-16,113.85,113.56,114.62,114.45,254015.0,114.782,0.5005
2015-06-17,115.0,114.04,115.4,115.04,254305.0,114.668,0.5155
2015-06-18,115.63,115.43,117.53,117.22,295895.0,114.97,1.895
2015-06-19,117.46,117.05,118.25,117.17,1353027.0,115.552,-0.0427
2015-06-22,117.54,117.3,118.09,117.73,349118.0,116.322,0.4779
2015-06-23,117.96,116.9,117.96,117.22,209111.0,116.876,-0.4332
2015-06-24,117.02,116.25,117.37,116.26,189686.0,117.12,-0.819
2015-06-25,116.4,115.7,116.96,115.96,215494.0,116.868,-0.258
2015-06-26,116.45,115.57,116.55,115.73,318095.0,116.58,-0.1983
2015-06-29,114.8,112.9,115.22,112.93,423525.0,115.62,-2.4194
2015-06-30,113.69,112.67,113.99,113.07,371146.0,114.79,0.124
2015-07-01,113.67,112.95,113.99,113.2,243618.0,114.178,0.115
2015-07-02,113.78,112.16,113.78,112.81,259763.0,113.548,-0.3445
2015-07-06,111.65,111.36,113.02,111.9,255164.0,112.782,-0.8067
2015-07-07,111.9,110.47,112.34,112.18,223636.0,112.632,0.2502
2015-07-08,111.32,110.49,111.51,110.62,129100.0,112.142,-1.3906
2015-07-09,112.21,110.6,112.21,110.61,282876.0,111.624,-0.009
2015-07-10,111.77,111.47,112.45,112.28,186302.0,111.518,1.5098
2015-07-13,113.26,112.88,113.82,113.73,188561.0,111.884,1.2914
2015-07-14,113.61,113.38,114.91,114.7,241368.0,112.388,0.8529
2015-07-15,114.71,114.23,115.45,114.6,341807.0,113.184,-0.0872
2015-07-16,115.07,114.18,115.28,114.7,296445.0,114.002,0.0873
2015-07-17,114.47,112.08,114.86,112.78,463958.0,114.102,-1.6739
2015-07-20,112.71,112.5,113.61,112.77,356386.0,113.91,-0.0089
2015-07-21,112.99,112.24,113.42,112.57,282211.0,113.484,-0.1774
2015-07-22,112.44,111.77,112.76,111.85,326987.0,112.934,-0.6396
2015-07-23,111.95,111.19,112.29,111.24,304637.0,112.242,-0.5454
2015-07-24,111.18,109.16,111.2,109.53,399058.0,111.592,-1.5372
2015-07-27,109.0,107.75,109.1,108.39,465289.0,110.716,-1.0408
2015-07-28,108.38,108.26,114.27,113.77,549829.0,110.956,4.9636
2015-07-29,113.88,113.09,115.76,115.32,302027.0,111.65,1.3624
2015-07-30,115.37,115.21,116.24,116.1,203380.0,112.622,0.6764
2015-07-31,116.5,115.56,116.75,115.81,292032.0,113.878,-0.2498
2015-08-03,115.25,114.66,115.96,115.28,247047.0,115.256,-0.4576
2015-08-04,115.89,115.03,115.97,115.32,173081.0,115.566,0.0347
2015-08-05,116.74,115.93,117.69,116.75,205704.0,115.852,1.24
2015-08-06,116.54,115.96,117.06,116.31,213744.0,115.894,-0.3769
2015-08-07,116.13,114.14,116.36,114.36,178867.0,115.604,-1.6766
2015-08-10,115.23,114.89,116.59,116.59,208131.0,115.866,1.95
2015-08-11,115.34,114.69,116.15,115.93,354300.0,115.988,-0.5661
2015-08-12,115.39,114.21,115.76,115.04,258071.0,115.646,-0.7677
2015-08-13,115.25,114.34,115.83,115.28,202444.0,115.44,0.2086
2015-08-14,115.5,115.09,116.55,116.48,163008.0,115.864,1.0409
2015-08-17,116.24,115.29,116.65,116.35,209025.0,115.816,-0.1116
2015-08-18,116.02,115.58,116.69,115.9,204101.0,115.81,-0.3868
2015-08-19,115.12,114.54,115.72,114.86,196837.0,115.774,-0.8973
2015-08-20,114.08,112.57,114.08,112.62,306117.0,115.242,-1.9502
2015-08-21,111.92,109.75,111.92,109.9,488360.0,113.926,-2.4152
2015-08-24,103.99,103.27,109.27,105.35,720436.0,111.726,-4.1401
2015-08-25,108.22,104.4,108.32,104.53,754263.0,109.452,-0.7784
2015-08-26,106.46,104.26,106.62,106.49,568335.0,107.778,1.8751
2015-08-27,108.27,107.89,110.74,109.92,516130.0,107.238,3.221
2015-08-28,109.48,109.23,110.76,110.46,357053.0,107.35,0.4913
2015-08-31,109.45,108.43,110.12,109.14,359482.0,108.108,-1.195
2015-09-01,106.51,104.95,107.51,105.42,553004.0,108.286,-3.4085
2015-09-02,106.77,105.55,108.11,107.98,597455.0,108.584,2.4284
2015-09-03,108.79,108.32,109.32,108.83,389881.0,108.366,0.7872
2015-09-04,107.19,106.5,107.9,106.54,453824.0,107.582,-2.1042
2015-09-08,108.38,107.09,108.63,108.59,462256.0,107.472,1.9242
2015-09-09,110.71,110.38,112.0,110.52,838360.0,108.492,1.7773
2015-09-10,110.14,109.72,111.42,110.44,515921.0,108.984,-0.0724
2015-09-11,109.38,108.78,110.18,109.99,423738.0,109.216,-0.4075
2015-09-14,110.01,108.47,110.16,108.92,410370.0,109.692,-0.9728
2015-09-15,109.51,109.04,110.81,110.21,448698.0,110.016,1.1844
2015-09-16,110.13,110.13,113.75,113.6,551356.0,110.632,3.0759
2015-09-17,113.45,113.17,115.34,113.54,491802.0,111.252,-0.0528
2015-09-18,112.3,111.68,113.09,112.55,916594.0,111.764,-0.8719
2015-09-21,113.09,112.5,113.87,112.73,343555.0,112.526,0.1599
2015-09-22,111.5,110.03,111.54,110.86,371714.0,112.656,-1.6588
2015-09-23,111.01,109.65,111.01,110.04,328878.0,111.944,-0.7397
2015-09-24,109.05,108.69,110.99,110.54,401179.0,111.344,0.4544
2015-09-25,111.49,109.81,111.68,110.46,577587.0,110.926,-0.0724
2015-09-28,109.54,107.29,110.01,107.32,396659.0,109.844,-2.8427
2015-09-29,107.75,107.03,108.73,108.36,482059.0,109.344,0.9691
2015-09-30,109.32,108.58,110.03,109.72,521501.0,109.28,1.2551
2015-10-01,110.21,109.64,112.4,112.33,469538.0,109.638,2.3788
2015-10-02,110.88,110.79,114.23,114.2,471114.0,110.386,1.6647
2015-10-05,114.95,114.51,115.78,115.74,472185.0,112.07,1.3485
2015-10-06,115.74,115.56,117.51,117.19,693318.0,113.836,1.2528
2015-10-07,117.5,116.16,118.36,118.27,537016.0,115.546,0.9216
2015-10-08,118.11,117.72,120.72,120.53,448740.0,117.186,1.9109
2015-10-09,119.34,119.12,120.74,120.54,598348.0,118.454,0.0083
2015-10-12,120.15,119.41,120.8,120.57,277180.0,119.42,0.0249
2015-10-13,119.63,119.12,121.06,120.16,716429.0,120.014,-0.3401
2015-10-14,120.13,119.9,121.89,121.34,417282.0,120.628,0.982
2015-10-15,121.6,120.23,121.87,121.58,287411.0,120.838,0.1978
2015-10-16,122.19,120.84,122.19,122.1,375570.0,121.15,0.4277
2015-10-19,120.63,118.43,120.76,119.38,624189.0,120.912,-2.2277
2015-10-20,119.13,119.03,120.05,119.43,329391.0,120.766,0.0419
2015-10-21,119.9,117.53,120.0,117.9,367336.0,120.078,-1.2811
2015-10-22,118.82,118.36,120.77,120.55,504572.0,119.872,2.2477
2015-10-23,121.25,119.68,121.62,119.99,512489.0,119.45,-0.4645
2015-10-26,120.23,119.41,120.79,119.58,362784.0,119.49,-0.3417
2015-10-27,119.07,117.86,119.4,118.53,274374.0,119.31,-0.8781
2015-10-28,118.65,118.21,119.68,119.59,292308.0,119.648,0.8943
2015-10-29,119.03,119.03,120.18,119.93,286811.0,119.524,0.2843
2015-10-30,119.89,119.72,120.94,120.35,588885.0,119.596,0.3502
2015-11-02,115.25,114.5,120.32,117.99,759313.0,119.278,-1.9609
2015-11-03,118.0,117.42,122.43,120.04,502558.0,119.58,1.7374
2015-11-04,120.52,117.41,120.63,117.49,656879.0,119.16,-2.1243
2015-11-05,117.69,117.03,118.53,117.64,292063.0,118.702,0.1277
2015-11-06,116.94,116.55,117.88,117.4,436972.0,118.112,-0.204
2015-11-09,117.21,115.37,117.63,115.96,223809.0,117.706,-1.2266
2015-11-10,115.65,114.56,116.75,116.35,289711.0,116.968,0.3363
2015-11-11,116.61,115.89,117.71,117.47,166033.0,116.964,0.9626
2015-11-12,116.46,115.14,116.81,115.15,165222.0,116.466,-1.975
2015-11-13,114.83,114.81,116.76,116.43,274376.0,116.272,1.1116
2015-11-16,116.23,115.5,116.94,116.7,250634.0,116.42,0.2319
2015-11-17,116.69,116.08,117.92,116.75,191056.0,116.5,0.0428
2015-11-18,116.71,116.32,118.43,118.32,271758.0,116.67,1.3448
2015-11-19,118.02,117.43,118.4,117.91,222352.0,117.222,-0.3465
2015-11-20,118.37,117.87,118.74,118.13,282743.0,117.562,0.1866
2015-11-23,118.07,118.07,120.73,119.52,237202.0,118.126,1.1767
2015-11-24,119.47,118.86,120.37,119.72,199551.0,118.72,0.1673
2015-11-25,119.5,118.97,120.15,119.02,318379.0,118.86,-0.5847
2015-11-27,118.78,118.05,119.2,118.91,78609.0,119.06,-0.0924
2015-11-30,119.15,118.09,119.33,119.16,1221466.0,119.266,0.2102
2015-12-01,119.5,118.83,119.73,119.67,184083.0,119.296,0.428
2015-12-02,119.33,118.46,119.7,118.64,250816.0,119.08,-0.8607
2015-12-03,118.97,117.4,119.49,117.89,193421.0,118.854,-0.6322
2015-12-04,118.21,117.9,119.4,119.23,261250.0,118.918,1.1367
2015-12-07,118.61,117.57,119.49,118.36,187300.0,118.758,-0.7297
2015-12-08,117.06,116.3,117.73,116.37,234501.0,118.098,-1.6813
2015-12-09,116.84,116.45,119.25,116.95,389843.0,117.76,0.4984
2015-12-10,116.69,115.64,117.2,115.96,198603.0,117.374,-0.8465
2015-12-11,114.12,112.19,114.24,112.39,281249.0,116.006,-3.0786
2015-12-14,112.17,111.77,113.93,113.64,282682.0,115.062,1.1122
2015-12-15,114.55,113.86,115.21,115.07,343202.0,114.802,1.2584
2015-12-16,115.67,115.67,118.06,117.89,257633.0,114.99,2.4507
2015-12-17,118.05,115.25,118.36,115.3,222249.0,114.858,-2.197
2015-12-18,114.66,112.58,115.17,112.62,771919.0,114.904,-2.3244
2015-12-21,113.32,112.6,113.81,113.22,191407.0,114.82,0.5328
2015-12-22,113.98,113.36,114.68,114.42,122566.0,114.69,1.0599
2015-12-23,115.47,115.15,116.67,116.5,216314.0,114.412,1.8179
2015-12-24,116.19,115.57,116.25,115.78,90769.0,114.508,-0.618
2015-12-28,115.32,114.7,115.55,115.47,74695.0,115.078,-0.2677
2015-12-29,116.4,115.8,116.78,116.39,159808.0,115.712,0.7967
2015-12-30,116.17,115.38,116.46,115.43,115238.0,115.914,-0.8248
2015-12-31,115.04,114.38,116.13,114.38,232247.0,115.49,-0.9096
2016-01-04,112.9,111.01,112.9,112.49,324960.0,114.832,-1.6524
2016-01-05,112.55,112.29,113.69,112.9,205128.0,114.318,0.3645
2016-01-06,109.65,106.55,110.64,108.07,794897.0,112.654,-4.2781
2016-01-07,105.95,104.95,107.87,105.27,365210.0,110.622,-2.5909
2016-01-08,105.49,104.08,105.72,104.35,276782.0,108.616,-0.8739
2016-01-11,104.66,103.64,105.18,104.62,319939.0,107.042,0.2587
2016-01-12,105.83,104.625,106.24,105.72,240919.0,105.606,1.0514
2016-01-13,106.65,103.02,106.73,103.13,329837.0,104.618,-2.4499
2016-01-14,103.48,102.52,105.37,104.82,341436.0,104.528,1.6387
2016-01-15,102.48,100.59,103.89,102.58,541593.0,104.174,-2.137
2016-01-19,104.0,101.5,104.04,102.37,344378.0,103.724,-0.2047
2016-01-20,100.88,99.99,103.51,102.44,312829.0,103.068,0.0684
2016-01-21,102.11,100.59,102.74,101.85,304901.0,102.812,-0.5759
2016-01-22,103.88,103.66,106.74,104.99,332674.0,102.846,3.083
2016-01-25,104.48,103.08,104.85,103.26,223597.0,102.982,-1.6478
2016-01-26,103.41,103.18,104.14,104.13,235415.0,103.334,0.8425
2016-01-27,103.41,102.08,104.73,102.78,400552.0,103.402,-1.2965
2016-01-28,104.08,103.43,105.15,104.0,311003.0,103.832,1.187
2016-01-29,104.71,104.25,107.93,107.87,536644.0,104.408,3.7212
2016-02-01,105.88,105.48,107.63,107.42,317204.0,105.24,-0.4172
2016-02-02,106.34,104.69,106.34,104.93,311940.0,105.4,-2.318
2016-02-03,107.8,104.15,107.8,107.28,361043.0,106.3,2.2396
2016-02-04,107.46,107.46,109.62,109.17,314729.0,107.334,1.7617
2016-02-05,108.89,105.69,108.89,106.17,283148.0,106.994,-2.748
2016-02-08,105.04,102.53,105.72,103.62,334001.0,106.234,-2.4018
2016-02-09,102.91,102.66,107.66,107.2,311926.0,106.688,3.4549
2016-02-10,107.62,106.13,109.43,106.21,301861.0,106.474,-0.9235
2016-02-11,103.67,102.59,104.49,103.3,308996.0,105.3,-2.7399
2016-02-12,104.96,104.04,106.83,106.63,324217.0,105.392,3.2236
2016-02-16,108.23,106.42,108.85,108.65,266207.0,106.398,1.8944
2016-02-17,110.0,109.58,110.52,109.96,294061.0,106.95,1.2057
2016-02-18,109.73,108.34,109.99,108.76,216038.0,107.46,-1.0913
2016-02-19,108.3,106.81,108.3,107.77,1041873.0,108.354,-0.9103
2016-02-22,109.36,106.89,109.42,108.09,514788.0,108.646,0.2969
2016-02-23,103.25,100.0,103.84,100.14,823490.0,106.944,-7.355
2016-02-24,99.41,98.65,102.31,102.13,543910.0,105.378,1.9872
2016-02-25,102.59,101.6,103.69,103.68,301134.0,104.362,1.5177
2016-02-26,104.45,104.22,106.55,106.28,426624.0,104.064,2.5077
2016-02-29,105.94,102.55,106.81,102.55,502154.0,102.956,-3.5096
2016-03-01,103.55,102.8,106.13,105.86,443813.0,104.1,3.2277
2016-03-02,105.28,104.14,105.69,104.68,329551.0,104.61,-1.1147
2016-03-03,104.73,104.48,105.48,105.24,286872.0,104.922,0.535
2016-03-04,105.7,104.81,107.11,106.33,396004.0,104.932,1.0357
2016-03-07,105.7,105.28,106.65,105.96,280796.0,105.614,-0.348
2016-03-08,104.95,104.21,105.39,104.28,387130.0,105.298,-1.5855
2016-03-09,104.74,103.92,105.33,104.22,419990.0,105.206,-0.0575
2016-03-10,104.83,103.89,106.23,105.26,272935.0,105.21,0.9979
2016-03-11,106.01,105.95,106.78,106.36,244411.0,105.216,1.045
2016-03-14,103.52,102.92,104.16,103.04,455554.0,104.632,-3.1215
2016-03-15,102.77,102.38,104.18,104.05,273253.0,104.586,0.9802
2016-03-16,103.95,103.95,106.42,105.87,287694.0,104.916,1.7492
2016-03-17,106.03,106.03,108.08,107.84,366351.0,105.432,1.8608
2016-03-18,108.22,107.75,109.39,108.14,996080.0,105.788,0.2782
2016-03-21,108.13,107.83,109.66,108.98,427215.0,106.976,0.7768
2016-03-22,108.04,108.04,111.85,110.56,508933.0,108.278,1.4498
2016-03-23,110.25,109.61,110.9,110.0,173420.0,109.104,-0.5065
2016-03-24,109.27,109.12,110.59,110.53,317752.0,109.642,0.4818
2016-03-28,110.53,109.62,111.01,110.6,307689.0,110.134,0.0633
2016-03-29,110.12,110.12,111.54,111.46,215097.0,110.63,0.7776
2016-03-30,112.0,111.98,113.19,112.42,215131.0,111.002,0.8613
2016-03-31,112.62,111.08,113.4,111.52,314614.0,111.306,-0.8006
2016-04-01,110.5,109.83,112.67,112.42,364306.0,111.684,0.807
2016-04-04,111.97,111.74,112.78,112.08,294874.0,111.98,-0.3024
2016-04-05,111.26,110.98,112.01,111.3,137560.0,111.948,-0.6959
2016-04-06,111.24,110.55,112.46,112.36,206105.0,111.936,0.9524
2016-04-07,111.73,110.45,112.04,110.73,228465.0,111.778,-1.4507
2016-04-08,112.13,111.31,113.11,111.63,176954.0,111.62,0.8128
2016-04-11,112.05,111.45,112.78,111.47,164550.0,111.498,-0.1433
2016-04-12,111.51,111.5,112.93,112.59,225063.0,111.756,1.0048
2016-04-13,113.0,112.92,114.19,114.13,313310.0,112.11,1.3678
2016-04-14,114.4,114.29,115.96,115.47,253748.0,113.058,1.1741
2016-04-15,115.6,114.44,115.6,115.01,401535.0,113.734,-0.3984
2016-04-18,114.53,114.39,115.22,115.18,287748.0,114.476,0.1478
2016-04-19,115.63,115.24,116.1,116.04,214597.0,115.166,0.7467
2016-04-20,115.8,114.85,116.0,115.57,264796.0,115.454,-0.405
2016-04-21,115.84,115.14,116.54,115.29,254332.0,115.418,-0.2423
2016-04-22,115.55,115.34,116.68,116.24,289332.0,115.664,0.824
2016-04-25,115.9,115.41,116.31,115.73,333309.0,115.774,-0.4387
2016-04-26,116.24,115.62,116.35,115.96,230331.0,115.758,0.1987
2016-04-27,116.01,115.57,116.89,116.65,231948.0,115.974,0.595
2016-04-28,115.36,114.74,115.73,115.3,345852.0,115.976,-1.1573
2016-04-29,114.84,114.11,115.33,114.98,421027.0,115.724,-0.2775
2016-05-02,113.93,113.88,115.12,114.27,451197.0,115.432,-0.6175
2016-05-03,116.86,112.71,116.86,113.59,516210.0,114.958,-0.5951
2016-05-04,113.07,112.35,115.68,115.31,435263.0,114.69,1.5142
2016-05-05,115.57,114.93,115.91,115.04,285038.0,114.638,-0.2342
2016-05-06,114.95,114.93,117.33,117.05,384460.0,115.052,1.7472
2016-05-09,116.57,115.26,116.67,115.47,316346.0,115.292,-1.3499
2016-05-10,116.22,116.02,117.16,117.11,249841.0,115.996,1.4203
2016-05-11,117.05,116.51,117.48,116.57,278793.0,116.248,-0.4611
2016-05-12,117.5,116.6,117.75,117.13,347434.0,116.666,0.4804
2016-05-13,117.1,115.71,117.3,116.02,315328.0,116.46,-0.9477
2016-05-16,116.23,116.23,118.37,118.16,251585.0,116.998,1.8445
2016-05-17,117.7,116.81,118.17,117.03,318352.0,116.982,-0.9563
2016-05-18,116.65,115.5,117.12,116.01,271197.0,116.87,-0.8716
2016-05-19,115.86,114.99,116.27,116.16,197698.0,116.676,0.1293
2016-05-20,116.81,116.4,117.58,116.72,986831.0,116.816,0.4821
2016-05-23,116.76,116.26,117.18,116.85,209901.0,116.554,0.1114
2016-05-24,117.15,115.27,118.94,118.56,268392.0,116.86,1.4634
2016-05-25,118.98,118.43,119.49,118.52,225412.0,117.362,-0.0337
2016-05-26,118.85,118.05,119.04,118.2,184240.0,117.77,-0.27
2016-05-27,118.2,117.91,118.58,118.34,300013.0,118.094,0.1184
2016-05-31,118.62,116.89,118.62,117.24,377689.0,118.172,-0.9295
2016-06-01,117.06,116.3,118.61,118.52,236395.0,118.164,1.0918
2016-06-02,117.95,117.55,118.87,118.87,232866.0,118.234,0.2953
2016-06-03,118.08,117.71,118.97,118.79,291880.0,118.352,-0.0673
2016-06-06,119.0,118.49,120.34,120.13,313361.0,118.71,1.128
2016-06-07,120.25,119.89,120.97,120.81,261734.0,119.424,0.5661
2016-06-08,121.0,120.4,121.81,121.55,311804.0,120.03,0.6125
2016-06-09,121.14,120.49,121.38,120.79,172827.0,120.414,-0.6253
2016-06-10,120.06,118.77,120.44,120.25,289976.0,120.706,-0.4471
2016-06-13,119.83,119.32,121.25,119.34,302398.0,120.548,-0.7568
2016-06-14,119.0,118.72,119.55,119.35,242565.0,120.256,0.0084
2016-06-15,119.67,118.51,119.75,118.6,284242.0,119.666,-0.6284
2016-06-16,118.33,117.69,119.5,119.32,260613.0,119.372,0.6071
2016-06-17,118.97,117.82,118.97,118.6,640447.0,119.042,-0.6034
2016-06-20,119.31,119.1,120.17,119.14,253464.0,119.002,0.4553
2016-06-21,119.33,118.93,119.81,119.43,151284.0,119.018,0.2434
2016-06-22,119.77,119.34,119.97,119.44,185043.0,119.186,0.0084
