date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-05-08,71.94,71.94,75.1,73.89,64299.0,71.678,2.3407
2019-05-09,73.15,70.72,73.64,73.4,85943.0,71.864,-0.6631
2019-05-10,73.26,72.39,74.695,74.43,42743.0,72.846,1.4033
2019-05-13,72.7,69.8,73.8,70.55,74231.0,72.894,-5.213
2019-05-14,70.5,69.33,72.54,71.54,79274.0,72.762,1.4033
2019-05-15,71.06,71.06,74.43,74.13,39776.0,72.81,3.6204
2019-05-16,73.94,73.73,78.66,77.65,87245.0,73.66,4.7484
2019-05-17,76.17,76.17,78.48,77.82,74077.0,74.338,0.2189
2019-05-20,77.82,76.09,78.02,77.83,71271.0,75.794,0.0129
2019-05-21,79.51,78.49,82.5,78.5,95412.0,77.186,0.8609
2019-05-22,78.32,77.06,79.12,77.26,69232.0,77.812,-1.5796
2019-05-23,76.4,73.72,76.66,75.49,41547.0,77.38,-2.291
2019-05-24,75.73,74.68,77.17,76.75,37115.0,77.166,1.6691
2019-05-28,76.98,76.58,79.22,77.53,207075.0,77.106,1.0163
2019-05-29,77.33,74.42,77.33,75.13,52059.0,76.432,-3.0956
2019-05-30,74.23,73.795,75.39,74.86,45116.0,75.952,-0.3594
2019-05-31,73.86,71.75,73.86,72.57,59225.0,75.368,-3.059
2019-06-03,71.98,69.02,71.98,70.46,174651.0,74.11,-2.9075
2019-06-04,71.18,68.16,71.66,71.65,352461.0,72.934,1.6889
2019-06-05,71.98,71.07,73.17,72.87,74901.0,72.482,1.7027
2019-06-06,73.53,71.61,74.44,74.03,89215.0,72.316,1.5919
2019-06-07,74.11,74.11,78.72,76.66,117731.0,73.134,3.5526
2019-06-10,76.94,72.28,78.63,73.2,126750.0,73.682,-4.5134
2019-06-11,73.84,70.0,74.55,73.81,130624.0,74.114,0.8333
2019-06-12,73.5,73.47,76.78,75.84,83364.0,74.708,2.7503
2019-06-13,75.85,74.8,76.85,76.75,79966.0,75.252,1.1999
2019-06-14,76.97,75.91,77.86,77.0,110884.0,75.32,0.3257
2019-06-17,77.17,73.2,78.03,74.23,88810.0,75.526,-3.5974
2019-06-18,75.25,72.25,75.25,72.51,80369.0,75.266,-2.3171
2019-06-19,72.51,72.44,75.57,75.53,79522.0,75.204,4.1649
2019-06-20,76.0,75.71,79.36,78.38,70537.0,75.53,3.7733
2019-06-21,78.18,74.59,78.18,75.26,135250.0,75.182,-3.9806
2019-06-24,75.63,74.7,76.8,74.83,53946.0,75.302,-0.5714
2019-06-25,74.69,71.01,75.7,71.73,44425.0,75.146,-4.1427
2019-06-26,71.73,70.42,72.12,70.68,83474.0,74.176,-1.4638
2019-06-27,71.06,70.69,73.02,72.63,57438.0,73.026,2.7589
2019-06-28,72.85,71.45,75.62,75.02,1457732.0,72.978,3.2907
2019-07-01,78.39,75.13,79.56,75.13,97855.0,73.038,0.1466
2019-07-02,75.13,73.57,76.02,75.32,45537.0,73.756,0.2529
2019-07-03,76.5,76.5,79.19,77.44,96051.0,75.108,2.8147
2019-07-05,76.57,73.3,76.57,75.46,57316.0,75.674,-2.5568
2019-07-08,75.3,74.14,77.22,77.04,77824.0,76.078,2.0938
2019-07-09,76.7,76.58,79.07,78.79,72329.0,76.81,2.2715
2019-07-10,79.44,79.0,81.51,79.0,78896.0,77.546,0.2665
2019-07-11,79.08,76.81,79.08,78.22,72204.0,77.702,-0.9873
2019-07-12,78.56,76.94,78.56,77.77,54985.0,78.164,-0.5753
2019-07-15,77.83,76.22,77.83,76.88,62377.0,78.132,-1.1444
2019-07-16,76.84,75.85,78.08,76.86,51957.0,77.746,-0.026
2019-07-17,77.23,76.37,79.32,79.16,77221.0,77.778,2.9925
2019-07-18,78.87,76.63,78.87,78.11,56915.0,77.756,-1.3264
2019-07-19,78.09,76.57,79.07,76.77,41658.0,77.556,-1.7155
2019-07-22,77.0,76.49,78.25,76.51,55664.0,77.482,-0.3387
2019-07-23,76.66,74.06,77.01,76.83,59345.0,77.476,0.4182
2019-07-24,76.0,76.0,79.55,79.18,67404.0,77.48,3.0587
2019-07-25,78.5,78.39,79.62,78.81,35600.0,77.62,-0.4673
2019-07-26,79.46,79.46,80.88,80.34,40954.0,78.334,1.9414
2019-07-29,80.47,76.49,80.5,77.03,60549.0,78.438,-4.12
2019-07-30,76.36,76.35,79.125,78.05,62614.0,78.682,1.3242
2019-07-31,78.36,73.85,78.94,74.5,114765.0,77.746,-4.5484
2019-08-01,84.95,77.55,85.83,79.03,179927.0,77.79,6.0805
2019-08-02,78.09,75.36,80.04,79.25,123395.0,77.572,0.2784
2019-08-05,76.56,75.68,78.6,78.13,99503.0,77.792,-1.4132
2019-08-06,78.89,76.8,80.0,77.07,43408.0,77.596,-1.3567
2019-08-07,76.11,75.5,77.85,76.32,68794.0,77.96,-0.9731
2019-08-08,77.08,76.98,81.03,80.74,61194.0,78.302,5.7914
2019-08-09,80.61,78.34,81.31,79.04,122266.0,78.26,-2.1055
2019-08-12,78.76,77.58,80.38,79.71,63743.0,78.576,0.8477
2019-08-13,79.86,79.75,82.36,80.58,57622.0,79.278,1.0915
2019-08-14,79.36,76.6,79.36,78.01,47742.0,79.616,-3.1894
2019-08-15,78.39,77.76,81.05,78.38,40577.0,79.144,0.4743
2019-08-16,79.17,79.17,84.2,83.67,103648.0,80.07,6.7492
2019-08-19,84.26,84.26,87.76,84.74,95472.0,81.076,1.2788
2019-08-20,84.58,83.8,85.83,84.88,68646.0,81.936,0.1652
2019-08-21,85.8,85.7,88.18,87.34,73836.0,83.802,2.8982
2019-08-22,87.53,86.19,89.24,88.62,63769.0,85.85,1.4655
2019-08-23,88.13,85.23,90.62,85.44,287750.0,86.204,-3.5884
2019-08-26,86.64,85.44,87.14,86.93,38898.0,86.642,1.7439
2019-08-27,87.32,85.04,88.34,85.57,75119.0,86.78,-1.5645
2019-08-28,85.34,82.51,85.34,83.61,63644.0,86.034,-2.2905
2019-08-29,84.73,84.5,87.15,86.87,40401.0,85.684,3.8991
2019-08-30,87.39,86.25,87.74,87.19,42808.0,86.034,0.3684
2019-09-03,86.1,85.91,88.76,88.2,71928.0,86.288,1.1584
2019-09-04,89.0,86.29,90.43,86.47,49416.0,86.468,-1.9615
2019-09-05,87.53,85.44,88.98,88.6,52608.0,87.466,2.4633
2019-09-06,88.735,85.35,88.75,85.59,50039.0,87.21,-3.3973
2019-09-09,85.6,78.12,85.6,80.37,129927.0,85.846,-6.0988
2019-09-10,79.68,74.6,79.68,75.48,95070.0,83.302,-6.0844
2019-09-11,75.51,72.2,75.875,73.93,74673.0,80.794,-2.0535
2019-09-12,74.43,71.69,74.94,72.0,80522.0,77.474,-2.6106
2019-09-13,71.53,69.12,71.53,69.6,82841.0,74.276,-3.3333
2019-09-16,69.93,68.95,71.51,70.35,97791.0,72.272,1.0776
2019-09-17,70.2,70.2,72.22,71.98,59779.0,71.572,2.317
2019-09-18,71.5,69.8,72.2,71.87,72253.0,71.16,-0.1528
2019-09-19,67.9,66.22,73.26,72.01,115293.0,71.162,0.1948
2019-09-20,72.23,69.22,72.61,70.01,162104.0,71.244,-2.7774
2019-09-23,69.82,68.4,70.59,68.63,48940.0,70.9,-1.9711
2019-09-24,68.9,66.26,69.25,66.77,74105.0,69.858,-2.7102
2019-09-25,66.78,65.65,68.0,67.76,65795.0,69.036,1.4827
2019-09-26,67.65,65.36,67.98,65.73,49917.0,67.78,-2.9959
2019-09-27,66.09,63.92,66.19,65.21,96579.0,66.82,-0.7911
2019-09-30,65.14,64.3,66.21,65.11,133892.0,66.116,-0.1534
2019-10-01,65.09,65.09,68.91,65.63,82512.0,65.888,0.7986
2019-10-02,64.94,63.8,66.35,65.41,74855.0,65.418,-0.3352
2019-10-03,65.39,64.29,66.48,65.87,68226.0,65.446,0.7033
2019-10-04,66.61,65.9,67.62,66.76,70543.0,65.756,1.3511
2019-10-07,66.27,65.99,69.17,68.07,106386.0,66.348,1.9623
2019-10-08,67.55,64.07,67.775,64.14,77766.0,66.05,-5.7735
2019-10-09,64.76,64.29,65.37,64.4,143022.0,65.848,0.4054
2019-10-10,64.34,62.97,64.79,63.07,66709.0,65.288,-2.0652
2019-10-11,63.73,62.0,64.09,62.38,125726.0,64.412,-1.094
2019-10-14,61.72,60.53,62.44,60.57,94777.0,62.912,-2.9016
2019-10-15,60.6,60.11,61.44,60.76,170200.0,62.236,0.3137
2019-10-16,60.42,57.7,60.42,57.87,141464.0,60.93,-4.7564
2019-10-17,58.1,57.38,59.725,59.5,70881.0,60.216,2.8167
2019-10-18,59.21,57.21,59.47,58.42,80816.0,59.424,-1.8151
2019-10-21,58.67,57.68,60.13,58.51,129057.0,59.012,0.1541
2019-10-22,59.95,55.48,60.1,55.8,100882.0,58.02,-4.6317
2019-10-23,55.39,55.39,57.83,56.9,84930.0,57.826,1.9713
2019-10-24,57.18,57.18,59.57,59.19,80387.0,57.764,4.0246
2019-10-25,59.19,58.55,59.5,59.1,78481.0,57.9,-0.1521
2019-10-28,59.5,57.22,60.11,57.25,64418.0,57.648,-3.1303
2019-10-29,57.14,56.5,58.29,57.2,48980.0,57.928,-0.0873
2019-10-30,57.36,56.92,58.25,56.95,52384.0,57.938,-0.4371
2019-10-31,56.91,55.24,57.28,56.15,91333.0,57.33,-1.4047
2019-11-01,56.54,56.51,57.53,57.05,48601.0,56.92,1.6028
2019-11-04,56.99,55.15,57.38,56.11,76234.0,56.692,-1.6477
2019-11-05,56.33,55.04,56.34,55.15,61060.0,56.282,-1.7109
2019-11-06,54.95,53.97,55.75,55.45,95906.0,55.982,0.544
2019-11-07,43.8,42.75,49.24,47.57,411055.0,54.266,-14.211
2019-11-08,47.18,46.88,48.8,48.36,92037.0,52.528,1.6607
2019-11-11,47.72,47.72,50.835,50.3,120240.0,51.366,4.0116
2019-11-12,50.68,50.4,53.29,53.18,132354.0,50.972,5.7256
2019-11-13,52.83,52.01,53.49,53.22,88895.0,50.526,0.0752
2019-11-14,53.01,52.88,54.15,53.14,83687.0,51.64,-0.1503
2019-11-15,53.57,52.77,53.65,53.2,69182.0,52.608,0.1129
2019-11-18,52.85,52.85,53.85,53.36,57703.0,53.22,0.3008
2019-11-19,53.7,52.82,55.205,54.89,109357.0,53.562,2.8673
2019-11-20,55.14,53.21,55.38,53.47,82157.0,53.612,-2.587
2019-11-21,53.63,52.05,54.12,52.47,52996.0,53.478,-1.8702
2019-11-22,52.92,52.29,53.6,52.83,50024.0,53.404,0.6861
2019-11-25,52.24,52.24,53.58,53.39,75382.0,53.41,1.06
2019-11-26,53.53,52.91,53.96,52.92,46768.0,53.016,-0.8803
2019-11-27,53.18,52.48,53.49,53.44,55443.0,53.01,0.9826
2019-11-29,53.86,53.86,56.54,55.93,90288.0,53.702,4.6594
2019-12-02,55.96,53.27,56.15,53.44,99895.0,53.824,-4.452
2019-12-03,53.28,53.1,55.42,55.2,374558.0,54.186,3.2934
2019-12-04,55.15,51.9,55.15,53.3,81278.0,54.262,-3.442
2019-12-05,53.3,52.65,54.17,53.45,42471.0,54.264,0.2814
2019-12-06,53.65,53.0,53.89,53.79,51492.0,53.836,0.6361
2019-12-09,53.81,53.65,55.04,54.71,77173.0,54.09,1.7104
2019-12-10,54.58,53.61,55.1,54.92,62689.0,54.034,0.3838
2019-12-11,54.99,54.23,55.28,55.15,37142.0,54.404,0.4188
2019-12-12,54.86,54.86,56.19,55.93,56086.0,54.9,1.4143
2019-12-13,55.89,55.35,57.25,57.2,56759.0,55.582,2.2707
2019-12-16,57.92,57.92,60.13,60.12,111287.0,56.664,5.1049
2019-12-17,60.73,59.49,61.75,60.92,98530.0,57.864,1.3307
2019-12-18,61.18,61.18,62.52,62.01,92407.0,59.236,1.7892
2019-12-19,62.3,62.03,64.78,62.78,93610.0,60.606,1.2417
2019-12-20,63.01,61.68,63.58,62.99,114155.0,61.764,0.3345
2019-12-23,63.07,62.7,63.6,63.03,66057.0,62.346,0.0635
2019-12-24,63.08,62.59,63.78,63.78,27271.0,62.918,1.1899
2019-12-26,63.99,63.99,65.14,65.05,49318.0,63.526,1.9912
2019-12-27,65.67,64.89,66.415,65.3,90050.0,64.03,0.3843
2019-12-30,65.37,62.71,65.37,63.67,58601.0,64.166,-2.4962
2019-12-31,63.59,63.37,64.36,64.05,126578.0,64.37,0.5968
2020-01-02,64.48,63.71,64.84,64.22,52350.0,64.458,0.2654
2020-01-03,63.69,63.69,65.685,65.12,71470.0,64.472,1.4014
2020-01-06,64.53,63.4,67.6,67.43,61817.0,64.898,3.5473
2020-01-07,67.51,66.83,68.8,67.99,56105.0,65.762,0.8305
2020-01-08,67.82,67.29,69.29,67.74,97191.0,66.5,-0.3677
2020-01-09,68.18,67.71,68.91,68.62,40469.0,67.38,1.2991
2020-01-10,68.66,68.66,70.32,69.07,42956.0,68.17,0.6558
2020-01-13,70.0,69.1,70.775,69.98,61207.0,68.68,1.3175
2020-01-14,70.04,69.33,70.66,70.51,54041.0,69.184,0.7574
2020-01-15,70.5,70.5,71.99,70.96,33203.0,69.828,0.6382
2020-01-16,70.72,70.4,72.1,71.9,39340.0,70.484,1.3247
2020-01-17,72.2,70.67,72.2,71.11,34839.0,70.892,-1.0987
2020-01-21,70.32,70.06,71.51,70.45,57147.0,70.986,-0.9281
2020-01-22,70.96,70.48,71.675,70.65,42187.0,71.014,0.2839
2020-01-23,70.2,69.6,72.58,72.52,61016.0,71.326,2.6469
2020-01-24,72.9,71.02,73.27,72.03,45286.0,71.352,-0.6757
2020-01-27,70.1,69.76,70.84,70.47,61280.0,71.224,-2.1658
2020-01-28,70.92,70.92,72.77,72.62,20797.0,71.658,3.0509
2020-01-29,73.0,72.03,73.33,72.6,35857.0,72.048,-0.0275
2020-01-30,71.9,71.9,73.87,72.77,40749.0,72.098,0.2342
2020-01-31,72.78,70.27,72.78,70.96,50519.0,71.884,-2.4873
2020-02-03,71.02,69.45,71.63,70.03,60470.0,71.796,-1.3106
2020-02-04,71.53,70.54,71.64,71.17,46532.0,71.506,1.6279
2020-02-05,72.14,69.965,72.14,70.46,47516.0,71.078,-0.9976
2020-02-06,70.74,70.46,71.12,70.81,49455.0,70.686,0.4967
2020-02-07,70.54,70.3,71.31,71.13,28835.0,70.72,0.4519
2020-02-10,71.01,71.0,72.88,72.79,44484.0,71.272,2.3338
2020-02-11,73.32,72.9,74.64,73.03,40229.0,71.644,0.3297
2020-02-12,73.35,72.81,75.5,75.04,47361.0,72.56,2.7523
2020-02-13,74.55,74.55,75.99,75.3,29008.0,73.458,0.3465
2020-02-14,75.43,75.03,76.09,75.33,31878.0,74.298,0.0398
2020-02-18,75.35,75.35,77.77,76.74,52853.0,75.088,1.8718
2020-02-19,77.0,76.0,77.18,76.03,34968.0,75.688,-0.9252
2020-02-20,76.0,74.29,76.58,76.09,77236.0,75.898,0.0789
2020-02-21,87.58,75.55,87.95,76.75,136106.0,76.188,0.8674
2020-02-24,73.2,72.5,74.54,74.21,67365.0,75.964,-3.3094
2020-02-25,71.32,67.93,72.28,68.7,283740.0,74.356,-7.4249
2020-02-26,67.79,65.59,68.1,65.96,187549.0,72.342,-3.9884
2020-02-27,64.66,63.0,65.6,64.06,101167.0,69.936,-2.8805
2020-02-28,61.94,59.69,63.99,62.89,159261.0,67.164,-1.8264
2020-03-02,63.39,62.01,64.4,64.03,214396.0,65.128,1.8127
2020-03-03,64.23,60.755,64.94,61.33,182126.0,63.654,-4.2168
2020-03-04,62.55,61.55,63.74,62.96,95587.0,63.054,2.6578
2020-03-05,61.36,60.27,62.12,61.73,62655.0,62.588,-1.9536
2020-03-06,59.99,59.99,64.98,64.36,236501.0,62.882,4.2605
2020-03-09,60.35,59.55,64.18,62.04,210295.0,62.484,-3.6047
2020-03-10,63.05,61.0,63.05,62.85,140106.0,62.788,1.3056
2020-03-11,61.65,56.93,62.72,58.6,118620.0,61.916,-6.7621
2020-03-12,55.22,51.04,58.2,57.09,192106.0,60.988,-2.5768
2020-03-13,59.34,54.6,60.52,59.3,180614.0,59.976,3.8711
2020-03-16,54.73,53.8,62.185,56.37,99032.0,58.842,-4.941
2020-03-17,57.17,54.86,62.1,60.41,178719.0,58.354,7.1669
2020-03-18,58.0,56.95,61.445,60.67,128685.0,58.768,0.4304
2020-03-19,60.24,60.24,66.6,62.98,89160.0,59.946,3.8075
2020-03-20,63.75,63.0,66.76,64.13,147832.0,60.912,1.826
2020-03-23,64.78,61.04,65.59,62.21,144020.0,62.08,-2.9939
2020-03-24,65.01,63.31,71.5,69.84,151782.0,63.966,12.2649
2020-03-25,68.5,63.55,70.1,65.55,136974.0,64.942,-6.1426
2020-03-26,67.25,67.25,74.45,70.84,124444.0,66.514,8.0702
2020-03-27,69.72,66.42,70.14,67.45,62949.0,67.178,-4.7854
2020-03-30,67.91,66.16,68.77,68.52,125844.0,68.44,1.5864
2020-03-31,67.76,63.92,71.7,67.29,177813.0,67.93,-1.7951
2020-04-01,65.4,63.21,66.13,63.61,106516.0,67.542,-5.4689
2020-04-02,62.92,61.99,66.22,64.69,114617.0,66.312,1.6978
2020-04-03,66.06,63.82,68.4,67.54,143897.0,66.33,4.4056
2020-04-06,69.29,67.51,72.5,72.13,146065.0,67.052,6.796
2020-04-07,74.28,69.83,74.28,71.86,142894.0,67.966,-0.3743
2020-04-08,73.74,70.95,75.19,72.91,140625.0,69.826,1.4612
2020-04-09,73.99,71.08,76.28,76.2,87932.0,72.128,4.5124
2020-04-13,75.92,73.2,76.28,73.45,130248.0,73.31,-3.6089
2020-04-14,76.17,73.69,76.21,74.79,128289.0,73.842,1.8244
2020-04-15,73.08,72.52,76.45,72.63,142168.0,73.996,-2.8881
2020-04-16,73.19,71.97,78.83,78.06,129915.0,75.026,7.4762
2020-04-17,79.0,75.54,79.09,77.54,116252.0,75.294,-0.6662
2020-04-20,76.45,75.91,78.89,78.27,93480.0,76.258,0.9414
2020-04-21,76.64,76.01,78.28,77.74,99523.0,76.848,-0.6771
2020-04-22,78.91,78.46,82.22,79.28,125455.0,78.178,1.981
2020-04-23,79.98,78.0,80.62,78.15,117591.0,78.196,-1.4253
2020-04-24,78.29,76.62,80.64,80.2,112991.0,78.728,2.6232
2020-04-27,80.64,79.21,81.26,80.43,101361.0,79.16,0.2868
2020-04-28,81.23,77.5,81.23,78.5,124220.0,79.312,-2.3996
2020-04-29,80.07,77.69,80.2,78.62,92444.0,79.18,0.1529
2020-04-30,78.2,76.99,82.97,81.56,246615.0,79.862,3.7395
2020-05-01,85.0,84.28,92.0,89.22,312929.0,81.666,9.3919
2020-05-04,89.51,88.24,93.91,93.35,156540.0,84.25,4.629
2020-05-05,94.93,94.05,99.36,97.49,174912.0,88.048,4.4349
2020-05-06,97.5,97.01,103.95,102.45,161225.0,92.814,5.0877
2020-05-07,104.76,102.48,107.5,107.03,187330.0,97.908,4.4705
2020-05-08,107.7,106.48,112.12,108.03,147748.0,101.67,0.9343
2020-05-11,107.47,106.05,112.39,109.9,201669.0,104.98,1.731
2020-05-12,110.05,106.99,111.23,107.55,138459.0,106.992,-2.1383
2020-05-13,105.71,105.4,110.68,109.33,190861.0,108.368,1.655
2020-05-14,108.97,107.18,112.16,109.64,101039.0,108.89,0.2835
2020-05-15,109.5,109.5,119.9,113.49,154874.0,109.982,3.5115
2020-05-18,115.0,109.35,117.06,110.9,116577.0,110.182,-2.2821
2020-05-19,111.78,111.42,113.54,111.42,55379.0,110.956,0.4689
2020-05-20,112.9,108.84,113.87,109.82,136594.0,111.054,-1.436
2020-05-21,110.63,104.31,111.4,107.89,144014.0,110.704,-1.7574
2020-05-22,109.04,108.96,113.08,111.77,85782.0,110.36,3.5963
2020-05-26,114.81,106.75,114.81,107.07,136167.0,109.594,-4.2051
2020-05-27,107.07,101.88,107.12,105.0,183952.0,108.31,-1.9333
2020-05-28,105.49,104.54,106.98,104.71,86521.0,107.288,-0.2762
2020-05-29,106.47,106.26,111.53,110.85,168273.0,107.88,5.8638
2020-06-01,111.54,111.0,115.49,112.35,151790.0,107.996,1.3532
2020-06-02,111.97,107.15,112.45,110.75,148777.0,108.732,-1.4241
2020-06-03,110.93,110.67,116.22,115.01,137851.0,110.734,3.8465
2020-06-04,113.97,110.01,115.13,113.4,120563.0,112.472,-1.3999
2020-06-05,113.51,112.115,116.92,115.0,126946.0,113.302,1.4109
2020-06-08,114.4,105.75,114.94,112.12,145745.0,113.256,-2.5043
2020-06-09,112.48,112.48,120.94,118.04,150485.0,114.714,5.2801
2020-06-10,119.82,116.98,121.1,117.36,96366.0,115.184,-0.5761
2020-06-11,115.33,115.0,120.8,117.13,145465.0,115.93,-0.196
2020-06-12,118.68,113.14,120.95,115.44,109755.0,116.018,-1.4428
2020-06-15,114.69,114.69,126.98,122.36,187033.0,118.066,5.9945
2020-06-16,123.42,119.465,124.99,123.0,93072.0,119.058,0.523
2020-06-17,123.39,122.5,125.47,123.68,226952.0,120.322,0.5528
2020-06-18,124.0,123.81,129.57,127.82,211734.0,122.46,3.3473
2020-06-19,128.4,122.03,128.99,124.82,360003.0,124.336,-2.3471
2020-06-22,125.62,124.16,130.84,129.19,251484.0,125.702,3.501
2020-06-23,130.0,124.18,130.06,125.16,228246.0,126.134,-3.1194
2020-06-24,123.73,121.73,126.28,125.21,143838.0,126.44,0.0399
2020-06-25,125.31,123.92,130.27,129.35,93931.0,126.746,3.3064
2020-06-26,129.25,124.25,129.25,124.37,533979.0,126.656,-3.85
2020-06-29,124.15,122.56,126.35,125.82,77789.0,125.982,1.1659
2020-06-30,125.89,124.91,128.13,127.0,96942.0,126.35,0.9378
2020-07-01,127.21,127.21,131.67,131.03,106699.0,127.514,3.1732
2020-07-02,132.0,131.96,134.61,132.26,231291.0,128.096,0.9387
2020-07-06,134.86,131.08,137.49,131.96,109802.0,129.614,-0.2268
2020-07-07,131.04,130.18,134.39,132.91,79976.0,131.032,0.7199
2020-07-08,133.32,133.32,138.7,138.21,98599.0,133.274,3.9877
2020-07-09,139.58,138.05,143.25,138.91,102658.0,134.85,0.5065
2020-07-10,139.03,133.68,139.72,135.82,106200.0,135.562,-2.2245
2020-07-13,136.29,127.5,136.4,128.4,147274.0,134.85,-5.4631
2020-07-14,126.51,123.4,129.56,129.56,109623.0,134.18,0.9034
2020-07-15,131.28,122.69,131.28,126.21,227954.0,131.78,-2.5857
2020-07-16,124.13,121.74,125.52,122.89,159916.0,128.576,-2.6305
2020-07-17,122.74,122.54,127.26,126.48,61267.0,126.708,2.9213
2020-07-20,128.09,128.09,133.97,132.51,126912.0,127.53,4.7676
2020-07-21,133.78,131.64,137.2,136.37,132489.0,128.892,2.913
2020-07-22,137.22,136.25,138.77,138.0,109455.0,131.25,1.1953
2020-07-23,138.0,136.31,141.46,137.64,111682.0,134.2,-0.2609
2020-07-24,137.19,133.15,139.09,137.56,115385.0,136.416,-0.0581
2020-07-27,139.04,138.92,143.35,142.43,133777.0,138.4,3.5403
2020-07-28,143.55,141.545,147.15,142.26,126694.0,139.578,-0.1194
2020-07-29,144.18,144.08,147.3,147.12,160605.0,141.402,3.4163
2020-07-30,145.97,145.97,153.61,148.99,135960.0,143.672,1.2711
2020-07-31,152.67,140.83,156.87,144.78,234365.0,145.116,-2.8257
2020-08-03,145.9,145.9,156.94,153.58,135247.0,147.346,6.0782
2020-08-04,152.23,150.3,153.81,153.31,113664.0,149.556,-0.1758
2020-08-05,153.42,152.52,156.79,153.75,92243.0,150.882,0.287
2020-08-06,153.91,151.47,155.15,152.28,66027.0,151.54,-0.9561
2020-08-07,151.3,144.59,151.78,147.25,124724.0,152.034,-3.3031
2020-08-10,148.41,144.27,148.41,145.04,92045.0,150.326,-1.5008
2020-08-11,143.31,140.89,145.03,141.64,149331.0,147.992,-2.3442
2020-08-12,142.35,141.44,144.31,142.07,92337.0,145.656,0.3036
2020-08-13,142.12,142.12,146.09,144.67,72458.0,144.134,1.8301
2020-08-14,145.78,144.93,147.35,146.55,58141.0,143.994,1.2995
2020-08-17,148.0,147.88,151.92,149.8,71518.0,144.946,2.2177
2020-08-18,150.92,148.61,153.44,153.15,65935.0,147.248,2.2363
2020-08-19,153.01,152.27,155.05,152.58,54180.0,149.35,-0.3722
2020-08-20,151.73,150.56,159.38,157.56,94497.0,151.928,3.2639
2020-08-21,157.88,153.17,158.47,156.1,99401.0,153.838,-0.9266
2020-08-24,157.83,156.87,159.35,158.0,121641.0,155.478,1.2172
2020-08-25,156.44,154.77,157.05,156.5,109223.0,156.148,-0.9494
2020-08-26,157.12,155.18,160.36,155.83,86373.0,156.798,-0.4281
2020-08-27,155.2,148.0,155.2,148.99,97865.0,155.084,-4.3894
2020-08-28,149.68,149.68,154.51,153.52,128296.0,154.568,3.0405
2020-08-31,153.39,153.39,159.315,157.48,106839.0,154.464,2.5795
2020-09-01,158.55,158.55,172.33,165.34,169171.0,156.232,4.9911
2020-09-02,168.61,158.66,168.61,163.65,130465.0,157.796,-1.0221
2020-09-03,160.72,148.81,161.23,152.27,119045.0,158.452,-6.9539
2020-09-04,150.39,141.43,151.73,148.14,177111.0,157.376,-2.7123
2020-09-08,144.63,141.52,147.61,144.89,128391.0,154.858,-2.1939
2020-09-09,147.08,147.08,151.8,149.12,94707.0,151.614,2.9195
2020-09-10,149.74,149.74,155.82,151.54,91494.0,149.192,1.6229
2020-09-11,150.62,140.88,153.07,143.97,117358.0,147.532,-4.9954
2020-09-14,146.22,145.77,149.52,146.1,174349.0,147.124,1.4795
2020-09-15,148.05,142.23,148.76,146.24,173257.0,147.394,0.0958
2020-09-16,146.92,143.49,148.67,144.855,266236.0,146.541,-0.9471
2020-09-17,142.78,137.43,161.87,150.06,757539.0,146.245,3.5932
2020-09-18,154.09,151.52,158.81,154.68,599369.0,148.387,3.0788
2020-09-21,156.52,156.35,171.18,163.61,495879.0,151.889,5.7732
2020-09-22,167.49,159.32,171.33,169.17,331782.0,156.475,3.3983
2020-09-23,174.99,160.72,175.0,161.61,189418.0,159.826,-4.4689
2020-09-24,161.0,158.5,166.51,163.16,132921.0,162.446,0.9591
2020-09-25,164.44,163.0,174.45,174.23,148444.0,166.356,6.7848
2020-09-28,175.0,169.19,178.34,171.08,165521.0,167.85,-1.808
2020-09-29,171.83,171.24,178.85,175.16,121230.0,169.048,2.3848
2020-09-30,175.9,173.05,178.35,174.57,124256.0,171.64,-0.3368
2020-10-01,177.14,173.75,181.53,179.95,108370.0,174.998,3.0819
2020-10-02,176.52,173.84,183.69,181.25,104589.0,176.402,0.7224
2020-10-05,181.51,179.32,183.73,182.21,119384.0,178.628,0.5297
2020-10-06,183.01,181.53,188.05,184.78,106290.0,180.552,1.4105
2020-10-07,177.16,169.37,178.95,171.57,260662.0,179.952,-7.149
2020-10-08,172.04,171.17,177.38,173.82,179859.0,178.726,1.3114
2020-10-09,174.65,174.65,178.85,178.12,102497.0,178.1,2.4738
2020-10-12,183.41,180.25,188.63,187.53,165872.0,179.164,5.283
2020-10-13,190.0,189.47,198.56,193.08,207408.0,180.824,2.9595
2020-10-14,194.53,185.28,195.895,190.51,148730.0,184.612,-1.3311
2020-10-15,188.22,184.81,189.02,188.82,61346.0,187.612,-0.8871
2020-10-16,189.41,184.02,190.44,185.34,86387.0,189.056,-1.843
2020-10-19,187.26,182.69,189.0,183.02,101997.0,188.154,-1.2518
2020-10-20,183.54,171.32,183.82,171.47,121613.0,183.832,-6.3108
2020-10-21,175.14,169.95,175.6,171.01,132306.0,179.932,-0.2683
2020-10-22,171.06,160.63,172.96,161.09,181910.0,174.386,-5.8008
2020-10-23,161.52,160.0,163.48,162.37,147409.0,169.792,0.7946
2020-10-26,162.53,155.56,166.28,157.62,178226.0,164.712,-2.9254
2020-10-27,161.36,160.69,165.75,163.69,114839.0,163.156,3.851
