date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-05,24.8555,24.8,25.2926,25.1816,194423.0,24.8041,1.5957
2015-02-06,25.1747,24.7098,25.3065,24.8208,272346.0,24.8971,-1.4329
2015-02-09,24.8,24.6334,24.9249,24.8347,151034.0,24.9013,0.0559
2015-02-10,24.9804,24.7375,25.2441,25.1747,149911.0,24.9596,1.3691
2015-02-11,25.14,25.14,25.4384,25.2302,209233.0,25.0484,0.2205
2015-02-12,25.4175,25.3273,25.9727,25.9102,215547.0,25.1941,2.6953
2015-02-13,25.9033,25.8408,26.507,26.4861,290567.0,25.5272,2.2228
2015-02-17,26.5,26.271,26.7498,26.6527,312828.0,25.8908,0.6288
2015-02-18,26.6596,26.1184,26.6596,26.3196,332503.0,26.1198,-1.2497
2015-02-19,26.2572,25.6812,26.4792,25.9241,305948.0,26.2585,-1.5028
2015-02-20,25.82,25.7298,26.4098,26.3127,402253.0,26.339,1.4989
2015-02-23,26.4237,25.7437,26.4376,26.1045,394713.0,26.2627,-0.7911
2015-02-24,26.16,25.4939,26.2086,25.5147,402125.0,26.0351,-2.2594
2015-02-25,25.4384,25.4384,26.0074,25.9033,271826.0,25.9518,1.523
2015-02-26,25.8894,25.3898,25.8894,25.4245,237242.0,25.8519,-1.8484
2015-02-27,25.4175,25.3204,25.5563,25.48,232458.0,25.6854,0.2183
2015-03-02,25.4384,25.2163,25.7922,25.2788,430729.0,25.5202,-0.7898
2015-03-03,25.2302,25.0428,25.3828,25.1886,418762.0,25.455,-0.3568
2015-03-04,25.1886,24.7445,25.2094,24.7653,260402.0,25.2274,-1.6804
2015-03-05,24.7514,24.6751,24.9596,24.9318,294119.0,25.1289,0.6725
2015-03-06,24.9804,24.6057,25.0081,24.7236,511548.0,24.9776,-0.835
2015-03-09,24.7236,24.7028,25.1469,25.0498,313610.0,24.9318,1.3191
2015-03-10,24.8902,24.7792,25.0151,24.8624,204681.0,24.8666,-0.7479
2015-03-11,24.8555,24.8555,25.1469,25.0706,230330.0,24.9276,0.8373
2015-03-12,25.1469,25.029,25.5841,25.5771,336492.0,25.0567,2.0205
2015-03-13,25.4175,25.3204,25.7506,25.709,307548.0,25.2538,0.5155
2015-03-16,25.8269,25.6049,25.8547,25.8547,383474.0,25.4148,0.5668
2015-03-17,25.8339,25.5008,25.8963,25.8686,286755.0,25.616,0.0537
2015-03-18,25.8686,25.5841,26.2225,26.1114,221580.0,25.8242,0.9388
2015-03-19,26.049,25.702,26.0629,25.9657,203941.0,25.9019,-0.5581
2015-03-20,25.8061,25.7645,26.0559,25.7645,579506.0,25.913,-0.775
2015-03-23,25.7922,25.1747,25.7922,25.3343,555971.0,25.8089,-1.6698
2015-03-24,25.2718,25.1053,25.3759,25.2926,400551.0,25.6937,-0.1643
2015-03-25,25.3551,24.9526,25.3551,24.9526,393269.0,25.4619,-1.3443
2015-03-26,24.9665,24.564,25.1261,25.0636,312313.0,25.2815,0.4449
2015-03-27,25.0775,24.9387,25.1677,25.0983,295856.0,25.1483,0.1384
2015-03-30,25.2024,25.1677,25.6604,25.3898,317537.0,25.1594,1.1612
2015-03-31,25.3412,25.1747,25.5355,25.5077,367926.0,25.2024,0.4646
2015-04-01,25.5216,25.2649,25.9449,25.709,298163.0,25.3537,0.7889
2015-04-02,25.6882,25.4592,25.8686,25.8478,303455.0,25.5105,0.5398
2015-04-06,25.7229,25.598,26.0906,26.0351,342122.0,25.6979,0.7248
2015-04-07,26.1045,25.7159,26.3196,25.7506,310158.0,25.77,-1.0928
2015-04-08,25.7298,25.591,25.9518,25.8478,325399.0,25.838,0.3773
2015-04-09,25.7853,25.5355,25.9657,25.5841,262543.0,25.8131,-1.0201
2015-04-10,25.6188,25.5633,25.9171,25.8061,210978.0,25.8047,0.8679
2015-04-13,25.7298,25.6604,26.0906,25.9241,115505.0,25.7825,0.4571
2015-04-14,25.8478,25.6118,25.9102,25.6465,128061.0,25.7617,-1.0707
2015-04-15,25.6743,25.3759,25.7575,25.4245,192179.0,25.6771,-0.8658
2015-04-16,25.3551,25.251,25.5008,25.4314,176706.0,25.6465,0.0273
2015-04-17,25.3343,25.0706,25.4939,25.473,165358.0,25.5799,0.1637
2015-04-20,25.5633,25.5563,25.9102,25.8755,170814.0,25.5702,1.58
2015-04-21,25.9171,25.4037,25.9171,25.6118,178870.0,25.5633,-1.019
2015-04-22,25.591,25.362,25.7853,25.7645,138685.0,25.6313,0.596
2015-04-23,25.7645,25.7437,26.3057,26.042,295762.0,25.7534,1.0773
2015-04-24,26.4237,26.3821,26.8608,26.5417,242251.0,25.9671,1.9185
2015-04-27,26.5625,25.8478,26.5625,26.1947,333210.0,26.0309,-1.3072
2015-04-28,26.1392,25.9865,26.4931,26.0143,372350.0,26.1114,-0.6887
2015-04-29,25.7922,25.4037,25.9935,25.7714,256832.0,26.1128,-0.9336
2015-04-30,25.7784,24.8902,25.8269,24.9734,550970.0,25.8991,-3.0964
2015-05-01,25.0012,24.8902,25.3828,24.9179,369019.0,25.5744,-0.2223
2015-05-04,24.9318,24.9318,25.4314,25.2232,242296.0,25.3801,1.2253
2015-05-05,25.7298,24.9873,25.7714,25.133,309329.0,25.2038,-0.3576
2015-05-06,25.1122,24.7028,25.1747,25.0775,205306.0,25.065,-0.2209
2015-05-07,25.0983,25.0151,25.7922,25.7575,358052.0,25.2219,2.7117
2015-05-08,26.0629,25.9865,26.3196,26.0559,265976.0,25.4495,1.1584
2015-05-11,26.0698,26.0698,26.4723,26.3821,301466.0,25.6812,1.2517
2015-05-12,26.2155,25.9033,26.3335,25.931,314028.0,25.8408,-1.7096
2015-05-13,25.9171,25.7645,26.16,26.042,301741.0,26.0337,0.4282
2015-05-14,26.0976,26.0976,26.4376,26.3543,180065.0,26.1531,1.199
2015-05-15,26.4098,26.1531,26.4653,26.3612,207138.0,26.2141,0.0263
2015-05-18,26.3474,26.3474,26.6041,26.5486,205403.0,26.2474,0.7107
2015-05-19,26.6041,26.5417,26.8608,26.7151,231956.0,26.4043,0.6273
2015-05-20,27.1245,26.5139,27.1384,26.6388,331101.0,26.5236,-0.2857
2015-05-21,26.5347,26.3821,26.8192,26.4584,384231.0,26.5444,-0.6773
2015-05-22,26.5625,26.3265,26.6596,26.3612,181700.0,26.5444,-0.3672
2015-05-26,26.2086,25.9518,26.278,26.2086,289730.0,26.4764,-0.5791
2015-05-27,26.3404,26.3335,26.6943,26.611,391796.0,26.4556,1.5356
2015-05-28,26.611,26.4723,26.7915,26.5555,208629.0,26.439,-0.2086
2015-05-29,26.6457,26.3196,26.8331,26.3404,449421.0,26.4154,-0.81
2015-06-01,26.3474,26.2363,26.5417,26.3335,184794.0,26.4098,-0.0263
2015-06-02,26.278,25.8894,26.278,25.9171,338806.0,26.3515,-1.581
2015-06-03,25.9518,25.9241,26.4168,26.3959,261238.0,26.3085,1.8474
2015-06-04,26.2988,25.9241,26.3335,25.9588,209461.0,26.1892,-1.6562
2015-06-05,26.0004,25.5286,26.16,25.5771,268920.0,26.0365,-1.4702
2015-06-08,25.5494,25.2857,25.6118,25.4384,203138.0,25.8575,-0.5426
2015-06-09,25.473,25.0359,25.4939,25.0914,311066.0,25.6923,-1.3639
2015-06-10,25.2024,25.0498,25.4522,25.3759,282409.0,25.4883,1.1338
2015-06-11,25.4522,25.2302,25.6812,25.598,238073.0,25.4161,0.875
2015-06-12,25.4314,25.1955,25.5494,25.2094,174585.0,25.3426,-1.518
2015-06-15,25.0498,24.9041,25.2094,25.0498,267959.0,25.2649,-0.6331
2015-06-16,25.1122,25.0845,25.2857,25.251,172512.0,25.2968,0.8033
2015-06-17,25.2996,25.1608,25.4106,25.3065,195668.0,25.2829,0.2198
2015-06-18,25.2996,25.2232,25.6396,25.3898,285450.0,25.2413,0.329
2015-06-19,25.369,25.2788,25.5841,25.4939,384726.0,25.2982,0.4099
2015-06-22,25.6673,25.5077,25.82,25.8131,220726.0,25.4508,1.252
2015-06-23,25.8339,25.7992,26.0351,26.0074,395157.0,25.6021,0.7527
2015-06-24,25.9241,25.5633,25.9588,25.6326,319062.0,25.6673,-1.4408
2015-06-25,25.6465,25.5424,25.6951,25.6049,473590.0,25.7104,-0.1083
2015-06-26,25.6673,25.5424,26.0282,25.5841,1039024.0,25.7284,-0.0813
2015-06-29,25.369,25.133,25.5771,25.1677,385880.0,25.5993,-1.6273
2015-06-30,25.4314,25.3967,25.82,25.6673,450620.0,25.5313,1.9851
2015-07-01,26.0767,25.8269,26.1808,25.9935,288624.0,25.6035,1.2706
2015-07-02,26.0837,25.8963,26.1392,26.1114,338603.0,25.7048,0.4538
2015-07-06,26.0976,25.8339,26.4653,26.4653,444646.0,25.8811,1.3553
2015-07-07,26.5417,26.3196,26.7498,26.7151,358578.0,26.1905,0.9439
2015-07-08,26.5417,26.4306,26.6804,26.4723,94600.0,26.3515,-0.9091
2015-07-09,26.8608,26.4445,26.8608,26.4514,436128.0,26.4431,-0.0786
2015-07-10,26.7915,26.6735,26.9441,26.8955,359227.0,26.5999,1.6789
2015-07-13,27.2009,26.2641,27.2009,26.5,345816.0,26.6069,-1.4706
2015-07-14,26.4931,26.3474,26.5763,26.5417,217904.0,26.5722,0.1571
2015-07-15,26.5208,26.2433,26.5208,26.4376,176324.0,26.5652,-0.3922
2015-07-16,26.618,26.2572,26.618,26.5208,309553.0,26.5791,0.315
2015-07-17,26.5139,26.4861,26.618,26.5555,174249.0,26.5111,0.1308
2015-07-20,26.5555,26.2572,26.5798,26.5555,171541.0,26.5222,0.0
2015-07-21,26.7637,26.2433,26.7637,26.3196,252327.0,26.4778,-0.8884
2015-07-22,26.3265,26.2988,26.611,26.5347,219131.0,26.4972,0.8173
2015-07-23,26.6735,26.4723,26.8747,26.8053,238857.0,26.5541,1.0199
2015-07-24,26.8123,26.6943,27.0586,27.0482,319200.0,26.6527,0.906
2015-07-27,26.9441,26.8817,27.1592,27.0274,198666.0,26.747,-0.077
2015-07-28,27.1662,26.8678,27.1662,26.9511,240556.0,26.8733,-0.2824
2015-07-29,27.0066,26.7637,27.1731,27.069,240623.0,26.9802,0.4377
2015-07-30,26.7915,26.7915,27.409,27.18,383716.0,27.0551,0.4102
2015-07-31,27.2911,27.0482,27.3396,27.1245,374289.0,27.0704,-0.2042
2015-08-03,27.2009,27.0343,27.6727,27.5339,340720.0,27.1717,1.5093
2015-08-04,27.5131,27.4923,27.9225,27.749,243444.0,27.3313,0.7813
2015-08-05,27.756,27.4576,27.9295,27.7282,319380.0,27.4632,-0.075
2015-08-06,27.8046,27.0898,27.8601,27.18,268194.0,27.4632,-1.977
2015-08-07,27.18,26.8955,27.18,27.0968,246246.0,27.4576,-0.3064
2015-08-10,27.2217,26.8817,27.3952,27.0621,322422.0,27.3632,-0.128
2015-08-11,26.9025,26.9025,27.1245,27.0135,221150.0,27.2161,-0.1795
2015-08-12,26.8331,26.6041,27.0413,27.0274,328600.0,27.076,0.0514
2015-08-13,26.9233,26.8678,27.076,27.0274,238297.0,27.0454,0.0
2015-08-14,26.9927,26.8886,27.1939,27.1315,307431.0,27.0524,0.3851
2015-08-17,27.0482,26.7845,27.6241,27.4021,394633.0,27.1204,0.9974
2015-08-18,27.298,27.1315,27.416,27.3327,233746.0,27.1842,-0.2532
2015-08-19,27.3119,27.1662,27.3952,27.3396,340002.0,27.2467,0.0254
2015-08-20,27.1662,26.8886,27.2078,26.9788,218887.0,27.2369,-1.3198
2015-08-21,26.7915,26.5833,27.0135,26.5833,301309.0,27.1273,-1.466
2015-08-24,24.9596,24.3975,26.0212,25.3481,516382.0,26.7165,-4.6463
2015-08-25,25.709,25.1747,25.7437,25.1816,446247.0,26.2863,-0.657
2015-08-26,25.473,24.8347,25.4835,25.2163,513636.0,25.8616,0.1378
2015-08-27,25.473,25.2579,25.7298,25.591,421303.0,25.5841,1.486
2015-08-28,25.5355,25.3828,25.7298,25.591,305313.0,25.3856,0.0
2015-08-31,25.5494,25.2649,25.7229,25.2649,335248.0,25.369,-1.2744
2015-09-01,24.9526,24.9457,25.369,25.1053,510736.0,25.3537,-0.6317
2015-09-02,25.4314,25.1886,25.598,25.4245,296619.0,25.3953,1.2714
2015-09-03,25.5424,25.2926,25.7229,25.3828,328454.0,25.3537,-0.1638
2015-09-04,25.14,24.8208,25.2302,24.9179,374945.0,25.2191,-1.8316
2015-09-08,25.2163,24.9318,25.3759,25.2996,322773.0,25.226,1.5316
2015-09-09,25.5494,25.1053,25.5702,25.1261,251660.0,25.2302,-0.6857
2015-09-10,25.0914,24.7375,25.2302,24.9873,418901.0,25.1428,-0.5523
2015-09-11,24.8277,24.793,25.2024,25.1261,401768.0,25.0914,0.5554
2015-09-14,25.0775,25.022,25.2579,25.1955,240073.0,25.1469,0.2762
2015-09-15,25.2718,25.1261,25.4661,25.3551,318827.0,25.158,0.6334
2015-09-16,25.3898,25.2163,25.598,25.5633,218238.0,25.2455,0.821
2015-09-17,25.591,25.3898,25.6535,25.5494,386701.0,25.3579,-0.0543
2015-09-18,25.3273,25.2996,25.5216,25.48,1064653.0,25.4286,-0.2716
2015-09-21,25.5702,25.5008,25.8755,25.6049,292522.0,25.5105,0.4902
2015-09-22,25.3898,25.2163,25.5355,25.3273,244102.0,25.505,-1.084
2015-09-23,25.2649,25.251,25.5494,25.4522,271732.0,25.4828,0.4932
2015-09-24,25.2302,25.2302,25.4314,25.2579,347890.0,25.4245,-0.7634
2015-09-25,25.3273,25.2579,25.6673,25.3551,314712.0,25.3995,0.3846
2015-09-28,25.2718,24.6959,25.3967,24.8277,347055.0,25.2441,-2.0799
2015-09-29,24.7445,23.995,25.1053,24.113,405300.0,25.0012,-2.8787
2015-09-30,24.3004,24.1061,24.6404,24.6126,531796.0,24.8333,2.0719
2015-10-01,24.6334,24.4253,24.9734,24.9734,506565.0,24.7764,1.466
2015-10-02,24.7167,24.6126,25.362,25.2996,471934.0,24.7653,1.3059
2015-10-05,25.4522,25.4384,25.6882,25.6673,337803.0,24.9332,1.4536
2015-10-06,25.5355,24.9318,25.5633,25.0012,328855.0,25.1108,-2.5953
2015-10-07,25.0151,24.9943,25.2926,25.14,494737.0,25.2163,0.5551
2015-10-08,25.0775,24.9804,25.3828,25.2996,308627.0,25.2815,0.6348
2015-10-09,25.2579,25.1816,25.4037,25.251,277649.0,25.2718,-0.192
2015-10-12,25.2024,25.1608,25.4175,25.2649,226149.0,25.1913,0.055
2015-10-13,25.133,25.0012,25.2857,25.1469,234478.0,25.2205,-0.4669
2015-10-14,25.1677,24.8069,25.1955,24.8485,218680.0,25.1622,-1.1865
2015-10-15,24.9804,24.8138,25.1261,25.1053,225365.0,25.1233,1.0332
2015-10-16,25.1747,25.029,25.2371,25.0428,188253.0,25.0817,-0.2488
2015-10-19,24.9457,24.5363,24.9804,24.5987,406515.0,24.9485,-1.7733
2015-10-20,24.5016,24.0714,24.5849,24.1546,510816.0,24.75,-1.8054
2015-10-21,24.2171,23.8701,24.3489,23.8701,632269.0,24.5543,-1.1778
2015-10-22,23.9187,23.7036,24.2171,23.8979,564049.0,24.3128,0.1163
2015-10-23,23.9812,23.8008,24.0783,23.9395,479557.0,24.0922,0.1742
2015-10-26,23.9742,23.8424,24.2934,24.231,490601.0,24.0186,1.2174
2015-10-27,24.1199,23.8632,24.2171,23.9534,339657.0,23.9784,-1.1455
2015-10-28,23.8077,23.8077,24.6681,24.5432,387494.0,24.113,2.4623
2015-10-29,24.3281,24.0644,24.4391,24.1755,669300.0,24.1685,-1.4984
2015-10-30,24.1685,24.0436,24.4947,24.4808,722921.0,24.2768,1.2629
2015-11-02,24.453,24.4044,24.8347,24.6959,404648.0,24.3697,0.8787
2015-11-03,24.6334,24.2934,24.7445,24.564,362339.0,24.4919,-0.5339
2015-11-04,24.6057,24.6057,24.7861,24.682,298536.0,24.5196,0.4802
2015-11-05,24.564,24.5224,24.8971,24.8138,249303.0,24.6473,0.5342
2015-11-06,24.8069,24.5224,24.9249,24.571,290144.0,24.6654,-0.9787
2015-11-09,24.4461,24.0297,24.5155,24.1824,290284.0,24.5627,-1.5815
2015-11-10,24.0991,24.0506,24.5016,24.4947,311104.0,24.5488,1.2912
2015-11-11,24.4114,24.1893,24.4669,24.1963,204434.0,24.4516,-1.2181
2015-11-12,24.0575,23.5718,24.1824,23.6967,466499.0,24.2282,-2.0648
2015-11-13,23.5648,23.5648,24.0228,23.891,249062.0,24.0922,0.8199
2015-11-16,23.8493,23.7244,23.995,23.9673,223922.0,24.0492,0.3195
2015-11-17,23.9812,23.7591,24.1893,23.8701,271982.0,23.9243,-0.4053
2015-11-18,23.9118,23.9118,24.5016,24.4947,226158.0,23.9839,2.6163
2015-11-19,24.4461,24.3975,24.6612,24.4738,159841.0,24.1394,-0.085
2015-11-20,24.5987,24.5085,24.7792,24.7098,199789.0,24.3031,0.964
2015-11-23,24.6681,24.5987,24.8902,24.7861,138194.0,24.4669,0.3089
2015-11-24,24.6196,24.6196,24.9387,24.8347,292561.0,24.6598,0.196
2015-11-25,24.8902,24.6612,24.9596,24.7445,125906.0,24.7098,-0.3632
2015-11-27,24.7098,24.6751,24.9318,24.9041,106552.0,24.7958,0.645
2015-11-30,24.9041,24.7653,24.9804,24.8763,324418.0,24.8291,-0.1115
2015-12-01,24.9387,24.8971,25.2024,25.2024,231493.0,24.9124,1.311
2015-12-02,25.1886,25.1053,25.3967,25.1539,247337.0,24.9762,-0.1927
2015-12-03,25.2579,24.8555,25.473,24.9387,381205.0,25.0151,-0.8552
2015-12-04,24.9457,24.9457,25.2926,25.0428,419584.0,25.0428,0.4174
2015-12-07,24.9804,24.682,24.9804,24.8832,326444.0,25.0442,-0.6373
2015-12-08,24.6889,24.682,25.1122,25.0706,698202.0,25.0179,0.7529
2015-12-09,25.0081,24.3975,25.1851,24.4391,452990.0,24.8749,-2.5187
2015-12-10,24.4391,24.2934,24.6265,24.4808,214721.0,24.7833,0.1704
2015-12-11,24.3073,23.7591,24.4947,23.8285,273265.0,24.5404,-2.6644
2015-12-14,23.8424,23.0617,23.9673,23.1415,419212.0,24.1921,-2.8829
2015-12-15,22.9264,22.517,23.204,22.9958,489382.0,23.7772,-0.6297
2015-12-16,23.1346,22.6072,23.1624,23.093,392280.0,23.5079,0.4225
2015-12-17,23.0791,22.8432,23.1624,22.9473,314620.0,23.2012,-0.631
2015-12-18,22.857,22.5379,22.9681,22.5448,566112.0,22.9445,-1.7539
2015-12-21,22.6836,22.4962,22.9056,22.8154,291841.0,22.8793,1.2004
2015-12-22,22.857,22.7946,23.3983,23.2942,485559.0,22.9389,2.0985
2015-12-23,23.3497,23.3497,23.6967,23.6203,470189.0,23.0444,1.4001
2015-12-24,23.5856,23.5232,23.9742,23.891,341358.0,23.2331,1.1457
2015-12-28,23.8285,23.6134,23.9603,23.9603,218691.0,23.5163,0.2904
2015-12-29,24.002,23.9742,24.2795,24.1408,255226.0,23.7813,0.753
2015-12-30,24.0228,23.9812,24.231,24.0436,179852.0,23.9312,-0.4024
2015-12-31,23.9187,23.9187,24.4044,24.0575,274167.0,24.0186,0.0577
2016-01-04,23.655,23.1415,23.7105,23.2456,362811.0,23.8896,-3.3747
2016-01-05,23.3011,23.1624,23.8424,23.8354,277153.0,23.8646,2.5373
2016-01-06,23.4954,23.2456,23.6828,23.426,215823.0,23.7216,-1.7176
2016-01-07,23.0375,22.9681,23.2526,23.0583,277489.0,23.5246,-1.5699
2016-01-08,23.0652,22.4199,23.1485,22.4338,329517.0,23.1998,-2.7084
2016-01-11,22.4476,22.3089,22.5587,22.4199,334058.0,23.0347,-0.0619
2016-01-12,22.5448,22.2256,22.6697,22.3436,439844.0,22.7363,-0.3405
2016-01-13,22.413,22.3089,22.6975,22.3297,448323.0,22.517,-0.0621
2016-01-14,22.3297,22.2534,22.9126,22.6905,351663.0,22.4435,1.6159
2016-01-15,22.3158,22.0313,22.5032,22.066,596744.0,22.3699,-2.7523
2016-01-19,22.2325,21.8509,22.4338,22.0799,461625.0,22.3019,0.0629
2016-01-20,21.7468,21.0807,21.844,21.5595,304502.0,22.1451,-2.357
2016-01-21,21.5872,21.4623,21.9272,21.8162,224851.0,22.0424,1.1909
2016-01-22,22.0591,22.0521,22.4338,22.2325,248731.0,21.9508,1.9084
2016-01-25,22.2048,21.8648,22.2048,21.9064,564266.0,21.9189,-1.4669
2016-01-26,21.9619,21.9619,22.4754,22.3019,199214.0,21.9633,1.8055
2016-01-27,22.2187,21.9619,22.3783,22.0174,312309.0,22.0549,-1.2757
2016-01-28,22.2187,21.9064,22.2742,21.9619,147529.0,22.084,-0.2521
2016-01-29,22.0382,22.0036,22.5656,22.4685,495079.0,22.1312,2.3065
2016-02-01,22.3227,22.3227,22.7321,22.5517,221573.0,22.2603,0.3706
2016-02-02,22.3713,22.1562,22.4893,22.2464,298656.0,22.2492,-1.3538
2016-02-03,22.3644,21.9689,22.3991,22.1423,370659.0,22.2742,-0.4679
2016-02-04,22.1007,21.608,22.1701,21.7468,392925.0,22.2312,-1.7863
2016-02-05,21.7121,21.1015,21.7537,21.2264,358756.0,21.9827,-2.3931
2016-02-08,20.9627,20.4215,20.9627,20.5255,334988.0,21.5775,-3.3017
2016-02-09,20.3035,20.2688,20.7545,20.5464,311576.0,21.2375,0.1014
2016-02-10,20.6435,20.6088,21.2958,20.6713,413813.0,20.9433,0.6079
2016-02-11,19.679,19.679,21.5039,21.3166,596801.0,20.8572,3.1219
2016-02-12,21.5109,21.5109,22.9889,22.5864,713613.0,21.1292,5.957
2016-02-16,22.8293,22.5379,22.9889,22.5517,499001.0,21.5345,-0.1536
2016-02-17,22.6836,22.4823,22.8917,22.5309,386649.0,21.9314,-0.0923
2016-02-18,22.5309,22.4546,23.1693,23.0652,456123.0,22.4102,2.3714
2016-02-19,23.0166,22.635,23.1207,22.8501,341795.0,22.7169,-0.9326
2016-02-22,23.0236,22.8085,23.1346,22.8709,247019.0,22.7738,0.0911
2016-02-23,22.8085,22.4962,22.8362,22.6558,221463.0,22.7946,-0.9405
2016-02-24,22.4754,22.2881,22.8362,22.8362,251982.0,22.8557,0.7963
2016-02-25,22.8362,22.8154,23.0583,23.0305,272110.0,22.8487,0.8508
2016-02-26,23.086,22.6697,23.2595,22.8293,290963.0,22.8446,-0.8738
2016-02-29,22.8224,22.753,22.9542,22.8848,372364.0,22.8473,0.2432
2016-03-01,23.0444,22.7044,23.0444,22.9264,380068.0,22.9015,0.1819
2016-03-02,22.864,22.2325,22.9542,22.4546,428340.0,22.8251,-2.0581
2016-03-03,22.4685,22.184,22.5379,22.3852,394443.0,22.6961,-0.309
2016-03-04,22.3436,22.0625,22.6697,22.6281,244981.0,22.6558,1.0849
2016-03-07,22.5309,21.9446,22.5587,22.0729,367921.0,22.4934,-2.4532
2016-03-08,21.9411,21.7746,22.066,21.7815,256595.0,22.2645,-1.3203
2016-03-09,21.8856,21.5248,21.948,21.7052,255449.0,22.1146,-0.3504
2016-03-10,21.7746,21.5317,21.9342,21.8856,240251.0,22.0147,0.8312
2016-03-11,22.066,22.066,22.4407,22.3436,254433.0,21.9578,2.0926
2016-03-14,22.2256,21.8162,22.3089,21.9758,227470.0,21.9383,-1.646
2016-03-15,21.7746,21.6011,21.9342,21.8301,220061.0,21.948,-0.6631
2016-03-16,21.7746,21.6288,22.1493,22.0244,283869.0,22.0119,0.89
2016-03-17,22.0729,21.9827,22.746,22.5795,333866.0,22.1507,2.5205
2016-03-18,22.5448,22.3505,22.753,22.3644,410572.0,22.1548,-0.9527
2016-03-21,22.3297,22.2395,22.746,22.6628,222088.0,22.2922,1.3342
2016-03-22,22.6142,22.524,22.8779,22.6697,270659.0,22.4601,0.0306
2016-03-23,22.6697,22.5379,22.8432,22.7252,287932.0,22.6003,0.2449
2016-03-24,22.6281,22.6281,23.0097,22.857,312588.0,22.6558,0.5802
2016-03-28,22.857,22.7738,22.9681,22.8501,198861.0,22.753,-0.0304
2016-03-29,22.7877,22.7877,23.3844,23.3775,270784.0,22.8959,2.3079
2016-03-30,23.3983,23.3775,23.8979,23.5787,294539.0,23.0777,0.8608
2016-03-31,23.5163,23.322,23.6065,23.5232,395692.0,23.2373,-0.2354
2016-04-01,23.3081,23.2387,23.5301,23.5163,448761.0,23.3691,-0.0295
2016-04-04,23.5024,23.2179,23.6273,23.3705,177583.0,23.4732,-0.6197
2016-04-05,23.2595,23.0375,23.4052,23.0444,288007.0,23.4066,-1.3955
2016-04-06,23.0028,22.8224,23.256,23.2318,256015.0,23.3372,0.813
2016-04-07,23.0305,23.0305,23.4052,23.3844,559580.0,23.3095,0.6571
2016-04-08,23.5301,23.3705,23.6828,23.426,266707.0,23.2914,0.178
2016-04-11,23.4191,22.6419,23.433,22.6489,628006.0,23.1471,-3.3175
2016-04-12,22.6766,22.2742,22.8501,22.8432,401299.0,23.1069,0.8578
2016-04-13,22.857,22.6281,23.0375,23.0097,220905.0,23.0624,0.729
2016-04-14,22.9056,22.6142,22.9056,22.7738,237493.0,22.9403,-1.0253
2016-04-15,22.8015,22.7321,23.0722,22.8015,216256.0,22.8154,0.1219
2016-04-18,22.6281,22.6281,22.8848,22.857,127776.0,22.857,0.2435
2016-04-19,22.8987,22.635,22.9889,22.7599,257793.0,22.8404,-0.425
2016-04-20,22.753,22.6072,22.8987,22.8015,192471.0,22.7988,0.1829
2016-04-21,22.7599,22.5032,22.9264,22.6697,244604.0,22.7779,-0.5782
2016-04-22,22.6766,22.517,22.8987,22.6697,232205.0,22.7516,0.0
2016-04-25,22.4962,22.4268,22.7599,22.6628,360741.0,22.7127,-0.0306
2016-04-26,22.6558,22.413,22.8501,22.524,243987.0,22.6655,-0.6124
