date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-10,23.8398,23.3849,24.3018,24.1594,232028.0,22.5568,1.6216
2015-02-11,23.687,22.8778,23.8259,23.3953,263467.0,22.9243,-3.1627
2015-02-12,23.6176,23.5828,23.9024,23.8225,160359.0,23.3543,1.826
2015-02-13,23.9406,23.6453,23.9718,23.6835,162808.0,23.7669,-0.5832
2015-02-17,23.6835,23.4022,23.8364,23.7704,138664.0,23.7662,0.3666
2015-02-18,23.7356,23.6835,23.878,23.8225,122779.0,23.6988,0.2192
2015-02-19,23.6627,23.6245,24.2879,24.1524,93196.0,23.8503,1.385
2015-02-20,23.9614,23.6905,24.2914,24.2358,94755.0,23.9329,0.3451
2015-02-23,24.1038,23.9301,24.2809,24.1351,102475.0,24.0232,-0.4156
2015-02-24,24.1872,24.1142,24.465,24.1559,98615.0,24.1003,0.0863
2015-02-25,24.1385,23.885,24.3087,24.0204,87592.0,24.1399,-0.5607
2015-02-26,23.9718,23.6801,23.9996,23.7356,74629.0,24.0566,-1.1857
2015-02-27,23.4196,23.2112,23.6141,23.2112,214023.0,23.8516,-2.2095
2015-03-02,22.8882,22.8882,23.4786,23.4022,217743.0,23.7051,0.823
2015-03-03,23.3536,23.2459,23.4647,23.3605,145785.0,23.546,-0.1781
2015-03-04,23.3605,23.0098,23.3605,23.0792,95942.0,23.3578,-1.2043
2015-03-05,23.1105,22.9507,23.2181,23.041,111256.0,23.2188,-0.1655
2015-03-06,22.8986,22.6763,23.1626,22.725,80127.0,23.1216,-1.3717
2015-03-09,22.85,22.6972,22.9229,22.7076,193065.0,22.9827,-0.0764
2015-03-10,22.3985,22.1102,22.5964,22.1276,135178.0,22.7361,-2.5543
2015-03-11,22.131,22.0025,22.23,22.1936,217087.0,22.5589,0.2982
2015-03-12,22.3672,22.3394,22.593,22.3881,74731.0,22.4283,0.8764
2015-03-13,22.2595,21.8462,22.3082,21.9782,127228.0,22.279,-1.8306
2015-03-16,22.1102,22.006,22.2109,22.1866,89288.0,22.1748,0.9482
2015-03-17,22.0164,22.013,22.2595,22.1901,94612.0,22.1873,0.0157
2015-03-18,22.1415,22.0755,22.7284,22.6694,112667.0,22.2825,2.16
2015-03-19,22.5513,21.9539,22.5513,22.072,85612.0,22.2193,-2.6352
2015-03-20,22.1449,22.0025,22.2595,22.013,442361.0,22.2262,-0.2675
2015-03-23,21.9817,21.7907,22.0998,21.7941,137214.0,22.1477,-0.994
2015-03-24,21.8567,21.7073,22.0338,21.9053,91081.0,22.0908,0.51
2015-03-25,22.0442,21.7907,22.0442,21.7941,57804.0,21.9157,-0.5074
2015-03-26,21.6969,21.6934,21.94,21.8671,48023.0,21.8747,0.3347
2015-03-27,21.8671,21.6274,21.9018,21.8601,107623.0,21.8442,-0.0318
2015-03-30,22.0025,21.8219,22.0407,21.8323,74575.0,21.8518,-0.1271
2015-03-31,21.6135,21.5093,21.7108,21.6761,122591.0,21.806,-0.7159
2015-04-01,21.7247,21.5371,21.9609,21.8462,83662.0,21.8164,0.7851
2015-04-02,21.7698,21.6587,22.072,21.8706,52663.0,21.8171,0.1113
2015-04-06,21.8393,21.8393,22.4749,22.336,106330.0,21.9122,2.128
2015-04-07,22.2978,22.013,22.2978,22.0338,63051.0,21.9525,-1.3528
2015-04-08,21.9852,21.6656,22.0546,21.7073,147586.0,21.9588,-1.4817
2015-04-09,21.6899,21.617,21.8601,21.7073,121690.0,21.931,0.0
2015-04-10,21.8011,21.5441,22.3742,21.5545,153287.0,21.8678,-0.704
2015-04-13,21.5962,21.4642,21.7733,21.485,75265.0,21.6976,-0.3223
2015-04-14,21.6517,21.5128,21.6899,21.5441,106988.0,21.5996,0.2748
2015-04-15,21.6309,21.6309,21.815,21.7177,128570.0,21.6017,0.8061
2015-04-16,21.7177,21.3947,21.815,21.5267,92577.0,21.5656,-0.8796
2015-04-17,21.3878,21.0995,21.3878,21.2593,39538.0,21.5066,-1.2423
2015-04-20,21.4434,21.3218,21.5475,21.485,42326.0,21.5066,1.0619
2015-04-21,21.5719,21.1863,21.5719,21.2975,51233.0,21.4572,-0.8729
2015-04-22,21.3565,21.0891,21.3774,21.3635,36962.0,21.3864,0.3098
2015-04-23,21.3461,21.3148,21.5059,21.3774,51217.0,21.3565,0.065
2015-04-24,21.4816,21.1516,21.4816,21.235,73425.0,21.3517,-0.6661
2015-04-27,21.2558,21.0891,21.4225,21.1342,143322.0,21.2815,-0.4743
2015-04-28,20.839,20.6515,21.5823,21.5232,168375.0,21.3267,1.8406
2015-04-29,21.301,21.1968,21.5059,21.4121,128775.0,21.3364,-0.5164
2015-04-30,21.3114,21.1759,21.5337,21.2245,152083.0,21.3058,-0.8759
2015-05-01,21.4051,21.301,21.5614,21.485,111909.0,21.3558,1.2273
2015-05-04,21.5093,21.3079,21.6066,21.4295,83333.0,21.4149,-0.2586
2015-05-05,21.4399,20.9814,21.7073,21.0648,81401.0,21.3232,-1.7018
2015-05-06,21.0926,20.7175,21.1968,20.9884,65935.0,21.2384,-0.3627
2015-05-07,20.9224,20.6619,20.9224,20.7244,61490.0,21.1384,-1.2577
2015-05-08,20.839,20.8043,20.9953,20.8217,85217.0,21.0057,0.4692
2015-05-11,20.8217,20.7452,21.0995,20.9849,97933.0,20.9168,0.784
2015-05-12,21.0092,20.7591,21.1273,21.0544,54628.0,20.9147,0.331
2015-05-13,21.2072,21.0613,21.3496,21.3218,70664.0,20.9814,1.2702
2015-05-14,21.5024,21.4711,21.7316,21.7108,66660.0,21.1787,1.8244
2015-05-15,21.6691,21.4781,21.7004,21.6309,43048.0,21.3405,-0.3679
2015-05-18,21.5475,21.4677,21.8636,21.7976,74550.0,21.5031,0.7707
2015-05-19,21.7559,21.4121,21.7698,21.7038,60383.0,21.633,-0.4302
2015-05-20,21.7594,21.5927,21.9226,21.7386,87267.0,21.7163,0.16
2015-05-21,21.7907,21.7907,22.1067,21.8671,51001.0,21.7476,0.5911
2015-05-22,21.8428,21.6622,21.8879,21.6899,36784.0,21.7594,-0.81
2015-05-26,21.6135,21.1273,21.6483,21.235,52730.0,21.6469,-2.0977
2015-05-27,21.1238,21.103,21.419,21.3808,56591.0,21.5823,0.6869
2015-05-28,21.3287,21.0821,21.3287,21.2662,33959.0,21.4878,-0.5361
2015-05-29,21.2141,20.9293,21.2176,21.0231,49348.0,21.319,-1.1432
2015-06-01,21.1099,20.8112,21.162,21.0092,57946.0,21.1829,-0.0661
2015-06-02,20.9328,20.9328,21.1655,21.0926,40586.0,21.1544,0.3968
2015-06-03,21.1134,21.1134,21.5649,21.4051,42564.0,21.1592,1.482
2015-06-04,21.2836,21.1342,21.3114,21.2315,53231.0,21.1523,-0.8113
2015-06-05,21.1516,21.0439,21.3669,21.36,49956.0,21.2197,0.6053
2015-06-08,21.3357,21.1829,21.3982,21.2245,42110.0,21.2627,-0.6341
2015-06-09,21.3287,20.9814,21.3669,21.0335,54883.0,21.2509,-0.9
2015-06-10,21.1724,21.1203,21.3461,21.2697,48311.0,21.2238,1.1229
2015-06-11,21.3426,21.2176,21.3947,21.3808,76256.0,21.2537,0.5225
2015-06-12,21.3218,21.169,21.3218,21.2384,22131.0,21.2294,-0.666
2015-06-15,20.9884,20.8147,21.0648,21.0544,47498.0,21.1954,-0.8667
2015-06-16,20.9918,20.912,21.0926,21.0405,34538.0,21.1968,-0.066
2015-06-17,21.0752,20.8008,21.1273,20.9536,35434.0,21.1335,-0.4127
2015-06-18,20.9953,20.9085,21.1308,21.0127,42273.0,21.0599,0.2818
2015-06-19,21.0439,20.8738,21.1586,21.0127,128827.0,21.0148,0.0
2015-06-22,21.169,21.0509,21.235,21.2002,46413.0,21.0439,0.8926
2015-06-23,21.1655,21.0335,21.3114,21.3079,46487.0,21.0974,0.5079
2015-06-24,21.2836,20.9988,21.3774,21.1134,39450.0,21.1294,-0.9128
2015-06-25,21.1898,20.6341,21.1898,20.773,49208.0,21.0814,-1.6121
2015-06-26,20.7626,20.6202,20.7661,20.6758,131455.0,21.0141,-0.4681
2015-06-29,20.4778,20.2937,20.5473,20.3111,46187.0,20.8362,-1.7638
2015-06-30,20.5438,20.2312,20.6306,20.3979,91356.0,20.6542,0.4275
2015-07-01,20.5785,20.2416,20.641,20.2659,61174.0,20.4848,-0.647
2015-07-02,20.3458,20.1166,20.3875,20.1513,54986.0,20.3604,-0.5656
2015-07-06,19.9673,19.7484,20.0228,19.9395,81419.0,20.2132,-1.0514
2015-07-07,20.061,19.5991,20.061,19.8318,98271.0,20.1173,-0.54
2015-07-08,19.6512,19.5539,19.7832,19.5644,52990.0,19.9506,-1.3485
2015-07-09,19.7068,19.5192,19.8492,19.745,89089.0,19.8464,0.9231
2015-07-10,19.9673,19.7276,19.9673,19.8318,64192.0,19.7825,0.4398
2015-07-13,19.9881,19.8839,20.1235,20.0541,67674.0,19.8054,1.1208
2015-07-14,20.0784,20.002,20.1166,20.0576,24086.0,19.8506,0.0173
2015-07-15,20.0263,19.7866,20.0263,19.9325,58636.0,19.9242,-0.6234
2015-07-16,20.0784,20.0298,20.2243,20.127,90777.0,20.0006,0.9758
2015-07-17,20.1305,19.6755,20.1305,19.9464,76808.0,20.0235,-0.8973
2015-07-20,19.9152,19.8631,20.1479,20.0714,50510.0,20.027,0.6269
2015-07-21,19.995,19.29,20.0332,19.356,96506.0,19.8867,-3.5646
2015-07-22,19.2518,19.0746,19.3456,19.1198,55741.0,19.7241,-1.2202
2015-07-23,19.0364,18.8732,19.1927,18.9461,80793.0,19.488,-0.9083
2015-07-24,18.8558,18.5884,18.9322,18.6405,57593.0,19.2268,-1.6132
2015-07-27,18.4946,18.2862,18.4946,18.3731,91951.0,18.8871,-1.4347
2015-07-28,17.8035,17.7166,19.2726,18.71,145144.0,18.7579,1.8336
2015-07-29,18.6266,18.3731,18.7239,18.6648,84927.0,18.6669,-0.2413
2015-07-30,18.5433,18.2654,18.6266,18.4842,73561.0,18.5745,-0.9676
2015-07-31,18.5571,18.3939,18.6336,18.4773,95553.0,18.5419,-0.0376
2015-08-03,18.4912,18.3175,18.5537,18.4286,80630.0,18.553,-0.2632
2015-08-04,18.4912,18.321,18.5641,18.3835,30719.0,18.4877,-0.245
2015-08-05,18.5189,18.2515,18.6822,18.3661,61763.0,18.4279,-0.0945
2015-08-06,18.3626,18.2341,18.4147,18.3765,54288.0,18.4064,0.0567
2015-08-07,18.3626,18.1126,18.4807,18.2064,55165.0,18.3522,-0.9261
2015-08-10,18.38,18.38,18.9705,18.9705,77590.0,18.4606,4.1969
2015-08-11,18.6995,18.644,18.8315,18.7551,79259.0,18.5349,-1.1351
2015-08-12,18.6127,18.5884,19.0434,18.9948,83219.0,18.6606,1.2778
2015-08-13,18.9531,18.7586,19.026,18.8454,46392.0,18.7544,-0.7862
2015-08-14,18.9288,18.7725,18.96,18.8593,44116.0,18.885,0.0737
2015-08-17,18.8072,18.7169,19.033,19.0191,62612.0,18.8947,0.8471
2015-08-18,19.2414,18.9322,19.2414,19.0434,54033.0,18.9524,0.1278
2015-08-19,18.8871,18.7134,18.9982,18.8697,68913.0,18.9274,-0.9119
2015-08-20,18.7551,18.6162,18.8697,18.8072,138299.0,18.9197,-0.3313
2015-08-21,18.6891,18.4738,18.7725,18.4807,117131.0,18.844,-1.7359
2015-08-24,16.8761,16.8761,18.1473,17.4214,167231.0,18.5245,-5.732
2015-08-25,17.9528,17.1783,17.9528,17.3103,112365.0,18.1779,-0.638
2015-08-26,17.5881,17.286,17.6437,17.5534,107958.0,17.9146,1.4045
2015-08-27,17.7757,17.6611,18.1161,18.0327,72377.0,17.7597,2.7305
2015-08-28,17.9007,17.7896,18.2515,18.2515,65384.0,17.7139,1.2134
2015-08-31,18.1786,18.0709,18.4078,18.248,72203.0,17.8792,-0.019
2015-09-01,17.9459,17.4562,17.991,17.5221,87207.0,17.9216,-3.9779
2015-09-02,17.7548,17.5742,17.8,17.7861,61688.0,17.9681,1.5064
2015-09-03,17.8104,17.7618,17.998,17.8104,30646.0,17.9236,0.1367
2015-09-04,17.5465,17.4214,17.6263,17.4839,53203.0,17.7701,-1.8331
2015-09-08,17.7236,17.6472,17.932,17.9146,39069.0,17.7034,2.4632
2015-09-09,18.0813,17.6854,18.1299,17.8243,70689.0,17.7639,-0.5041
2015-09-10,17.7896,17.6402,17.9389,17.7514,77133.0,17.7569,-0.4092
2015-09-11,17.6993,17.4978,17.7305,17.7132,28750.0,17.7375,-0.2152
2015-09-14,17.7514,17.3728,17.7548,17.4006,33389.0,17.7208,-1.7647
2015-09-15,17.47,17.4041,17.8035,17.7583,39103.0,17.6895,2.0559
2015-09-16,17.8347,17.8347,18.1543,18.1334,41622.0,17.7514,2.1123
2015-09-17,18.0466,17.6541,18.0466,17.6819,51213.0,17.7375,-2.4899
2015-09-18,17.4318,17.1505,17.5117,17.1783,206028.0,17.6305,-2.8482
2015-09-21,17.2582,17.0845,17.3763,17.1366,37285.0,17.5777,-0.2426
2015-09-22,16.8588,16.6504,16.9387,16.7754,41719.0,17.3811,-2.1078
2015-09-23,16.8414,16.501,16.8414,16.5149,28099.0,17.0574,-1.5528
2015-09-24,16.3308,16.1537,16.4281,16.3725,71039.0,16.7956,-0.8623
2015-09-25,16.4455,16.2128,16.4455,16.2787,54234.0,16.6156,-0.5728
2015-09-28,16.1537,15.987,16.1676,16.0044,57780.0,16.3892,-1.6855
2015-09-29,16.0217,15.7578,16.0634,15.9453,62880.0,16.2232,-0.3689
2015-09-30,16.0599,15.9627,16.2371,16.1884,61266.0,16.1579,1.5247
2015-10-01,16.244,15.9523,16.3413,16.0773,70285.0,16.0988,-0.6865
2015-10-02,15.9245,15.8272,16.4941,16.4906,67061.0,16.1412,2.5707
2015-10-05,16.6191,16.6191,17.1679,17.0949,75574.0,16.3593,3.6647
2015-10-06,17.0672,16.9907,17.2825,17.0567,76788.0,16.5816,-0.2235
2015-10-07,17.2165,16.8866,17.4631,17.1088,151268.0,16.7657,0.3054
2015-10-08,17.0706,17.0706,17.5708,17.5013,226073.0,17.0505,2.294
2015-10-09,17.5881,17.5881,17.9216,17.7687,89316.0,17.3061,1.5281
2015-10-12,17.7965,17.4978,17.8243,17.5569,60049.0,17.3985,-1.1923
2015-10-13,17.47,17.3033,17.6541,17.3138,52308.0,17.4499,-1.3848
2015-10-14,17.2929,16.9525,17.4075,17.0185,63656.0,17.4318,-1.7051
2015-10-15,16.9456,16.4107,16.956,16.8483,93266.0,17.3012,-1.0
2015-10-16,16.8171,16.4732,17.0081,16.6712,71916.0,17.0817,-1.0513
2015-10-19,16.567,16.567,16.9699,16.7372,86655.0,16.9178,0.3958
2015-10-20,16.7476,16.6782,17.1436,17.0012,60974.0,16.8553,1.5771
2015-10-21,17.0081,16.8622,17.2235,16.8866,49645.0,16.8289,-0.6742
2015-10-22,16.9421,16.9421,17.4596,17.2686,58596.0,16.9129,2.2624
2015-10-23,17.4735,17.1401,17.5777,17.4214,106362.0,17.063,0.885
2015-10-26,17.4179,17.3693,17.7132,17.6194,99472.0,17.2394,1.1364
2015-10-27,17.2686,17.2686,18.3106,18.2585,149356.0,17.4909,3.627
2015-10-28,18.2932,17.6889,18.2932,18.0987,107295.0,17.7333,-0.875
2015-10-29,18.0223,17.8799,18.3036,17.9424,84613.0,17.8681,-0.8636
2015-10-30,18.0258,17.8834,18.3974,18.2828,92262.0,18.0403,1.897
2015-11-02,18.3071,18.1716,18.769,18.6266,108104.0,18.2418,1.8807
2015-11-03,18.4738,18.4738,18.967,18.6509,89532.0,18.3203,0.1305
2015-11-04,18.7621,18.4182,18.769,18.512,104677.0,18.4029,-0.7449
2015-11-05,18.4981,18.2689,18.578,18.5224,55583.0,18.5189,0.0563
2015-11-06,18.4217,18.0709,18.5016,18.3349,55268.0,18.5294,-1.0126
2015-11-09,18.3349,18.0292,18.3349,18.1751,51660.0,18.4391,-0.8714
2015-11-10,18.0883,17.9007,18.1716,18.1438,43912.0,18.3376,-0.172
2015-11-11,18.2133,17.9771,18.2168,18.0605,33618.0,18.2473,-0.4594
2015-11-12,17.8695,17.2894,17.9111,17.2999,57029.0,18.0028,-4.2115
2015-11-13,17.2373,17.1575,17.5499,17.22,59335.0,17.7799,-0.4618
2015-11-16,17.1644,17.1158,17.5916,17.5742,77907.0,17.6597,2.0573
2015-11-17,17.5881,17.3693,17.7271,17.3797,51690.0,17.5069,-1.1067
2015-11-18,17.543,17.5048,17.8347,17.8069,59747.0,17.4562,2.458
2015-11-19,17.8174,17.6784,17.8695,17.8104,33071.0,17.5583,0.0195
2015-11-20,17.9285,17.7271,18.1369,17.8868,51823.0,17.6916,0.429
2015-11-23,17.8069,17.8069,18.1716,17.8972,54231.0,17.7562,0.0583
2015-11-24,17.8313,17.8313,18.3488,18.255,79891.0,17.9313,1.9988
2015-11-25,18.1577,17.8938,18.4564,18.0466,69295.0,17.9792,-1.1416
2015-11-27,18.0049,17.8347,18.1091,18.0362,23209.0,18.0244,-0.0577
2015-11-30,18.0535,17.9702,18.3415,18.0674,52916.0,18.0605,0.1733
2015-12-01,18.0917,17.9042,18.2376,18.0292,37472.0,18.0869,-0.2115
2015-12-02,17.9285,17.7861,18.064,17.8695,30213.0,18.0098,-0.8861
2015-12-03,18.0119,17.5986,18.0813,17.8278,76436.0,17.966,-0.2332
2015-12-04,17.8243,17.7479,17.9528,17.925,34405.0,17.9438,0.5455
2015-12-07,17.8382,17.4805,17.9528,17.5916,45959.0,17.8486,-1.8601
2015-12-08,17.352,16.9491,17.3658,17.0012,70582.0,17.643,-3.3564
2015-12-09,16.9109,16.8136,17.352,16.89,74767.0,17.4471,-0.6537
2015-12-10,16.8935,16.7164,16.9456,16.7789,54699.0,17.2373,-0.658
2015-12-11,16.5879,16.2892,16.6643,16.4177,95721.0,16.9359,-2.1528
2015-12-14,16.4628,16.1363,16.5774,16.2475,78366.0,16.667,-1.0366
2015-12-15,16.2892,15.9453,16.3239,16.0912,106563.0,16.4851,-0.9619
2015-12-16,16.2301,15.9557,16.317,16.1954,59275.0,16.3461,0.6475
2015-12-17,16.2787,15.8411,16.3274,15.8793,85925.0,16.1662,-1.9515
2015-12-18,15.8203,15.5841,15.8203,15.723,214266.0,16.0273,-0.9843
2015-12-21,15.8238,15.7612,16.0322,15.987,70573.0,15.9752,1.6788
2015-12-22,16.0113,15.8932,16.2822,16.2162,64411.0,16.0002,1.4338
2015-12-23,16.4177,16.317,16.8379,16.7824,49120.0,16.1176,3.4911
2015-12-24,16.831,16.6747,16.956,16.9004,46255.0,16.3218,0.7036
2015-12-28,16.7685,16.2892,16.8379,16.4316,111089.0,16.4635,-2.7744
2015-12-29,16.5566,16.5253,16.9769,16.9004,70672.0,16.6462,2.8535
2015-12-30,16.8206,16.7059,16.9421,16.765,61083.0,16.756,-0.8015
2015-12-31,16.7233,16.6018,16.8449,16.6156,73351.0,16.7226,-0.8908
2016-01-04,16.4073,16.1363,16.5809,16.567,143154.0,16.6559,-0.2926
2016-01-05,16.6226,16.3656,16.7164,16.5045,126973.0,16.6705,-0.3774
2016-01-06,16.1954,16.1433,16.5462,16.2579,92066.0,16.542,-1.4941
2016-01-07,15.921,15.9141,16.1815,15.9557,102288.0,16.3802,-1.8586
2016-01-08,16.0391,15.7682,16.0634,15.789,108442.0,16.2148,-1.0448
2016-01-11,16.0669,15.8585,16.0981,16.0252,148743.0,16.1065,1.4958
2016-01-12,16.1989,15.8064,16.3308,16.0877,92839.0,16.0231,0.3901
2016-01-13,16.1259,15.928,16.2787,15.9488,169575.0,15.9613,-0.8636
2016-01-14,16.0113,15.6432,16.1294,15.7925,107083.0,15.9287,-0.98
2016-01-15,15.3618,15.2472,15.539,15.5147,94909.0,15.8738,-1.7594
2016-01-19,15.6536,15.5285,15.8029,15.7022,94827.0,15.8092,1.2089
2016-01-20,15.3827,14.4762,15.4452,14.9833,154565.0,15.5883,-4.5786
2016-01-21,15.143,14.9624,15.4382,15.143,146413.0,15.4271,1.0663
2016-01-22,15.3618,15.3028,15.7821,15.5598,112163.0,15.3806,2.7523
2016-01-25,15.4174,15.1135,15.6015,15.1326,114622.0,15.3042,-2.7455
2016-01-26,14.8235,14.8235,16.4316,16.1572,198237.0,15.3952,6.7707
2016-01-27,16.0565,15.796,16.3621,15.9627,155781.0,15.5911,-1.2038
2016-01-28,16.1641,15.8863,16.2857,15.9974,117995.0,15.7619,0.2176
2016-01-29,16.053,16.053,16.6087,16.5879,160881.0,15.9676,3.6908
2016-02-01,16.5288,16.2544,16.567,16.4524,102255.0,16.2315,-0.8166
2016-02-02,16.0947,15.921,16.1537,16.046,100540.0,16.2093,-2.4699
2016-02-03,16.2718,15.8481,16.4489,16.4038,82642.0,16.2975,2.2294
2016-02-04,16.4003,16.4003,17.2512,16.9873,109441.0,16.4955,3.5571
2016-02-05,16.9074,16.7094,17.1331,16.7615,84133.0,16.5302,-1.329
2016-02-08,16.5045,16.4489,16.8101,16.8032,94170.0,16.6004,0.2487
2016-02-09,16.5774,16.508,16.8483,16.5288,99075.0,16.6969,-1.6329
2016-02-10,16.5948,16.251,16.5948,16.2892,86864.0,16.674,-1.4499
2016-02-11,15.9835,15.8203,16.2683,16.0426,76946.0,16.4851,-1.5139
2016-02-12,16.2683,16.0981,16.6921,16.5497,116027.0,16.4427,3.1609
2016-02-16,16.758,16.4038,16.8101,16.7407,140196.0,16.4302,1.1542
2016-02-17,16.9109,16.8345,17.2686,17.1297,73731.0,16.5503,2.3237
2016-02-18,17.1331,16.8379,17.2096,16.963,92970.0,16.6851,-0.9732
2016-02-19,16.8588,16.633,16.8588,16.8414,57532.0,16.8449,-0.7166
2016-02-22,17.0394,16.9074,17.2339,17.0984,86064.0,16.9546,1.5261
2016-02-23,17.0046,16.7442,17.1714,16.7719,137800.0,16.9609,-1.9094
2016-02-24,16.574,16.4003,16.7754,16.7268,97970.0,16.8803,-0.2692
2016-02-25,16.6921,16.4316,16.8414,16.6712,64472.0,16.822,-0.3322
2016-02-26,16.8275,16.765,17.4006,17.279,154659.0,16.9095,3.6458
2016-02-29,17.345,17.0359,17.3867,17.0359,66335.0,16.897,-1.407
2016-03-01,17.3311,17.0741,17.7132,17.6923,95755.0,17.0811,3.8532
2016-03-02,17.6506,17.5117,17.8243,17.7653,84932.0,17.2887,0.4122
2016-03-03,17.7583,17.7583,18.0223,17.991,62886.0,17.5527,1.2708
2016-03-04,18.248,17.991,18.3488,18.2585,85980.0,17.7486,1.4865
2016-03-07,18.2029,18.2029,18.8906,18.8142,158642.0,18.1042,3.0436
2016-03-08,18.5363,17.9111,18.5363,17.9841,120557.0,18.1626,-4.412
2016-03-09,17.8104,17.7583,17.9667,17.8313,120718.0,18.1758,-0.8497
2016-03-10,17.925,17.675,17.9875,17.8938,85596.0,18.1563,0.3506
2016-03-11,18.0362,18.0362,18.4252,18.3175,88514.0,18.1682,2.368
2016-03-14,18.1994,18.182,18.3314,18.2029,35000.0,18.0459,-0.6257
2016-03-15,17.9875,17.8451,18.0501,17.9945,33059.0,18.048,-1.1448
2016-03-16,17.9493,17.9493,18.453,18.4252,55946.0,18.1668,2.3934
2016-03-17,18.5606,18.4912,19.0434,18.8697,42332.0,18.362,2.4128
2016-03-18,18.8871,18.8871,19.2379,19.0712,210229.0,18.5127,1.0676
2016-03-21,18.9982,18.8489,19.1129,19.0608,43801.0,18.6843,-0.0546
2016-03-22,18.9392,18.8558,19.1059,18.9184,34247.0,18.869,-0.7471
2016-03-23,18.8593,18.4078,18.8593,18.4182,73690.0,18.8676,-2.6437
2016-03-24,18.1959,18.1577,18.5467,18.5363,42840.0,18.801,0.6411
2016-03-28,18.5398,18.3453,18.6683,18.4668,37057.0,18.6801,-0.3747
2016-03-29,18.387,18.3592,18.8802,18.8802,102401.0,18.644,2.2381
2016-03-30,19.099,18.6995,19.099,18.8489,50852.0,18.6301,-0.1656
2016-03-31,18.8454,18.6197,18.8454,18.7065,46065.0,18.6877,-0.7555
2016-04-01,18.3974,18.3939,18.8419,18.8107,57636.0,18.7426,0.557
2016-04-04,18.7204,18.314,18.7239,18.3488,55419.0,18.719,-2.4557
2016-04-05,18.1786,18.0987,18.3279,18.1682,51338.0,18.5766,-0.9843
2016-04-06,18.2133,17.8486,18.314,18.3106,61400.0,18.4689,0.7838
2016-04-07,18.1543,18.0883,18.3175,18.1959,67680.0,18.3668,-0.6259
2016-04-08,18.4599,18.3592,18.7065,18.453,48180.0,18.2953,1.4125
2016-04-11,18.5884,18.4321,18.6995,18.5085,54214.0,18.3272,0.3011
2016-04-12,18.5224,18.5224,18.8975,18.8037,35614.0,18.4543,1.595
2016-04-13,19.033,18.9566,19.1545,19.1198,74790.0,18.6162,1.6808
2016-04-14,19.1476,19.0191,19.4914,19.4498,130119.0,18.867,1.7257
2016-04-15,19.3768,19.3768,19.6547,19.6304,94357.0,19.1024,0.9286
2016-04-18,19.5192,19.488,19.7276,19.6165,58916.0,19.324,-0.0708
2016-04-19,19.7866,19.6825,19.8387,19.7172,58052.0,19.5067,0.5135
2016-04-20,19.7102,19.5644,19.7797,19.7102,55864.0,19.6248,-0.0352
2016-04-21,19.7172,19.4567,19.8179,19.481,119214.0,19.6311,-1.163
2016-04-22,19.5713,19.5713,19.8839,19.8665,113507.0,19.6783,1.979
2016-04-25,19.8387,19.5713,19.9082,19.6686,106822.0,19.6887,-0.9965
2016-04-26,20.1201,19.3525,20.1444,19.8249,107972.0,19.7102,0.7946
