date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-26,104.44,103.31,104.8,104.19,1905331.0,104.088,-0.2298
2015-02-27,104.28,102.72,104.32,103.53,2166927.0,104.272,-0.6335
2015-03-02,104.3,102.8,104.3,103.83,2625809.0,104.136,0.2898
2015-03-03,103.84,102.15,103.9,102.79,2454572.0,103.754,-1.0016
2015-03-04,102.18,101.68,104.08,103.06,2830693.0,103.48,0.2627
2015-03-05,103.43,102.72,104.45,103.415,2485538.0,103.325,0.3445
2015-03-06,103.0,101.71,103.74,101.81,2738389.0,102.981,-1.552
2015-03-09,101.48,100.19,101.9,101.37,2348603.0,102.489,-0.4322
2015-03-10,99.95,98.71,100.52,98.83,3500105.0,101.697,-2.5057
2015-03-11,99.0,98.78,100.14,98.97,3205619.0,100.879,0.1417
2015-03-12,99.63,98.88,100.54,99.93,2321493.0,100.182,0.97
2015-03-13,99.59,98.88,100.97,99.61,2699201.0,99.742,-0.3202
2015-03-16,100.0,99.78,101.59,101.3,3516108.0,99.728,1.6966
2015-03-17,100.99,99.62,101.75,100.44,2573381.0,100.05,-0.849
2015-03-18,100.28,98.55,100.58,100.28,3101820.0,100.312,-0.1593
2015-03-19,100.3,100.1,101.73,101.44,2561890.0,100.614,1.1568
2015-03-20,102.01,101.7,102.71,102.29,7135453.0,101.15,0.8379
2015-03-23,99.78,99.27,101.16,100.26,5578370.0,100.942,-1.9846
2015-03-24,100.49,100.1,102.84,101.41,3342735.0,101.136,1.147
2015-03-25,102.0,99.785,103.11,99.86,5993454.0,101.052,-1.5284
2015-03-26,99.14,98.6,101.81,101.075,3814957.0,100.979,1.2167
2015-03-27,101.02,100.9,102.06,101.0,2874065.0,100.721,-0.0742
2015-03-30,101.12,99.58,101.63,100.69,2726724.0,100.807,-0.3069
2015-03-31,100.02,98.1,100.2,98.13,3800769.0,100.151,-2.5425
2015-04-01,98.1,95.4,98.13,97.72,4121571.0,99.723,-0.4178
2015-04-02,98.0,97.01,99.5,98.43,4019047.0,99.194,0.7266
2015-04-06,98.03,97.22,98.74,97.79,3243086.0,98.552,-0.6502
2015-04-07,98.28,98.01,99.74,98.69,2616767.0,98.152,0.9203
2015-04-08,98.64,98.57,100.9,99.87,3975105.0,98.5,1.1957
2015-04-09,100.2,99.92,101.18,101.16,2707694.0,99.188,1.2917
2015-04-10,101.9,101.06,102.44,101.77,2932783.0,99.856,0.603
2015-04-13,102.01,102.0,103.82,102.28,3551309.0,100.754,0.5011
2015-04-14,102.34,101.47,102.66,102.21,2034232.0,101.458,-0.0684
2015-04-15,102.39,102.39,104.36,104.03,3780370.0,102.29,1.7806
2015-04-16,103.97,103.11,104.72,103.34,1927725.0,102.726,-0.6633
2015-04-17,102.3,100.62,102.8,101.38,3631059.0,102.648,-1.8967
2015-04-20,102.21,100.43,102.25,100.655,2889250.0,102.323,-0.7151
2015-04-21,101.4,100.89,105.7,105.2,4952454.0,102.921,4.5154
2015-04-22,105.2,103.83,105.4,104.18,2640964.0,102.951,-0.9696
2015-04-23,104.75,104.015,105.75,105.205,2865808.0,103.324,0.9839
2015-04-24,104.69,103.605,105.67,103.695,3358837.0,103.787,-1.4353
2015-04-27,104.36,102.03,104.53,102.94,4319106.0,104.244,-0.7281
2015-04-28,103.16,101.14,103.82,103.72,4050318.0,103.948,0.7577
2015-04-29,103.06,101.63,103.9,102.32,2854281.0,103.576,-1.3498
2015-04-30,102.04,99.8,102.68,100.51,3755549.0,102.637,-1.769
2015-05-01,103.2,102.5,106.33,105.01,5784644.0,102.9,4.4772
2015-05-04,105.64,105.23,107.5,105.66,3632959.0,103.444,0.619
2015-05-05,105.3,102.73,105.71,102.99,4247294.0,103.298,-2.527
2015-05-06,103.45,101.525,103.82,102.27,2831699.0,103.288,-0.6991
2015-05-07,102.26,99.67,102.3,101.79,4214102.0,103.544,-0.4693
2015-05-08,103.0,102.88,103.95,103.85,3027394.0,103.312,2.0238
2015-05-11,104.19,104.0,105.35,104.73,3410691.0,103.126,0.8474
2015-05-12,104.22,103.48,106.15,105.56,2576848.0,103.64,0.7925
2015-05-13,106.16,106.03,107.42,106.39,2576254.0,104.464,0.7863
2015-05-14,107.17,106.66,108.84,108.74,3802713.0,105.854,2.2089
2015-05-15,109.09,108.32,110.24,109.3,4707979.0,106.944,0.515
2015-05-18,109.52,109.38,111.33,111.0,5877816.0,108.198,1.5554
2015-05-19,111.18,110.05,111.55,110.56,2789712.0,109.198,-0.3964
2015-05-20,110.09,108.18,110.9,110.17,2489131.0,109.954,-0.3527
2015-05-21,109.9,109.86,111.47,111.22,2759328.0,110.45,0.9531
2015-05-22,110.95,110.85,112.65,111.71,5292407.0,110.932,0.4406
2015-05-26,111.39,109.54,111.51,109.77,7229133.0,110.686,-1.7366
2015-05-27,110.28,109.99,112.6,112.46,2572445.0,111.066,2.4506
2015-05-28,112.01,111.83,113.43,112.85,2610818.0,111.602,0.3468
2015-05-29,113.18,111.87,113.37,112.27,3476339.0,111.812,-0.514
2015-06-01,113.09,112.65,114.75,114.08,3551560.0,112.286,1.6122
2015-06-02,113.95,113.15,114.2,113.94,2830860.0,113.12,-0.1227
2015-06-03,114.28,113.88,114.93,114.65,2707844.0,113.558,0.6231
2015-06-04,113.86,113.27,114.56,113.93,2497225.0,113.774,-0.628
2015-06-05,114.0,112.52,114.28,113.96,3781541.0,114.112,0.0263
2015-06-08,114.11,113.53,114.75,113.7,4655670.0,114.036,-0.2282
2015-06-09,113.25,113.15,115.29,114.75,3010041.0,114.198,0.9235
2015-06-10,115.0,114.82,117.92,117.67,2901697.0,114.802,2.5447
2015-06-11,118.12,117.93,119.7,119.13,5299669.0,115.842,1.2408
2015-06-12,118.65,116.78,118.71,117.66,2397978.0,116.582,-1.2339
2015-06-15,116.76,116.4,118.36,118.16,4308340.0,117.474,0.425
2015-06-16,118.5,117.43,119.44,119.07,2440099.0,118.338,0.7701
2015-06-17,119.09,117.86,119.4,118.88,5143895.0,118.58,-0.1596
2015-06-18,119.18,119.02,121.77,121.21,3368561.0,118.996,1.96
2015-06-19,120.4,119.55,120.99,119.8,8244709.0,119.424,-1.1633
2015-06-22,120.77,120.57,121.85,121.49,2416066.0,120.09,1.4107
2015-06-23,121.82,121.1,122.4,122.21,3245384.0,120.718,0.5926
2015-06-24,121.89,121.65,123.36,122.01,2666992.0,121.344,-0.1637
2015-06-25,122.58,119.81,122.61,120.23,2539243.0,121.148,-1.4589
2015-06-26,120.3,118.9,120.61,119.5,3866074.0,121.088,-0.6072
2015-06-29,117.95,115.3,119.14,115.455,3666841.0,119.881,-3.3849
2015-06-30,117.29,116.79,118.28,117.08,3690400.0,118.855,1.4075
2015-07-01,118.25,115.41,118.56,116.01,2739963.0,117.655,-0.9139
2015-07-02,116.33,114.92,116.47,115.04,2895657.0,116.617,-0.8361
2015-07-06,114.49,114.12,116.43,115.66,4705345.0,115.849,0.5389
2015-07-07,116.1,113.14,116.41,115.13,2377474.0,115.784,-0.4582
2015-07-08,114.25,112.44,114.31,112.94,1978412.0,114.956,-1.9022
2015-07-09,114.4,113.33,114.75,113.36,2913199.0,114.426,0.3719
2015-07-10,115.0,113.2,115.0,113.74,2654045.0,114.166,0.3352
2015-07-13,115.0,114.33,115.11,114.55,3037611.0,113.944,0.7122
2015-07-14,115.37,114.87,117.8,117.36,2472019.0,114.39,2.4531
2015-07-15,119.12,117.22,119.72,117.39,3020616.0,115.28,0.0256
2015-07-16,118.6,118.06,119.4,118.85,1727281.0,116.378,1.2437
2015-07-17,118.82,117.22,118.82,118.26,2705791.0,117.282,-0.4964
2015-07-20,118.92,117.84,118.92,118.2,1847032.0,118.012,-0.0507
2015-07-21,118.18,116.93,118.97,117.78,1785116.0,118.096,-0.3553
2015-07-22,117.24,116.56,118.4,117.44,1825715.0,118.106,-0.2887
2015-07-23,118.25,117.43,118.6,117.66,1521991.0,117.868,0.1873
2015-07-24,116.3,112.67,117.13,112.83,3732778.0,116.782,-4.105
2015-07-27,112.63,108.0,112.83,110.54,4256997.0,115.25,-2.0296
2015-07-28,112.58,110.75,113.4,113.07,3428443.0,114.308,2.2888
2015-07-29,118.4,115.11,119.46,115.71,5072305.0,113.962,2.3348
2015-07-30,116.25,114.77,118.25,117.9,3226371.0,114.01,1.8927
2015-07-31,118.97,117.13,119.0,117.86,2709560.0,115.016,-0.0339
2015-08-03,118.64,118.2,120.17,119.6,3038420.0,116.828,1.4763
2015-08-04,119.6,118.58,120.37,118.87,2278801.0,117.988,-0.6104
2015-08-05,119.81,118.38,120.05,118.66,2043413.0,118.578,-0.1767
2015-08-06,119.43,114.82,119.45,115.3,2666387.0,118.058,-2.8316
2015-08-07,115.28,113.16,115.28,114.44,2634561.0,117.374,-0.7459
2015-08-10,115.77,115.55,117.07,116.58,2504713.0,116.77,1.87
2015-08-11,115.11,114.68,116.77,115.61,2016757.0,116.118,-0.832
2015-08-12,114.85,113.57,116.44,116.25,2034803.0,115.636,0.5536
2015-08-13,116.25,115.19,116.7,115.2,1922840.0,115.616,-0.9032
2015-08-14,114.66,114.55,115.86,115.6,1518995.0,115.848,0.3472
2015-08-17,115.08,115.01,116.89,116.42,2330499.0,115.816,0.7093
2015-08-18,116.4,115.99,117.69,117.06,1540555.0,116.106,0.5497
2015-08-19,116.17,115.4,117.18,116.21,2846949.0,116.098,-0.7261
2015-08-20,114.79,112.35,116.07,112.39,2603550.0,115.536,-3.2872
2015-08-21,110.5,105.33,111.185,105.33,6905090.0,113.482,-6.2817
2015-08-24,97.3,86.0,106.66,100.655,8563777.0,110.329,-4.4384
2015-08-25,105.45,102.56,107.89,102.56,6326747.0,107.429,1.8926
2015-08-26,105.92,102.46,107.1,106.96,5136911.0,105.579,4.2902
2015-08-27,108.39,105.71,109.6,107.99,4773198.0,104.699,0.963
2015-08-28,106.96,106.79,108.78,107.78,3057302.0,105.189,-0.1945
2015-08-31,107.39,104.65,108.31,105.07,4079192.0,106.072,-2.5144
2015-09-01,102.24,101.01,104.62,101.49,4978000.0,105.858,-3.4073
2015-09-02,103.44,101.02,104.27,104.27,3731832.0,105.32,2.7392
2015-09-03,104.92,101.7,105.0,101.91,3119176.0,104.104,-2.2634
2015-09-04,100.78,100.55,103.21,102.06,3620957.0,102.96,0.1472
2015-09-08,103.84,102.91,104.95,104.9,3212318.0,102.926,2.7827
2015-09-09,106.14,103.55,106.45,103.82,2128074.0,103.392,-1.0296
2015-09-10,104.0,103.88,108.49,107.25,2910390.0,103.988,3.3038
2015-09-11,106.88,106.26,109.68,109.63,2821551.0,105.532,2.2191
2015-09-14,109.32,108.45,109.62,109.35,2321308.0,106.99,-0.2554
2015-09-15,109.75,108.85,111.81,111.05,1804094.0,108.22,1.5546
2015-09-16,110.72,109.48,111.74,111.03,1924072.0,109.662,-0.018
2015-09-17,110.99,109.75,113.28,111.61,2258241.0,110.534,0.5224
2015-09-18,110.03,108.23,110.87,108.44,5404875.0,110.296,-2.8402
2015-09-21,109.12,104.59,109.37,105.74,3860152.0,109.574,-2.4899
2015-09-22,103.99,102.87,107.03,106.51,3614963.0,108.666,0.7282
2015-09-23,106.51,104.7,106.85,105.49,1890234.0,107.558,-0.9577
2015-09-24,104.86,101.52,105.14,102.51,3003674.0,105.738,-2.8249
2015-09-25,104.07,99.21,104.19,100.14,3549954.0,104.078,-2.312
2015-09-28,99.06,94.58,99.25,94.8,6212858.0,101.89,-5.3325
2015-09-29,95.15,93.19,97.74,96.0,5341759.0,99.788,1.2658
2015-09-30,98.51,96.94,99.71,98.19,5012328.0,98.328,2.2812
2015-10-01,98.59,96.36,98.78,98.27,3659056.0,97.48,0.0815
2015-10-02,95.2,94.37,98.31,98.28,4906534.0,97.108,0.0102
2015-10-05,99.98,97.68,101.28,99.26,4426810.0,98.0,0.9972
2015-10-06,98.84,95.05,98.9,97.54,3535953.0,98.308,-1.7328
2015-10-07,97.99,97.5,100.78,100.27,3296167.0,98.724,2.7989
2015-10-08,100.03,98.08,101.16,100.81,2897156.0,99.232,0.5385
2015-10-09,101.27,99.46,101.8,100.65,2542918.0,99.706,-0.1587
2015-10-12,101.06,99.38,101.22,99.51,2252928.0,99.756,-1.1326
2015-10-13,99.0,98.01,99.8,98.19,3044181.0,99.886,-1.3265
2015-10-14,98.35,98.11,99.93,98.39,2468572.0,99.51,0.2037
2015-10-15,97.91,97.6,101.68,101.64,2500758.0,99.676,3.3032
2015-10-16,102.23,101.52,103.36,102.83,3008252.0,100.112,1.1708
2015-10-19,102.6,101.85,103.83,103.61,2207197.0,100.932,0.7585
2015-10-20,103.43,101.13,103.94,101.66,2314853.0,101.626,-1.8821
2015-10-21,102.79,99.4,102.92,101.73,3338136.0,102.294,0.0689
2015-10-22,102.0,100.43,109.42,107.6,6934248.0,103.486,5.7702
2015-10-23,108.47,105.5,109.65,107.99,4398638.0,104.518,0.3625
2015-10-26,108.5,107.48,110.35,108.63,3599666.0,105.522,0.5926
2015-10-27,108.9,108.69,111.1,110.96,4389092.0,107.382,2.1449
2015-10-28,109.0,105.96,109.2,108.13,4614933.0,108.662,-2.5505
2015-10-29,108.18,107.88,110.77,109.21,2759387.0,108.984,0.9988
2015-10-30,109.52,108.1,109.69,108.13,3105750.0,109.012,-0.9889
2015-11-02,108.75,108.32,109.95,109.6,2715850.0,109.206,1.3595
2015-11-03,109.4,108.32,109.53,109.1,2645559.0,108.834,-0.4562
2015-11-04,109.6,107.3,109.73,108.98,2752823.0,109.004,-0.11
2015-11-05,108.33,106.05,108.39,107.83,3177104.0,108.728,-1.0552
2015-11-06,107.0,106.37,108.34,108.34,2738291.0,108.77,0.473
2015-11-09,108.0,107.09,108.51,108.11,2496538.0,108.472,-0.2123
2015-11-10,108.12,108.0,109.37,108.85,2410886.0,108.422,0.6845
2015-11-11,108.91,107.03,109.22,107.19,1953608.0,108.064,-1.525
2015-11-12,106.79,104.16,107.04,104.23,2540980.0,107.344,-2.7615
2015-11-13,104.09,102.12,104.18,102.57,3181399.0,106.19,-1.5926
2015-11-16,102.86,101.64,104.0,103.81,2231205.0,105.33,1.2089
2015-11-17,104.2,103.51,104.88,104.53,2221796.0,104.466,0.6936
2015-11-18,104.49,104.48,108.22,108.13,2689691.0,104.654,3.444
2015-11-19,108.0,106.21,108.05,106.51,2390688.0,105.11,-1.4982
2015-11-20,107.34,106.43,107.96,106.54,2712771.0,105.904,0.0282
2015-11-23,106.7,105.93,107.65,106.36,1531241.0,106.414,-0.169
2015-11-24,105.75,105.51,106.8,106.57,2078410.0,106.822,0.1974
2015-11-25,106.57,106.31,108.06,107.78,1639749.0,106.752,1.1354
2015-11-27,108.14,107.62,108.63,108.0,874613.0,107.05,0.2041
2015-11-30,107.975,105.69,108.25,105.96,3631579.0,106.934,-1.8889
2015-12-01,106.38,104.66,107.37,105.85,3360984.0,106.832,-0.1038
2015-12-02,105.0,104.3,105.56,104.44,3508244.0,106.406,-1.3321
2015-12-03,104.46,100.51,104.59,101.38,4103418.0,105.126,-2.9299
2015-12-04,101.44,101.26,104.16,104.07,3056334.0,104.34,2.6534
2015-12-07,103.88,102.26,104.07,102.91,2157673.0,103.73,-1.1146
2015-12-08,102.04,101.86,104.05,103.53,1975983.0,103.266,0.6025
2015-12-09,103.25,101.51,104.32,101.95,2638846.0,102.768,-1.5261
2015-12-10,102.41,101.56,103.05,102.62,2430616.0,103.016,0.6572
2015-12-11,101.28,99.68,102.45,100.03,2905959.0,102.208,-2.5239
2015-12-14,99.86,98.67,100.92,100.49,2910391.0,101.724,0.4599
2015-12-15,101.8,101.46,103.0,101.97,4222995.0,101.412,1.4728
2015-12-16,103.18,101.64,103.49,103.34,2234990.0,101.69,1.3435
2015-12-17,103.94,102.33,104.78,102.36,2257395.0,101.638,-0.9483
2015-12-18,101.68,100.92,101.98,101.6,7339134.0,101.952,-0.7425
2015-12-21,102.21,101.64,103.26,102.63,1961426.0,102.38,1.0138
2015-12-22,102.99,102.5,103.53,102.86,1779290.0,102.558,0.2241
2015-12-23,103.59,102.69,103.59,103.14,1900036.0,102.518,0.2722
2015-12-24,103.45,103.15,103.9,103.58,861078.0,102.762,0.4266
2015-12-28,103.0,101.51,103.3,101.68,1418698.0,102.778,-1.8343
2015-12-29,102.2,101.58,103.53,103.36,2122952.0,102.924,1.6522
2015-12-30,102.81,102.04,103.0,102.16,1318182.0,102.784,-1.161
2015-12-31,102.0,101.17,102.4,101.19,2475265.0,102.394,-0.9495
2016-01-04,99.81,97.02,99.99,98.01,4774828.0,101.28,-3.1426
2016-01-05,99.69,98.7,99.85,99.26,2401530.0,100.796,1.2754
2016-01-06,97.66,97.54,100.67,100.3,3188244.0,100.184,1.0478
2016-01-07,97.9,96.04,99.0,96.25,4415766.0,99.002,-4.0379
2016-01-08,96.97,96.41,97.98,96.45,3027811.0,98.054,0.2078
2016-01-11,97.05,94.3,97.2,96.5,3932223.0,97.752,0.0518
2016-01-12,97.0,95.21,98.49,97.1,3327912.0,97.32,0.6218
2016-01-13,97.25,92.12,98.01,92.54,4026841.0,95.768,-4.6962
2016-01-14,92.72,90.79,94.88,93.02,4982074.0,95.122,0.5187
2016-01-15,89.99,89.92,92.78,91.84,5424339.0,94.2,-1.2685
2016-01-19,93.14,88.86,93.22,89.9,4541423.0,92.88,-2.1124
2016-01-20,88.25,86.29,91.81,90.55,5812134.0,91.57,0.723
2016-01-21,90.38,88.71,90.58,88.87,3216839.0,90.836,-1.8553
2016-01-22,90.4,89.72,92.07,91.83,2879493.0,90.598,3.3307
2016-01-25,91.56,90.5,93.53,90.61,2999915.0,90.352,-1.3285
2016-01-26,90.7,90.25,92.83,92.21,2424133.0,90.814,1.7658
2016-01-27,92.0,89.0,92.09,89.63,4559132.0,90.63,-2.798
2016-01-28,90.01,86.86,90.16,87.53,4859496.0,90.362,-2.343
2016-01-29,84.0,82.34,85.29,83.0,10340503.0,88.596,-5.1754
2016-02-01,82.32,82.28,84.52,84.05,4707651.0,87.284,1.2651
2016-02-02,84.07,81.89,84.22,82.705,5066117.0,85.383,-1.6002
2016-02-03,84.95,83.87,86.99,86.39,5848783.0,84.735,4.4556
2016-02-04,86.17,85.64,87.44,86.68,4148328.0,84.565,0.3357
2016-02-05,86.68,84.45,88.02,85.14,5429585.0,84.993,-1.7766
2016-02-08,84.0,83.91,86.64,85.26,8062056.0,85.235,0.1409
2016-02-09,84.2,84.14,88.48,87.25,4084771.0,86.144,2.334
2016-02-10,88.69,87.54,89.85,87.8,5472437.0,86.426,0.6304
2016-02-11,86.5,86.02,88.34,87.36,4679984.0,86.562,-0.5011
2016-02-12,88.36,86.68,89.88,89.44,4646026.0,87.422,2.381
2016-02-16,90.72,89.9,91.27,91.15,4964468.0,88.6,1.9119
2016-02-17,91.15,88.66,91.5,89.36,6785687.0,89.022,-1.9638
2016-02-18,89.68,88.94,90.94,88.99,4259520.0,89.26,-0.4141
2016-02-19,88.29,87.13,88.98,87.44,5708607.0,89.276,-1.7418
2016-02-22,88.46,88.05,89.5,89.1,3883501.0,89.208,1.8984
2016-02-23,88.98,87.9,89.4,88.35,3275586.0,88.648,-0.8418
2016-02-24,87.41,86.79,89.54,89.36,3050283.0,88.648,1.1432
2016-02-25,90.0,89.58,90.49,90.16,3512524.0,88.882,0.8953
2016-02-26,90.61,87.9,90.92,88.1,4561131.0,89.014,-2.2848
2016-02-29,87.96,87.25,89.14,87.25,5032242.0,88.644,-0.9648
2016-03-01,87.9,87.31,89.71,89.69,4648048.0,88.912,2.7966
2016-03-02,89.44,87.97,89.68,88.8,3762819.0,88.8,-0.9923
2016-03-03,89.13,87.48,89.3,87.83,3700927.0,88.334,-1.0923
2016-03-04,88.3,86.85,89.08,87.21,11604815.0,88.156,-0.7059
2016-03-07,87.11,86.88,90.03,89.65,4343030.0,88.636,2.7978
2016-03-08,89.65,88.35,90.39,88.66,4189907.0,88.43,-1.1043
2016-03-09,88.94,87.43,89.22,87.83,3385004.0,88.236,-0.9362
2016-03-10,88.5,87.83,89.89,88.64,3985453.0,88.398,0.9222
2016-03-11,89.97,88.8,89.98,89.65,3667498.0,88.886,1.1394
2016-03-14,90.0,89.34,91.2,90.46,3670847.0,89.048,0.9035
2016-03-15,89.92,89.07,90.07,89.44,3708964.0,89.204,-1.1276
2016-03-16,88.96,88.92,90.88,90.28,3497197.0,89.694,0.9392
2016-03-17,89.79,88.81,90.34,89.53,3650777.0,89.872,-0.8307
2016-03-18,90.02,89.55,90.73,90.27,8751322.0,89.996,0.8265
2016-03-21,90.0,90.0,93.01,92.67,3774942.0,90.438,2.6587
2016-03-22,92.14,92.1,93.95,93.72,3437370.0,91.294,1.1331
2016-03-23,90.96,89.97,92.2,90.08,4609801.0,91.254,-3.8839
2016-03-24,89.61,89.45,92.81,91.32,3883250.0,91.612,1.3766
2016-03-28,92.07,92.0,94.31,92.46,3493392.0,92.05,1.2484
2016-03-29,92.19,90.62,92.24,92.2,2836676.0,91.956,-0.2812
2016-03-30,92.61,91.56,93.57,91.97,2459847.0,91.606,-0.2495
2016-03-31,91.99,91.63,92.73,91.86,5190516.0,91.962,-0.1196
2016-04-01,91.34,91.075,94.38,94.12,3880179.0,92.522,2.4603
2016-04-04,94.35,93.77,94.99,94.24,2939639.0,92.878,0.1275
2016-04-05,93.55,93.55,96.69,95.57,4126313.0,93.552,1.4113
2016-04-06,95.49,95.49,97.5,97.44,3578165.0,94.646,1.9567
2016-04-07,97.17,95.09,97.63,95.57,3590939.0,95.388,-1.9191
2016-04-08,96.21,95.59,97.45,96.09,3431998.0,95.782,0.5441
2016-04-11,96.41,95.75,97.04,95.83,2955677.0,96.1,-0.2706
2016-04-12,96.0,95.51,97.4,97.24,3113011.0,96.434,1.4714
2016-04-13,97.84,96.65,97.97,97.19,3474151.0,96.384,-0.0514
2016-04-14,97.01,96.9,98.77,98.19,3127267.0,96.908,1.0289
2016-04-15,98.53,97.63,98.98,98.29,3987126.0,97.348,0.1018
2016-04-18,98.22,98.11,99.73,99.2,3117099.0,98.022,0.9258
2016-04-19,99.68,99.245,100.73,99.44,3567305.0,98.462,0.2419
2016-04-20,99.5,99.5,100.95,100.11,3485395.0,99.046,0.6738
2016-04-21,99.91,99.9,101.84,101.74,2843714.0,99.756,1.6282
2016-04-22,101.56,100.51,102.45,101.93,4160447.0,100.484,0.1868
2016-04-25,101.84,101.51,102.38,102.29,3191846.0,101.102,0.3532
2016-04-26,102.02,101.02,103.09,101.33,3456809.0,101.48,-0.9385
2016-04-27,101.3,100.15,101.78,100.72,3134111.0,101.602,-0.602
2016-04-28,100.41,96.8,100.75,97.0,4669115.0,100.654,-3.6934
2016-04-29,91.19,87.81,92.52,88.21,10369170.0,97.91,-9.0619
2016-05-02,88.7,86.75,89.45,89.0,4049881.0,95.252,0.8956
2016-05-03,88.5,87.01,89.11,87.17,3507065.0,92.42,-2.0562
2016-05-04,86.66,85.41,86.9,85.6,5099164.0,89.396,-1.8011
2016-05-05,86.35,85.21,86.38,85.86,2246838.0,87.168,0.3037
2016-05-06,85.67,84.04,85.83,84.68,2662025.0,86.462,-1.3743
2016-05-09,84.99,84.75,86.46,85.67,2730337.0,85.796,1.1691
2016-05-10,86.41,84.9,86.47,86.18,2112587.0,85.598,0.5953
2016-05-11,86.3,83.81,86.39,83.9,2955625.0,85.258,-2.6456
2016-05-12,84.1,81.71,84.3,82.76,2956159.0,84.638,-1.3588
2016-05-13,82.45,82.42,83.87,82.7,2707681.0,84.242,-0.0725
2016-05-16,82.7,82.5,83.82,83.61,2003620.0,83.83,1.1004
2016-05-17,83.57,82.46,83.74,82.76,3073175.0,83.146,-1.0166
2016-05-18,82.54,82.35,83.44,82.88,2641250.0,82.942,0.145
2016-05-19,82.31,81.28,82.53,82.14,2445076.0,82.818,-0.8929
2016-05-20,82.17,82.07,83.075,82.64,2602259.0,82.806,0.6087
2016-05-23,82.53,82.25,84.03,83.33,2498759.0,82.75,0.8349
2016-05-24,83.78,83.71,86.44,86.22,4096554.0,83.442,3.4681
2016-05-25,86.8,85.71,86.94,86.51,4077230.0,84.168,0.3363
2016-05-26,86.44,85.05,86.5,85.29,2639764.0,84.798,-1.4102
2016-05-27,85.82,85.23,86.02,85.82,2004940.0,85.434,0.6214
2016-05-31,86.35,86.06,87.22,87.06,4798511.0,86.18,1.4449
2016-06-01,87.23,86.32,87.3,86.58,2424537.0,86.252,-0.5513
2016-06-02,86.69,85.87,87.06,86.72,2556575.0,86.294,0.1617
2016-06-03,86.85,85.55,86.97,86.15,2207515.0,86.466,-0.6573
2016-06-06,86.17,86.1,87.87,87.6,2442128.0,86.822,1.6831
2016-06-07,87.54,86.9,88.24,87.5,2423863.0,86.91,-0.1142
2016-06-08,87.52,86.83,88.07,87.42,1998589.0,87.078,-0.0914
