date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-08-03,2.33,2.12,2.42,2.31,367518.0,1.99,0.4348
2022-08-04,2.31,2.29,2.46,2.45,192836.0,2.12,6.0606
2022-08-05,2.45,2.4,2.78,2.73,344916.0,2.314,11.4286
2022-08-08,2.75,2.295,2.76,2.4,298694.0,2.438,-12.0879
2022-08-09,2.4,2.375,2.45,2.41,104490.0,2.46,0.4167
2022-08-10,2.5,2.41,2.775,2.76,362289.0,2.55,14.5228
2022-08-11,2.7,2.17,2.7,2.18,465614.0,2.496,-21.0145
2022-08-12,2.21,2.19,2.87,2.87,403249.0,2.524,31.6514
2022-08-15,2.84,2.5,2.84,2.51,365792.0,2.546,-12.5436
2022-08-16,2.55,2.55,2.95,2.78,399334.0,2.62,10.757
2022-08-17,2.72,2.42,2.72,2.45,239712.0,2.558,-11.8705
2022-08-18,2.48,2.305,2.65,2.36,278444.0,2.594,-3.6735
2022-08-19,2.29,2.22,2.325,2.24,209934.0,2.468,-5.0847
2022-08-22,2.16,2.04,2.2,2.07,259712.0,2.38,-7.5893
2022-08-23,2.1,2.015,2.28,2.02,301902.0,2.228,-2.4155
2022-08-24,2.06,2.04,2.255,2.2,176712.0,2.178,8.9109
2022-08-25,2.24,2.19,2.32,2.32,168610.0,2.17,5.4545
2022-08-26,2.29,2.12,2.32,2.15,138500.0,2.152,-7.3276
2022-08-29,2.09,2.07,2.24,2.11,163301.0,2.16,-1.8605
2022-08-30,2.15,1.965,2.15,1.98,132619.0,2.152,-6.1611
2022-08-31,2.0,1.99,2.075,2.02,113121.0,2.116,2.0202
2022-09-01,1.98,1.935,2.01,2.0,161062.0,2.052,-0.9901
2022-09-02,2.04,1.95,2.08,2.03,137008.0,2.028,1.5
2022-09-06,1.94,1.94,2.105,2.07,146388.0,2.02,1.9704
2022-09-07,2.01,2.01,2.12,2.1,184507.0,2.044,1.4493
2022-09-08,2.04,2.04,2.2,2.19,144754.0,2.078,4.2857
2022-09-09,2.21,2.21,2.28,2.27,159212.0,2.132,3.653
2022-09-12,2.27,2.24,2.335,2.25,138357.0,2.176,-0.8811
2022-09-13,2.08,2.08,2.22,2.19,189203.0,2.2,-2.6667
2022-09-14,2.17,2.015,2.19,2.12,158645.0,2.204,-3.1963
2022-09-15,2.1,2.07,2.225,2.16,152704.0,2.198,1.8868
2022-09-16,2.1,2.01,2.1,2.01,386614.0,2.146,-6.9444
2022-09-19,2.0,1.98,2.03,2.01,120187.0,2.098,0.0
2022-09-20,1.96,1.95,2.04,1.97,134917.0,2.054,-1.99
2022-09-21,2.0,1.985,2.1,2.01,144214.0,2.032,2.0305
2022-09-22,1.98,1.855,2.0,1.9,131843.0,1.98,-5.4726
2022-09-23,1.85,1.735,1.86,1.77,134844.0,1.932,-6.8421
2022-09-26,1.74,1.74,1.87,1.79,86974.0,1.888,1.1299
2022-09-27,1.8,1.8,1.9,1.81,82349.0,1.856,1.1173
2022-09-28,1.8,1.79,1.91,1.89,84384.0,1.832,4.4199
2022-09-29,1.85,1.67,1.85,1.73,99952.0,1.798,-8.4656
2022-09-30,1.72,1.69,1.785,1.7,32935.0,1.784,-1.7341
2022-10-03,1.7,1.67,1.765,1.73,83865.0,1.772,1.7647
2022-10-04,1.78,1.78,1.88,1.86,78136.0,1.782,7.5145
2022-10-05,1.82,1.73,1.82,1.8,40956.0,1.764,-3.2258
2022-10-06,1.77,1.77,1.88,1.78,54951.0,1.774,-1.1111
2022-10-07,1.78,1.62,1.78,1.63,146845.0,1.76,-8.427
2022-10-10,1.61,1.53,1.63,1.53,95476.0,1.72,-6.135
2022-10-11,1.56,1.49,1.615,1.56,125657.0,1.66,1.9608
2022-10-12,1.56,1.455,1.56,1.48,139154.0,1.596,-5.1282
2022-10-13,1.45,1.395,1.565,1.55,123713.0,1.55,4.7297
2022-10-14,1.58,1.48,1.61,1.49,83026.0,1.522,-3.871
2022-10-17,1.58,1.46,1.59,1.47,146448.0,1.51,-1.3423
2022-10-18,1.51,1.43,1.56,1.46,114050.0,1.49,-0.6803
2022-10-19,1.46,1.335,1.46,1.36,132643.0,1.466,-6.8493
2022-10-20,1.37,1.33,1.46,1.35,118229.0,1.426,-0.7353
2022-10-21,1.33,1.295,1.365,1.34,77246.0,1.396,-0.7407
2022-10-24,1.4,1.275,1.4,1.34,61010.0,1.37,0.0
2022-10-25,1.31,1.31,1.54,1.51,126382.0,1.38,12.6866
2022-10-26,1.48,1.44,1.54,1.47,94703.0,1.402,-2.649
2022-10-27,1.44,1.39,1.49,1.41,87892.0,1.414,-4.0816
2022-10-28,1.41,1.36,1.43,1.43,99766.0,1.432,1.4184
2022-10-31,1.42,1.32,1.42,1.34,86419.0,1.432,-6.2937
2022-11-01,1.4,1.225,1.4,1.24,130376.0,1.378,-7.4627
2022-11-02,1.23,1.12,1.23,1.12,145408.0,1.308,-9.6774
2022-11-03,1.11,1.11,1.25,1.24,166278.0,1.274,10.7143
2022-11-04,1.21,1.115,1.24,1.175,104303.0,1.223,-5.2419
2022-11-07,1.16,1.16,1.275,1.21,58051.0,1.197,2.9787
2022-11-08,1.23,1.105,1.23,1.13,102849.0,1.175,-6.6116
2022-11-09,1.11,1.02,1.11,1.03,58311.0,1.157,-8.8496
2022-11-10,1.09,1.09,1.195,1.17,143229.0,1.143,13.5922
2022-11-11,1.19,1.07,1.225,1.15,219180.0,1.138,-1.7094
2022-11-14,1.2,1.16,1.29,1.16,156852.0,1.128,0.8696
2022-11-15,1.22,1.09,1.22,1.13,137163.0,1.128,-2.5862
2022-11-16,1.15,1.05,1.15,1.07,73745.0,1.136,-5.3097
2022-11-17,1.03,1.03,1.125,1.07,87832.0,1.116,0.0
2022-11-18,1.14,1.02,1.14,1.03,140527.0,1.092,-3.7383
2022-11-21,1.02,1.0,1.05,1.0,108140.0,1.06,-2.9126
2022-11-22,1.01,0.9682,1.02,0.9818,75089.0,1.0304,-1.82
2022-11-23,0.98,0.9552,1.04,1.01,104929.0,1.0184,2.8723
2022-11-25,1.0,0.99,1.04,1.0,17014.0,1.0044,-0.9901
2022-11-28,1.02,0.9362,1.02,0.9393,80739.0,0.9862,-6.07
2022-11-29,0.94,0.9102,0.9669,0.9299,47250.0,0.9722,-1.0007
2022-11-30,0.9,0.89,0.9616,0.9493,87031.0,0.9657,2.0862
2022-12-01,0.93,0.9201,0.98,0.94,41061.0,0.9517,-0.9797
2022-12-02,0.93,0.9269,0.98,0.9791,135648.0,0.9475,4.1596
2022-12-05,0.98,0.9535,1.025,0.9551,105987.0,0.9507,-2.4512
2022-12-06,0.95,0.863,0.95,0.8686,60515.0,0.9384,-9.0566
2022-12-07,0.87,0.8094,0.87,0.8094,82370.0,0.9104,-6.8156
2022-12-08,0.78,0.72,0.8321,0.7299,244972.0,0.8684,-9.8221
2022-12-09,0.7497,0.7402,0.7632,0.7461,67313.0,0.8218,2.2195
2022-12-12,0.75,0.735,0.8231,0.7876,116682.0,0.7883,5.5623
2022-12-13,0.82,0.7069,0.869,0.7312,119230.0,0.7608,-7.161
2022-12-14,0.73,0.73,0.9398,0.9201,145700.0,0.783,25.8342
2022-12-15,0.91,0.815,0.91,0.8154,59690.0,0.8001,-11.3792
2022-12-16,0.8001,0.7348,0.8154,0.7348,220373.0,0.7978,-9.8847
2022-12-19,0.7319,0.665,0.7348,0.7,121020.0,0.7803,-4.736
2022-12-20,0.65,0.63,0.7,0.6742,190511.0,0.7689,-3.6857
2022-12-21,0.6555,0.6555,0.7152,0.6863,95521.0,0.7221,1.7947
2022-12-22,0.67,0.63,0.6968,0.6592,83982.0,0.6909,-3.9487
2022-12-23,0.65,0.6384,0.6601,0.6507,205984.0,0.6741,-1.2894
2022-12-27,0.64,0.5599,0.64,0.5651,96860.0,0.6471,-13.1551
2022-12-28,0.5938,0.511,0.6014,0.5801,104161.0,0.6283,2.6544
2022-12-29,0.58,0.5773,0.6219,0.61,57417.0,0.613,5.1543
2022-12-30,0.6,0.5556,0.6244,0.6039,92696.0,0.602,-1.0
2023-01-03,0.62,0.58,0.692,0.6799,82414.0,0.6078,12.5849
2023-01-04,0.68,0.68,0.7969,0.719,74741.0,0.6386,5.7508
2023-01-05,0.76,0.74,0.8772,0.78,167924.0,0.6786,8.484
2023-01-06,0.848,0.775,0.86,0.8362,127806.0,0.7238,7.2051
2023-01-09,0.8426,0.8412,0.95,0.8502,97011.0,0.7731,1.6742
2023-01-10,0.8499,0.8499,0.9052,0.9025,43871.0,0.8176,6.1515
2023-01-11,0.9452,0.9261,1.01,1.0,69685.0,0.8738,10.8033
2023-01-12,1.05,1.03,1.29,1.16,311244.0,0.9498,16.0
2023-01-13,1.25,1.03,1.31,1.15,311770.0,1.0125,-0.8621
2023-01-17,1.12,1.01,1.13,1.015,160762.0,1.0455,-11.7391
2023-01-18,1.03,0.864,1.05,0.8717,170179.0,1.0393,-14.1182
2023-01-19,0.8373,0.82,0.9302,0.8303,315693.0,1.0054,-4.7493
2023-01-20,0.89,0.81,0.9596,0.9501,158458.0,0.9634,14.4285
2023-01-23,0.9597,0.9201,0.9988,0.9315,86000.0,0.9197,-1.9577
2023-01-24,0.9571,0.9239,0.9785,0.9369,48359.0,0.9041,0.5797
2023-01-25,0.93,0.9095,0.95,0.9393,52945.0,0.9176,0.2562
2023-01-26,0.95,0.86,0.98,0.88,57643.0,0.9276,-6.3132
2023-01-27,0.88,0.88,1.04,1.04,46789.0,0.9455,18.1818
2023-01-30,1.15,1.0,1.15,1.0,134393.0,0.9592,-3.8462
2023-01-31,1.0,1.0,1.15,1.13,157636.0,0.9979,13.0
2023-02-01,1.13,1.13,1.32,1.3,183628.0,1.07,15.0442
2023-02-02,1.45,1.32,1.5,1.35,301248.0,1.164,3.8462
2023-02-03,1.35,1.265,1.37,1.295,129380.0,1.215,-4.0741
2023-02-06,1.27,1.27,1.605,1.59,447867.0,1.333,22.7799
2023-02-07,1.9,1.67,2.5,1.91,3228385.0,1.489,20.1258
2023-02-08,1.93,1.75,2.01,1.8,592863.0,1.589,-5.7592
2023-02-09,1.85,1.7,1.96,1.71,522443.0,1.661,-5.0
2023-02-10,1.69,1.405,1.69,1.475,488823.0,1.697,-13.7427
2023-02-13,1.55,1.405,1.56,1.51,355927.0,1.681,2.3729
2023-02-14,1.48,1.335,1.5,1.495,307003.0,1.598,-0.9934
2023-02-15,1.48,1.44,1.6,1.6,129328.0,1.558,7.0234
2023-02-16,1.56,1.415,1.56,1.43,192837.0,1.502,-10.625
2023-02-17,1.39,1.365,1.45,1.43,139796.0,1.493,0.0
2023-02-21,1.39,1.28,1.4,1.3,303326.0,1.451,-9.0909
2023-02-22,1.29,1.285,1.4,1.36,101202.0,1.424,4.6154
2023-02-23,1.32,1.25,1.35,1.26,169128.0,1.356,-7.3529
2023-02-24,1.25,1.165,1.25,1.18,127914.0,1.306,-6.3492
2023-02-27,1.21,1.2,1.29,1.21,96258.0,1.262,2.5424
2023-02-28,1.21,1.21,1.375,1.32,121993.0,1.266,9.0909
2023-03-01,1.33,1.275,1.33,1.3,61208.0,1.254,-1.5152
2023-03-02,1.21,1.185,1.3,1.21,197813.0,1.244,-6.9231
2023-03-03,1.24,1.24,1.31,1.28,98323.0,1.264,5.7851
2023-03-06,1.31,1.31,1.385,1.38,134192.0,1.298,7.8125
2023-03-07,1.38,1.25,1.38,1.25,126543.0,1.284,-9.4203
2023-03-08,1.25,1.215,1.25,1.25,117667.0,1.274,0.0
2023-03-09,1.26,1.14,1.26,1.14,147427.0,1.26,-8.8
2023-03-10,1.1,0.96,1.1,0.9705,1285141.0,1.1981,-14.8684
2023-03-13,0.939,0.8811,1.03,1.01,182505.0,1.1241,4.0701
2023-03-14,1.0,1.0,1.085,1.07,168658.0,1.0881,5.9406
2023-03-15,1.02,0.94,1.05,0.9701,215494.0,1.0321,-9.3364
2023-03-16,0.9401,0.94,1.01,0.9802,123138.0,1.0002,1.0411
2023-03-17,0.955,0.955,1.23,1.12,426861.0,1.0301,14.2624
2023-03-20,1.12,1.09,1.19,1.16,173805.0,1.0601,3.5714
2023-03-21,1.16,1.105,1.23,1.19,377936.0,1.0841,2.5862
2023-03-22,1.21,1.155,1.24,1.16,187960.0,1.122,-2.521
2023-03-23,1.15,1.15,1.21,1.19,256997.0,1.164,2.5862
2023-03-24,1.16,1.11,1.17,1.14,140478.0,1.168,-4.2017
2023-03-27,1.36,1.36,1.37,1.37,1943312.0,1.21,20.1754
2023-03-28,1.36,1.36,1.38,1.38,879438.0,1.248,0.7299
2023-03-29,1.37,1.37,1.38,1.38,288582.0,1.292,0.0
2023-03-30,1.37,1.37,1.375,1.37,328228.0,1.328,-0.7246
2023-03-31,1.38,1.375,1.38,1.38,194987.0,1.376,0.7299
2023-04-03,1.38,1.37,1.385,1.37,153562.0,1.376,-0.7246
2023-04-04,1.37,1.37,1.38,1.38,101151.0,1.376,0.7299
2023-04-05,1.38,1.37,1.38,1.37,73693.0,1.374,-0.7246
2023-04-06,1.37,1.37,1.375,1.37,26955.0,1.374,0.0
2023-04-10,1.37,1.37,1.38,1.38,108358.0,1.374,0.7299
2023-04-11,1.37,1.37,1.38,1.38,48533.0,1.376,0.0
2023-04-12,1.37,1.37,1.38,1.38,85663.0,1.376,0.0
2023-04-13,1.37,1.37,1.385,1.38,386833.0,1.378,0.0
2023-04-14,1.37,1.37,1.38,1.37,42046.0,1.378,-0.7246
2023-04-17,1.37,1.37,1.38,1.37,98878.0,1.376,0.0
2023-04-18,1.38,1.37,1.38,1.37,123788.0,1.374,0.0
2023-04-19,1.37,1.37,1.38,1.37,56159.0,1.372,0.0
2023-04-20,1.38,1.37,1.38,1.38,87823.0,1.372,0.7299
2023-04-21,1.37,1.37,1.38,1.37,118007.0,1.372,-0.7246
2023-04-24,1.37,1.37,1.38,1.375,57194.0,1.373,0.365
2023-04-25,1.38,1.375,1.38,1.38,57293.0,1.375,0.3636
2023-04-26,1.38,1.37,1.38,1.37,88862.0,1.375,-0.7246
2023-04-27,1.37,1.37,1.38,1.38,50254.0,1.375,0.7299
2023-04-28,1.37,1.37,1.38,1.37,37884.0,1.375,-0.7246
2023-05-01,1.38,1.375,1.38,1.38,51260.0,1.376,0.7299
2023-05-02,1.37,1.37,1.38,1.375,46963.0,1.375,-0.3623
2023-05-03,1.37,1.37,1.38,1.38,99273.0,1.377,0.3636
2023-05-04,1.37,1.37,1.38,1.37,36382.0,1.375,-0.7246
2023-05-05,1.37,1.37,1.38,1.38,66157.0,1.377,0.7299
2023-05-08,1.37,1.37,1.39,1.38,38524.0,1.377,0.0
2023-05-09,1.37,1.37,1.39,1.39,70769.0,1.38,0.7246
2023-05-10,1.38,1.38,1.415,1.39,236287.0,1.382,0.0
2023-05-11,1.39,1.39,1.4,1.4,39180.0,1.388,0.7194
2023-05-12,1.39,1.39,1.4,1.39,81049.0,1.39,-0.7143
2023-05-15,1.4,1.395,1.405,1.4,80202.0,1.394,0.7194
2023-05-16,1.39,1.375,1.405,1.38,185734.0,1.392,-1.4286
2023-05-17,1.38,1.38,1.39,1.39,20354.0,1.392,0.7246
2023-05-18,1.39,1.385,1.39,1.39,45364.0,1.39,0.0
2023-05-19,1.4,1.385,1.4,1.4,69072.0,1.392,0.7194
2023-05-22,1.38,1.38,1.4,1.4,130007.0,1.392,0.0
2023-05-23,1.39,1.385,1.4,1.39,89724.0,1.394,-0.7143
2023-05-24,1.39,1.385,1.395,1.39,133735.0,1.394,0.0
2023-05-25,1.39,1.38,1.39,1.38,56377.0,1.392,-0.7194
2023-05-26,1.38,1.38,1.39,1.39,52038.0,1.39,0.7246
2023-05-30,1.38,1.38,1.39,1.39,83949.0,1.388,0.0
2023-05-31,1.38,1.38,1.39,1.39,72441.0,1.388,0.0
2023-06-01,1.38,1.38,1.39,1.38,161060.0,1.386,-0.7194
