date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-09-24,287.71,279.21,288.5,279.67,272440.0,286.908,-3.1915
2015-09-25,284.17,277.6,285.02,279.3,389379.0,285.666,-0.1323
2015-09-28,279.0,269.74,279.93,270.49,302671.0,281.36,-3.1543
2015-09-29,271.5,268.15,271.5,268.98,380346.0,277.466,-0.5582
2015-09-30,270.45,269.5,273.89,273.4,318214.0,274.368,1.6432
2015-10-01,274.86,271.915,276.71,276.46,330365.0,273.726,1.1192
2015-10-02,271.98,270.83,279.67,279.58,187098.0,273.782,1.1286
2015-10-05,281.25,280.0,284.81,283.44,243772.0,276.372,1.3806
2015-10-06,272.96,270.93,273.63,271.55,306907.0,276.886,-4.1949
2015-10-07,273.46,263.24,273.48,265.41,327001.0,275.288,-2.2611
2015-10-08,265.13,262.67,267.65,267.34,263009.0,273.464,0.7272
2015-10-09,267.09,265.88,270.56,269.88,255580.0,271.524,0.9501
2015-10-12,269.41,269.41,273.22,272.56,148791.0,269.348,0.993
2015-10-13,270.93,269.51,273.4,271.7,201523.0,269.378,-0.3155
2015-10-14,271.08,271.08,275.65,274.7,258574.0,271.236,1.1042
2015-10-15,275.45,274.23,280.25,280.1,254842.0,273.788,1.9658
2015-10-16,281.2,276.27,286.51,286.3,193736.0,277.072,2.2135
2015-10-19,284.97,284.12,291.25,290.71,219860.0,280.702,1.5403
2015-10-20,290.88,290.05,293.75,293.36,205702.0,285.034,0.9116
2015-10-21,294.73,292.09,296.69,292.28,190228.0,288.55,-0.3681
2015-10-22,292.59,292.48,296.34,294.62,320796.0,291.454,0.8006
2015-10-23,297.58,292.17,297.58,294.84,211603.0,293.162,0.0747
2015-10-26,295.27,294.29,301.67,301.2,243704.0,295.26,2.1571
2015-10-27,300.08,295.48,300.23,296.09,227215.0,295.806,-1.6965
2015-10-28,296.8,290.745,297.35,294.59,295747.0,296.268,-0.5066
2015-10-29,291.31,285.89,301.29,292.91,269350.0,295.926,-0.5703
2015-10-30,293.62,291.0,298.19,296.68,203388.0,296.294,1.2871
2015-11-02,297.77,297.67,304.26,303.58,201482.0,296.77,2.3257
2015-11-03,302.69,297.41,302.69,299.31,159553.0,297.414,-1.4065
2015-11-04,299.34,293.02,302.32,295.99,148558.0,297.694,-1.1092
2015-11-05,295.61,291.3,296.98,295.8,183344.0,298.272,-0.0642
2015-11-06,295.42,287.0,295.42,290.37,256922.0,297.01,-1.8357
2015-11-09,291.01,287.13,292.66,292.4,328822.0,294.774,0.6991
2015-11-10,292.38,291.2,297.7,297.54,283702.0,294.42,1.7579
2015-11-11,299.8,296.155,301.55,296.92,193428.0,294.606,-0.2084
2015-11-12,296.22,294.64,297.97,294.74,128808.0,294.394,-0.7342
2015-11-13,294.68,290.13,296.0,291.07,178295.0,294.534,-1.2452
2015-11-16,290.09,290.09,295.54,295.39,179700.0,295.132,1.4842
2015-11-17,293.24,292.02,302.61,299.07,300779.0,295.438,1.2458
2015-11-18,298.96,287.52,298.96,293.09,233042.0,294.672,-1.9995
2015-11-19,287.88,282.81,288.405,286.11,651496.0,292.946,-2.3815
2015-11-20,286.89,286.41,298.6,298.6,1060325.0,294.452,4.3655
2015-11-23,297.76,295.91,300.8,297.73,152055.0,294.92,-0.2914
2015-11-24,296.69,293.17,297.4,293.21,207292.0,293.748,-1.5182
2015-11-25,293.83,292.28,296.29,295.13,136029.0,294.156,0.6548
2015-11-27,295.01,294.87,298.18,297.75,69413.0,296.484,0.8877
2015-11-30,297.75,292.89,298.58,296.5,277459.0,296.064,-0.4198
2015-12-01,297.7,296.54,300.76,300.63,180210.0,296.644,1.3929
2015-12-02,300.77,299.25,303.14,299.66,173345.0,297.934,-0.3227
2015-12-03,298.37,293.95,299.34,295.22,193813.0,297.952,-1.4817
2015-12-04,296.22,295.2,301.68,301.2,276694.0,298.642,2.0256
2015-12-07,302.41,296.6,302.41,297.58,202926.0,298.858,-1.2019
2015-12-08,295.52,295.52,301.1,298.1,272134.0,298.352,0.1747
2015-12-09,297.69,295.61,300.65,298.24,227732.0,298.068,0.047
2015-12-10,297.84,293.98,298.78,295.65,201225.0,298.154,-0.8684
2015-12-11,292.59,287.31,295.24,289.94,246133.0,295.902,-1.9313
2015-12-14,290.79,290.68,297.34,293.55,248666.0,295.096,1.2451
2015-12-15,294.67,289.95,295.17,290.02,173654.0,293.48,-1.2025
2015-12-16,290.88,290.12,296.37,295.49,267007.0,292.93,1.8861
2015-12-17,296.21,292.49,297.11,293.41,215281.0,292.482,-0.7039
2015-12-18,292.2,289.35,294.63,289.35,1043150.0,292.364,-1.3837
2015-12-21,291.07,289.24,296.13,295.74,209140.0,292.802,2.2084
2015-12-22,295.99,292.71,298.46,296.93,229461.0,294.184,0.4024
2015-12-23,297.93,294.8,297.93,297.35,186464.0,294.556,0.1414
2015-12-24,296.99,296.11,298.3,297.19,77897.0,295.312,-0.0538
2015-12-28,296.56,295.38,301.55,300.91,124246.0,297.624,1.2517
2015-12-29,305.0,302.14,305.0,304.98,173097.0,299.472,1.3526
2015-12-30,303.44,302.33,304.81,302.69,137866.0,300.624,-0.7509
2015-12-31,302.49,299.77,304.28,302.4,166460.0,301.634,-0.0958
2016-01-04,299.75,293.42,300.49,296.08,291656.0,301.412,-2.0899
2016-01-05,297.98,296.18,304.46,303.41,511332.0,301.912,2.4757
2016-01-06,299.64,299.5,310.28,309.13,287885.0,302.742,1.8852
2016-01-07,304.73,302.51,306.68,303.29,344849.0,302.862,-1.8892
2016-01-08,304.6,304.6,312.12,309.79,408748.0,304.34,2.1432
2016-01-11,311.74,310.64,318.25,312.88,363015.0,307.7,0.9974
2016-01-12,314.76,309.915,315.99,314.92,289239.0,310.002,0.652
2016-01-13,314.24,304.69,316.16,305.58,357859.0,309.292,-2.9658
2016-01-14,306.07,297.42,315.3,310.99,2013379.0,310.832,1.7704
2016-01-15,305.01,299.84,309.38,303.19,418082.0,309.512,-2.5081
2016-01-19,308.5,289.79,308.5,295.11,605864.0,305.958,-2.665
2016-01-20,290.84,282.12,297.09,294.36,369422.0,301.846,-0.2541
2016-01-21,294.29,287.81,295.2,289.78,302709.0,298.686,-1.5559
2016-01-22,293.7,291.41,298.42,297.05,461466.0,295.898,2.5088
2016-01-25,296.26,295.82,306.23,299.93,548540.0,295.246,0.9695
2016-01-26,304.18,299.875,305.99,303.64,354825.0,296.952,1.237
2016-01-27,304.24,297.18,305.8,299.57,278941.0,297.994,-1.3404
2016-01-28,301.25,295.52,304.99,300.22,203296.0,300.082,0.217
2016-01-29,301.33,300.95,310.57,310.57,395538.0,302.786,3.4475
2016-02-01,310.05,308.88,315.81,311.44,295418.0,305.088,0.2801
2016-02-02,307.93,307.29,313.85,312.59,243943.0,306.878,0.3693
2016-02-03,313.5,304.59,313.83,309.54,268664.0,308.872,-0.9757
2016-02-04,312.17,306.45,314.08,308.45,466469.0,310.518,-0.3521
2016-02-05,306.91,288.11,306.91,288.44,391803.0,306.092,-6.4873
2016-02-08,285.88,261.92,285.88,268.84,556528.0,297.572,-6.7952
2016-02-09,268.69,255.48,269.99,265.05,628938.0,288.064,-1.4098
2016-02-10,268.05,266.67,278.28,273.34,394923.0,280.824,3.1277
2016-02-11,265.4,265.4,279.01,275.05,353163.0,274.144,0.6256
2016-02-12,279.54,276.71,285.17,284.88,331554.0,273.432,3.5739
2016-02-16,285.82,284.44,291.6,291.3,408630.0,277.924,2.2536
2016-02-17,291.3,286.12,295.04,290.65,635709.0,283.044,-0.2231
2016-02-18,288.02,286.95,293.33,290.31,527973.0,286.438,-0.117
2016-02-19,287.9,285.99,304.01,299.37,711106.0,291.302,3.1208
2016-02-22,302.17,298.88,304.77,299.83,351978.0,294.292,0.1537
2016-02-23,298.85,290.62,299.27,292.06,266050.0,294.444,-2.5915
2016-02-24,290.59,288.03,296.43,295.01,454396.0,295.316,1.0101
2016-02-25,296.23,296.23,307.62,307.49,358903.0,298.752,4.2304
2016-02-26,306.49,305.705,315.06,306.77,339631.0,300.232,-0.2342
2016-02-29,305.31,303.01,307.32,303.69,402139.0,301.004,-1.004
2016-03-01,306.24,303.02,308.57,308.4,559853.0,304.272,1.5509
2016-03-02,307.71,299.4,307.71,304.01,409513.0,306.072,-1.4235
2016-03-03,302.78,302.24,310.81,310.59,383104.0,306.692,2.1644
2016-03-04,310.59,303.63,311.32,309.72,346894.0,307.282,-0.2801
2016-03-07,305.89,294.12,308.02,297.73,386579.0,306.09,-3.8712
2016-03-08,295.84,295.84,303.3,298.75,323529.0,304.16,0.3426
2016-03-09,299.92,299.36,303.5,301.26,242153.0,303.61,0.8402
2016-03-10,303.46,302.355,307.28,306.71,273125.0,302.834,1.8091
2016-03-11,310.0,309.59,319.35,318.0,405432.0,304.49,3.681
2016-03-14,313.77,309.37,315.28,314.02,314894.0,307.748,-1.2516
2016-03-15,311.26,311.26,315.61,312.47,311911.0,310.492,-0.4936
2016-03-16,310.28,310.28,318.32,316.76,270021.0,313.592,1.3729
2016-03-17,316.59,315.18,321.15,316.98,305930.0,315.646,0.0695
2016-03-18,317.5,314.2,318.01,315.76,405982.0,315.198,-0.3849
2016-03-21,314.76,313.1,318.97,317.39,232659.0,315.872,0.5162
2016-03-22,315.65,315.47,320.29,319.04,195544.0,317.186,0.5199
2016-03-23,319.31,317.78,320.44,319.36,198630.0,317.706,0.1003
2016-03-24,317.96,317.8,323.0,320.75,205149.0,318.46,0.4352
2016-03-28,321.7,321.34,324.76,323.77,137445.0,320.062,0.9415
2016-03-29,322.77,322.77,329.37,329.34,209429.0,322.452,1.7204
2016-03-30,330.29,327.79,331.2,328.11,178274.0,324.266,-0.3735
2016-03-31,327.54,327.3,331.8,330.71,323145.0,326.536,0.7924
2016-04-01,328.31,328.0,332.11,329.94,165685.0,328.374,-0.2328
2016-04-04,331.95,330.34,334.14,333.11,221603.0,330.242,0.9608
2016-04-05,330.0,328.28,332.76,328.64,144896.0,330.102,-1.3419
2016-04-06,328.01,326.3,329.6,327.41,321129.0,329.962,-0.3743
2016-04-07,325.6,323.46,326.19,325.81,213265.0,328.982,-0.4887
2016-04-08,328.72,322.95,328.72,325.99,193703.0,328.192,0.0552
2016-04-11,327.96,323.53,328.0,323.99,210774.0,326.368,-0.6135
2016-04-12,326.2,321.39,326.2,322.13,220285.0,325.066,-0.5741
2016-04-13,322.4,318.44,322.4,321.55,183503.0,323.894,-0.1801
2016-04-14,320.78,318.6,322.19,320.75,126806.0,322.882,-0.2488
2016-04-15,320.5,319.78,325.31,324.1,180306.0,322.504,1.0444
2016-04-18,323.01,323.01,325.94,325.59,94694.0,322.824,0.4597
2016-04-19,327.21,321.82,327.5,324.86,105144.0,323.37,-0.2242
2016-04-20,325.07,322.5,326.86,325.11,132919.0,324.082,0.077
2016-04-21,324.23,318.2,328.94,319.89,162540.0,323.91,-1.6056
2016-04-22,320.14,316.3,322.92,322.01,151853.0,323.492,0.6627
2016-04-25,321.54,320.41,326.85,326.82,133145.0,323.738,1.4937
2016-04-26,326.57,326.145,333.18,330.11,177909.0,324.788,1.0067
2016-04-27,330.05,326.65,334.5,331.82,224287.0,326.13,0.518
2016-04-28,330.77,327.19,334.415,328.24,162965.0,327.8,-1.0789
2016-04-29,327.17,325.04,331.64,330.35,219507.0,329.468,0.6428
2016-05-02,331.1,329.98,333.77,333.62,148995.0,330.828,0.9899
2016-05-03,332.45,328.46,333.37,332.89,285899.0,331.384,-0.2188
2016-05-04,330.82,330.05,337.06,334.83,286573.0,331.986,0.5828
2016-05-05,334.26,327.19,336.82,330.89,404103.0,332.516,-1.1767
2016-05-06,328.81,328.75,337.79,336.96,225283.0,333.838,1.8344
2016-05-09,336.9,336.29,343.44,341.04,196859.0,335.322,1.2108
2016-05-10,341.93,339.66,342.63,341.11,135571.0,336.966,0.0205
2016-05-11,341.57,337.78,343.2,340.68,255825.0,338.136,-0.1261
2016-05-12,342.6,339.76,346.87,346.21,137302.0,341.2,1.6232
2016-05-13,346.2,343.43,347.33,344.37,143136.0,342.682,-0.5315
2016-05-16,344.91,344.03,348.74,348.6,158498.0,344.194,1.2283
2016-05-17,347.0,341.54,348.03,342.32,186209.0,344.436,-1.8015
2016-05-18,342.03,336.99,344.5,342.05,214682.0,344.71,-0.0789
2016-05-19,338.98,338.98,343.51,343.05,225987.0,344.078,0.2924
2016-05-20,344.28,340.09,346.34,345.0,222025.0,344.204,0.5684
2016-05-23,343.34,341.74,345.72,344.66,143192.0,343.416,-0.0986
2016-05-24,345.65,344.68,355.12,354.73,282719.0,345.898,2.9217
2016-05-25,356.74,354.0,359.04,357.73,310263.0,349.034,0.8457
2016-05-26,358.38,357.27,363.22,363.09,289444.0,353.042,1.4983
2016-05-27,363.1,363.1,368.655,366.56,259677.0,357.354,0.9557
2016-05-31,368.76,361.54,368.76,362.0,487823.0,360.822,-1.244
2016-06-01,360.97,360.27,366.0,365.94,228921.0,363.064,1.0884
2016-06-02,364.94,362.94,367.77,367.53,200574.0,365.024,0.4345
2016-06-03,367.55,362.14,368.29,364.69,244695.0,365.344,-0.7727
2016-06-06,365.0,364.97,370.24,369.29,330976.0,365.89,1.2613
2016-06-07,369.2,369.05,374.33,370.95,206629.0,367.68,0.4495
2016-06-08,372.57,370.1,373.74,372.94,178436.0,369.08,0.5365
2016-06-09,371.73,371.73,373.87,373.21,118443.0,370.216,0.0724
2016-06-10,372.69,368.47,374.03,370.3,194235.0,371.338,-0.7797
2016-06-13,370.01,369.01,376.73,369.32,328457.0,371.344,-0.2647
2016-06-14,369.0,367.25,371.28,369.31,262077.0,371.016,-0.0027
2016-06-15,370.8,369.19,373.28,372.1,140851.0,370.848,0.7555
2016-06-16,369.25,369.25,378.26,377.46,310837.0,371.698,1.4405
2016-06-17,378.05,369.49,378.31,374.58,814505.0,372.554,-0.763
2016-06-20,378.78,373.685,378.78,373.91,226062.0,373.472,-0.1789
2016-06-21,374.66,374.66,380.26,379.51,183516.0,375.512,1.4977
2016-06-22,383.19,379.65,383.83,379.65,205802.0,377.022,0.0369
