date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-17,7.91,7.91,8.25,8.21,69229.0,7.98,4.1878
2023-04-18,8.07,7.6,8.07,7.65,73262.0,7.91,-6.821
2023-04-19,7.7,7.35,7.74,7.66,67177.0,7.85,0.1307
2023-04-20,7.6,7.26,7.6,7.31,54300.0,7.742,-4.5692
2023-04-21,7.22,6.98,7.22,7.07,154653.0,7.58,-3.2832
2023-04-24,7.06,6.99,7.18,7.16,41356.0,7.37,1.273
2023-04-25,7.06,6.74,7.06,6.8,53760.0,7.2,-5.0279
2023-04-26,6.75,6.71,6.97,6.81,63226.0,7.03,0.1471
2023-04-27,6.86,6.78,7.26,7.26,73024.0,7.02,6.6079
2023-04-28,7.24,7.21,7.49,7.27,61125.0,7.06,0.1377
2023-05-01,7.26,7.17,7.52,7.49,60119.0,7.126,3.0261
2023-05-02,7.44,7.09,7.44,7.23,55790.0,7.212,-3.4713
2023-05-03,7.29,7.07,7.38,7.24,62302.0,7.298,0.1383
2023-05-04,7.2,6.79,7.2,6.85,81246.0,7.216,-5.3867
2023-05-05,7.07,6.82,7.09,6.85,121160.0,7.132,0.0
2023-05-08,7.0,7.0,7.39,7.21,73784.0,7.076,5.2555
2023-05-09,8.12,8.12,9.6,9.08,223198.0,7.446,25.9362
2023-05-10,9.31,9.0,9.49,9.04,94087.0,7.806,-0.4405
2023-05-11,8.89,8.78,9.08,8.91,67094.0,8.218,-1.4381
2023-05-12,8.95,8.95,9.2,9.09,64413.0,8.666,2.0202
2023-05-15,9.04,9.03,9.49,9.25,79786.0,9.074,1.7602
2023-05-16,9.12,8.84,9.23,8.87,81376.0,9.032,-4.1081
2023-05-17,8.97,8.97,9.29,9.18,48616.0,9.06,3.4949
2023-05-18,9.1,9.06,9.39,9.38,36252.0,9.154,2.1786
2023-05-19,9.56,9.28,9.63,9.39,44148.0,9.214,0.1066
2023-05-22,9.45,9.42,9.77,9.61,56454.0,9.286,2.3429
2023-05-23,9.6,9.6,9.93,9.7,77692.0,9.452,0.9365
2023-05-24,9.6,9.58,9.8,9.61,59657.0,9.538,-0.9278
2023-05-25,9.56,9.25,9.56,9.43,35235.0,9.548,-1.873
2023-05-26,9.42,9.38,9.63,9.63,57391.0,9.596,2.1209
2023-05-30,9.67,9.09,9.67,9.29,51706.0,9.532,-3.5306
2023-05-31,9.27,8.89,9.27,9.19,48122.0,9.43,-1.0764
2023-06-01,9.22,9.15,9.5,9.16,43730.0,9.34,-0.3264
