date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-20,121.7,120.46,123.7,123.66,1021867.0,122.822,1.3939
2015-02-23,123.72,122.6,123.89,123.75,795095.0,123.052,0.0728
2015-02-24,123.03,122.13,123.3,122.69,757573.0,123.082,-0.8566
2015-02-25,122.68,121.86,123.09,122.42,529481.0,122.896,-0.2201
2015-02-26,122.15,120.7,122.6,120.76,696604.0,122.656,-1.356
2015-02-27,120.76,120.19,121.39,120.26,825806.0,121.976,-0.414
2015-03-02,120.26,120.05,120.99,120.75,747479.0,121.376,0.4075
2015-03-03,120.09,117.89,120.23,118.46,1017943.0,120.53,-1.8965
2015-03-04,117.44,116.6,118.27,118.21,785510.0,119.688,-0.211
2015-03-05,118.1,117.35,118.5,118.33,945109.0,119.202,0.1015
2015-03-06,117.32,116.09,118.23,116.45,902993.0,118.44,-1.5888
2015-03-09,116.29,116.21,117.85,117.17,603609.0,117.724,0.6183
2015-03-10,115.82,114.75,116.82,114.75,1213132.0,116.982,-2.0654
2015-03-11,114.93,114.28,115.76,114.29,954981.0,116.198,-0.4009
2015-03-12,115.0,114.31,115.52,115.13,1114430.0,115.558,0.735
2015-03-13,115.23,113.77,115.79,114.52,1032534.0,115.172,-0.5298
2015-03-16,115.5,115.45,116.83,116.72,1262051.0,115.082,1.9211
2015-03-17,115.86,115.68,116.83,116.42,714264.0,115.416,-0.257
2015-03-18,115.91,115.04,118.18,117.78,908339.0,116.114,1.1682
2015-03-19,117.38,116.81,118.3,117.55,883803.0,116.598,-0.1953
2015-03-20,117.75,117.1,118.65,117.45,2501647.0,117.184,-0.0851
2015-03-23,115.0,112.62,116.0,112.78,1634388.0,116.396,-3.9762
2015-03-24,112.75,111.34,113.72,112.51,1305895.0,115.614,-0.2394
2015-03-25,112.92,110.7,113.05,110.82,1597571.0,114.222,-1.5021
2015-03-26,109.01,106.76,109.23,108.17,1790506.0,112.346,-2.3913
2015-03-27,107.58,106.78,108.99,108.44,1365153.0,110.544,0.2496
2015-03-30,109.0,108.79,110.38,110.09,1200286.0,110.006,1.5216
2015-03-31,109.58,107.8,109.58,108.31,1673814.0,109.166,-1.6169
2015-04-01,107.8,106.38,108.15,107.34,1238208.0,108.47,-0.8956
2015-04-02,107.45,106.85,108.29,107.13,1120201.0,108.262,-0.1956
2015-04-06,106.28,106.25,107.53,106.38,1195606.0,107.85,-0.7001
2015-04-07,106.93,106.39,108.45,107.84,1370944.0,107.4,1.3724
2015-04-08,107.84,107.67,108.8,108.13,883623.0,107.364,0.2689
2015-04-09,107.83,107.7,109.93,109.79,912262.0,107.854,1.5352
2015-04-10,111.45,110.74,112.44,111.42,1377060.0,108.712,1.4847
2015-04-13,110.9,108.42,111.58,108.47,1017182.0,109.13,-2.6476
2015-04-14,105.15,104.17,108.27,108.17,1798439.0,109.196,-0.2766
2015-04-15,110.16,107.39,110.53,107.4,1468590.0,109.05,-0.7118
2015-04-16,107.0,106.75,108.45,108.35,1090850.0,108.762,0.8845
2015-04-17,107.72,107.45,108.65,108.42,1389553.0,108.162,0.0646
2015-04-20,108.69,108.67,110.73,110.44,1096132.0,108.556,1.8631
2015-04-21,110.6,108.72,110.81,109.5,1037230.0,108.822,-0.8511
2015-04-22,109.6,109.23,111.37,110.73,1837548.0,109.488,1.1233
2015-04-23,106.33,106.33,110.67,108.12,2339682.0,109.442,-2.3571
2015-04-24,107.63,106.7,107.95,107.51,1798560.0,109.26,-0.5642
2015-04-27,107.57,107.25,108.21,107.51,1159628.0,108.674,0.0
2015-04-28,107.16,106.81,107.99,107.89,1249052.0,108.352,0.3535
2015-04-29,107.49,106.35,107.99,106.92,1004229.0,107.59,-0.8991
2015-04-30,106.16,105.7,106.59,106.23,1488334.0,107.212,-0.6453
2015-05-01,106.66,106.31,107.87,107.71,1116883.0,107.252,1.3932
2015-05-04,108.04,107.88,109.41,107.99,1509361.0,107.348,0.26
2015-05-05,107.87,105.72,108.23,105.94,1085911.0,106.958,-1.8983
2015-05-06,106.5,105.92,107.4,106.93,1251667.0,106.96,0.9345
2015-05-07,106.34,106.22,107.77,107.31,901018.0,107.176,0.3554
2015-05-08,108.38,107.29,108.61,107.44,834820.0,107.122,0.1211
2015-05-11,107.22,106.68,108.0,106.75,859217.0,106.874,-0.6422
2015-05-12,106.31,105.74,106.61,105.77,1051784.0,106.84,-0.918
2015-05-13,105.36,101.96,105.63,102.39,2101144.0,105.932,-3.1956
2015-05-14,102.0,100.9,102.83,102.09,2021674.0,104.888,-0.293
2015-05-15,102.96,102.33,103.87,103.83,1650010.0,104.166,1.7044
2015-05-18,103.36,103.07,104.37,103.95,842925.0,103.606,0.1156
2015-05-19,104.32,103.61,104.32,104.02,1282418.0,103.256,0.0673
2015-05-20,103.68,102.16,103.98,103.28,1336346.0,103.434,-0.7114
2015-05-21,102.71,102.62,105.65,104.96,1278777.0,104.008,1.6266
2015-05-22,104.44,104.04,104.795,104.2,876420.0,104.082,-0.7241
2015-05-26,103.55,102.36,104.18,102.9,1423997.0,103.872,-1.2476
2015-05-27,102.43,102.21,103.18,102.62,994617.0,103.592,-0.2721
2015-05-28,102.48,100.84,102.89,101.36,1068590.0,103.208,-1.2278
2015-05-29,101.08,99.88,101.46,100.91,2409699.0,102.398,-0.444
2015-06-01,101.16,100.43,102.2,101.93,903908.0,101.944,1.0108
2015-06-02,102.05,101.28,102.389,101.6,2229114.0,101.684,-0.3238
2015-06-03,101.82,101.17,102.61,101.99,1456174.0,101.558,0.3839
2015-06-04,101.2,101.11,102.44,101.74,1352281.0,101.634,-0.2451
2015-06-05,101.8,101.52,102.85,102.28,1214841.0,101.908,0.5308
2015-06-08,102.13,100.47,102.19,100.71,1068380.0,101.664,-1.535
2015-06-09,100.42,99.47,100.93,99.7,1382563.0,101.284,-1.0029
2015-06-10,100.0,99.32,100.055,99.67,1554652.0,100.82,-0.0301
2015-06-11,100.11,99.83,101.36,100.92,1382360.0,100.656,1.2541
2015-06-12,100.62,100.0,101.5,100.5,1248558.0,100.3,-0.4162
2015-06-15,100.03,99.95,101.02,100.52,885712.0,100.262,0.0199
2015-06-16,100.4,100.38,101.0,100.52,1006569.0,100.426,0.0
2015-06-17,100.88,100.1,101.52,101.18,1054236.0,100.728,0.6566
2015-06-18,101.48,101.43,102.82,102.31,1110964.0,101.006,1.1168
2015-06-19,102.02,101.01,102.36,101.16,2297575.0,101.138,-1.124
2015-06-22,101.67,101.2,102.01,101.44,688398.0,101.322,0.2768
2015-06-23,102.27,101.1,102.71,101.15,835658.0,101.448,-0.2859
2015-06-24,100.55,98.1,100.85,98.25,1353283.0,100.862,-2.867
2015-06-25,98.6,96.97,98.65,96.97,1124065.0,99.794,-1.3028
2015-06-26,97.52,96.66,98.21,96.77,2105538.0,98.916,-0.2062
2015-06-29,96.13,95.49,96.95,95.53,1349350.0,97.734,-1.2814
2015-06-30,96.38,94.91,96.48,95.37,1775609.0,96.578,-0.1675
2015-07-01,96.34,95.73,96.72,96.16,1081974.0,96.16,0.8284
2015-07-02,96.5,96.3,96.93,96.66,1125782.0,96.098,0.52
2015-07-06,96.49,96.04,97.59,96.24,1697360.0,95.992,-0.4345
2015-07-07,96.62,95.41,97.89,97.74,1662185.0,96.434,1.5586
2015-07-08,96.98,95.85,97.26,95.85,690248.0,96.53,-1.9337
2015-07-09,96.91,96.12,97.2,96.25,1439064.0,96.548,0.4173
2015-07-10,97.12,97.12,98.15,97.82,1446257.0,96.78,1.6312
2015-07-13,98.7,96.92,98.7,97.08,1242730.0,96.948,-0.7565
2015-07-14,97.27,96.37,97.51,96.79,1399508.0,96.758,-0.2987
2015-07-15,97.38,96.77,98.39,96.98,1572639.0,96.984,0.1963
2015-07-16,97.7,95.6,97.8,96.04,1232218.0,96.942,-0.9693
2015-07-17,96.0,96.0,97.8,97.42,1610644.0,96.862,1.4369
2015-07-20,97.64,97.64,99.05,98.31,1252581.0,97.108,0.9136
2015-07-21,98.55,98.47,99.71,98.82,1301342.0,97.514,0.5188
2015-07-22,98.86,97.64,99.53,97.68,1213361.0,97.654,-1.1536
2015-07-23,96.26,91.23,96.26,92.12,3097319.0,96.87,-5.6921
2015-07-24,92.41,91.63,94.22,92.61,1674937.0,95.908,0.5319
2015-07-27,91.68,91.53,92.58,92.39,1269054.0,94.724,-0.2376
2015-07-28,93.13,93.09,97.02,96.62,1670881.0,94.284,4.5784
2015-07-29,96.36,95.87,98.72,98.53,1395437.0,94.454,1.9768
2015-07-30,97.85,97.16,98.03,97.7,1030148.0,95.57,-0.8424
2015-07-31,97.69,97.22,98.13,97.59,1003422.0,96.566,-0.1126
2015-08-03,97.6,95.96,97.67,96.47,898684.0,97.382,-1.1477
2015-08-04,96.3,94.97,96.75,95.72,1103562.0,97.202,-0.7774
2015-08-05,96.55,94.99,96.97,95.07,1150891.0,96.51,-0.6791
2015-08-06,95.18,93.63,95.24,93.8,1142911.0,95.73,-1.3359
2015-08-07,93.55,92.41,93.85,92.5,882727.0,94.712,-1.3859
2015-08-10,93.05,93.05,93.87,93.48,1781605.0,94.114,1.0595
2015-08-11,92.75,92.01,93.17,92.31,898616.0,93.432,-1.2516
2015-08-12,91.61,91.28,93.08,92.82,898972.0,92.982,0.5525
2015-08-13,92.67,92.13,93.03,92.7,810409.0,92.762,-0.1293
2015-08-14,92.55,92.5,93.07,92.74,736512.0,92.81,0.0431
2015-08-17,92.46,92.01,92.96,92.74,751785.0,92.662,0.0
2015-08-18,92.66,92.39,92.88,92.78,998343.0,92.756,0.0431
2015-08-19,92.25,91.88,93.06,92.16,1000702.0,92.624,-0.6682
2015-08-20,90.67,89.32,90.71,89.32,2191816.0,91.948,-3.0816
2015-08-21,88.4,86.43,88.89,86.45,2584356.0,90.69,-3.2132
2015-08-24,80.0,79.58,85.17,82.66,2636192.0,88.674,-4.384
2015-08-25,85.2,80.51,85.25,80.56,2419897.0,86.23,-2.5405
2015-08-26,82.72,81.74,84.29,84.1,2533146.0,84.618,4.3942
2015-08-27,84.35,84.14,86.33,86.28,2847309.0,84.01,2.5922
2015-08-28,86.1,86.02,87.19,86.89,2264517.0,84.098,0.707
2015-08-31,86.9,85.73,86.98,85.74,2173422.0,84.714,-1.3235
2015-09-01,83.7,83.01,84.5,83.38,1955892.0,85.278,-2.7525
2015-09-02,84.48,83.18,85.12,85.11,2655120.0,85.48,2.0748
2015-09-03,86.0,85.5,86.35,85.7,2341653.0,85.364,0.6932
2015-09-04,85.0,84.45,85.75,84.78,2031290.0,84.942,-1.0735
2015-09-08,87.13,86.52,88.03,87.86,3558187.0,85.366,3.6329
2015-09-09,88.35,86.78,89.07,86.95,1952651.0,86.08,-1.0357
2015-09-10,86.9,86.5,87.58,87.1,1606754.0,86.478,0.1725
2015-09-11,86.65,85.74,87.0,86.12,1854999.0,86.562,-1.1251
2015-09-14,86.43,85.53,86.43,85.73,1650605.0,86.752,-0.4529
2015-09-15,85.95,85.94,88.19,87.98,1961870.0,86.776,2.6245
2015-09-16,87.92,87.9,90.15,89.79,2022818.0,87.344,2.0573
2015-09-17,89.54,89.31,91.16,89.72,1973004.0,87.868,-0.078
2015-09-18,88.87,87.58,89.05,87.78,4074899.0,88.2,-2.1623
2015-09-21,88.0,87.71,89.34,88.25,2120349.0,88.704,0.5354
2015-09-22,86.92,85.64,86.95,86.67,1753708.0,88.442,-1.7904
2015-09-23,86.71,85.49,87.04,85.68,1087604.0,87.62,-1.1423
2015-09-24,84.63,83.88,85.2,84.83,1924651.0,86.642,-0.9921
2015-09-25,86.25,85.6,87.32,86.59,1960868.0,86.404,2.0747
2015-09-28,85.68,84.85,86.65,84.97,1484380.0,85.748,-1.8709
2015-09-29,85.31,84.94,86.65,86.55,1677105.0,85.724,1.8595
2015-09-30,88.06,86.99,88.52,88.41,1913282.0,86.27,2.149
2015-10-01,89.29,89.25,90.63,90.4,1905352.0,87.384,2.2509
2015-10-02,88.81,88.57,91.9,91.9,1755252.0,88.446,1.6593
2015-10-05,91.73,91.62,94.09,93.71,1782054.0,90.194,1.9695
2015-10-06,93.7,93.16,94.09,93.39,1192668.0,91.562,-0.3415
2015-10-07,94.21,94.16,96.25,95.11,1365477.0,92.902,1.8417
2015-10-08,94.59,94.53,97.29,97.05,1407856.0,94.232,2.0397
2015-10-09,97.43,96.18,98.23,97.04,1608516.0,95.26,-0.0103
2015-10-12,96.76,94.2,97.0,95.26,1906186.0,95.57,-1.8343
2015-10-13,94.44,93.75,95.25,93.8,1472422.0,95.652,-1.5326
2015-10-14,93.44,92.6,93.65,92.91,1656401.0,95.212,-0.9488
2015-10-15,93.75,93.0,94.53,94.26,984918.0,94.654,1.453
2015-10-16,94.73,92.55,94.73,92.94,1549245.0,93.834,-1.4004
2015-10-19,92.56,91.55,92.79,92.71,1303602.0,93.324,-0.2475
2015-10-20,92.71,92.15,94.21,93.74,1092690.0,93.312,1.111
2015-10-21,94.34,93.19,94.88,93.41,1354447.0,93.412,-0.352
2015-10-22,96.54,95.56,97.56,97.01,1605684.0,93.962,3.854
2015-10-23,97.42,96.17,98.25,96.92,1732349.0,94.758,-0.0928
2015-10-26,96.62,95.01,97.17,95.17,1295217.0,95.25,-1.8056
2015-10-27,94.0,90.24,94.0,90.24,2650741.0,94.55,-5.1802
2015-10-28,90.88,89.15,91.34,90.1,1857580.0,93.888,-0.1551
2015-10-29,90.03,89.85,91.5,90.52,1233947.0,92.59,0.4661
2015-10-30,90.92,89.19,91.17,89.35,1755750.0,91.076,-1.2925
2015-11-02,89.15,88.58,89.74,89.1,1338799.0,89.862,-0.2798
2015-11-03,88.96,88.48,89.3,88.7,1432702.0,89.554,-0.4489
2015-11-04,89.2,87.85,89.44,88.19,1229994.0,89.172,-0.575
2015-11-05,88.29,87.0,88.45,87.21,1598193.0,88.51,-1.1112
2015-11-06,87.0,85.47,87.21,85.98,1737592.0,87.836,-1.4104
2015-11-09,85.73,84.0,89.09,86.17,2286937.0,87.25,0.221
2015-11-10,85.67,84.5,86.26,84.84,1498835.0,86.478,-1.5435
2015-11-11,85.48,84.11,85.48,84.37,1069841.0,85.714,-0.554
2015-11-12,83.69,83.16,84.8,83.95,1541988.0,85.062,-0.4978
2015-11-13,83.52,83.52,85.09,83.78,1184224.0,84.622,-0.2025
2015-11-16,83.59,83.11,84.55,84.35,893291.0,84.258,0.6804
2015-11-17,84.37,83.12,85.95,85.1,1272438.0,84.31,0.8892
2015-11-18,85.74,85.62,87.75,87.11,1172681.0,84.858,2.3619
2015-11-19,87.08,85.96,87.14,87.04,1380767.0,85.476,-0.0804
2015-11-20,87.52,86.51,88.04,86.74,1024408.0,86.068,-0.3447
2015-11-23,86.86,84.91,87.43,85.11,1062392.0,86.22,-1.8792
2015-11-24,84.93,84.63,85.28,84.8,932926.0,86.16,-0.3642
2015-11-25,84.43,84.27,84.95,84.63,818722.0,85.664,-0.2005
2015-11-27,84.65,84.47,84.96,84.5,450503.0,85.156,-0.1536
2015-11-30,84.84,83.95,84.91,83.95,2026602.0,84.598,-0.6509
2015-12-01,83.95,83.12,85.0,84.4,1228264.0,84.456,0.536
2015-12-02,84.19,81.69,84.37,82.08,1576438.0,83.912,-2.7488
2015-12-03,82.14,78.76,82.3,79.2,1800548.0,82.826,-3.5088
2015-12-04,77.37,77.03,78.62,78.31,2310665.0,81.588,-1.1237
2015-12-07,78.15,76.7,78.62,77.29,1475920.0,80.256,-1.3025
2015-12-08,76.14,74.82,76.67,75.6,1326812.0,78.496,-2.1866
2015-12-09,75.04,75.04,77.8,77.54,2605794.0,77.588,2.5661
2015-12-10,77.81,77.32,78.62,77.45,1161940.0,77.238,-0.1161
2015-12-11,77.07,76.39,77.95,77.28,1198587.0,77.032,-0.2195
2015-12-14,77.5,76.42,77.95,76.88,1392669.0,76.95,-0.5176
2015-12-15,77.57,76.13,77.68,76.41,1804149.0,77.112,-0.6113
2015-12-16,77.1,76.89,79.02,78.91,1337665.0,77.386,3.2718
2015-12-17,78.72,77.3,79.45,77.33,1223692.0,77.362,-2.0023
2015-12-18,76.47,75.28,76.56,75.43,3906548.0,76.992,-2.457
2015-12-21,75.99,75.02,76.4,75.49,1564405.0,76.714,0.0795
2015-12-22,76.06,76.06,77.59,77.06,1258637.0,76.844,2.0797
2015-12-23,77.84,77.66,79.13,78.77,1184155.0,76.816,2.2191
2015-12-24,78.79,78.51,79.1,78.8,688365.0,77.11,0.0381
2015-12-28,78.49,77.95,78.73,78.34,919472.0,77.692,-0.5838
2015-12-29,78.62,78.12,79.05,78.97,868527.0,78.388,0.8042
2015-12-30,78.66,78.16,78.78,78.51,1053743.0,78.678,-0.5825
2015-12-31,77.83,77.75,79.15,78.2,1225821.0,78.564,-0.3949
2016-01-04,76.83,76.15,79.02,78.97,1439848.0,78.598,0.9847
2016-01-05,79.01,77.3,79.25,78.21,1291892.0,78.572,-0.9624
2016-01-06,76.75,74.24,77.02,74.83,1374957.0,77.744,-4.3217
2016-01-07,73.25,72.43,74.18,73.08,2007418.0,76.658,-2.3386
2016-01-08,73.41,73.2,74.38,73.86,1412766.0,75.79,1.0673
2016-01-11,74.36,73.65,75.05,74.81,1582185.0,74.958,1.2862
2016-01-12,75.49,74.39,76.46,76.27,1704129.0,74.57,1.9516
2016-01-13,76.2,73.22,76.84,73.85,1932038.0,74.374,-3.1729
2016-01-14,73.86,73.72,76.58,75.42,1991526.0,74.842,2.1259
2016-01-15,72.77,72.69,74.27,74.11,2080348.0,74.892,-1.7369
2016-01-19,74.99,73.27,75.11,74.1,1340367.0,74.75,-0.0135
2016-01-20,72.62,71.57,74.15,73.61,2146199.0,74.218,-0.6613
2016-01-21,69.7,67.06,71.72,71.0,3592327.0,73.648,-3.5457
2016-01-22,71.34,68.43,72.35,69.99,3504951.0,72.562,-1.4225
2016-01-25,69.66,68.66,69.77,68.79,1796015.0,71.498,-1.7145
2016-01-26,69.4,69.2,70.47,70.04,1538814.0,70.686,1.8171
2016-01-27,70.0,68.72,70.97,69.06,1306013.0,69.776,-1.3992
2016-01-28,69.85,68.72,70.27,70.16,1369161.0,69.608,1.5928
2016-01-29,70.5,70.38,72.03,72.0,2010556.0,70.01,2.6226
2016-02-01,70.45,70.36,73.55,73.09,2677911.0,70.87,1.5139
2016-02-02,72.95,71.17,73.33,71.71,2155576.0,71.204,-1.8881
2016-02-03,71.99,70.55,72.38,72.26,1824454.0,71.844,0.767
2016-02-04,72.02,72.02,76.41,75.52,1806621.0,72.916,4.5115
2016-02-05,75.21,74.2,76.01,75.03,1499532.0,73.522,-0.6488
2016-02-08,74.48,73.46,76.54,76.03,1841991.0,74.11,1.3328
2016-02-09,75.1,75.0,77.85,77.12,1487812.0,75.192,1.4336
2016-02-10,78.02,76.36,78.62,76.94,1548499.0,76.128,-0.2334
2016-02-11,75.51,73.6,76.29,75.54,1687109.0,76.132,-1.8196
2016-02-12,77.44,76.25,78.33,77.2,1435110.0,76.566,2.1975
2016-02-16,78.0,76.91,80.265,79.37,2193560.0,77.234,2.8109
2016-02-17,79.4,78.87,80.48,79.96,1665192.0,77.802,0.7434
2016-02-18,79.74,78.19,80.12,78.66,1522034.0,78.146,-1.6258
2016-02-19,78.37,78.0,80.0,79.9,1676292.0,79.018,1.5764
2016-02-22,81.78,80.7,82.26,81.61,1584587.0,79.9,2.1402
2016-02-23,80.6,78.8,80.96,78.95,1681843.0,79.816,-3.2594
2016-02-24,78.02,77.12,80.28,80.09,1184407.0,79.842,1.444
2016-02-25,79.5,78.53,80.32,79.32,870054.0,79.974,-0.9614
2016-02-26,80.11,79.81,81.26,80.0,1113907.0,79.994,0.8573
2016-02-29,79.81,78.75,79.98,78.86,1652487.0,79.444,-1.425
2016-03-01,79.8,79.15,80.91,80.12,1823735.0,79.678,1.5978
2016-03-02,80.24,79.25,80.83,79.5,1569304.0,79.56,-0.7738
2016-03-03,79.86,79.09,80.54,80.01,1624315.0,79.698,0.6415
2016-03-04,80.22,79.99,81.45,80.5,1439757.0,79.798,0.6124
2016-03-07,80.03,79.76,81.56,81.45,1389864.0,80.316,1.1801
2016-03-08,80.83,78.15,80.99,78.25,1713014.0,79.942,-3.9288
2016-03-09,79.02,78.67,80.19,80.14,1832536.0,80.07,2.4153
2016-03-10,80.5,78.57,80.68,79.38,1202735.0,79.944,-0.9483
2016-03-11,80.18,80.0,81.38,81.26,1124618.0,80.096,2.3684
2016-03-14,80.7,80.16,81.47,80.35,1229430.0,79.876,-1.1199
2016-03-15,79.59,78.63,80.15,80.15,1325012.0,80.256,-0.2489
2016-03-16,80.14,79.38,80.78,80.31,1011862.0,80.29,0.1996
2016-03-17,80.71,79.61,83.26,83.08,1316144.0,81.03,3.4491
2016-03-18,83.56,83.47,85.3,84.42,3332463.0,81.662,1.6129
2016-03-21,84.3,83.48,84.97,83.98,1223705.0,82.388,-0.5212
2016-03-22,83.0,81.73,83.13,82.06,1377612.0,82.77,-2.2863
2016-03-23,82.13,81.4,82.33,81.52,1649842.0,83.012,-0.6581
2016-03-24,80.72,80.07,81.26,80.92,1715274.0,82.58,-0.736
2016-03-28,80.88,78.47,80.88,78.81,1891590.0,81.458,-2.6075
2016-03-29,78.41,77.8,79.99,79.8,1575780.0,80.622,1.2562
2016-03-30,80.45,80.17,81.45,80.56,805885.0,80.322,0.9524
2016-03-31,80.29,78.55,80.61,79.55,1438218.0,79.928,-1.2537
2016-04-01,78.82,78.05,79.42,78.92,1086448.0,79.528,-0.792
2016-04-04,78.72,78.17,80.01,78.34,959254.0,79.434,-0.7349
2016-04-05,77.55,77.3,78.98,78.62,959884.0,79.198,0.3574
2016-04-06,78.35,77.37,78.53,78.35,1011453.0,78.756,-0.3434
2016-04-07,77.96,77.42,78.67,78.0,1125525.0,78.446,-0.4467
2016-04-08,78.66,78.48,80.56,79.17,1179446.0,78.496,1.5
2016-04-11,79.14,78.58,80.51,78.69,1317999.0,78.566,-0.6063
2016-04-12,78.99,78.53,80.26,79.64,1204817.0,78.77,1.2073
2016-04-13,81.0,80.28,82.14,81.72,1251269.0,79.444,2.6118
2016-04-14,82.18,81.29,83.03,82.32,1174214.0,80.308,0.7342
2016-04-15,82.19,81.03,82.41,81.21,1373257.0,80.716,-1.3484
2016-04-18,79.92,78.65,82.04,80.88,1371669.0,81.154,-0.4064
2016-04-19,81.98,81.34,83.01,82.24,1405404.0,81.674,1.6815
2016-04-20,82.73,82.23,84.61,83.85,1824698.0,82.1,1.9577
2016-04-21,86.16,85.28,88.64,87.32,2136435.0,83.1,4.1383
2016-04-22,88.0,87.86,89.91,89.63,1570593.0,84.784,2.6454
2016-04-25,89.09,86.9,89.25,87.61,1301451.0,86.13,-2.2537
2016-04-26,87.44,87.11,88.83,88.76,1349353.0,87.434,1.3126
2016-04-27,88.79,88.67,89.74,89.17,1047857.0,88.498,0.4619
2016-04-28,88.56,88.27,89.75,88.51,1042012.0,88.736,-0.7402
2016-04-29,87.8,86.73,89.23,87.23,1582205.0,88.256,-1.4462
2016-05-02,88.09,86.68,88.49,88.12,903231.0,88.358,1.0203
2016-05-03,87.31,85.68,87.31,86.77,1204971.0,87.96,-1.532
2016-05-04,86.2,85.34,87.01,85.64,966540.0,87.254,-1.3023
2016-05-05,86.13,85.09,86.39,85.19,1165088.0,86.59,-0.5255
2016-05-06,84.56,84.5,86.25,85.73,1134034.0,86.29,0.6339
2016-05-09,85.5,84.14,85.5,84.63,1015018.0,85.592,-1.2831
2016-05-10,85.28,85.01,86.73,86.1,904024.0,85.458,1.737
2016-05-11,86.1,84.48,86.4,84.49,1116930.0,85.228,-1.8699
2016-05-12,84.85,83.68,85.29,83.84,922211.0,84.958,-0.7693
2016-05-13,83.53,81.79,83.83,82.0,1192245.0,84.212,-2.1947
2016-05-16,82.09,81.89,82.94,82.02,1205616.0,83.69,0.0244
2016-05-17,81.62,81.62,83.46,82.19,1460875.0,82.908,0.2073
2016-05-18,82.17,81.7,83.45,82.48,765320.0,82.506,0.3528
2016-05-19,81.25,80.68,81.81,81.44,993149.0,82.026,-1.2609
2016-05-20,81.97,81.74,82.56,82.41,1464850.0,82.108,1.1911
2016-05-23,82.24,81.45,82.52,81.49,968937.0,82.002,-1.1164
2016-05-24,82.13,80.87,82.13,81.29,962269.0,81.822,-0.2454
2016-05-25,81.84,81.77,83.21,82.91,773037.0,81.908,1.9929
2016-05-26,82.58,82.25,83.31,82.34,882351.0,82.088,-0.6875
2016-05-27,82.36,81.81,83.08,82.97,1105806.0,82.2,0.7651
2016-05-31,83.26,83.04,84.51,84.19,1770893.0,82.74,1.4704
2016-06-01,83.5,82.95,84.19,84.11,1008957.0,83.304,-0.095
2016-06-02,83.68,83.62,84.63,84.61,1049172.0,83.644,0.5945
2016-06-03,85.46,84.62,86.65,86.38,1217357.0,84.452,2.092
2016-06-06,86.55,85.94,87.13,86.85,1427466.0,85.228,0.5441
2016-06-07,86.85,86.85,88.07,87.57,1121828.0,85.904,0.829
2016-06-08,87.83,87.82,90.14,89.04,1503855.0,86.89,1.6787
2016-06-09,88.37,88.06,89.53,89.39,1061314.0,87.846,0.3931
2016-06-10,88.25,88.11,88.89,88.78,1150124.0,88.326,-0.6824
