date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-09,92.76,92.0,93.51,93.27,32883.0,92.192,0.5065
2015-04-10,93.92,92.64,93.99,93.19,26685.0,92.582,-0.0858
2015-04-13,92.95,91.98,93.34,92.45,19943.0,92.666,-0.7941
2015-04-14,92.6,91.64,92.81,92.0,22375.0,92.742,-0.4867
2015-04-15,92.35,91.7,92.92,92.4,38977.0,92.662,0.4348
2015-04-16,92.06,91.73,92.69,92.66,19548.0,92.54,0.2814
2015-04-17,91.82,90.83,92.37,92.23,34620.0,92.348,-0.4641
2015-04-20,92.58,91.9,92.7,92.34,24062.0,92.326,0.1193
2015-04-21,92.75,91.98,92.76,92.15,35159.0,92.356,-0.2058
2015-04-22,91.94,91.18,92.5,92.0,36362.0,92.276,-0.1628
2015-04-23,91.52,91.52,93.33,93.3,49055.0,92.404,1.413
2015-04-24,94.25,93.31,96.16,93.85,52363.0,92.728,0.5895
2015-04-27,93.69,90.8,93.69,90.94,56539.0,92.448,-3.1007
2015-04-28,91.14,89.79,91.49,90.81,47796.0,92.18,-0.143
2015-04-29,90.55,90.44,91.21,91.04,40943.0,91.988,0.2533
2015-04-30,90.81,88.31,91.59,88.46,68955.0,91.02,-2.8339
2015-05-01,88.68,88.24,89.9,88.61,43214.0,89.972,0.1696
2015-05-04,88.8,88.53,89.74,89.14,32281.0,89.612,0.5981
2015-05-05,89.0,87.33,89.44,87.59,34695.0,88.968,-1.7388
2015-05-06,87.59,86.26,87.59,87.02,47292.0,88.164,-0.6508
2015-05-07,86.62,86.62,88.14,87.78,26326.0,88.028,0.8734
2015-05-08,88.76,86.7,88.76,87.3,47412.0,87.766,-0.5468
2015-05-11,87.0,86.8,88.19,87.09,42535.0,87.356,-0.2405
2015-05-12,86.36,85.4,87.22,86.63,41645.0,87.164,-0.5282
2015-05-13,86.88,86.35,87.49,86.85,24102.0,87.13,0.254
2015-05-14,87.42,87.12,88.43,88.37,27125.0,87.248,1.7501
2015-05-15,88.49,87.81,89.1,87.87,30595.0,87.362,-0.5658
2015-05-18,87.79,87.63,88.94,88.79,26299.0,87.702,1.047
2015-05-19,88.28,87.38,88.84,87.87,57763.0,87.95,-1.0362
2015-05-20,87.98,87.42,88.37,88.07,17458.0,88.194,0.2276
2015-05-21,88.0,87.55,88.85,88.29,20382.0,88.178,0.2498
2015-05-22,87.8,87.8,88.84,88.48,30922.0,88.3,0.2152
2015-05-26,88.06,86.22,88.06,86.7,34376.0,87.882,-2.0118
2015-05-27,86.58,86.5,87.96,87.73,26824.0,87.854,1.188
2015-05-28,87.43,86.62,87.6,87.28,18564.0,87.696,-0.5129
2015-05-29,87.06,86.55,87.96,87.72,39168.0,87.582,0.5041
2015-06-01,87.87,86.9,89.07,88.17,34074.0,87.52,0.513
2015-06-02,87.97,87.83,89.97,88.73,62516.0,87.926,0.6351
2015-06-03,89.0,88.6,90.1,88.74,28193.0,88.128,0.0113
2015-06-04,88.11,86.975,88.28,87.46,23937.0,88.164,-1.4424
2015-06-05,87.37,86.66,87.98,87.75,30487.0,88.17,0.3316
2015-06-08,87.75,87.09,88.27,87.66,25948.0,88.068,-0.1026
2015-06-09,87.51,86.3,87.66,86.6,24476.0,87.642,-1.2092
2015-06-10,86.98,86.94,87.55,87.03,38644.0,87.3,0.4965
2015-06-11,86.94,86.94,87.66,87.38,33268.0,87.284,0.4022
2015-06-12,87.19,87.11,88.72,88.61,27813.0,87.456,1.4076
2015-06-15,87.74,85.92,87.74,86.98,41941.0,87.32,-1.8395
2015-06-16,86.75,86.75,88.09,87.76,24570.0,87.552,0.8968
2015-06-17,88.21,87.05,88.51,87.07,20063.0,87.56,-0.7862
2015-06-18,87.65,86.81,89.11,88.9,37735.0,87.864,2.1018
2015-06-19,89.18,89.18,90.91,90.33,142592.0,88.208,1.6085
2015-06-22,90.6,90.14,92.44,92.23,48714.0,89.258,2.1034
2015-06-23,92.26,91.99,92.73,92.52,36093.0,90.21,0.3144
2015-06-24,92.25,92.25,93.03,92.51,25763.0,91.298,-0.0108
2015-06-25,92.95,92.41,93.47,93.33,29984.0,92.184,0.8864
2015-06-26,93.62,93.05,94.13,93.89,167420.0,92.896,0.6
2015-06-29,93.12,91.06,93.6,91.16,36208.0,92.682,-2.9077
2015-06-30,91.69,90.52,91.75,90.78,44048.0,92.334,-0.4168
2015-07-01,91.63,91.36,92.22,91.56,30709.0,92.144,0.8592
2015-07-02,91.84,90.41,91.84,91.03,23208.0,91.684,-0.5789
2015-07-06,90.37,90.08,91.02,90.69,28777.0,91.044,-0.3735
2015-07-07,90.72,89.76,91.76,91.7,54074.0,91.152,1.1137
2015-07-08,91.14,90.76,92.23,91.48,38881.0,91.292,-0.2399
2015-07-09,92.8,92.05,93.45,92.44,31694.0,91.468,1.0494
2015-07-10,93.54,92.81,94.07,93.83,32390.0,92.028,1.5037
2015-07-13,94.27,94.1,95.48,95.27,30287.0,92.944,1.5347
2015-07-14,95.37,94.29,95.99,95.7,25671.0,93.744,0.4513
2015-07-15,95.61,95.34,96.25,95.87,19896.0,94.622,0.1776
2015-07-16,96.82,95.59,97.55,97.25,29998.0,95.584,1.4394
2015-07-17,96.97,94.94,96.97,94.98,55060.0,95.814,-2.3342
2015-07-20,95.03,94.78,95.74,94.93,24950.0,95.746,-0.0526
2015-07-21,94.89,93.0,95.51,93.67,25907.0,95.34,-1.3273
2015-07-22,93.23,93.13,94.06,93.59,27169.0,94.884,-0.0854
2015-07-23,94.04,92.27,94.29,92.46,44233.0,93.926,-1.2074
2015-07-24,92.42,91.86,92.97,91.93,52830.0,93.316,-0.5732
2015-07-27,91.32,90.69,91.77,91.09,29906.0,92.548,-0.9137
2015-07-28,91.49,90.9,92.33,92.0,40440.0,92.214,0.999
2015-07-29,92.0,91.52,94.3,93.97,28471.0,92.29,2.1413
2015-07-30,92.97,91.88,93.55,91.97,45991.0,92.192,-2.1283
2015-07-31,92.39,90.62,92.39,90.69,83636.0,91.944,-1.3918
2015-08-03,90.6,89.65,91.09,90.05,68006.0,91.736,-0.7057
2015-08-04,89.95,89.82,91.83,90.91,39930.0,91.518,0.955
2015-08-05,91.63,91.19,92.38,91.58,36486.0,91.04,0.737
2015-08-06,91.83,90.61,92.06,90.68,26516.0,90.782,-0.9827
2015-08-07,90.22,90.18,91.0,90.63,31236.0,90.77,-0.0551
2015-08-10,91.23,91.23,92.41,92.15,43530.0,91.19,1.6771
2015-08-11,91.18,90.58,92.65,90.85,26575.0,91.178,-1.4107
2015-08-12,90.19,88.48,90.31,89.62,27695.0,90.786,-1.3539
2015-08-13,89.45,88.73,89.96,89.02,38103.0,90.454,-0.6695
2015-08-14,88.86,88.45,89.71,89.58,40669.0,90.244,0.6291
2015-08-17,89.16,88.88,90.89,90.86,31293.0,89.986,1.4289
2015-08-18,90.61,89.44,90.86,89.54,22420.0,89.724,-1.4528
2015-08-19,89.11,87.84,89.11,87.87,25054.0,89.374,-1.8651
2015-08-20,86.7,85.26,87.06,85.27,46148.0,88.624,-2.9589
2015-08-21,83.64,82.762,84.77,83.19,81613.0,87.346,-2.4393
2015-08-24,78.84,77.57,82.325,80.69,100230.0,85.312,-3.0052
2015-08-25,81.7,81.19,83.93,81.19,51707.0,83.642,0.6197
2015-08-26,82.85,81.05,84.45,84.24,36889.0,82.916,3.7566
2015-08-27,84.99,84.56,86.32,86.0,69569.0,83.062,2.0893
2015-08-28,85.55,84.93,86.64,86.04,55625.0,83.632,0.0465
2015-08-31,85.75,84.97,86.1,85.57,47363.0,84.608,-0.5463
2015-09-01,83.88,82.23,84.81,82.32,95071.0,84.834,-3.7981
2015-09-02,83.48,82.61,83.56,83.3,50158.0,84.646,1.1905
2015-09-03,83.41,83.41,84.53,84.19,50535.0,84.284,1.0684
2015-09-04,82.98,82.28,83.91,82.53,20718.0,83.582,-1.9717
2015-09-08,83.85,83.4,85.06,84.94,40377.0,83.456,2.9202
2015-09-09,85.44,83.63,85.54,83.73,49978.0,83.738,-1.4245
2015-09-10,83.51,83.37,84.88,83.63,25084.0,83.804,-0.1194
2015-09-11,83.3,82.95,84.28,84.1,44042.0,83.786,0.562
2015-09-14,84.14,83.75,84.26,83.85,11440.0,84.05,-0.2973
2015-09-15,83.87,83.65,84.6,84.24,28287.0,83.91,0.4651
2015-09-16,84.3,82.2,84.3,82.43,65366.0,83.65,-2.1486
2015-09-17,82.41,82.41,84.11,83.33,50774.0,83.59,1.0918
2015-09-18,82.24,82.06,84.0,82.2,137529.0,83.21,-1.3561
2015-09-21,82.8,82.53,84.0,83.53,32673.0,83.146,1.618
2015-09-22,82.53,82.45,83.28,82.93,32008.0,82.884,-0.7183
2015-09-23,83.01,82.14,83.38,82.58,27686.0,82.914,-0.422
2015-09-24,81.89,81.89,83.05,82.98,31164.0,82.844,0.4844
2015-09-25,83.45,82.21,84.29,82.4,41059.0,82.884,-0.699
2015-09-28,82.16,81.7,83.31,81.72,53534.0,82.522,-0.8252
2015-09-29,81.75,80.85,82.96,82.82,88713.0,82.5,1.3461
2015-09-30,83.72,83.44,84.96,84.5,96070.0,82.884,2.0285
2015-10-01,84.51,83.96,85.36,84.95,61700.0,83.278,0.5325
2015-10-02,83.94,82.31,84.06,84.02,43315.0,83.602,-1.0948
2015-10-05,84.73,84.45,86.18,85.82,60432.0,84.422,2.1423
2015-10-06,85.85,85.52,87.34,86.0,28715.0,85.058,0.2097
2015-10-07,86.26,86.16,87.37,87.29,68599.0,85.616,1.5
2015-10-08,87.06,86.88,89.01,88.64,54366.0,86.354,1.5466
2015-10-09,88.94,88.75,90.32,90.14,32004.0,87.578,1.6922
2015-10-12,90.13,90.12,91.46,90.48,32364.0,88.51,0.3772
2015-10-13,89.91,88.4,90.55,88.54,34408.0,89.018,-2.1441
2015-10-14,88.54,87.54,89.19,87.62,22919.0,89.084,-1.0391
2015-10-15,88.05,88.05,90.14,89.98,32333.0,89.352,2.6934
2015-10-16,90.05,88.84,90.11,89.51,37678.0,89.226,-0.5223
2015-10-19,88.89,88.89,90.24,89.82,30705.0,89.094,0.3463
2015-10-20,89.84,89.37,90.71,89.56,27924.0,89.298,-0.2895
2015-10-21,89.91,87.8,89.91,88.03,30634.0,89.38,-1.7084
2015-10-22,88.65,88.65,89.98,89.21,34327.0,89.226,1.3405
2015-10-23,90.07,89.61,90.8,90.68,22515.0,89.46,1.6478
2015-10-26,90.78,90.0,91.74,90.97,35730.0,89.69,0.3198
2015-10-27,90.52,88.4,91.03,88.65,33622.0,89.508,-2.5503
2015-10-28,89.03,88.84,93.37,93.35,86522.0,90.572,5.3017
2015-10-29,94.75,90.99,94.75,92.22,51803.0,91.174,-1.2105
2015-10-30,91.97,91.89,92.92,92.37,31724.0,91.512,0.1627
2015-11-02,92.61,92.35,93.01,92.77,28068.0,91.872,0.433
2015-11-03,92.45,92.12,94.0,93.65,49270.0,92.872,0.9486
2015-11-04,93.85,93.21,94.0,93.42,41766.0,92.886,-0.2456
2015-11-05,93.48,92.11,93.8,92.21,27663.0,92.884,-1.2952
2015-11-06,83.35,82.11,87.7,87.37,99702.0,91.884,-5.2489
2015-11-09,86.76,85.9,87.12,87.01,45541.0,90.732,-0.412
2015-11-10,86.57,86.03,87.38,87.19,36323.0,89.44,0.2069
2015-11-11,87.62,86.86,87.85,86.89,54779.0,88.134,-0.3441
2015-11-12,86.41,85.95,87.36,86.38,44941.0,86.968,-0.5869
2015-11-13,85.79,85.37,87.12,87.0,67241.0,86.894,0.7178
2015-11-16,87.22,87.12,87.83,87.56,41142.0,87.004,0.6437
2015-11-17,87.8,87.325,88.98,87.76,27564.0,87.118,0.2284
2015-11-18,87.85,87.665,90.85,89.7,71294.0,87.68,2.2106
2015-11-19,89.79,89.79,90.85,90.04,46078.0,88.412,0.379
2015-11-20,90.49,90.49,91.6,91.58,35310.0,89.328,1.7104
2015-11-23,91.26,91.26,92.31,92.13,31186.0,90.242,0.6006
2015-11-24,91.37,91.17,92.93,92.84,40059.0,91.258,0.7707
2015-11-25,92.83,92.83,94.82,94.59,32266.0,92.236,1.885
2015-11-27,94.61,94.27,95.32,94.85,21168.0,93.198,0.2749
2015-11-30,95.15,94.99,95.4,95.25,39927.0,93.932,0.4217
2015-12-01,95.39,95.26,96.01,95.89,22952.0,94.684,0.6719
2015-12-02,95.88,94.57,96.06,94.85,16220.0,95.086,-1.0846
2015-12-03,95.01,91.95,95.01,92.1,34569.0,94.588,-2.8993
2015-12-04,92.1,92.1,93.81,93.64,37468.0,94.346,1.6721
2015-12-07,93.61,91.84,93.61,91.99,32202.0,93.694,-1.7621
2015-12-08,91.08,91.08,92.74,91.91,21317.0,92.898,-0.087
2015-12-09,91.44,88.89,91.99,89.11,46628.0,91.75,-3.0465
2015-12-10,89.27,89.26,91.04,90.72,26461.0,91.474,1.8068
2015-12-11,89.24,89.24,90.73,89.61,57712.0,90.668,-1.2235
2015-12-14,89.49,89.49,90.81,89.92,41494.0,90.254,0.3459
2015-12-15,90.49,90.49,92.4,91.53,44268.0,90.178,1.7905
2015-12-16,92.0,91.24,92.93,92.85,38133.0,90.926,1.4422
2015-12-17,93.49,92.89,94.71,92.9,31920.0,91.362,0.0539
2015-12-18,92.7,91.54,93.07,91.75,172036.0,91.79,-1.2379
2015-12-21,92.23,91.8,92.91,92.84,31352.0,92.374,1.188
2015-12-22,93.16,92.8,94.1,94.0,39020.0,92.868,1.2495
2015-12-23,94.38,93.9,94.84,94.75,25196.0,93.248,0.7979
2015-12-24,94.78,94.59,95.47,95.1,13234.0,93.688,0.3694
2015-12-28,94.78,94.56,95.83,95.83,45012.0,94.504,0.7676
2015-12-29,96.34,95.5,96.9,96.43,37260.0,95.222,0.6261
2015-12-30,96.55,95.4,96.58,95.45,35296.0,95.512,-1.0163
2015-12-31,95.21,94.17,96.1,94.18,64210.0,95.398,-1.3305
2016-01-04,93.33,91.38,93.42,93.06,167866.0,94.99,-1.1892
2016-01-05,93.11,92.94,94.54,94.0,44416.0,94.624,1.0101
2016-01-06,92.76,92.23,94.66,94.0,63844.0,94.138,0.0
2016-01-07,92.32,91.41,93.43,91.46,59941.0,93.34,-2.7021
2016-01-08,91.85,88.65,92.03,88.96,76950.0,92.296,-2.7334
2016-01-11,89.31,88.5,89.76,89.34,42259.0,91.552,0.4272
2016-01-12,89.99,86.81,90.21,88.38,74984.0,90.428,-1.0745
2016-01-13,88.75,83.31,88.75,84.38,73764.0,88.504,-4.5259
2016-01-14,84.56,82.43,86.09,85.48,109961.0,87.308,1.3036
2016-01-15,83.13,83.06,85.6,85.49,112656.0,86.614,0.0117
2016-01-19,86.41,84.19,86.61,85.31,57695.0,85.808,-0.2106
2016-01-20,84.2,82.75,86.22,85.25,71768.0,85.182,-0.0703
2016-01-21,85.52,80.23,85.52,81.01,115117.0,84.508,-4.9736
2016-01-22,81.99,81.99,84.09,83.97,86971.0,84.206,3.6539
2016-01-25,83.45,80.88,83.66,81.08,67872.0,83.324,-3.4417
2016-01-26,81.72,81.67,84.35,84.06,68773.0,83.074,3.6754
2016-01-27,83.43,81.9,83.95,82.05,44594.0,82.434,-2.3911
2016-01-28,82.95,81.55,82.95,82.34,40061.0,82.7,0.3534
2016-01-29,87.56,85.81,98.55,95.57,255704.0,85.02,16.0675
2016-02-01,94.93,94.65,98.34,95.56,126231.0,87.916,-0.0105
2016-02-02,94.5,93.87,96.49,96.09,139997.0,90.322,0.5546
2016-02-03,97.05,94.64,97.05,96.65,108241.0,93.242,0.5828
2016-02-04,96.43,95.04,96.79,95.91,91054.0,95.956,-0.7656
2016-02-05,95.51,93.54,95.6,94.33,123110.0,95.708,-1.6474
2016-02-08,93.07,90.62,93.07,92.37,103291.0,95.07,-2.0778
2016-02-09,91.48,90.39,93.25,91.38,77581.0,94.128,-1.0718
2016-02-10,92.09,92.09,94.12,92.47,59207.0,93.292,1.1928
2016-02-11,90.72,90.72,92.29,91.42,62914.0,92.394,-1.1355
2016-02-12,92.78,91.8,93.67,93.01,74804.0,92.13,1.7392
2016-02-16,94.34,93.48,94.4,93.98,97102.0,92.452,1.0429
2016-02-17,94.52,93.7,95.0,94.35,66701.0,93.046,0.3937
2016-02-18,94.32,92.37,94.67,92.91,55837.0,93.134,-1.5262
2016-02-19,92.79,92.79,93.9,93.0,46684.0,93.45,0.0969
2016-02-22,93.76,93.76,95.32,94.92,42442.0,93.832,2.0645
2016-02-23,94.68,94.38,95.0,94.55,46180.0,93.946,-0.3898
2016-02-24,93.82,93.82,95.71,95.59,66378.0,94.194,1.0999
2016-02-25,95.91,95.35,98.64,98.58,68581.0,95.328,3.1279
2016-02-26,98.25,96.21,99.0,96.66,62935.0,96.06,-1.9477
2016-02-29,96.66,96.66,99.9,99.52,79045.0,96.98,2.9588
2016-03-01,100.0,99.96,102.87,102.63,127446.0,98.596,3.125
2016-03-02,102.22,102.05,102.96,102.9,32642.0,100.058,0.2631
2016-03-03,102.69,101.4,102.69,102.18,55910.0,100.778,-0.6997
2016-03-04,102.27,100.64,102.27,101.26,66819.0,101.698,-0.9004
2016-03-07,100.57,99.44,101.4,100.16,67136.0,101.826,-1.0863
2016-03-08,99.5,97.79,99.5,97.89,38948.0,100.878,-2.2664
2016-03-09,98.13,97.39,98.47,97.75,44612.0,99.848,-0.143
2016-03-10,98.17,97.8,101.01,99.29,56165.0,99.27,1.5754
2016-03-11,100.05,98.67,100.11,99.92,43754.0,99.002,0.6345
2016-03-14,99.71,99.01,100.56,100.28,31368.0,99.026,0.3603
2016-03-15,99.72,99.29,100.3,99.45,21847.0,99.338,-0.8277
2016-03-16,99.23,99.23,102.35,102.33,41362.0,100.254,2.8959
2016-03-17,102.08,101.465,104.47,104.02,55889.0,101.2,1.6515
2016-03-18,104.6,103.37,104.78,104.34,165772.0,102.084,0.3076
2016-03-21,103.95,103.3,104.35,104.13,23420.0,102.854,-0.2013
2016-03-22,104.14,104.14,106.63,104.61,48379.0,103.886,0.461
2016-03-23,102.59,99.56,102.6,100.59,105362.0,103.538,-3.8428
2016-03-24,100.25,99.97,101.6,101.0,41297.0,102.934,0.4076
2016-03-28,101.7,100.42,101.84,100.65,46876.0,102.196,-0.3465
2016-03-29,100.42,100.42,105.99,105.39,84279.0,102.448,4.7094
2016-03-30,105.69,104.01,106.0,105.06,30134.0,102.538,-0.3131
2016-03-31,104.89,104.89,106.45,106.09,120644.0,103.638,0.9804
2016-04-01,105.09,104.96,109.19,108.8,112877.0,105.198,2.5544
2016-04-04,108.55,104.58,108.55,104.86,44676.0,106.04,-3.6213
2016-04-05,104.34,104.34,106.7,105.41,75856.0,106.044,0.5245
2016-04-06,105.35,104.91,106.75,105.94,45526.0,106.22,0.5028
2016-04-07,105.41,103.82,105.45,104.42,49011.0,105.886,-1.4348
2016-04-08,105.05,104.46,106.08,104.86,22889.0,105.098,0.4214
2016-04-11,105.19,103.31,105.7,103.33,24719.0,104.792,-1.4591
2016-04-12,103.16,103.1,105.21,104.16,31285.0,104.542,0.8033
2016-04-13,105.03,104.47,106.29,106.28,38039.0,104.61,2.0353
2016-04-14,106.38,105.49,106.73,106.11,39484.0,104.948,-0.16
2016-04-15,105.59,105.59,107.25,106.23,63909.0,105.222,0.1131
2016-04-18,105.89,105.65,107.06,106.79,18998.0,105.914,0.5272
2016-04-19,107.29,107.26,108.09,107.44,25633.0,106.57,0.6087
2016-04-20,107.84,106.69,108.07,107.99,26766.0,106.912,0.5119
2016-04-21,107.88,107.08,108.99,107.18,39544.0,107.126,-0.7501
2016-04-22,106.79,104.83,107.01,105.44,69727.0,106.968,-1.6234
2016-04-25,104.78,104.7,105.35,105.16,32837.0,106.642,-0.2656
2016-04-26,105.0,104.4,105.92,105.4,95475.0,106.234,0.2282
2016-04-27,105.66,104.81,106.75,105.43,17804.0,105.722,0.0285
2016-04-28,104.76,104.76,107.8,106.55,45181.0,105.596,1.0623
2016-04-29,106.09,105.51,106.91,106.71,49495.0,105.85,0.1502
2016-05-02,107.0,106.78,109.0,108.96,99560.0,106.61,2.1085
2016-05-03,108.32,104.49,108.95,104.96,43226.0,106.522,-3.6711
2016-05-04,104.27,103.89,105.07,104.34,52954.0,106.304,-0.5907
2016-05-05,106.32,104.95,107.25,106.13,77844.0,106.22,1.7155
2016-05-06,105.37,104.51,106.11,106.02,44592.0,106.082,-0.1036
2016-05-09,106.31,106.31,108.89,107.69,68517.0,105.828,1.5752
2016-05-10,108.0,107.55,109.43,109.4,44834.0,106.716,1.5879
2016-05-11,109.3,107.4,109.49,108.0,35975.0,107.448,-1.2797
2016-05-12,108.42,107.53,109.18,108.79,47593.0,107.98,0.7315
2016-05-13,108.39,108.39,110.76,109.14,51762.0,108.604,0.3217
2016-05-16,109.14,108.4,110.39,110.02,40800.0,109.07,0.8063
2016-05-17,109.69,105.65,109.69,106.16,48614.0,108.422,-3.5085
2016-05-18,105.86,104.89,107.34,105.74,39743.0,107.97,-0.3956
2016-05-19,104.89,103.51,105.83,104.58,41716.0,107.128,-1.097
2016-05-20,104.76,104.76,107.18,107.16,49393.0,106.732,2.467
2016-05-23,107.16,106.18,108.05,106.28,20994.0,105.984,-0.8212
2016-05-24,106.99,106.99,110.23,109.99,46076.0,106.75,3.4908
2016-05-25,110.19,109.22,110.27,109.43,23797.0,107.488,-0.5091
2016-05-26,109.43,108.61,110.24,109.11,41019.0,108.394,-0.2924
2016-05-27,109.53,109.43,111.6,111.57,35304.0,109.276,2.2546
2016-05-31,111.7,110.72,112.23,111.43,89338.0,110.306,-0.1255
2016-06-01,111.34,110.97,112.58,112.58,43470.0,110.824,1.032
2016-06-02,112.19,112.19,114.68,114.07,50251.0,111.752,1.3235
2016-06-03,114.31,112.27,114.31,112.89,37296.0,112.508,-1.0345
2016-06-06,112.73,111.83,114.24,113.62,34546.0,112.918,0.6466
2016-06-07,113.49,113.26,114.5,113.75,20792.0,113.382,0.1144
2016-06-08,113.7,113.7,115.21,114.83,34361.0,113.832,0.9495
2016-06-09,114.25,112.65,115.87,115.73,38396.0,114.164,0.7838
2016-06-10,114.71,113.26,115.01,113.55,29855.0,114.296,-1.8837
2016-06-13,113.3,110.88,113.3,110.91,40851.0,113.754,-2.325
2016-06-14,110.9,110.9,111.78,111.39,23606.0,113.282,0.4328
2016-06-15,111.71,110.78,111.71,110.86,26701.0,112.488,-0.4758
2016-06-16,110.14,109.51,111.48,111.43,28684.0,111.628,0.5142
2016-06-17,111.66,108.63,111.66,109.37,156593.0,110.792,-1.8487
2016-06-20,111.1,111.1,112.42,111.15,29242.0,110.84,1.6275
2016-06-21,111.17,110.99,111.81,111.31,25926.0,110.824,0.1439
2016-06-22,111.2,110.69,113.0,111.71,31451.0,110.994,0.3594
