date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,166.24,163.96,166.63,166.59,60927.0,164.574,1.2397
2016-06-24,161.51,161.51,168.03,166.8,279051.0,165.556,0.1261
2016-06-27,165.77,162.4,165.77,162.99,225634.0,165.298,-2.2842
2016-06-28,164.52,164.42,168.65,168.5,128469.0,165.886,3.3806
2016-06-29,169.03,169.03,171.43,169.85,95206.0,166.946,0.8012
2016-06-30,171.06,170.87,172.23,171.57,191025.0,167.942,1.0127
2016-07-01,172.73,172.73,177.58,177.34,127023.0,170.05,3.3631
2016-07-05,176.3,175.36,177.73,177.42,131161.0,172.936,0.0451
2016-07-06,176.33,176.05,179.97,177.67,217252.0,174.77,0.1409
2016-07-07,178.38,177.965,180.02,178.5,74530.0,176.5,0.4672
2016-07-08,178.94,178.94,182.07,181.83,60286.0,178.552,1.8655
2016-07-11,181.92,181.68,183.05,182.1,57665.0,179.504,0.1485
2016-07-12,182.39,178.49,182.39,178.54,112010.0,179.728,-1.955
2016-07-13,179.3,178.38,179.57,178.83,82977.0,179.96,0.1624
2016-07-14,179.92,178.15,180.43,178.96,63922.0,180.052,0.0727
2016-07-15,179.48,177.56,180.11,178.42,67549.0,179.37,-0.3017
2016-07-18,178.87,176.42,179.53,177.58,44993.0,178.466,-0.4708
2016-07-19,178.1,176.71,178.19,177.14,53415.0,178.186,-0.2478
2016-07-20,178.12,177.33,178.66,178.28,31259.0,178.076,0.6436
2016-07-21,177.99,175.53,179.25,176.39,49478.0,177.562,-1.0601
2016-07-22,175.89,175.61,177.84,177.56,45609.0,177.39,0.6633
2016-07-25,177.8,175.61,177.8,176.02,52253.0,177.078,-0.8673
2016-07-26,176.1,176.1,179.24,179.13,55359.0,177.476,1.7668
2016-07-27,178.94,178.11,180.0,179.35,66522.0,177.69,0.1228
2016-07-28,179.55,179.55,181.53,180.94,49546.0,178.6,0.8865
2016-07-29,181.05,181.05,183.43,182.47,100652.0,179.582,0.8456
2016-08-01,182.4,181.4,183.0,182.61,70844.0,180.9,0.0767
2016-08-02,182.73,181.59,183.03,181.97,61160.0,181.468,-0.3505
2016-08-03,181.77,180.54,181.77,181.3,97207.0,181.858,-0.3682
2016-08-04,181.71,180.19,182.65,181.77,28106.0,182.024,0.2592
2016-08-05,182.49,182.23,183.79,182.87,59529.0,182.104,0.6052
2016-08-08,182.42,180.95,182.42,181.29,38467.0,181.84,-0.864
2016-08-09,181.96,181.54,182.4,182.15,28461.0,181.876,0.4744
2016-08-10,182.63,180.68,184.17,181.22,40260.0,181.86,-0.5106
2016-08-11,181.49,180.98,182.94,182.24,28904.0,181.954,0.5629
2016-08-12,181.67,180.0,181.94,180.81,48186.0,181.542,-0.7847
2016-08-15,180.95,180.95,182.47,181.98,29602.0,181.68,0.6471
2016-08-16,180.86,180.59,182.15,181.32,57570.0,181.514,-0.3627
2016-08-17,181.59,179.52,181.59,179.82,59574.0,181.234,-0.8273
2016-08-18,180.56,179.95,181.53,181.37,65910.0,181.06,0.862
2016-08-19,181.22,180.67,183.87,183.86,37860.0,181.67,1.3729
2016-08-22,183.73,182.82,184.69,184.19,48984.0,182.112,0.1795
2016-08-23,185.46,185.13,186.94,185.79,52645.0,183.006,0.8687
2016-08-24,189.75,184.58,189.75,185.02,59248.0,184.046,-0.4144
2016-08-25,184.59,183.36,185.08,183.81,55960.0,184.534,-0.654
2016-08-26,184.33,182.37,184.51,183.92,65278.0,184.546,0.0598
2016-08-29,184.29,184.11,186.8,186.56,57827.0,185.02,1.4354
2016-08-30,186.31,185.49,187.75,186.38,53882.0,185.138,-0.0965
2016-08-31,187.26,185.55,187.75,185.92,72889.0,185.318,-0.2468
2016-09-01,185.39,184.51,186.65,185.37,98309.0,185.63,-0.2958
2016-09-02,185.35,182.51,189.35,185.92,150741.0,186.03,0.2967
2016-09-06,186.69,185.03,188.51,188.3,86384.0,186.378,1.2801
2016-09-07,188.08,187.9,189.69,188.56,82331.0,186.814,0.1381
2016-09-08,188.81,186.65,189.47,186.74,67809.0,186.978,-0.9652
2016-09-09,185.96,184.78,186.56,184.83,122055.0,186.87,-1.0228
2016-09-12,184.6,184.43,186.9,186.74,63406.0,187.034,1.0334
2016-09-13,186.0,184.9,186.51,185.81,60036.0,186.536,-0.498
2016-09-14,186.22,184.475,187.09,185.53,71805.0,185.93,-0.1507
2016-09-15,186.5,185.85,190.58,189.9,113675.0,186.562,2.3554
2016-09-16,189.42,188.19,190.09,188.51,128208.0,187.298,-0.732
2016-09-19,188.66,188.0,190.32,188.47,71620.0,187.644,-0.0212
2016-09-20,189.24,186.38,190.16,186.41,100643.0,187.764,-1.093
2016-09-21,188.25,184.5,188.65,186.18,230387.0,187.894,-0.1234
2016-09-22,187.02,183.72,187.02,184.5,4252771.0,186.814,-0.9024
2016-09-23,184.0,180.9,184.02,180.97,263146.0,185.306,-1.9133
2016-09-26,180.87,177.73,180.87,178.19,120946.0,183.25,-1.5362
2016-09-27,178.52,177.47,179.24,178.3,135022.0,181.628,0.0617
2016-09-28,178.07,177.44,179.18,178.88,112208.0,180.168,0.3253
2016-09-29,178.4,175.05,178.72,176.04,135858.0,178.476,-1.5877
2016-09-30,177.39,177.06,180.32,179.26,383738.0,178.134,1.8291
2016-10-03,177.63,176.74,178.76,177.75,74661.0,178.046,-0.8424
2016-10-04,177.85,176.03,178.6,176.88,70175.0,177.762,-0.4895
2016-10-05,176.76,175.99,177.73,177.17,101188.0,177.42,0.164
2016-10-06,177.14,176.64,179.13,178.69,80698.0,177.95,0.8579
2016-10-07,179.12,178.47,181.17,180.88,204081.0,178.274,1.2256
2016-10-10,180.92,180.83,182.4,181.98,81350.0,179.12,0.6081
2016-10-11,181.37,178.45,181.37,179.62,129207.0,179.668,-1.2968
2016-10-12,180.07,178.99,180.07,179.28,67529.0,180.09,-0.1893
2016-10-13,178.73,176.68,179.03,178.59,85439.0,180.07,-0.3849
2016-10-14,178.72,177.28,179.13,177.59,58823.0,179.412,-0.5599
2016-10-17,177.76,176.58,178.38,178.34,84034.0,178.684,0.4223
2016-10-18,179.6,178.83,180.95,180.68,65985.0,178.896,1.3121
2016-10-19,180.78,178.44,180.78,178.98,83246.0,178.836,-0.9409
2016-10-20,178.74,177.86,179.73,179.5,66738.0,179.018,0.2905
2016-10-21,178.13,176.33,178.97,178.78,65615.0,179.256,-0.4011
2016-10-24,179.94,178.78,180.39,180.3,103128.0,179.648,0.8502
2016-10-25,180.79,180.03,181.92,181.61,95998.0,179.834,0.7266
2016-10-26,181.26,175.81,181.26,176.2,106528.0,179.278,-2.9789
2016-10-27,176.41,174.8,176.41,175.28,133722.0,178.434,-0.5221
2016-10-28,175.25,175.01,177.01,175.36,62329.0,177.75,0.0456
2016-10-31,175.91,174.55,176.29,176.04,66975.0,176.898,0.3878
2016-11-01,175.07,173.06,175.45,173.77,69209.0,175.33,-1.2895
2016-11-02,174.13,173.55,175.05,173.84,105911.0,174.858,0.0403
2016-11-03,174.24,173.53,175.5,173.64,61106.0,174.53,-0.115
2016-11-04,174.23,174.23,177.14,175.82,95894.0,174.622,1.2555
2016-11-07,177.66,177.08,180.37,180.22,107538.0,175.458,2.5026
2016-11-08,180.22,177.19,184.46,182.9,104019.0,177.284,1.4871
2016-11-09,182.0,178.1,182.06,181.76,114990.0,178.868,-0.6233
2016-11-10,183.35,179.48,184.02,180.27,108662.0,180.194,-0.8198
2016-11-11,179.67,176.83,183.26,177.27,67062.0,180.484,-1.6642
2016-11-14,177.87,169.86,178.06,170.13,136431.0,178.466,-4.0278
2016-11-15,170.62,167.61,173.31,171.95,200775.0,176.276,1.0698
2016-11-16,172.2,170.77,172.92,172.0,135588.0,174.324,0.0291
2016-11-17,171.55,170.46,174.48,174.4,75982.0,173.15,1.3953
2016-11-18,174.27,171.86,175.08,172.0,111942.0,172.096,-1.3761
2016-11-21,172.7,172.7,176.27,173.3,109149.0,172.73,0.7558
2016-11-22,172.69,167.69,172.97,170.0,117961.0,172.34,-1.9042
2016-11-23,169.66,166.67,171.3,168.67,219507.0,171.674,-0.7824
2016-11-25,168.81,167.55,170.92,170.7,89313.0,170.934,1.2035
2016-11-28,170.33,168.0,171.29,168.33,87418.0,170.2,-1.3884
2016-11-29,169.6,168.54,171.77,170.15,110427.0,169.57,1.0812
2016-11-30,168.64,163.0,170.32,164.49,507811.0,168.468,-3.3265
2016-12-01,165.08,158.76,165.08,159.5,210078.0,166.634,-3.0336
2016-12-02,159.92,159.3,162.86,162.12,187577.0,164.918,1.6426
2016-12-05,161.52,161.52,165.02,163.96,205286.0,164.044,1.135
2016-12-06,163.61,162.94,165.73,165.71,168598.0,163.156,1.0673
2016-12-07,165.24,164.27,169.65,168.39,200802.0,163.936,1.6173
2016-12-08,168.1,166.05,168.96,167.8,209655.0,165.596,-0.3504
2016-12-09,168.0,168.0,175.0,170.62,265201.0,167.296,1.6806
2016-12-12,171.66,170.2,174.42,174.2,160229.0,169.344,2.0982
2016-12-13,174.79,173.93,176.06,175.31,127946.0,171.264,0.6372
2016-12-14,176.15,174.53,178.46,175.19,112621.0,172.624,-0.0685
2016-12-15,175.05,173.03,176.46,176.06,132148.0,174.276,0.4966
2016-12-16,176.66,174.7,177.2,175.21,293405.0,175.194,-0.4828
2016-12-19,175.2,174.41,176.21,175.07,98194.0,175.368,-0.0799
2016-12-20,175.13,174.34,175.52,175.39,81216.0,175.384,0.1828
2016-12-21,174.86,173.18,175.54,174.62,63551.0,175.27,-0.439
2016-12-22,174.6,172.86,175.22,173.1,59299.0,174.678,-0.8705
2016-12-23,173.75,173.75,175.49,175.43,87791.0,174.722,1.346
2016-12-27,175.93,175.36,178.03,177.44,74445.0,175.196,1.1458
2016-12-28,177.31,174.84,177.31,175.34,67325.0,175.186,-1.1835
2016-12-29,175.3,174.97,177.07,175.49,76970.0,175.36,0.0855
2016-12-30,176.29,174.38,176.29,174.93,106144.0,175.726,-0.3191
2017-01-03,175.68,174.23,176.06,175.15,99642.0,175.67,0.1258
2017-01-04,175.0,174.69,178.39,178.14,67537.0,175.81,1.7071
2017-01-05,177.99,175.48,177.99,176.37,99690.0,176.016,-0.9936
2017-01-06,176.35,176.35,178.07,177.21,76224.0,176.36,0.4763
2017-01-09,177.61,176.55,178.73,178.08,219135.0,176.99,0.4909
2017-01-10,177.15,177.15,182.85,181.8,152765.0,178.32,2.0889
2017-01-11,181.08,176.12,181.16,177.76,162627.0,178.244,-2.2222
2017-01-12,177.18,175.77,178.47,177.4,91548.0,178.45,-0.2025
2017-01-13,177.63,177.27,180.54,179.54,72716.0,178.916,1.2063
2017-01-17,178.25,177.9,182.58,182.08,157370.0,179.716,1.4147
2017-01-18,183.0,181.99,184.14,183.01,91406.0,179.958,0.5108
2017-01-19,182.86,181.35,182.86,181.91,49489.0,180.788,-0.6011
2017-01-20,182.15,181.25,182.98,181.53,87894.0,181.614,-0.2089
2017-01-23,181.03,179.95,181.53,180.67,85646.0,181.84,-0.4738
2017-01-24,180.43,179.7,180.74,180.14,81994.0,181.452,-0.2934
2017-01-25,180.93,179.41,180.93,180.5,121028.0,180.95,0.1998
2017-01-26,180.5,180.4,182.18,181.12,98315.0,180.792,0.3435
2017-01-27,181.01,180.74,183.58,183.44,65512.0,181.174,1.2809
2017-01-30,183.51,180.93,183.65,181.76,75690.0,181.392,-0.9158
2017-01-31,181.59,180.91,184.71,184.61,66720.0,182.286,1.568
2017-02-01,184.0,183.75,185.81,185.71,77485.0,183.328,0.5959
2017-02-02,185.12,184.64,187.05,187.01,193115.0,184.506,0.7
2017-02-03,187.78,186.33,188.13,188.1,74525.0,185.438,0.5829
2017-02-06,188.1,186.55,188.78,187.51,67838.0,186.588,-0.3137
2017-02-07,188.04,187.43,189.0,188.12,179510.0,187.29,0.3253
2017-02-08,187.78,187.2,189.2,188.95,42891.0,187.938,0.4412
2017-02-09,189.37,188.89,191.03,190.5,59377.0,188.636,0.8203
2017-02-10,191.64,190.2,192.11,191.0,62963.0,189.216,0.2625
2017-02-13,191.11,190.5,191.42,191.24,43090.0,189.962,0.1257
2017-02-14,189.98,189.98,192.31,191.65,104364.0,190.668,0.2144
2017-02-15,190.88,190.49,192.04,191.31,166580.0,191.14,-0.1774
2017-02-16,191.9,189.42,191.9,190.51,91183.0,191.142,-0.4182
2017-02-17,190.58,190.58,195.91,195.91,135145.0,192.124,2.8345
2017-02-21,195.39,195.24,197.17,195.46,108928.0,192.968,-0.2297
2017-02-22,195.43,194.62,195.98,194.97,85796.0,193.632,-0.2507
2017-02-23,195.42,194.98,197.41,196.92,153412.0,194.754,1.0002
2017-02-24,197.15,196.29,200.03,199.72,93541.0,196.596,1.4219
2017-02-27,199.72,195.96,200.02,198.94,141674.0,197.202,-0.3905
2017-02-28,198.51,197.79,199.815,199.14,116967.0,197.938,0.1005
2017-03-01,200.0,199.38,200.98,200.76,180936.0,199.096,0.8135
2017-03-02,200.63,199.49,201.73,201.14,151319.0,199.94,0.1893
2017-03-03,197.0,193.91,199.76,194.46,207505.0,198.888,-3.3211
2017-03-06,193.95,193.14,195.48,194.53,125798.0,198.006,0.036
2017-03-07,193.61,191.75,194.53,193.46,121164.0,196.87,-0.55
2017-03-08,194.2,193.71,195.61,194.05,80438.0,195.528,0.305
2017-03-09,194.52,193.26,194.81,194.61,53582.0,194.222,0.2886
2017-03-10,195.46,193.71,196.04,194.32,71151.0,194.194,-0.149
2017-03-13,194.32,192.46,194.67,194.45,70251.0,194.178,0.0669
2017-03-14,194.47,192.75,194.5,193.5,42491.0,194.186,-0.4886
2017-03-15,193.86,193.16,194.96,194.69,61624.0,194.314,0.615
2017-03-16,194.17,193.0,194.99,193.73,77423.0,194.138,-0.4931
2017-03-17,194.12,194.12,195.99,195.14,136991.0,194.302,0.7278
2017-03-20,195.28,194.22,196.24,196.24,74384.0,194.66,0.5637
2017-03-21,196.48,194.91,197.46,195.34,95231.0,195.028,-0.4586
2017-03-22,195.45,195.45,201.62,199.79,116739.0,196.048,2.2781
2017-03-23,199.56,199.11,202.6,199.7,100302.0,197.242,-0.045
2017-03-24,199.95,199.28,202.38,199.8,73281.0,198.174,0.0501
2017-03-27,198.82,197.89,200.73,199.82,70664.0,198.89,0.01
2017-03-28,199.42,197.38,199.42,199.06,62320.0,199.634,-0.3803
2017-03-29,198.51,198.39,199.66,199.33,153226.0,199.542,0.1356
2017-03-30,198.58,197.65,198.74,198.14,52232.0,199.23,-0.597
2017-03-31,198.71,197.98,200.48,199.89,116710.0,199.248,0.8832
2017-04-03,199.78,198.65,201.15,199.63,160847.0,199.21,-0.1301
2017-04-04,199.35,197.04,200.11,199.8,219967.0,199.358,0.0852
2017-04-05,199.51,196.95,199.79,197.34,111801.0,198.96,-1.2312
2017-04-06,197.0,194.99,197.1,197.04,96975.0,198.74,-0.152
2017-04-07,197.14,196.43,198.21,197.0,93740.0,198.162,-0.0203
2017-04-10,197.1,196.61,197.72,197.04,45719.0,197.644,0.0203
2017-04-11,196.22,196.03,197.45,197.4,62670.0,197.164,0.1827
2017-04-12,198.68,196.14,200.15,197.06,62509.0,197.108,-0.1722
2017-04-13,196.36,196.24,197.04,196.29,50060.0,196.958,-0.3907
2017-04-17,196.82,196.3,197.02,196.62,69360.0,196.882,0.1681
2017-04-18,196.03,194.55,196.98,196.89,103311.0,196.852,0.1373
2017-04-19,197.75,196.52,199.0,198.23,75498.0,197.018,0.6806
2017-04-20,198.47,197.495,200.76,200.5,49595.0,197.706,1.1451
2017-04-21,199.99,198.73,200.88,199.14,76399.0,198.276,-0.6783
2017-04-24,200.27,200.27,201.83,201.54,111359.0,199.26,1.2052
2017-04-25,202.25,201.0,203.48,201.32,67414.0,200.146,-0.1092
2017-04-26,201.51,199.7,202.26,199.99,85610.0,200.498,-0.6606
2017-04-27,200.35,198.72,200.6,199.37,64795.0,200.272,-0.31
2017-04-28,199.24,198.87,200.4,200.33,87194.0,200.51,0.4815
2017-05-01,200.79,199.77,201.33,201.05,68910.0,200.412,0.3594
2017-05-02,201.26,200.34,202.41,202.12,92503.0,200.572,0.5322
2017-05-03,202.0,199.48,202.44,202.22,83658.0,201.018,0.0495
2017-05-04,202.83,202.2,205.09,204.89,72188.0,202.122,1.3203
2017-05-05,205.28,204.44,206.63,205.71,84110.0,203.198,0.4002
2017-05-08,205.77,204.61,206.88,206.4,102488.0,204.268,0.3354
2017-05-09,206.58,205.9,208.09,207.65,131676.0,205.374,0.6056
2017-05-10,207.34,206.2,207.95,207.34,80033.0,206.398,-0.1493
2017-05-11,206.33,205.88,207.6,207.4,61292.0,206.9,0.0289
2017-05-12,207.14,207.14,208.17,207.59,49957.0,207.276,0.0916
2017-05-15,207.58,207.58,210.79,209.87,155454.0,207.97,1.0983
2017-05-16,210.86,208.86,210.86,210.46,46598.0,208.532,0.2811
2017-05-17,208.89,208.89,210.32,209.41,62112.0,208.946,-0.4989
2017-05-18,210.05,209.25,211.22,210.39,74444.0,209.544,0.468
2017-05-19,210.25,210.25,213.23,212.62,496928.0,210.55,1.0599
2017-05-22,212.09,212.09,217.44,217.34,144098.0,212.044,2.2199
2017-05-23,216.91,216.67,218.06,217.08,106666.0,213.368,-0.1196
2017-05-24,217.79,215.66,218.15,217.67,86267.0,215.02,0.2718
2017-05-25,217.76,216.32,218.67,218.32,92205.0,216.606,0.2986
2017-05-26,218.33,217.16,218.73,217.46,42540.0,217.574,-0.3939
2017-05-30,216.52,216.05,218.65,218.2,63554.0,217.746,0.3403
2017-05-31,218.52,217.36,219.8,218.75,115642.0,218.08,0.2521
2017-06-01,219.2,215.3,219.81,219.79,122012.0,218.504,0.4754
2017-06-02,229.0,227.17,240.31,238.32,198765.0,222.504,8.4308
2017-06-05,239.35,238.98,243.37,240.89,197241.0,227.19,1.0784
2017-06-06,240.53,238.9,242.17,241.62,92045.0,231.874,0.303
2017-06-07,242.8,241.03,243.83,243.1,169594.0,236.744,0.6125
2017-06-08,241.0,240.02,242.63,241.76,135506.0,241.138,-0.5512
2017-06-09,241.5,235.04,242.47,237.43,198251.0,240.96,-1.791
2017-06-12,237.13,231.43,237.13,236.75,83897.0,240.132,-0.2864
2017-06-13,237.37,237.37,242.08,240.88,95822.0,239.984,1.7445
2017-06-14,241.88,238.02,241.88,238.99,61181.0,239.162,-0.7846
2017-06-15,237.93,236.63,240.39,239.84,120209.0,238.778,0.3557
2017-06-16,240.08,238.86,241.33,238.95,183524.0,239.082,-0.3711
2017-06-19,239.52,238.05,243.39,242.11,157565.0,240.154,1.3225
2017-06-20,242.97,242.51,245.51,242.79,70915.0,240.536,0.2809
2017-06-21,243.24,242.8,245.07,243.86,63418.0,241.51,0.4407
2017-06-22,244.04,243.8,247.47,245.06,90666.0,242.554,0.4921
2017-06-23,245.66,244.95,246.46,246.19,177866.0,244.002,0.4611
2017-06-26,246.55,245.83,248.06,246.76,74082.0,244.932,0.2315
2017-06-27,245.68,243.23,246.39,243.25,86242.0,245.024,-1.4224
2017-06-28,245.3,241.69,245.3,242.35,129754.0,244.722,-0.37
2017-06-29,241.03,235.85,241.57,237.12,325792.0,243.134,-2.158
2017-06-30,238.27,237.62,241.21,239.42,175596.0,241.78,0.97
2017-07-03,239.42,236.38,239.42,236.38,63698.0,239.704,-1.2697
2017-07-05,236.48,234.85,238.47,238.03,91755.0,238.66,0.698
2017-07-06,237.71,235.57,238.2,236.19,98513.0,237.428,-0.773
2017-07-07,237.18,237.18,243.26,242.73,192638.0,238.55,2.769
2017-07-10,242.31,241.16,244.62,244.14,200586.0,239.494,0.5809
2017-07-11,244.34,242.69,244.95,244.53,114760.0,241.124,0.1597
2017-07-12,245.41,245.19,248.75,247.91,152732.0,243.1,1.3822
2017-07-13,248.45,244.35,248.45,246.45,171561.0,245.152,-0.5889
2017-07-14,246.96,246.68,251.95,250.36,84393.0,246.678,1.5865
2017-07-17,251.44,250.9,252.8,251.98,140783.0,248.246,0.6471
2017-07-18,251.84,249.06,253.31,253.2,97147.0,249.98,0.4842
2017-07-19,254.38,254.38,256.27,254.9,87589.0,251.378,0.6714
2017-07-20,254.89,253.8,255.87,254.0,57059.0,252.888,-0.3531
2017-07-21,250.9,246.37,251.0,248.41,125770.0,252.498,-2.2008
2017-07-24,248.33,247.84,250.76,250.62,88280.0,252.226,0.8897
2017-07-25,250.76,248.2,251.56,250.83,76156.0,251.752,0.0838
2017-07-26,250.51,246.38,250.51,247.01,66886.0,250.174,-1.5229
2017-07-27,247.38,243.94,247.62,246.64,82151.0,248.702,-0.1498
2017-07-28,246.04,244.88,246.9,246.6,45101.0,248.34,-0.0162
2017-07-31,247.0,243.02,247.0,243.87,166552.0,246.99,-1.1071
2017-08-01,245.13,243.13,246.12,245.29,66831.0,245.882,0.5823
2017-08-02,245.44,241.8,246.35,244.27,99279.0,245.334,-0.4158
2017-08-03,244.07,243.44,245.07,244.78,61619.0,244.962,0.2088
2017-08-04,244.9,242.98,245.29,243.72,40416.0,244.386,-0.433
2017-08-07,243.95,242.84,245.03,244.63,93749.0,244.538,0.3734
2017-08-08,244.63,243.07,245.37,243.59,45371.0,244.198,-0.4251
2017-08-09,242.98,242.4,244.22,242.71,47567.0,243.886,-0.3613
2017-08-10,241.29,239.18,242.9,239.99,111255.0,242.928,-1.1207
2017-08-11,241.29,239.53,242.17,240.92,75421.0,242.368,0.3875
2017-08-14,243.87,242.37,244.0,243.28,152256.0,242.098,0.9796
2017-08-15,243.72,241.87,244.12,242.92,118144.0,241.964,-0.148
2017-08-16,243.08,242.76,245.165,244.57,60252.0,242.336,0.6792
2017-08-17,244.31,243.27,246.0,245.18,61236.0,243.374,0.2494
2017-08-18,245.75,244.65,246.83,245.05,530480.0,244.2,-0.053
2017-08-21,245.19,245.17,247.88,247.7,77041.0,245.084,1.0814
2017-08-22,247.35,247.35,250.07,249.12,77318.0,246.324,0.5733
2017-08-23,248.16,246.2,249.53,246.36,44553.0,246.682,-1.1079
2017-08-24,247.03,245.66,247.43,245.66,48912.0,246.778,-0.2841
2017-08-25,246.61,246.17,248.69,246.33,54590.0,247.034,0.2727
2017-08-28,247.25,246.39,248.18,247.63,67983.0,247.02,0.5277
2017-08-29,247.15,244.575,247.77,246.15,131372.0,246.426,-0.5977
2017-08-30,246.55,245.47,248.2,246.11,72478.0,246.376,-0.0163
2017-08-31,245.91,245.91,251.47,250.83,149758.0,247.41,1.9178
2017-09-01,245.0,234.62,245.0,236.18,213573.0,245.38,-5.8406
2017-09-05,236.25,235.75,240.02,239.91,155075.0,243.836,1.5793
2017-09-06,241.14,237.76,241.78,241.14,163622.0,242.834,0.5127
2017-09-07,241.5,240.38,245.04,244.81,138742.0,242.574,1.5219
2017-09-08,244.82,244.75,251.96,251.48,116393.0,242.704,2.7246
2017-09-11,252.81,251.61,253.76,253.39,94850.0,246.146,0.7595
2017-09-12,253.39,246.595,253.4,250.03,229138.0,248.17,-1.326
2017-09-13,249.65,246.37,249.65,246.6,87295.0,249.262,-1.3718
2017-09-14,246.26,244.34,247.04,247.04,109411.0,249.708,0.1784
2017-09-15,247.84,244.76,247.84,245.21,539534.0,248.454,-0.7408
2017-09-18,245.68,243.88,249.75,249.11,109405.0,247.598,1.5905
2017-09-19,248.83,235.68,248.83,235.99,174356.0,244.79,-5.2667
2017-09-20,236.5,232.88,239.06,236.11,202198.0,242.692,0.0508
2017-09-21,236.0,231.51,236.0,232.41,183524.0,239.766,-1.5671
2017-09-22,232.96,230.69,240.68,239.77,283542.0,238.678,3.1668
2017-09-25,238.98,237.34,241.15,239.85,108794.0,236.826,0.0334
2017-09-26,239.19,235.4,240.085,235.85,91653.0,236.798,-1.6677
2017-09-27,235.85,233.7,236.425,235.42,113374.0,236.66,-0.1823
2017-09-28,235.65,231.29,235.65,231.6,100312.0,236.498,-1.6226
2017-09-29,231.16,231.16,237.3,237.11,164536.0,235.966,2.3791
2017-10-02,237.9,236.73,240.64,240.56,89794.0,236.108,1.455
2017-10-03,240.05,238.33,242.0,240.12,74440.0,236.962,-0.1829
2017-10-04,239.81,239.81,242.25,241.03,98316.0,238.084,0.379
2017-10-05,241.35,239.29,242.1,241.67,65437.0,240.098,0.2655
2017-10-06,241.31,240.05,242.57,241.33,97341.0,240.942,-0.1407
2017-10-09,240.62,235.51,240.62,236.62,61202.0,240.154,-1.9517
2017-10-10,236.58,233.72,236.58,233.97,84354.0,238.924,-1.1199
2017-10-11,233.37,233.37,237.58,237.52,59347.0,238.222,1.5173
2017-10-12,237.38,236.78,238.75,237.67,100356.0,237.422,0.0632
2017-10-13,236.85,235.16,236.85,236.0,78657.0,236.356,-0.7027
2017-10-16,235.88,235.88,237.75,236.95,116482.0,236.422,0.4025
2017-10-17,237.8,235.55,238.125,235.98,110188.0,236.824,-0.4094
2017-10-18,236.55,235.13,237.05,235.78,115922.0,236.476,-0.0848
2017-10-19,236.55,234.63,236.7,236.08,146483.0,236.158,0.1272
2017-10-20,236.97,234.52,237.79,235.35,193430.0,236.028,-0.3092
2017-10-23,236.12,234.9,238.8,237.31,105215.0,236.1,0.8328
2017-10-24,238.14,236.46,239.55,239.55,66296.0,236.814,0.9439
2017-10-25,237.85,237.01,239.1,237.9,59758.0,237.238,-0.6888
2017-10-26,237.63,237.63,243.01,240.41,124440.0,238.104,1.0551
2017-10-27,240.71,240.01,245.3,244.43,89405.0,239.92,1.6721
2017-10-30,244.27,240.75,244.39,242.75,77392.0,241.008,-0.6873
2017-10-31,242.51,239.72,242.72,240.26,99289.0,241.15,-1.0257
2017-11-01,240.54,233.6,240.57,233.97,99306.0,240.364,-2.618
2017-11-02,233.06,226.46,233.99,226.9,134673.0,237.662,-3.0218
2017-11-03,226.22,225.82,229.37,229.27,88907.0,234.63,1.0445
2017-11-06,228.43,227.34,230.37,227.64,94398.0,231.608,-0.711
2017-11-07,227.7,226.26,229.61,229.33,89882.0,229.422,0.7424
2017-11-08,229.67,228.51,231.21,230.48,81142.0,228.724,0.5015
2017-11-09,230.58,229.66,232.47,231.95,104468.0,229.734,0.6378
2017-11-10,230.97,227.14,230.97,229.06,91193.0,229.692,-1.246
2017-11-13,229.15,227.67,237.68,237.07,109827.0,231.578,3.4969
2017-11-14,236.22,234.68,238.1,236.78,60963.0,233.068,-0.1223
2017-11-15,236.8,234.47,237.63,234.66,67514.0,233.904,-0.8953
2017-11-16,235.88,235.88,239.7,239.45,58643.0,235.404,2.0413
2017-11-17,238.32,236.43,240.0,238.65,80913.0,237.322,-0.3341
2017-11-20,239.44,237.73,240.37,239.94,90040.0,237.896,0.5405
2017-11-21,241.22,239.41,242.2,240.11,57503.0,238.562,0.0709
2017-11-22,240.85,238.04,240.85,238.9,81141.0,239.41,-0.5039
2017-11-24,239.16,239.16,242.62,242.29,24409.0,239.978,1.419
2017-11-27,243.41,242.19,243.77,243.29,72499.0,240.906,0.4127
2017-11-28,244.28,243.09,246.31,243.25,77999.0,241.568,-0.0164
2017-11-29,242.97,239.0,243.61,242.59,87297.0,242.064,-0.2713
2017-11-30,243.43,240.35,243.44,241.18,184855.0,242.52,-0.5812
2017-12-01,241.6,236.0,241.94,238.1,82758.0,241.682,-1.2771
2017-12-04,238.64,229.6,238.64,229.74,156521.0,238.972,-3.5111
2017-12-05,231.1,229.94,235.235,231.89,137948.0,236.7,0.9358
2017-12-06,231.42,231.03,234.25,234.07,82330.0,234.996,0.9401
2017-12-07,235.88,235.88,241.09,238.8,131550.0,234.52,2.0208
2017-12-08,227.56,221.59,230.67,226.56,242156.0,232.212,-5.1256
2017-12-11,226.94,226.22,228.78,228.45,243959.0,231.954,0.8342
2017-12-12,228.81,227.89,230.12,229.66,112452.0,231.508,0.5297
2017-12-13,228.88,224.0,229.33,224.19,146130.0,229.532,-2.3818
