date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-08-10,77.79,77.58,78.24,77.62,1353540.0,77.79,0.1807
2015-08-11,77.23,76.93,77.63,77.39,1520174.0,77.714,-0.2963
2015-08-12,76.95,76.08,77.4,77.39,1451214.0,77.458,0.0
2015-08-13,77.32,77.0,77.81,77.48,1001064.0,77.472,0.1163
2015-08-14,77.1,77.1,77.72,77.58,778622.0,77.492,0.1291
2015-08-17,77.34,77.16,78.8,78.74,1259245.0,77.716,1.4952
2015-08-18,78.38,78.04,78.72,78.09,1312731.0,77.856,-0.8255
2015-08-19,77.71,76.96,78.13,77.47,1365117.0,77.872,-0.794
2015-08-20,76.69,76.44,77.01,76.49,1678276.0,77.674,-1.265
2015-08-21,76.0,74.27,76.03,74.27,3529305.0,77.012,-2.9023
2015-08-24,66.48,55.54,72.9,70.91,3135329.0,75.446,-4.524
2015-08-25,72.67,69.86,72.78,69.88,2644225.0,73.804,-1.4525
2015-08-26,71.43,70.27,72.39,72.24,3699439.0,72.758,3.3772
2015-08-27,73.4,71.94,73.86,73.52,3622753.0,72.164,1.7719
2015-08-28,73.48,72.89,73.82,73.56,2570193.0,72.022,0.0544
2015-08-31,73.62,71.99,74.15,72.29,2294777.0,72.298,-1.7265
2015-09-01,70.57,69.0,70.98,69.53,3393183.0,72.228,-3.818
2015-09-02,70.77,70.27,71.55,71.55,3045984.0,72.09,2.9052
2015-09-03,72.15,69.83,72.5,69.98,2775829.0,71.382,-2.1943
2015-09-04,68.81,67.89,69.5,68.98,3475822.0,70.466,-1.429
2015-09-08,69.94,69.52,70.855,70.8,2191913.0,70.168,2.6384
2015-09-09,71.15,69.445,71.29,69.59,2529340.0,70.18,-1.709
2015-09-10,69.67,69.23,70.71,70.01,2141559.0,69.872,0.6035
2015-09-11,69.79,69.26,70.06,69.9,2203512.0,69.856,-0.1571
2015-09-14,69.89,68.51,69.89,68.73,2001085.0,69.806,-1.6738
2015-09-15,68.89,68.56,70.01,69.93,2038212.0,69.632,1.746
2015-09-16,69.69,69.6,70.42,70.12,1719037.0,69.738,0.2717
2015-09-17,70.23,70.17,71.85,70.81,2067821.0,69.898,0.984
2015-09-18,70.76,69.96,70.76,70.33,5301741.0,69.984,-0.6779
2015-09-21,70.81,69.99,71.42,70.24,1793171.0,70.286,-0.128
2015-09-22,69.62,69.31,70.24,70.14,2120793.0,70.328,-0.1424
2015-09-23,69.77,69.13,70.112,69.29,1470691.0,70.162,-1.2119
2015-09-24,68.77,67.86,68.85,68.38,2532222.0,69.676,-1.3133
2015-09-25,68.74,66.08,69.0,66.53,2522048.0,68.916,-2.7055
2015-09-28,66.08,63.98,66.28,64.52,2696766.0,67.772,-3.0212
2015-09-29,64.98,64.95,68.0,66.37,3256343.0,67.018,2.8673
2015-09-30,67.49,66.24,67.6,66.94,2711373.0,66.548,0.8588
2015-10-01,66.86,66.38,68.48,68.4,2776495.0,66.552,2.1811
2015-10-02,67.72,67.36,71.29,71.13,3317456.0,67.472,3.9912
2015-10-05,71.62,70.44,71.66,70.87,2205523.0,68.742,-0.3655
2015-10-06,70.62,68.86,70.84,69.92,2518380.0,69.452,-1.3405
2015-10-07,70.04,69.75,71.29,70.94,1997270.0,70.252,1.4588
2015-10-08,70.97,70.27,72.18,72.05,2559341.0,70.982,1.5647
2015-10-09,72.09,72.04,73.74,72.6,2762881.0,71.276,0.7634
2015-10-12,72.48,72.4,73.42,73.01,2551127.0,71.704,0.5647
2015-10-13,73.13,72.64,73.78,72.79,2570315.0,72.278,-0.3013
2015-10-14,72.68,72.05,73.3,72.2,1982292.0,72.53,-0.8106
2015-10-15,72.47,71.72,73.45,73.43,2508420.0,72.806,1.7036
2015-10-16,73.8,73.4,74.39,74.11,2353824.0,73.108,0.9261
2015-10-19,74.13,73.5,74.49,74.24,1949428.0,73.354,0.1754
2015-10-20,73.96,73.37,74.03,73.64,1368822.0,73.524,-0.8082
2015-10-21,74.13,72.53,74.13,73.42,1389775.0,73.768,-0.2988
2015-10-22,73.72,72.65,73.84,73.07,2074975.0,73.696,-0.4767
2015-10-23,73.4,73.02,74.14,73.69,2300577.0,73.612,0.8485
2015-10-26,73.6,72.63,73.95,72.76,1937621.0,73.316,-1.262
2015-10-27,73.02,72.28,73.46,72.68,1554145.0,73.124,-0.11
2015-10-28,72.86,72.26,73.57,73.54,1434722.0,73.148,1.1833
2015-10-29,73.48,73.26,74.12,73.76,1289729.0,73.286,0.2992
2015-10-30,73.81,73.55,74.34,73.92,2615626.0,73.332,0.2169
2015-11-02,73.98,73.89,75.84,75.75,2372399.0,73.93,2.4756
2015-11-03,75.52,75.32,76.66,76.3,1494763.0,74.654,0.7261
2015-11-04,76.57,75.92,76.66,76.16,1740283.0,75.178,-0.1835
2015-11-05,76.0,75.59,76.43,76.17,1399634.0,75.66,0.0131
2015-11-06,75.94,75.49,76.06,76.06,1535755.0,76.088,-0.1444
2015-11-09,75.88,75.27,76.17,75.87,1736061.0,76.112,-0.2498
2015-11-10,75.83,75.57,76.63,76.4,1415138.0,76.132,0.6986
2015-11-11,76.52,75.79,76.7,76.06,1587914.0,76.112,-0.445
2015-11-12,75.62,74.2,75.62,74.21,1826850.0,75.72,-2.4323
2015-11-13,74.38,74.25,75.07,74.46,1677851.0,75.4,0.3369
2015-11-16,74.49,74.45,76.3,76.24,1599494.0,75.474,2.3905
2015-11-17,76.1,75.85,76.74,76.58,1381152.0,75.51,0.446
2015-11-18,76.56,76.25,77.67,77.56,1709278.0,75.81,1.2797
2015-11-19,77.4,75.68,77.49,75.75,1813383.0,76.118,-2.3337
2015-11-20,76.18,75.77,76.63,76.09,1959904.0,76.444,0.4488
2015-11-23,76.24,75.89,76.745,76.56,1390908.0,76.508,0.6177
2015-11-24,76.0,75.78,76.76,76.56,1311878.0,76.504,0.0
2015-11-25,76.47,76.13,76.855,76.56,1150438.0,76.304,0.0
2015-11-27,76.83,76.27,76.99,76.46,866975.0,76.446,-0.1306
2015-11-30,76.38,75.32,76.71,75.34,2401333.0,76.296,-1.4648
2015-12-01,75.8,75.38,76.59,76.51,1702118.0,76.286,1.553
2015-12-02,76.39,75.62,76.39,76.11,2216057.0,76.196,-0.5228
2015-12-03,77.74,76.41,78.58,76.67,2611072.0,76.218,0.7358
2015-12-04,76.95,76.94,78.345,78.14,2531038.0,76.554,1.9173
2015-12-07,78.28,77.28,78.5,77.95,1402978.0,77.076,-0.2432
2015-12-08,77.6,77.41,78.21,78.08,1637416.0,77.39,0.1668
2015-12-09,77.89,77.1,78.78,77.56,1879291.0,77.68,-0.666
2015-12-10,77.72,77.2,78.28,77.44,1417454.0,77.834,-0.1547
2015-12-11,76.39,76.15,77.13,76.65,1781290.0,77.536,-1.0201
2015-12-14,76.64,75.6,77.18,76.65,2173390.0,77.276,0.0
2015-12-15,77.4,76.81,78.03,77.1,1770668.0,77.08,0.5871
2015-12-16,77.91,77.01,78.64,78.57,1528240.0,77.282,1.9066
2015-12-17,78.5,77.87,78.91,77.9,1899221.0,77.374,-0.8527
2015-12-18,77.41,76.31,77.5,76.31,7884860.0,77.306,-2.0411
2015-12-21,77.02,76.05,77.26,76.68,1203727.0,77.312,0.4849
2015-12-22,76.78,76.24,77.34,77.32,987022.0,77.356,0.8346
2015-12-23,77.7,77.4,77.93,77.65,929713.0,77.172,0.4268
2015-12-24,77.51,77.51,78.07,77.63,667889.0,77.118,-0.0258
2015-12-28,77.37,76.97,77.49,77.18,908448.0,77.292,-0.5797
2015-12-29,77.62,77.3,78.02,77.85,927522.0,77.526,0.8681
2015-12-30,77.85,77.37,78.05,77.53,801591.0,77.568,-0.411
2015-12-31,77.0,76.85,77.67,76.92,1321047.0,77.422,-0.7868
2016-01-04,76.11,75.11,76.11,75.77,2347802.0,77.05,-1.4951
2016-01-05,75.77,75.64,76.25,75.99,1373668.0,76.812,0.2904
2016-01-06,75.04,74.83,76.29,76.2,1878360.0,76.482,0.2764
2016-01-07,74.69,74.36,75.64,74.41,2125837.0,75.858,-2.3491
2016-01-08,74.68,73.57,75.28,73.78,2199842.0,75.23,-0.8467
2016-01-11,74.03,72.31,74.5,73.0,2305206.0,74.676,-1.0572
2016-01-12,73.81,73.76,76.74,76.44,2425178.0,74.766,4.7123
2016-01-13,77.0,74.5,77.88,74.65,2424686.0,74.456,-2.3417
2016-01-14,74.77,74.31,75.77,74.79,3008745.0,74.532,0.1875
2016-01-15,73.25,73.19,74.68,73.92,3101565.0,74.56,-1.1633
2016-01-19,74.35,73.82,75.13,74.58,2017602.0,74.876,0.8929
2016-01-20,74.04,72.29,74.98,74.57,3046772.0,74.502,-0.0134
2016-01-21,74.83,73.6,75.63,74.6,2512640.0,74.492,0.0402
2016-01-22,75.35,75.32,75.95,75.92,1911494.0,74.718,1.7694
2016-01-25,76.0,75.61,76.54,75.7,1690294.0,75.074,-0.2898
2016-01-26,75.67,75.12,76.24,75.59,1961156.0,75.276,-0.1453
2016-01-27,75.59,74.87,76.355,75.49,2643595.0,75.46,-0.1323
2016-01-28,76.0,73.62,76.17,73.91,2322321.0,75.322,-2.093
2016-01-29,74.4,74.3,76.15,75.92,3815289.0,75.322,2.7195
2016-02-01,74.62,74.62,77.25,76.85,2083338.0,75.552,1.225
2016-02-02,76.03,75.94,76.99,76.51,2004776.0,75.736,-0.4424
2016-02-03,77.48,74.99,77.6,76.15,2123286.0,75.868,-0.4705
2016-02-04,76.1,75.01,76.25,76.2,1786247.0,76.326,0.0657
2016-02-05,76.14,74.09,76.14,74.46,1836807.0,76.034,-2.2835
2016-02-08,73.7,71.36,73.95,72.63,2636431.0,75.19,-2.4577
2016-02-09,71.22,71.03,73.69,73.08,1809622.0,74.504,0.6196
2016-02-10,73.86,73.61,75.37,74.16,1601746.0,74.106,1.4778
2016-02-11,73.1,72.13,73.71,72.62,2122366.0,73.39,-2.0766
2016-02-12,72.98,72.29,73.49,73.4,2553253.0,73.178,1.0741
2016-02-16,73.91,73.7,75.05,74.74,2130401.0,73.6,1.8256
2016-02-17,75.43,74.47,75.79,75.6,1325065.0,74.104,1.1507
2016-02-18,75.53,74.79,75.91,74.97,1249601.0,74.266,-0.8333
2016-02-19,74.95,74.65,75.68,75.38,2683683.0,74.818,0.5469
2016-02-22,76.0,75.66,76.7,76.68,1401121.0,75.474,1.7246
2016-02-23,76.24,75.74,76.67,75.8,1223484.0,75.686,-1.1476
2016-02-24,75.0,74.91,76.48,76.43,1290572.0,75.852,0.8311
2016-02-25,76.68,76.31,77.7,77.66,1352352.0,76.39,1.6093
2016-02-26,77.74,77.23,78.03,77.29,1560026.0,76.772,-0.4764
2016-02-29,77.55,77.32,78.25,77.39,2229034.0,76.914,0.1294
2016-03-01,74.25,73.06,74.37,74.18,3347304.0,76.59,-4.1478
2016-03-02,74.45,73.82,75.22,74.59,2312898.0,76.222,0.5527
2016-03-03,74.34,73.64,74.96,74.92,1341352.0,75.674,0.4424
2016-03-04,74.72,74.54,75.83,75.61,1575589.0,75.338,0.921
2016-03-07,75.27,75.25,76.12,76.01,1606938.0,75.062,0.529
2016-03-08,75.74,75.3,75.88,75.44,1326823.0,75.314,-0.7499
2016-03-09,75.92,75.02,76.0,75.55,1399961.0,75.506,0.1458
2016-03-10,75.65,75.42,76.8,76.27,1053816.0,75.776,0.953
2016-03-11,76.65,76.65,77.4,77.35,1449160.0,76.124,1.416
2016-03-14,76.86,76.86,77.91,77.53,1975084.0,76.428,0.2327
2016-03-15,77.0,76.37,77.25,76.85,1200423.0,76.71,-0.8771
2016-03-16,76.85,76.06,77.04,76.65,1129164.0,76.93,-0.2602
2016-03-17,77.0,74.85,77.0,75.5,1718857.0,76.776,-1.5003
2016-03-18,75.6,75.14,76.64,76.26,5252144.0,76.558,1.0066
2016-03-21,76.12,75.14,76.2,75.21,1606774.0,76.094,-1.3769
2016-03-22,74.69,74.12,75.34,74.94,2184819.0,75.712,-0.359
2016-03-23,74.76,74.38,75.17,74.5,1533206.0,75.282,-0.5871
2016-03-24,74.15,73.48,74.15,73.97,1321252.0,74.976,-0.7114
2016-03-28,74.07,73.76,74.23,73.98,961439.0,74.52,0.0135
2016-03-29,73.69,73.39,75.63,75.48,1440851.0,74.574,2.0276
2016-03-30,75.73,75.29,75.91,75.42,900152.0,74.67,-0.0795
2016-03-31,75.42,74.84,75.55,75.0,1243991.0,74.77,-0.5569
2016-04-01,74.56,74.38,75.51,75.37,1453406.0,75.05,0.4933
2016-04-04,76.0,75.94,76.94,76.3,2139054.0,75.514,1.2339
2016-04-05,75.48,74.63,75.95,75.49,2158943.0,75.516,-1.0616
2016-04-06,75.24,75.24,77.48,77.31,1827095.0,75.894,2.4109
2016-04-07,77.28,75.75,77.45,76.14,1694052.0,76.122,-1.5134
2016-04-08,76.45,76.05,76.8,76.37,1274378.0,76.322,0.3021
2016-04-11,76.37,75.59,76.67,75.66,1104344.0,76.194,-0.9297
2016-04-12,75.86,75.75,76.765,76.62,974692.0,76.42,1.2688
2016-04-13,77.0,76.84,77.4,77.34,973726.0,76.426,0.9397
2016-04-14,77.5,77.02,77.79,77.37,967667.0,76.672,0.0388
2016-04-15,77.35,76.51,77.65,77.1,1636412.0,76.818,-0.349
2016-04-18,77.07,76.83,77.77,77.63,933809.0,77.212,0.6874
2016-04-19,77.9,77.66,78.11,78.11,862787.0,77.51,0.6183
2016-04-20,78.3,77.95,79.11,78.68,1111844.0,77.778,0.7297
2016-04-21,78.58,78.05,79.0,78.52,1517540.0,78.008,-0.2034
2016-04-22,78.65,78.26,79.27,78.99,1489796.0,78.386,0.5986
2016-04-25,78.99,78.69,79.75,79.39,1178388.0,78.738,0.5064
2016-04-26,79.55,78.555,79.85,78.72,1801771.0,78.86,-0.8439
2016-04-27,78.97,78.69,79.69,79.45,1536304.0,79.014,0.9273
2016-04-28,78.97,78.96,80.73,79.78,1890051.0,79.266,0.4154
2016-04-29,79.41,78.78,79.67,79.15,2763536.0,79.298,-0.7897
2016-05-02,78.84,78.84,80.005,79.35,1391925.0,79.29,0.2527
2016-05-03,79.17,79.02,79.8,79.44,1182725.0,79.434,0.1134
2016-05-04,79.27,78.63,79.42,78.82,1666429.0,79.308,-0.7805
2016-05-05,79.14,79.1,79.91,79.5,1594448.0,79.252,0.8627
2016-05-06,79.38,78.85,79.87,79.74,1102291.0,79.37,0.3019
2016-05-09,79.83,79.83,80.69,80.33,1254115.0,79.566,0.7399
2016-05-10,80.78,80.41,81.23,81.23,1055960.0,79.924,1.1204
2016-05-11,81.25,80.96,81.55,81.11,935715.0,80.382,-0.1477
2016-05-12,81.17,80.83,81.67,81.34,1089899.0,80.75,0.2836
2016-05-13,80.87,80.56,81.48,80.71,1120247.0,80.944,-0.7745
2016-05-16,80.66,80.66,81.99,81.89,1048290.0,81.256,1.462
2016-05-17,81.23,80.48,81.82,80.81,1354151.0,81.172,-1.3188
2016-05-18,80.64,80.08,81.21,80.6,898542.0,81.07,-0.2599
2016-05-19,80.43,79.64,80.67,80.0,1114018.0,80.802,-0.7444
2016-05-20,80.42,80.19,80.92,80.52,1723259.0,80.764,0.65
2016-05-23,80.52,80.24,80.67,80.3,1054099.0,80.446,-0.2732
2016-05-24,80.89,80.58,81.2,80.94,1200040.0,80.472,0.797
2016-05-25,81.08,80.95,81.46,81.08,1267605.0,80.568,0.173
2016-05-26,81.01,80.9,81.4,81.18,1098588.0,80.804,0.1233
2016-05-27,81.0,80.98,81.69,81.69,1501017.0,81.038,0.6282
2016-05-31,81.2,79.79,81.41,80.48,2751296.0,81.074,-1.4812
2016-06-01,80.11,79.9,80.8,80.52,1446915.0,80.99,0.0497
2016-06-02,80.51,80.51,83.29,82.99,2155763.0,81.372,3.0676
2016-06-03,82.99,82.35,83.21,82.94,1500049.0,81.724,-0.0602
2016-06-06,82.7,82.7,83.43,83.32,1399749.0,82.05,0.4582
2016-06-07,83.33,83.24,84.13,83.72,1503682.0,82.698,0.4801
2016-06-08,83.72,83.63,84.86,84.79,1768944.0,83.552,1.2781
2016-06-09,84.5,84.47,85.87,85.78,1604014.0,84.11,1.1676
