date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-04,8.94,8.76,8.96,8.81,196756.0,8.81,-1.4541
2023-04-05,8.82,8.6,8.82,8.7,215106.0,8.82,-1.2486
2023-04-06,8.64,8.58,8.71,8.68,144335.0,8.82,-0.2299
2023-04-10,8.64,8.54,8.69,8.69,320165.0,8.764,0.1152
2023-04-11,8.63,8.57,8.695,8.64,182075.0,8.704,-0.5754
2023-04-12,8.68,8.575,8.745,8.58,143328.0,8.658,-0.6944
2023-04-13,8.76,8.74,8.95,8.91,275803.0,8.7,3.8462
2023-04-14,8.9,8.77,8.96,8.83,130093.0,8.73,-0.8979
2023-04-17,8.82,8.8,8.925,8.9,109055.0,8.772,0.7928
2023-04-18,8.95,8.83,8.95,8.86,116309.0,8.816,-0.4494
2023-04-19,8.83,8.83,8.955,8.9,134769.0,8.88,0.4515
2023-04-20,8.89,8.86,8.93,8.9,189627.0,8.878,0.0
2023-04-21,8.9,8.9,9.07,9.05,205324.0,8.922,1.6854
2023-04-24,9.02,8.855,9.045,8.88,137234.0,8.918,-1.8785
2023-04-25,8.84,8.675,8.84,8.7,154820.0,8.886,-2.027
2023-04-26,8.74,8.58,8.79,8.59,192310.0,8.824,-1.2644
2023-04-27,8.66,8.615,8.775,8.74,163180.0,8.792,1.7462
2023-04-28,8.71,8.6,8.71,8.68,191194.0,8.718,-0.6865
2023-05-01,8.68,8.605,8.775,8.7,199687.0,8.682,0.2304
2023-05-02,8.7,8.58,8.74,8.6,234504.0,8.662,-1.1494
2023-05-03,8.57,8.5,9.63,9.17,679704.0,8.778,6.6279
2023-05-04,9.19,9.03,9.49,9.35,767628.0,8.9,1.9629
2023-05-05,9.41,8.75,9.41,8.93,799808.0,8.95,-4.492
2023-05-08,8.81,8.81,9.15,9.08,375004.0,9.026,1.6797
2023-05-09,9.07,9.0,9.245,9.16,308027.0,9.138,0.8811
2023-05-10,9.2,9.09,9.3,9.24,346439.0,9.152,0.8734
2023-05-11,9.3,9.1,9.3,9.25,214864.0,9.132,0.1082
2023-05-12,9.3,9.16,9.495,9.4,305487.0,9.226,1.6216
2023-05-15,9.41,9.3,9.46,9.41,244850.0,9.292,0.1064
2023-05-16,9.38,9.32,9.64,9.64,351477.0,9.388,2.4442
2023-05-17,9.65,9.385,9.67,9.51,315972.0,9.442,-1.3485
2023-05-18,9.5,9.49,9.595,9.59,179252.0,9.51,0.8412
2023-05-19,9.68,9.5,9.9,9.86,454284.0,9.602,2.8154
2023-05-22,9.9,9.85,10.01,9.92,452625.0,9.704,0.6085
2023-05-23,10.25,9.985,10.55,10.0,697069.0,9.776,0.8065
2023-05-24,9.98,9.97,10.3,10.14,492983.0,9.902,1.4
2023-05-25,10.0,10.0,10.46,10.37,670582.0,10.058,2.2682
2023-05-26,10.37,10.29,10.53,10.48,355750.0,10.182,1.0608
2023-05-30,10.5,10.435,10.9,10.88,484475.0,10.374,3.8168
2023-05-31,10.82,10.64,11.02,10.94,1355356.0,10.562,0.5515
2023-06-01,10.92,10.78,11.195,11.15,489090.0,10.764,1.9196
