date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-11-04,177.5045,176.7844,178.7347,177.2645,2241512.0,176.1723,-0.169
2015-11-05,176.7844,175.8843,178.4346,177.8646,2593749.0,176.5324,0.3385
2015-11-06,176.7244,175.5242,179.7248,179.5448,2623338.0,177.7325,0.9447
2015-11-09,178.5246,176.3043,179.7248,178.5246,3727534.0,178.1526,-0.5682
2015-11-10,178.0446,178.0446,181.6451,180.745,3496558.0,178.7887,1.2437
2015-11-11,181.5251,181.4651,184.9455,184.0454,3205415.0,180.1449,1.826
2015-11-12,182.1251,180.715,185.3656,180.985,3848122.0,180.769,-1.6629
2015-11-13,178.8847,178.8847,182.9653,181.7051,3830656.0,181.201,0.3979
2015-11-16,179.8448,178.6447,183.6254,182.1852,5815377.0,181.9331,0.2642
2015-11-17,183.0253,180.0249,184.5255,181.9451,11007991.0,182.1732,-0.1318
2015-11-18,181.4651,180.6249,183.4453,183.1453,2622695.0,181.9931,0.6596
2015-11-19,182.5452,181.5851,183.0853,181.6451,2697794.0,182.1251,-0.8191
2015-11-20,181.345,181.345,185.9657,183.9854,4965843.0,182.5812,1.2884
2015-11-23,183.6254,181.5851,184.9455,183.5653,5165948.0,182.8572,-0.2283
2015-11-24,181.8851,181.7051,185.2456,183.9854,4696114.0,183.2653,0.2288
2015-11-25,183.7454,181.8251,183.8654,182.1852,1575590.0,183.0733,-0.9785
2015-11-27,181.5851,181.165,182.2452,182.1852,1371291.0,183.1813,0.0
2015-11-30,182.1251,179.6648,182.6652,179.6648,2784940.0,182.3172,-1.3834
2015-12-01,180.0249,179.2447,181.5251,181.045,1505454.0,181.8131,0.7682
2015-12-02,180.6249,179.3048,181.405,179.8448,1264999.0,180.985,-0.6629
2015-12-03,180.5049,179.8448,181.5251,180.2049,2130486.0,180.5889,0.2002
2015-12-04,180.3249,179.7848,183.1153,182.9653,2031448.0,180.745,1.5318
2015-12-07,182.4252,180.745,182.6352,182.2452,1565235.0,181.261,-0.3936
2015-12-08,180.5649,179.4848,182.2752,181.165,2582163.0,181.285,-0.5927
2015-12-09,180.0249,179.8448,183.5653,182.8452,1563621.0,181.8851,0.9275
2015-12-10,182.4852,182.3052,185.6056,183.9254,1289504.0,182.6292,0.5907
2015-12-11,181.8251,180.925,183.6854,181.5851,1835474.0,182.3532,-1.2724
2015-12-14,181.5251,178.6447,182.7852,181.5851,2045188.0,182.2212,0.0
2015-12-15,182.4252,181.405,183.6854,181.9451,1665284.0,182.3772,0.1983
2015-12-16,182.9053,182.5452,187.3759,185.9057,2260117.0,182.9893,2.1768
2015-12-17,185.7256,183.2653,186.3257,183.3253,1621803.0,182.8692,-1.388
2015-12-18,182.0051,181.7051,183.4753,181.7051,4178147.0,182.8933,-0.8838
2015-12-21,182.3652,180.985,183.6254,182.4252,1659809.0,183.0613,0.3963
2015-12-22,182.0051,180.985,183.7634,182.9653,1338229.0,183.2653,0.2961
2015-12-23,183.3253,183.2053,185.9957,185.7256,1024646.0,183.2293,1.5087
2015-12-24,185.2456,184.2254,185.5456,185.0055,496085.0,183.5653,-0.3877
2015-12-28,184.5255,183.6854,186.0257,185.4256,772578.0,184.3094,0.2271
2015-12-29,186.0857,186.0257,188.8761,187.7059,1107517.0,185.3656,1.2298
2015-12-30,187.6459,186.1157,188.636,186.3257,1157230.0,186.0377,-0.7353
2015-12-31,185.1856,184.8255,188.9661,186.9258,1600243.0,186.2777,0.3221
2016-01-04,183.5053,181.5251,184.5855,184.2854,2080288.0,186.1337,-1.4125
2016-01-05,184.1054,182.7552,185.0656,184.4655,1510179.0,185.9417,0.0977
2016-01-06,181.7051,180.3249,184.2854,181.5251,1765816.0,184.7055,-1.594
2016-01-07,177.9246,173.1839,179.7548,173.844,3347602.0,182.2092,-4.2314
2016-01-08,174.7441,170.0635,175.8243,170.7236,2712429.0,178.9687,-1.795
2016-01-11,171.4437,169.5534,179.5448,171.5037,1723473.0,176.4124,0.4569
2016-01-12,172.6438,170.1235,173.2739,171.8637,1573994.0,173.892,0.2099
2016-01-13,173.3639,169.2234,174.3841,169.4634,1598197.0,171.4797,-1.3966
2016-01-14,170.0035,169.8234,175.5242,174.3841,2099203.0,171.5877,2.9037
2016-01-15,169.1033,168.6233,172.5838,170.9636,3056693.0,171.6357,-1.9615
2016-01-19,172.5238,169.2834,173.3039,170.9636,1769044.0,171.5277,0.0
2016-01-20,168.0232,164.9028,170.6036,168.0232,2641685.0,170.7596,-1.7199
2016-01-21,169.5234,168.9833,173.964,171.5637,1770347.0,171.1796,2.1071
2016-01-22,171.0836,166.313,171.3837,169.4634,2786716.0,170.1955,-1.2242
2016-01-25,170.4835,168.0232,170.6036,168.2632,1494849.0,169.6554,-0.7082
2016-01-26,168.3832,168.3832,171.2636,169.8835,1444982.0,169.4394,0.9629
2016-01-27,169.2834,166.943,171.4737,168.0232,1544925.0,169.4394,-1.095
2016-01-28,169.1033,167.6031,170.0635,169.2834,1473438.0,168.9833,0.75
2016-01-29,170.8436,170.0635,174.6841,174.6241,2280539.0,170.0155,3.1549
2016-02-01,174.024,171.3837,174.024,171.8637,1297995.0,170.7356,-1.5808
2016-02-02,169.7034,167.5431,169.7034,169.4634,1264252.0,170.6516,-1.3966
2016-02-03,170.6036,167.3031,172.1638,172.0438,1498721.0,171.4557,1.5227
2016-02-04,171.9237,170.9636,176.7844,175.1042,1751065.0,172.6198,1.7789
2016-02-05,175.1042,169.8234,175.2242,171.2636,1648495.0,171.9477,-2.1933
2016-02-08,169.5234,166.643,169.5234,169.0433,1905105.0,171.3837,-1.2964
2016-02-09,166.943,166.703,171.2036,169.7034,1419468.0,171.4317,0.3905
2016-02-10,170.3035,169.5234,172.1938,169.8234,1388011.0,170.9876,0.0707
2016-02-11,166.223,162.6225,168.2032,164.7227,2901349.0,168.9113,-3.0035
2016-02-12,165.1428,164.1827,169.5834,169.5834,2002530.0,168.5753,2.9508
2016-02-16,171.3837,170.5435,174.2041,173.1839,1968677.0,169.4034,2.1231
2016-02-17,174.9242,174.7441,177.6845,176.0643,1466779.0,170.6756,1.6632
2016-02-18,175.8243,173.964,176.0943,174.5041,920857.0,171.6117,-0.8862
2016-02-19,173.964,172.1038,174.8041,174.144,1576936.0,173.496,-0.2063
2016-02-22,175.5842,175.2242,176.9344,176.4844,1100071.0,174.8761,1.3439
2016-02-23,175.2242,174.5041,176.1243,175.3442,1117124.0,175.3082,-0.646
2016-02-24,173.3039,170.4415,174.3241,173.784,1171594.0,174.8521,-0.8898
2016-02-25,173.0039,172.7038,175.6743,175.4042,1297740.0,175.0322,0.9323
2016-02-26,175.8843,175.8243,177.3545,176.4244,1091728.0,175.4882,0.5816
2016-02-29,176.4244,174.7441,177.3245,174.8641,1376865.0,175.1642,-0.8844
2016-03-01,176.5444,175.8843,179.8448,179.3048,1267677.0,175.9563,2.5395
2016-03-02,178.7047,178.5847,181.105,181.105,1410967.0,177.4205,1.004
2016-03-03,181.285,180.4149,182.3652,181.345,1014307.0,178.6087,0.1325
2016-03-04,181.345,181.345,183.5653,182.7852,1183362.0,179.8808,0.7942
2016-03-07,181.5251,180.865,182.7252,181.7651,830127.0,181.261,-0.5581
2016-03-08,180.4449,179.8748,181.345,180.3849,1148524.0,181.4771,-0.7593
2016-03-09,181.105,179.8448,181.165,180.3249,1064472.0,181.321,-0.0333
2016-03-10,180.985,178.8247,181.7651,179.6648,1147962.0,180.985,-0.3661
2016-03-11,181.045,180.985,183.5053,182.0651,1071188.0,180.841,1.336
2016-03-14,181.5251,180.5049,182.2152,181.6451,763287.0,180.817,-0.2307
2016-03-15,180.2049,180.2049,182.2452,181.7051,888965.0,181.081,0.033
2016-03-16,181.5251,180.4149,181.8851,181.045,1126886.0,181.225,-0.3633
2016-03-17,181.5251,181.075,186.6858,185.7857,2158982.0,182.4492,2.6185
2016-03-18,186.5058,185.4856,186.9258,185.5456,3001454.0,183.1453,-0.1292
2016-03-21,185.1256,184.7715,187.2259,186.5658,988399.0,184.1294,0.5498
2016-03-22,186.0257,185.9057,187.4659,186.3857,1074152.0,185.0656,-0.0965
2016-03-23,186.3857,186.0857,187.4659,186.4457,1068386.0,186.1457,0.0322
2016-03-24,185.4256,184.9455,186.6858,186.6858,1007086.0,186.3257,0.1287
2016-03-28,186.8658,186.6258,190.2263,188.9661,1397948.0,187.0098,1.2215
2016-03-29,188.666,187.7059,189.5062,188.9061,1030656.0,187.4779,-0.0318
2016-03-30,190.8864,190.7063,191.6665,191.0064,935198.0,188.402,1.1118
2016-03-31,191.3064,190.6163,192.3266,190.7663,1216833.0,189.2661,-0.1257
2016-04-01,188.9061,188.8461,192.1465,191.6065,1330231.0,190.2503,0.4404
2016-04-04,190.1062,186.5658,190.2263,187.4059,1548351.0,189.9382,-2.1923
2016-04-05,185.7857,184.7055,186.8058,185.9057,1182776.0,189.3381,-0.8005
2016-04-06,185.3056,183.8654,189.0261,185.4256,1426911.0,188.222,-0.2582
2016-04-07,184.5255,183.0853,184.6455,183.8054,1252989.0,186.8298,-0.8738
2016-04-08,185.3056,184.1654,186.4457,184.7655,947589.0,185.4616,0.5224
2016-04-11,184.7655,184.2854,186.0257,184.2854,855672.0,184.8375,-0.2598
2016-04-12,184.1654,183.5053,185.6056,184.8855,879561.0,184.6335,0.3256
2016-04-13,185.9057,185.6656,186.6258,185.9057,802519.0,184.7295,0.5518
2016-04-14,186.0257,185.1856,186.5058,186.1457,865135.0,185.1976,0.1291
2016-04-15,186.3257,185.6056,186.6258,186.2057,1174013.0,185.4856,0.0322
2016-04-18,185.6656,185.4256,187.1658,186.3857,664460.0,185.9057,0.0967
