date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-17,64.13,64.13,65.64,65.25,54161.0,64.258,1.0688
2015-02-18,64.99,64.99,65.83,65.83,114479.0,64.678,0.8889
2015-02-19,65.41,65.14,66.26,65.84,50309.0,65.11,0.0152
2015-02-20,65.94,65.24,66.26,66.17,68808.0,65.53,0.5012
2015-02-23,65.92,65.64,66.39,66.27,35891.0,65.872,0.1511
2015-02-24,66.14,65.69,66.4,66.3,44422.0,66.082,0.0453
2015-02-25,66.18,65.49,66.2,65.85,48518.0,66.086,-0.6787
2015-02-26,65.85,65.74,66.32,66.26,37395.0,66.17,0.6226
2015-02-27,66.17,65.56,66.35,65.87,60807.0,66.11,-0.5886
2015-03-02,66.04,65.56,66.56,66.5,59003.0,66.156,0.9564
2015-03-03,66.08,65.79,66.29,65.89,52404.0,66.074,-0.9173
2015-03-04,65.92,64.9,65.92,65.62,40437.0,66.028,-0.4098
2015-03-05,65.56,64.68,65.56,65.03,54202.0,65.782,-0.8991
2015-03-06,64.8,64.0,64.88,64.27,65043.0,65.462,-1.1687
2015-03-09,64.13,63.94,64.68,64.18,46185.0,64.998,-0.14
2015-03-10,63.63,63.45,64.0,63.75,68555.0,64.57,-0.67
2015-03-11,63.75,62.75,63.75,63.36,78633.0,64.118,-0.6118
2015-03-12,63.71,63.26,64.14,63.56,52942.0,63.824,0.3157
2015-03-13,63.43,62.88,63.59,63.1,54703.0,63.59,-0.7237
2015-03-16,63.43,63.34,63.95,63.79,42534.0,63.512,1.0935
2015-03-17,63.65,62.61,63.79,63.61,98568.0,63.484,-0.2822
2015-03-18,63.49,63.25,64.53,63.95,81927.0,63.602,0.5345
2015-03-19,63.73,63.19,63.81,63.64,56175.0,63.618,-0.4848
2015-03-20,63.73,63.21,63.93,63.23,293011.0,63.644,-0.6442
2015-03-23,63.35,63.07,63.89,63.39,68538.0,63.564,0.253
2015-03-24,63.26,63.14,63.78,63.5,101041.0,63.542,0.1735
2015-03-25,63.43,62.88,63.64,62.98,79568.0,63.348,-0.8189
2015-03-26,62.82,62.8,63.13,62.98,74140.0,63.216,0.0
2015-03-27,63.03,62.8,63.32,63.18,44494.0,63.206,0.3176
2015-03-30,63.41,63.26,63.9,63.7,61020.0,63.268,0.823
2015-03-31,63.26,63.21,63.79,63.52,122601.0,63.272,-0.2826
2015-04-01,63.58,62.95,63.69,63.65,68192.0,63.406,0.2047
2015-04-02,63.51,62.96,63.84,63.15,48558.0,63.44,-0.7855
2015-04-06,62.92,62.92,63.43,63.38,73380.0,63.48,0.3642
2015-04-07,63.3,63.02,63.5,63.11,48792.0,63.362,-0.426
2015-04-08,63.12,62.92,63.5,63.42,61487.0,63.342,0.4912
2015-04-09,63.25,62.86,63.45,63.33,50054.0,63.278,-0.1419
2015-04-10,63.44,63.18,63.57,63.49,45683.0,63.346,0.2526
2015-04-13,63.05,63.01,63.57,63.43,48867.0,63.356,-0.0945
2015-04-14,63.47,63.14,63.64,63.3,98123.0,63.394,-0.205
2015-04-15,63.58,62.91,63.6,63.0,76299.0,63.31,-0.4739
2015-04-16,63.52,62.87,63.52,63.01,80010.0,63.246,0.0159
2015-04-17,62.72,62.01,62.89,62.84,59060.0,63.116,-0.2698
2015-04-20,63.07,62.73,63.25,62.81,142160.0,62.992,-0.0477
2015-04-21,63.12,62.5,63.12,62.72,44438.0,62.876,-0.1433
2015-04-22,62.68,62.5,62.92,62.88,43959.0,62.852,0.2551
2015-04-23,62.7,62.7,63.1,62.94,47836.0,62.838,0.0954
2015-04-24,63.15,62.7,63.43,63.29,62576.0,62.928,0.5561
2015-04-27,63.38,62.56,63.59,62.79,62925.0,62.924,-0.79
2015-04-28,62.72,62.57,62.97,62.78,34622.0,62.936,-0.0159
2015-04-29,62.64,62.12,62.67,62.55,53265.0,62.87,-0.3664
2015-04-30,62.15,62.03,62.77,62.07,128635.0,62.696,-0.7674
2015-05-01,64.25,63.1,64.93,64.05,162900.0,62.848,3.1899
2015-05-04,64.34,63.92,64.9,63.96,72770.0,63.082,-0.1405
2015-05-05,63.74,62.88,64.08,63.0,263304.0,63.126,-1.5009
2015-05-06,63.1,62.66,63.1,63.1,75600.0,63.236,0.1587
2015-05-07,63.02,62.87,63.1,63.0,125087.0,63.422,-0.1585
2015-05-08,63.7,62.95,63.7,63.16,92699.0,63.244,0.254
2015-05-11,62.97,62.97,63.21,63.06,73899.0,63.064,-0.1583
2015-05-12,62.88,62.39,63.7,63.51,91597.0,63.166,0.7136
2015-05-13,63.97,63.97,64.49,64.33,93494.0,63.412,1.2911
2015-05-14,64.63,64.63,65.41,65.21,113265.0,63.854,1.3679
2015-05-15,65.21,64.98,65.289,65.2,38840.0,64.262,-0.0153
2015-05-18,65.12,64.96,65.83,65.66,50355.0,64.782,0.7055
2015-05-19,65.73,65.63,66.31,66.09,115971.0,65.298,0.6549
2015-05-20,66.09,65.29,66.14,65.46,45717.0,65.524,-0.9532
2015-05-21,65.24,64.56,65.24,64.92,128508.0,65.466,-0.8249
2015-05-22,64.75,64.38,64.78,64.5,31202.0,65.326,-0.647
2015-05-26,64.48,63.7,64.55,63.97,45559.0,64.988,-0.8217
2015-05-27,64.02,63.84,64.55,64.48,40578.0,64.666,0.7972
2015-05-28,64.4,64.08,64.6,64.49,41344.0,64.472,0.0155
2015-05-29,64.64,63.67,64.64,63.77,57750.0,64.242,-1.1165
2015-06-01,64.02,63.35,64.14,63.9,48117.0,64.122,0.2039
2015-06-02,63.83,63.57,64.04,63.95,51395.0,64.118,0.0782
2015-06-03,64.25,63.95,64.48,64.14,30938.0,64.05,0.2971
2015-06-04,63.75,63.56,63.98,63.92,28204.0,63.936,-0.343
2015-06-05,63.77,63.49,64.31,64.28,151754.0,64.038,0.5632
2015-06-08,64.24,63.56,64.37,63.75,53218.0,64.008,-0.8245
2015-06-09,63.75,63.58,64.32,64.15,73379.0,64.048,0.6275
2015-06-10,64.3,64.2,64.54,64.24,39477.0,64.068,0.1403
2015-06-11,64.23,64.23,64.82,64.78,76250.0,64.24,0.8406
2015-06-12,64.5,64.14,64.68,64.58,25586.0,64.3,-0.3087
2015-06-15,64.06,63.62,64.27,64.27,48442.0,64.404,-0.48
2015-06-16,64.31,64.31,65.77,64.9,95833.0,64.554,0.9802
2015-06-17,64.88,64.15,65.0,64.81,39828.0,64.668,-0.1387
2015-06-18,64.95,64.73,65.32,65.27,30020.0,64.766,0.7098
2015-06-19,65.3,65.07,65.83,65.29,247242.0,64.908,0.0306
2015-06-22,65.64,65.14,65.64,65.5,110978.0,65.154,0.3216
2015-06-23,65.57,64.825,65.58,65.18,53920.0,65.21,-0.4885
2015-06-24,65.12,64.37,65.31,64.45,49177.0,65.138,-1.12
2015-06-25,64.68,64.03,64.68,64.28,57211.0,64.94,-0.2638
2015-06-26,64.4,64.2,64.56,64.48,134459.0,64.778,0.3111
2015-06-29,64.15,63.69,64.45,63.74,39396.0,64.426,-1.1476
2015-06-30,64.07,63.64,64.28,63.77,144916.0,64.144,0.0471
2015-07-01,64.14,63.74,64.38,63.85,61577.0,64.024,0.1255
2015-07-02,64.12,63.57,64.18,63.79,40355.0,63.926,-0.094
2015-07-06,63.45,63.18,63.89,63.84,71338.0,63.798,0.0784
2015-07-07,63.74,63.46,64.36,64.3,51241.0,63.91,0.7206
2015-07-08,63.89,63.39,64.15,63.44,64899.0,63.844,-1.3375
2015-07-09,63.89,63.31,63.89,63.41,45692.0,63.756,-0.0473
2015-07-10,63.96,63.55,63.97,63.68,39884.0,63.734,0.4258
2015-07-13,63.78,63.78,64.26,64.26,56751.0,63.818,0.9108
2015-07-14,64.02,63.81,64.29,63.94,48281.0,63.746,-0.498
2015-07-15,63.88,63.7,64.21,63.94,35138.0,63.846,0.0
2015-07-16,64.22,64.14,64.51,64.3,29574.0,64.024,0.563
2015-07-17,64.15,63.78,64.23,63.93,53748.0,64.074,-0.5754
2015-07-20,63.82,63.61,63.98,63.96,38379.0,64.014,0.0469
2015-07-21,63.76,62.95,63.87,63.08,44270.0,63.842,-1.3759
2015-07-22,62.97,62.95,63.32,63.0,38441.0,63.654,-0.1268
2015-07-23,63.16,62.44,63.16,62.46,33972.0,63.286,-0.8571
2015-07-24,62.34,61.57,62.56,61.75,35153.0,62.85,-1.1367
2015-07-27,61.22,61.01,61.55,61.38,62361.0,62.334,-0.5992
2015-07-28,61.62,61.27,62.34,62.3,78113.0,62.178,1.4989
2015-07-29,64.0,63.65,67.38,66.35,117785.0,62.848,6.5008
2015-07-30,66.5,66.37,67.93,67.5,146816.0,63.856,1.7332
2015-07-31,67.79,67.63,68.61,67.79,172075.0,65.064,0.4296
2015-08-03,67.78,66.56,68.0,67.28,79495.0,66.244,-0.7523
2015-08-04,67.4,67.38,68.13,67.93,54771.0,67.37,0.9661
2015-08-05,68.15,68.14,69.31,68.81,75838.0,67.862,1.2955
2015-08-06,68.78,68.23,69.11,68.37,47540.0,68.036,-0.6394
2015-08-07,68.28,67.93,68.85,68.79,51308.0,68.236,0.6143
2015-08-10,69.01,69.01,70.07,69.92,40545.0,68.764,1.6427
2015-08-11,69.4,68.61,69.95,69.18,112252.0,69.014,-1.0584
2015-08-12,68.63,68.08,69.04,68.78,58326.0,69.008,-0.5782
2015-08-13,68.51,68.47,69.54,69.03,33580.0,69.14,0.3635
2015-08-14,69.0,68.89,69.93,69.87,39554.0,69.356,1.2169
2015-08-17,69.62,69.34,70.31,70.09,52604.0,69.39,0.3149
2015-08-18,69.8,69.49,70.22,69.83,35149.0,69.52,-0.371
2015-08-19,69.52,68.56,69.67,69.11,55726.0,69.586,-1.0311
2015-08-20,68.64,68.05,68.77,68.07,64994.0,69.394,-1.5048
2015-08-21,67.12,67.05,68.08,67.61,66940.0,68.942,-0.6758
2015-08-24,65.27,64.86,67.61,66.15,138515.0,68.154,-2.1594
2015-08-25,67.88,65.47,67.88,65.54,84802.0,67.296,-0.9221
2015-08-26,66.7,65.56,66.77,66.71,54127.0,66.816,1.7852
2015-08-27,67.21,66.43,67.76,67.66,73702.0,66.734,1.4241
2015-08-28,67.22,66.96,67.76,67.71,51307.0,66.754,0.0739
2015-08-31,67.39,67.09,67.73,67.36,59952.0,66.996,-0.5169
2015-09-01,66.07,65.8,66.75,65.8,50684.0,67.048,-2.3159
2015-09-02,66.55,65.55,66.95,66.48,68592.0,67.002,1.0334
2015-09-03,66.7,66.7,67.46,67.38,27208.0,66.946,1.3538
2015-09-04,66.7,66.6,67.42,67.27,29137.0,66.858,-0.1633
2015-09-08,67.76,67.29,68.34,68.02,71630.0,66.99,1.1149
2015-09-09,68.02,67.17,68.45,67.78,87724.0,67.386,-0.3528
2015-09-10,67.21,66.61,67.88,66.91,99386.0,67.472,-1.2836
2015-09-11,66.68,66.155,67.42,67.4,55286.0,67.476,0.7323
2015-09-14,67.28,66.71,67.28,66.72,39111.0,67.366,-1.0089
2015-09-15,67.54,67.39,68.43,68.41,101183.0,67.444,2.533
2015-09-16,68.31,67.91,69.16,69.04,77264.0,67.696,0.9209
2015-09-17,69.15,68.36,69.31,68.42,33935.0,67.998,-0.898
2015-09-18,67.79,67.04,68.14,67.15,209032.0,67.948,-1.8562
2015-09-21,67.48,67.37,68.32,67.63,38278.0,68.13,0.7148
2015-09-22,66.88,66.66,67.38,66.74,49676.0,67.796,-1.316
2015-09-23,66.92,65.87,66.92,66.68,59971.0,67.324,-0.0899
2015-09-24,66.27,65.17,66.27,65.6,86736.0,66.76,-1.6197
2015-09-25,65.6,64.85,65.63,65.53,65400.0,66.436,-0.1067
2015-09-28,65.14,64.11,65.14,64.15,38627.0,65.74,-2.1059
2015-09-29,64.14,63.62,64.98,64.94,88242.0,65.38,1.2315
2015-09-30,65.51,65.37,66.22,65.96,93560.0,65.236,1.5707
2015-10-01,65.95,65.83,67.43,67.24,112567.0,65.564,1.9406
2015-10-02,66.64,66.35,68.0,67.98,55419.0,66.054,1.1005
2015-10-05,68.43,68.08,68.86,68.41,64319.0,66.906,0.6325
2015-10-06,68.53,67.64,68.62,67.68,46153.0,67.454,-1.0671
2015-10-07,68.01,67.72,68.73,68.68,67221.0,67.998,1.4775
2015-10-08,68.76,68.52,69.75,69.63,43318.0,68.476,1.3832
2015-10-09,69.69,69.69,70.7,70.26,63857.0,68.932,0.9048
2015-10-12,70.31,69.95,70.64,70.57,90644.0,69.364,0.4412
2015-10-13,70.4,70.15,70.82,70.16,50369.0,69.86,-0.581
2015-10-14,70.11,69.6,70.72,69.67,25793.0,70.058,-0.6984
2015-10-15,69.88,68.96,70.06,69.69,41986.0,70.07,0.0287
2015-10-16,69.69,69.33,69.91,69.84,43159.0,69.986,0.2152
2015-10-19,69.61,69.61,70.04,69.99,26874.0,69.87,0.2148
2015-10-20,69.91,69.91,70.8,70.49,36234.0,69.936,0.7144
2015-10-21,70.53,69.82,70.77,69.87,31892.0,69.976,-0.8796
2015-10-22,70.28,70.21,71.34,71.29,40903.0,70.296,2.0323
2015-10-23,71.96,71.11,72.17,71.4,48467.0,70.608,0.1543
2015-10-26,71.3,71.15,71.68,71.3,51365.0,70.87,-0.1401
2015-10-27,71.25,69.66,71.28,70.95,70493.0,70.962,-0.4909
2015-10-28,71.06,70.76,71.85,71.85,54733.0,71.358,1.2685
2015-10-29,70.23,70.23,72.35,72.34,84212.0,71.568,0.682
2015-10-30,71.62,71.62,75.21,73.56,490566.0,72.0,1.6865
2015-11-02,74.77,73.88,75.86,75.72,87536.0,72.884,2.9364
2015-11-03,75.78,74.67,75.87,74.76,74097.0,73.646,-1.2678
2015-11-04,74.75,73.05,74.75,73.23,78435.0,73.922,-2.0465
2015-11-05,73.33,72.99,73.78,73.45,35025.0,74.144,0.3004
2015-11-06,73.48,72.72,73.48,73.26,55637.0,74.084,-0.2587
2015-11-09,73.05,71.82,73.26,72.45,76836.0,73.43,-1.1057
2015-11-10,72.42,71.99,73.04,73.04,54550.0,73.086,0.8144
2015-11-11,73.32,72.92,73.61,73.06,47067.0,73.052,0.0274
2015-11-12,72.5,70.77,72.81,70.8,89928.0,72.522,-3.0933
2015-11-13,70.68,70.57,71.64,71.52,72534.0,72.174,1.0169
2015-11-16,71.87,71.17,72.15,72.1,41787.0,72.104,0.811
2015-11-17,72.29,71.83,72.83,71.97,43342.0,71.89,-0.1803
2015-11-18,72.22,71.99,73.51,73.43,35898.0,71.964,2.0286
2015-11-19,73.32,73.23,73.78,73.68,42166.0,72.54,0.3405
2015-11-20,73.94,73.74,74.52,74.29,41988.0,73.094,0.8279
2015-11-23,74.24,73.73,74.47,73.85,113201.0,73.444,-0.5923
2015-11-24,73.41,73.24,74.7,74.28,63076.0,73.906,0.5823
2015-11-25,74.43,74.43,75.51,74.87,53807.0,74.194,0.7943
2015-11-27,74.8,74.36,75.34,75.01,25893.0,74.46,0.187
2015-11-30,75.17,74.15,75.26,74.48,69940.0,74.498,-0.7066
2015-12-01,74.7,74.66,75.25,74.97,34031.0,74.722,0.6579
2015-12-02,74.8,73.74,75.07,73.93,29141.0,74.652,-1.3872
2015-12-03,74.31,72.99,74.36,73.46,55890.0,74.37,-0.6357
2015-12-04,73.5,73.5,74.45,74.35,19276.0,74.238,1.2115
2015-12-07,74.03,73.75,74.57,74.22,43233.0,74.186,-0.1748
2015-12-08,73.5,73.21,74.06,73.6,37919.0,73.912,-0.8354
2015-12-09,73.27,72.97,74.21,73.08,46811.0,73.742,-0.7065
2015-12-10,73.24,73.12,73.67,73.43,33183.0,73.736,0.4789
2015-12-11,72.72,72.24,73.5,72.86,43407.0,73.438,-0.7762
2015-12-14,72.77,72.44,73.06,72.55,38718.0,73.104,-0.4255
2015-12-15,73.0,72.62,73.41,73.06,33074.0,72.996,0.703
2015-12-16,73.36,72.7,73.7,73.45,33833.0,73.07,0.5338
2015-12-17,73.58,72.26,73.58,72.26,28888.0,72.836,-1.6201
2015-12-18,71.94,71.11,71.94,71.11,221832.0,72.486,-1.5915
2015-12-21,71.48,71.21,71.91,71.66,38080.0,72.308,0.7734
2015-12-22,71.84,71.46,72.5,72.31,29897.0,72.158,0.9071
2015-12-23,72.84,72.74,73.51,73.46,35082.0,72.16,1.5904
2015-12-24,73.23,72.83,73.58,73.3,22444.0,72.368,-0.2178
2015-12-28,72.98,72.98,73.93,73.71,30094.0,72.888,0.5593
2015-12-29,74.0,73.75,74.47,74.04,15629.0,73.364,0.4477
2015-12-30,73.9,73.56,74.19,73.62,26924.0,73.626,-0.5673
2015-12-31,73.27,72.62,73.87,72.65,57827.0,73.464,-1.3176
2016-01-04,72.0,71.29,72.21,72.08,74597.0,73.22,-0.7846
2016-01-05,71.27,71.24,71.96,71.67,96821.0,72.812,-0.5688
2016-01-06,70.7,70.5,71.59,71.18,88416.0,72.24,-0.6837
2016-01-07,70.02,69.6,70.67,69.76,71285.0,71.468,-1.9949
2016-01-08,69.96,69.81,70.54,69.88,70348.0,70.914,0.172
2016-01-11,69.93,69.19,70.26,69.82,66277.0,70.462,-0.0859
2016-01-12,70.31,69.4,70.63,69.84,70610.0,70.096,0.0286
2016-01-13,70.13,68.89,70.82,68.91,59806.0,69.642,-1.3316
2016-01-14,69.1,68.19,69.18,68.75,55541.0,69.44,-0.2322
2016-01-15,67.52,67.0,68.15,68.07,98738.0,69.078,-0.9891
2016-01-19,68.85,67.34,68.85,68.12,64511.0,68.738,0.0735
2016-01-20,67.35,66.34,68.38,67.83,44564.0,68.336,-0.4257
2016-01-21,67.9,66.69,68.13,66.7,74142.0,67.894,-1.6659
2016-01-22,67.48,67.19,68.32,68.25,55460.0,67.794,2.3238
2016-01-25,67.67,66.65,67.76,66.86,64626.0,67.552,-2.0366
2016-01-26,67.64,67.64,70.61,70.49,119231.0,68.026,5.4293
2016-01-27,70.24,69.72,71.58,70.25,75585.0,68.51,-0.3405
2016-01-28,70.82,70.42,71.28,70.67,64713.0,69.304,0.5979
2016-01-29,70.86,70.86,72.9,72.9,371437.0,70.234,3.1555
2016-02-01,72.29,71.6,72.55,72.31,100951.0,71.324,-0.8093
2016-02-02,71.48,70.81,71.71,71.32,82424.0,71.49,-1.3691
2016-02-03,71.81,70.78,73.15,73.15,97287.0,72.07,2.5659
2016-02-04,73.01,71.91,73.66,72.24,69518.0,72.384,-1.244
2016-02-05,72.98,70.87,74.3,71.12,56679.0,72.028,-1.5504
2016-02-08,70.56,69.9,73.06,73.03,119474.0,72.172,2.6856
2016-02-09,72.49,72.35,75.22,74.41,80808.0,72.79,1.8896
2016-02-10,74.68,73.56,75.43,74.19,50561.0,72.998,-0.2957
2016-02-11,73.19,73.19,75.0,74.32,74015.0,73.414,0.1752
2016-02-12,74.82,73.78,75.62,75.3,64604.0,74.25,1.3186
2016-02-16,76.05,73.47,76.05,73.95,86525.0,74.434,-1.7928
2016-02-17,74.25,73.19,74.67,73.37,83351.0,74.226,-0.7843
2016-02-18,73.5,72.98,73.65,73.3,68494.0,74.048,-0.0954
2016-02-19,73.3,71.61,73.64,72.88,65682.0,73.76,-0.573
2016-02-22,73.47,72.44,73.76,72.8,68244.0,73.26,-0.1098
2016-02-23,72.85,72.17,73.0,72.87,55914.0,73.044,0.0962
2016-02-24,72.42,72.41,74.09,73.91,45128.0,73.152,1.4272
2016-02-25,74.0,73.48,74.34,74.34,54084.0,73.36,0.5818
2016-02-26,74.78,73.33,74.78,73.33,43731.0,73.45,-1.3586
2016-02-29,73.5,73.06,74.32,73.71,60640.0,73.632,0.5182
2016-03-01,74.04,74.0,75.07,74.5,55700.0,73.958,1.0718
2016-03-02,74.39,73.83,74.74,74.41,42317.0,74.058,-0.1208
2016-03-03,74.35,73.91,75.24,75.2,63725.0,74.23,1.0617
2016-03-04,75.2,75.14,76.08,76.0,65040.0,74.764,1.0638
2016-03-07,75.87,75.09,76.42,75.72,44608.0,75.166,-0.3684
2016-03-08,75.72,75.16,76.13,75.79,67669.0,75.424,0.0924
2016-03-09,75.95,75.1,76.31,75.85,53774.0,75.712,0.0792
2016-03-10,76.28,75.13,76.43,75.37,43442.0,75.746,-0.6328
2016-03-11,75.51,75.51,76.2,75.78,82803.0,75.702,0.544
2016-03-14,75.78,74.88,75.8,75.24,65576.0,75.606,-0.7126
2016-03-15,74.78,74.78,76.49,76.16,42746.0,75.68,1.2228
2016-03-16,75.78,75.56,76.83,76.55,47012.0,75.82,0.5121
2016-03-17,76.84,76.84,77.76,77.26,64698.0,76.198,0.9275
2016-03-18,76.95,76.26,77.07,76.89,278165.0,76.42,-0.4789
2016-03-21,76.99,76.82,77.92,77.38,42666.0,76.848,0.6373
2016-03-22,77.0,77.0,78.42,78.07,38683.0,77.23,0.8917
2016-03-23,77.96,77.66,78.88,78.14,77343.0,77.548,0.0897
2016-03-24,77.93,76.9,77.99,77.39,59915.0,77.574,-0.9598
2016-03-28,77.68,77.68,78.35,78.31,66764.0,77.858,1.1888
2016-03-29,77.94,77.51,78.66,78.51,125849.0,78.084,0.2554
2016-03-30,78.78,78.06,79.0,78.73,63855.0,78.216,0.2802
2016-03-31,78.83,78.25,78.97,78.41,222969.0,78.27,-0.4065
2016-04-01,78.03,78.03,79.16,79.09,45472.0,78.61,0.8672
2016-04-04,79.23,78.74,79.66,78.91,32974.0,78.73,-0.2276
2016-04-05,78.32,77.52,78.64,77.74,50667.0,78.576,-1.4827
2016-04-06,77.74,76.69,78.19,77.98,53552.0,78.426,0.3087
2016-04-07,77.64,76.89,77.64,77.35,43930.0,78.214,-0.8079
2016-04-08,77.85,77.09,77.85,77.36,39755.0,77.868,0.0129
2016-04-11,77.97,77.18,78.15,77.36,47700.0,77.558,0.0
2016-04-12,77.47,77.17,77.7,77.59,53832.0,77.528,0.2973
2016-04-13,78.03,76.9,78.23,78.19,44855.0,77.57,0.7733
2016-04-14,78.36,78.01,78.56,78.45,81029.0,77.79,0.3325
2016-04-15,78.42,78.42,79.3,79.25,68884.0,78.168,1.0198
2016-04-18,79.0,79.0,79.66,79.63,48082.0,78.622,0.4795
2016-04-19,79.9,79.26,80.28,79.45,40641.0,78.994,-0.226
2016-04-20,79.72,79.38,79.91,79.77,46251.0,79.31,0.4028
2016-04-21,79.61,78.43,79.99,78.58,44937.0,79.336,-1.4918
2016-04-22,78.85,78.8,79.77,79.68,83835.0,79.422,1.3998
2016-04-25,78.94,78.75,79.35,79.02,59282.0,79.3,-0.8283
2016-04-26,79.32,78.75,79.97,79.93,53731.0,79.396,1.1516
2016-04-27,79.89,79.54,80.23,79.96,67695.0,79.434,0.0375
2016-04-28,79.75,79.03,80.12,79.29,101734.0,79.576,-0.8379
2016-04-29,76.75,75.72,77.93,76.0,159945.0,78.84,-4.1493
2016-05-02,75.78,75.78,77.29,76.85,135360.0,78.406,1.1184
2016-05-03,76.39,75.62,76.48,75.75,127225.0,77.57,-1.4314
2016-05-04,75.25,75.01,75.9,75.56,134246.0,76.69,-0.2508
2016-05-05,75.54,75.12,76.46,76.06,62117.0,76.044,0.6617
2016-05-06,76.0,75.82,76.54,76.28,48790.0,76.1,0.2892
2016-05-09,76.17,75.74,76.78,76.55,49823.0,76.04,0.354
2016-05-10,76.73,76.65,77.29,77.08,44888.0,76.306,0.6924
2016-05-11,77.07,76.72,77.58,76.83,78756.0,76.56,-0.3243
2016-05-12,77.32,77.32,77.97,77.63,62539.0,76.874,1.0413
2016-05-13,77.34,76.58,77.34,76.97,60850.0,77.012,-0.8502
2016-05-16,77.08,77.05,77.77,77.4,43859.0,77.182,0.5587
2016-05-17,77.26,75.24,77.26,75.4,137670.0,76.846,-2.584
2016-05-18,75.12,74.9,76.0,75.25,56086.0,76.53,-0.1989
2016-05-19,74.76,74.25,75.47,74.85,40113.0,75.974,-0.5316
2016-05-20,75.31,75.06,75.76,75.33,78580.0,75.646,0.6413
2016-05-23,75.49,74.73,75.63,74.79,77828.0,75.124,-0.7168
2016-05-24,75.24,75.15,76.54,76.38,84756.0,75.32,2.126
2016-05-25,76.35,76.09,76.66,76.35,43328.0,75.54,-0.0393
2016-05-26,76.52,76.02,76.63,76.43,33606.0,75.856,0.1048
2016-05-27,76.52,76.18,77.17,77.14,76496.0,76.218,0.929
2016-05-31,77.22,76.9,77.54,77.26,86945.0,76.712,0.1556
2016-06-01,76.86,76.12,77.21,77.21,52302.0,76.878,-0.0647
2016-06-02,77.15,76.93,77.35,77.35,42156.0,77.078,0.1813
2016-06-03,77.57,76.96,77.57,77.2,46824.0,77.232,-0.1939
2016-06-06,77.31,76.85,77.94,77.09,46551.0,77.222,-0.1425
2016-06-07,77.03,77.03,77.91,77.49,48563.0,77.268,0.5189
2016-06-08,77.61,77.2,78.55,77.72,35872.0,77.37,0.2968
2016-06-09,77.4,77.18,77.87,77.79,49670.0,77.458,0.0901
2016-06-10,77.4,77.4,78.2,78.2,68218.0,77.658,0.5271
2016-06-13,77.75,76.62,78.05,76.78,71656.0,77.596,-1.8159
2016-06-14,76.83,76.11,76.83,76.44,43588.0,77.386,-0.4428
2016-06-15,76.5,76.23,76.88,76.32,53778.0,77.106,-0.157
2016-06-16,76.06,75.66,76.92,76.5,102585.0,76.848,0.2358
2016-06-17,76.22,75.84,76.58,76.35,217260.0,76.478,-0.1961
2016-06-20,77.18,77.18,77.98,77.62,53576.0,76.646,1.6634
2016-06-21,77.62,77.51,78.2,77.68,58195.0,76.894,0.0773
2016-06-22,77.91,77.67,78.31,78.31,41922.0,77.292,0.811
