date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-20,79.2,78.23,79.2,78.78,31854.0,80.132,-0.5052
2015-02-23,78.78,77.34,78.78,78.19,28426.0,79.444,-0.7489
2015-02-24,78.25,77.55,78.71,78.29,35002.0,78.958,0.1279
2015-02-25,78.47,77.66,78.72,78.32,21481.0,78.552,0.0383
2015-02-26,78.33,78.33,80.19,79.78,31556.0,78.672,1.8641
2015-02-27,79.9,78.28,80.15,78.28,36609.0,78.572,-1.8802
2015-03-02,78.07,77.8,79.36,79.2,20616.0,78.774,1.1753
2015-03-03,78.58,78.12,79.15,78.47,22091.0,78.81,-0.9217
2015-03-04,78.02,77.77,78.7,77.96,18890.0,78.738,-0.6499
2015-03-05,78.02,77.57,79.57,79.24,19291.0,78.63,1.6419
2015-03-06,78.49,77.78,79.46,78.0,18620.0,78.574,-1.5649
2015-03-09,78.29,77.51,79.11,77.57,19632.0,78.248,-0.5513
2015-03-10,76.62,76.29,77.49,77.42,19136.0,78.038,-0.1934
2015-03-11,77.5,76.89,78.79,78.73,20639.0,78.192,1.6921
2015-03-12,79.64,79.39,80.72,80.38,19168.0,78.42,2.0958
2015-03-13,80.48,79.81,81.21,81.05,32498.0,79.03,0.8335
2015-03-16,81.63,81.18,81.73,81.71,15604.0,79.858,0.8143
2015-03-17,81.51,81.16,82.61,82.44,37069.0,80.862,0.8934
2015-03-18,82.16,81.97,83.87,83.74,66561.0,81.864,1.5769
2015-03-19,83.23,82.11,84.09,82.99,14909.0,82.386,-0.8956
2015-03-20,83.5,81.38,83.5,83.28,70035.0,82.832,0.3494
2015-03-23,83.06,82.9,84.92,83.81,18222.0,83.252,0.6364
2015-03-24,84.04,82.79,84.1,83.14,19611.0,83.392,-0.7994
2015-03-25,83.41,81.41,84.5,81.66,18448.0,82.976,-1.7801
2015-03-26,81.58,80.27,81.58,80.81,19015.0,82.54,-1.0409
2015-03-27,80.48,79.83,80.93,80.37,23110.0,81.958,-0.5445
2015-03-30,80.61,80.61,82.23,81.93,25420.0,81.582,1.941
2015-03-31,81.31,81.26,82.39,82.21,28151.0,81.396,0.3418
2015-04-01,81.94,81.55,82.86,82.82,24772.0,81.628,0.742
2015-04-02,82.66,82.18,83.43,82.43,11217.0,81.952,-0.4709
2015-04-06,81.19,81.19,83.67,83.19,27386.0,82.516,0.922
2015-04-07,83.22,80.8,83.75,80.91,23482.0,82.312,-2.7407
2015-04-08,80.88,80.74,81.66,81.37,34537.0,82.144,0.5685
2015-04-09,81.37,80.09,82.43,80.93,8344.0,81.766,-0.5407
2015-04-10,81.39,81.05,81.81,81.1,12799.0,81.5,0.2101
2015-04-13,81.22,81.14,81.86,81.71,18746.0,81.204,0.7522
2015-04-14,81.72,80.67,81.72,81.36,18761.0,81.294,-0.4283
2015-04-15,81.5,80.93,81.75,81.03,17801.0,81.226,-0.4056
2015-04-16,80.72,79.94,81.0,79.97,26835.0,81.034,-1.3082
2015-04-17,79.24,77.26,79.24,77.32,34680.0,80.278,-3.3137
2015-04-20,77.58,77.58,78.33,77.8,29256.0,79.496,0.6208
2015-04-21,78.29,77.58,78.31,77.62,23669.0,78.748,-0.2314
2015-04-22,77.59,77.1,80.68,80.18,27294.0,78.578,3.2981
2015-04-23,80.31,80.15,81.9,80.43,24229.0,78.67,0.3118
2015-04-24,80.02,79.49,80.34,79.96,14798.0,79.198,-0.5844
2015-04-27,79.79,77.88,80.99,78.49,40717.0,79.336,-1.8384
2015-04-28,78.67,77.48,79.13,78.34,18346.0,79.48,-0.1911
2015-04-29,77.9,75.02,78.28,75.45,40166.0,78.534,-3.689
2015-04-30,77.39,70.85,81.05,72.71,132645.0,76.99,-3.6315
2015-05-01,72.68,71.96,74.45,73.97,41013.0,75.792,1.7329
2015-05-04,74.26,73.58,74.43,74.07,25171.0,74.908,0.1352
2015-05-05,73.78,71.2,73.78,71.55,30019.0,73.55,-3.4022
2015-05-06,71.61,70.74,72.14,70.92,35726.0,72.644,-0.8805
2015-05-07,70.8,70.74,71.36,70.94,20231.0,72.29,0.0282
2015-05-08,71.55,70.99,72.15,71.58,22762.0,71.812,0.9022
2015-05-11,71.25,69.78,71.83,71.09,48272.0,71.216,-0.6845
2015-05-12,70.8,70.21,71.04,70.83,13168.0,71.072,-0.3657
2015-05-13,71.19,70.67,71.34,70.73,23309.0,71.034,-0.1412
2015-05-14,71.33,70.83,71.47,71.34,15939.0,71.114,0.8624
2015-05-15,71.34,70.88,71.44,71.36,19931.0,71.07,0.028
2015-05-18,71.04,71.04,72.67,72.55,13437.0,71.362,1.6676
2015-05-19,72.57,71.28,72.57,71.81,14971.0,71.558,-1.02
2015-05-20,71.74,69.85,71.74,70.9,35532.0,71.592,-1.2672
2015-05-21,71.03,71.03,71.79,71.55,13207.0,71.634,0.9168
2015-05-22,71.49,71.04,72.99,72.43,38714.0,71.848,1.2299
2015-05-26,72.05,71.0,72.19,71.11,48403.0,71.56,-1.8224
2015-05-27,71.12,70.83,72.04,71.95,20444.0,71.588,1.1813
2015-05-28,71.96,71.37,72.65,72.27,47513.0,71.862,0.4448
2015-05-29,72.07,71.38,72.57,72.25,37410.0,72.002,-0.0277
2015-06-01,72.5,72.03,73.74,72.96,46789.0,72.108,0.9827
2015-06-02,72.77,72.34,73.54,72.75,16533.0,72.436,-0.2878
2015-06-03,73.14,72.77,73.51,73.14,14136.0,72.674,0.5361
2015-06-04,72.69,71.95,72.69,72.28,12621.0,72.676,-1.1758
2015-06-05,72.07,71.18,72.07,71.62,16130.0,72.55,-0.9131
2015-06-08,71.5,71.05,71.83,71.1,8088.0,72.178,-0.7261
2015-06-09,70.95,68.86,70.95,69.75,21033.0,71.578,-1.8987
2015-06-10,70.25,68.9,70.99,70.89,28969.0,71.128,1.6344
2015-06-11,70.97,69.57,70.97,70.07,13932.0,70.686,-1.1567
2015-06-12,70.06,69.85,70.83,70.79,13893.0,70.52,1.0275
2015-06-15,70.12,69.68,70.55,70.42,13470.0,70.384,-0.5227
2015-06-16,70.25,70.01,70.78,70.5,14757.0,70.534,0.1136
2015-06-17,70.5,69.79,70.52,69.97,13100.0,70.35,-0.7518
2015-06-18,70.19,69.7,71.11,70.6,27520.0,70.456,0.9004
2015-06-19,70.83,69.73,71.91,70.64,67815.0,70.426,0.0567
2015-06-22,71.01,70.4,71.01,70.8,14365.0,70.502,0.2265
2015-06-23,70.6,70.28,71.41,71.15,12228.0,70.632,0.4944
2015-06-24,71.21,70.3,71.21,70.53,12268.0,70.744,-0.8714
2015-06-25,70.1,68.57,70.28,68.75,29034.0,70.374,-2.5237
2015-06-26,68.75,67.43,69.07,68.14,54707.0,69.874,-0.8873
2015-06-29,67.78,66.12,68.0,66.41,17768.0,68.996,-2.5389
2015-06-30,66.87,66.1,67.55,66.14,33893.0,67.994,-0.4066
2015-07-01,66.8,65.5,66.8,65.9,46946.0,67.068,-0.3629
2015-07-02,66.15,64.77,66.15,64.96,24466.0,66.31,-1.4264
2015-07-06,64.46,63.93,64.64,64.43,27854.0,65.568,-0.8159
2015-07-07,64.55,62.57,64.55,63.47,38389.0,64.98,-1.49
2015-07-08,62.84,60.78,63.25,60.97,20211.0,63.946,-3.9389
2015-07-09,61.55,60.49,62.21,60.59,69799.0,62.884,-0.6233
2015-07-10,58.74,57.8,60.78,58.92,59423.0,61.676,-2.7562
2015-07-13,58.99,58.51,59.69,58.59,42216.0,60.508,-0.5601
2015-07-14,58.49,57.66,58.96,57.78,30737.0,59.37,-1.3825
2015-07-15,57.77,56.76,57.9,57.14,34550.0,58.604,-1.1076
2015-07-16,57.34,55.51,57.41,56.09,82011.0,57.704,-1.8376
2015-07-17,56.15,55.0,56.94,55.13,46824.0,56.946,-1.7115
2015-07-20,55.04,54.35,55.16,54.36,32656.0,56.1,-1.3967
2015-07-21,54.33,53.12,54.55,54.02,102056.0,55.348,-0.6255
2015-07-22,54.05,53.18,54.14,53.37,38470.0,54.594,-1.2033
2015-07-23,53.62,53.44,54.23,54.16,108431.0,54.208,1.4802
2015-07-24,53.95,52.55,54.24,52.86,44576.0,53.754,-2.4003
2015-07-27,52.41,52.15,53.3,52.7,34896.0,53.422,-0.3027
2015-07-28,52.96,51.9,53.31,52.86,48626.0,53.19,0.3036
2015-07-29,52.68,52.05,53.41,52.52,40198.0,53.02,-0.6432
2015-07-30,52.34,52.01,57.42,56.2,95075.0,53.428,7.0069
2015-07-31,56.27,55.68,56.97,55.97,61957.0,54.05,-0.4093
2015-08-03,55.85,55.7,57.05,56.9,53292.0,54.89,1.6616
2015-08-04,56.91,55.52,57.06,55.69,31668.0,55.456,-2.1265
2015-08-05,56.23,55.72,57.07,56.92,41642.0,56.336,2.2087
2015-08-06,57.35,56.66,57.89,57.02,33716.0,56.5,0.1757
2015-08-07,57.08,57.08,58.72,58.26,50837.0,56.958,2.1747
2015-08-10,58.69,58.19,59.01,58.97,30128.0,57.372,1.2187
2015-08-11,58.43,57.8,59.13,58.41,37967.0,57.916,-0.9496
2015-08-12,57.99,57.33,58.59,57.38,46150.0,58.008,-1.7634
2015-08-13,57.37,57.33,59.2,58.18,30284.0,58.24,1.3942
2015-08-14,57.83,57.83,59.25,59.1,43458.0,58.408,1.5813
2015-08-17,58.78,58.35,59.72,59.32,25939.0,58.478,0.3723
2015-08-18,59.04,58.16,59.45,58.28,34796.0,58.452,-1.7532
2015-08-19,57.86,57.86,59.87,59.3,32254.0,58.836,1.7502
2015-08-20,58.56,58.46,59.4,59.16,43692.0,59.032,-0.2361
2015-08-21,57.84,56.38,59.07,57.25,72175.0,58.662,-3.2285
2015-08-24,54.36,54.36,57.92,55.75,60526.0,57.948,-2.6201
2015-08-25,57.1,52.95,57.26,53.18,36554.0,56.928,-4.6099
2015-08-26,54.24,52.26,54.25,53.3,41899.0,55.728,0.2256
2015-08-27,53.54,52.67,54.36,53.95,39035.0,54.686,1.2195
2015-08-28,53.91,53.85,55.04,54.97,25972.0,54.23,1.8906
2015-08-31,54.75,54.75,56.06,55.66,41298.0,54.212,1.2552
2015-09-01,54.84,53.1,55.36,53.53,29809.0,54.282,-3.8268
2015-09-02,53.97,53.39,54.69,54.27,21501.0,54.476,1.3824
2015-09-03,54.46,54.46,55.38,54.85,17276.0,54.656,1.0687
2015-09-04,54.12,54.12,55.23,54.87,13438.0,54.636,0.0365
2015-09-08,55.38,54.91,56.38,55.67,20249.0,54.638,1.458
2015-09-09,56.07,54.72,56.11,54.81,38370.0,54.894,-1.5448
2015-09-10,54.8,54.64,55.51,55.16,20840.0,55.072,0.6386
2015-09-11,54.83,54.13,55.01,54.67,17194.0,55.036,-0.8883
2015-09-14,54.73,54.73,55.36,54.89,17181.0,55.04,0.4024
2015-09-15,55.14,54.99,55.68,55.48,13001.0,55.002,1.0749
2015-09-16,55.44,55.44,56.8,56.57,22816.0,55.354,1.9647
2015-09-17,56.55,56.12,57.63,56.83,28707.0,55.688,0.4596
2015-09-18,56.15,55.06,56.63,55.32,55337.0,55.818,-2.657
2015-09-21,55.69,54.94,56.49,54.96,29456.0,55.832,-0.6508
2015-09-22,54.37,53.0,54.44,53.15,22841.0,55.366,-3.2933
2015-09-23,53.26,52.46,54.0,52.72,34929.0,54.596,-0.809
2015-09-24,52.48,51.89,52.75,51.95,30185.0,53.62,-1.4605
2015-09-25,52.41,51.8,52.91,52.1,26090.0,52.976,0.2887
2015-09-28,51.89,51.89,53.36,53.15,18776.0,52.614,2.0154
2015-09-29,53.02,52.92,53.85,53.13,25527.0,52.61,-0.0376
2015-09-30,53.48,52.97,54.3,53.18,41898.0,52.702,0.0941
2015-10-01,53.17,51.4,53.48,51.54,31791.0,52.62,-3.0839
2015-10-02,50.85,49.32,51.37,51.36,50375.0,52.472,-0.3492
2015-10-05,51.59,51.59,52.74,51.68,35360.0,52.178,0.6231
2015-10-06,51.75,51.03,51.75,51.37,18328.0,51.826,-0.5998
2015-10-07,51.74,51.3,52.59,51.51,40020.0,51.492,0.2725
2015-10-08,51.54,51.38,52.0,51.65,21160.0,51.514,0.2718
2015-10-09,51.88,51.65,53.23,52.83,22938.0,51.808,2.2846
2015-10-12,52.98,51.93,53.54,53.29,24607.0,52.13,0.8707
2015-10-13,52.95,52.895,53.67,53.28,19259.0,52.512,-0.0188
2015-10-14,53.37,53.31,54.44,53.86,22511.0,52.982,1.0886
2015-10-15,54.14,53.12,54.63,54.58,20419.0,53.568,1.3368
2015-10-16,54.63,53.44,54.65,54.03,20545.0,53.808,-1.0077
2015-10-19,53.84,53.485,54.16,54.07,14703.0,53.964,0.074
2015-10-20,54.06,54.06,54.73,54.29,11393.0,54.166,0.4069
2015-10-21,54.29,51.46,54.41,51.55,27477.0,53.704,-5.047
2015-10-22,51.95,51.95,53.56,53.15,18885.0,53.418,3.1038
2015-10-23,53.51,52.16,53.7,52.51,12644.0,53.114,-1.2041
2015-10-26,52.31,51.42,52.42,51.45,20721.0,52.59,-2.0187
2015-10-27,51.09,49.95,51.44,50.2,27585.0,51.772,-2.4295
2015-10-28,50.5,50.5,53.06,52.98,51390.0,52.058,5.5378
2015-10-29,52.64,48.05,52.64,49.14,93507.0,51.256,-7.248
2015-10-30,48.94,46.26,49.06,46.52,47145.0,50.058,-5.3317
2015-11-02,46.52,46.5,47.85,47.74,41552.0,49.316,2.6225
2015-11-03,47.49,47.48,49.3,48.75,37260.0,49.026,2.1156
2015-11-04,48.85,48.54,49.82,49.71,59810.0,48.372,1.9692
2015-11-05,49.92,49.76,51.05,51.0,31543.0,48.744,2.5951
2015-11-06,51.0,50.64,52.29,52.26,30654.0,49.892,2.4706
2015-11-09,52.26,51.13,52.38,51.31,34023.0,50.606,-1.8178
2015-11-10,51.1,50.63,52.85,52.82,42158.0,51.42,2.9429
2015-11-11,52.82,52.05,54.14,53.85,45076.0,52.248,1.95
2015-11-12,53.53,51.5,53.54,52.03,47636.0,52.454,-3.3798
2015-11-13,51.67,50.69,53.07,53.0,36029.0,52.602,1.8643
2015-11-16,52.81,52.06,52.98,52.63,29034.0,52.866,-0.6981
2015-11-17,52.82,52.28,53.97,53.21,27068.0,52.944,1.102
2015-11-18,53.17,52.8,53.55,53.21,26473.0,52.816,0.0
2015-11-19,53.23,52.74,53.55,53.21,21536.0,53.052,0.0
2015-11-20,53.56,53.56,56.86,56.6,45957.0,53.772,6.371
2015-11-23,56.64,55.26,56.65,56.22,34185.0,54.49,-0.6714
2015-11-24,56.0,54.14,56.2,54.25,33436.0,54.698,-3.5041
2015-11-25,54.45,54.27,55.0,54.99,17927.0,55.054,1.3641
2015-11-27,54.99,54.99,56.02,55.26,10179.0,55.464,0.491
2015-11-30,55.42,54.91,56.14,55.43,20198.0,55.23,0.3076
2015-12-01,55.67,55.53,56.18,56.0,22913.0,55.186,1.0283
2015-12-02,56.01,55.87,56.57,56.03,22033.0,55.542,0.0536
2015-12-03,56.31,55.68,56.96,55.88,24536.0,55.72,-0.2677
2015-12-04,55.86,54.02,56.26,54.85,36445.0,55.638,-1.8432
2015-12-07,54.63,54.52,55.21,54.69,28757.0,55.49,-0.2917
2015-12-08,54.21,52.71,54.21,52.9,29168.0,54.87,-3.273
2015-12-09,52.92,51.34,54.0,51.77,34032.0,54.018,-2.1361
2015-12-10,51.91,51.3,52.26,51.36,24457.0,53.114,-0.792
2015-12-11,50.56,50.37,51.52,51.37,35328.0,52.418,0.0195
2015-12-14,51.49,48.58,51.49,49.08,51972.0,51.296,-4.4579
2015-12-15,49.36,48.55,50.02,49.52,30910.0,50.62,0.8965
2015-12-16,49.53,47.68,49.53,48.82,64643.0,50.03,-1.4136
2015-12-17,48.9,47.03,49.13,48.85,26457.0,49.528,0.0615
2015-12-18,48.52,48.52,50.11,50.0,162156.0,49.254,2.3541
2015-12-21,50.45,49.98,50.62,50.27,19844.0,49.492,0.54
2015-12-22,50.47,50.46,51.96,51.51,15471.0,49.89,2.4667
2015-12-23,51.59,51.59,54.07,53.31,35085.0,50.788,3.4945
2015-12-24,53.42,53.26,54.0,53.59,9484.0,51.736,0.5252
2015-12-28,53.4,52.36,53.5,52.94,24757.0,52.324,-1.2129
2015-12-29,53.01,52.86,54.1,54.08,22906.0,53.086,2.1534
2015-12-30,53.88,51.72,54.23,52.0,20453.0,53.184,-3.8462
2015-12-31,51.91,51.52,52.42,51.57,44181.0,52.836,-0.8269
2016-01-04,50.86,47.87,50.86,48.14,46969.0,51.746,-6.6512
2016-01-05,48.11,45.42,48.21,45.73,42749.0,50.304,-5.0062
2016-01-06,45.14,43.82,45.54,44.09,56061.0,48.306,-3.5863
2016-01-07,44.01,44.0,46.44,44.02,72987.0,46.71,-0.1588
2016-01-08,44.34,43.47,44.98,44.26,42945.0,45.248,0.5452
2016-01-11,44.45,42.49,44.55,42.76,31671.0,44.172,-3.3891
2016-01-12,43.45,42.55,44.02,43.64,51078.0,43.754,2.058
2016-01-13,43.71,42.12,44.15,43.0,69797.0,43.536,-1.4665
2016-01-14,43.16,42.35,44.07,43.94,58883.0,43.52,2.186
2016-01-15,42.88,42.88,45.02,44.97,122525.0,43.662,2.3441
2016-01-19,45.35,43.48,45.35,44.24,86171.0,43.958,-1.6233
2016-01-20,43.83,43.4,45.6,44.65,72327.0,44.16,0.9268
2016-01-21,44.96,44.02,45.84,44.78,77801.0,44.516,0.2912
2016-01-22,45.41,45.41,46.41,46.36,36467.0,45.0,3.5284
2016-01-25,46.05,44.35,46.05,44.46,27516.0,44.898,-4.0984
2016-01-26,44.68,44.55,45.51,45.23,34214.0,45.096,1.7319
2016-01-27,45.18,43.65,45.18,44.0,41203.0,44.966,-2.7194
2016-01-28,44.5,43.7,44.59,44.18,18298.0,44.846,0.4091
2016-01-29,44.5,44.5,47.47,47.47,57047.0,45.068,7.4468
2016-02-01,47.0,45.45,47.0,45.46,35742.0,45.268,-4.2343
2016-02-02,44.82,44.2,45.13,44.69,24930.0,45.16,-1.6938
2016-02-03,45.03,44.5,45.39,44.93,27730.0,45.346,0.537
2016-02-04,44.84,44.81,46.5,45.61,24115.0,45.632,1.5135
2016-02-05,45.48,44.53,45.6,44.54,36753.0,45.046,-2.346
2016-02-08,44.16,43.99,45.0,44.85,40124.0,44.924,0.696
2016-02-09,44.25,44.02,44.82,44.17,29685.0,44.82,-1.5162
2016-02-10,44.34,44.34,45.6,44.77,25962.0,44.788,1.3584
2016-02-11,44.17,43.6,44.77,44.03,27714.0,44.472,-1.6529
2016-02-12,44.39,44.0,44.81,44.55,30340.0,44.474,1.181
2016-02-16,44.86,44.49,45.64,45.13,42485.0,44.53,1.3019
2016-02-17,45.16,43.89,45.16,44.28,78250.0,44.552,-1.8834
2016-02-18,44.56,44.49,46.03,45.29,48780.0,44.656,2.2809
2016-02-19,45.18,45.18,45.86,45.46,21054.0,44.942,0.3754
2016-02-22,45.77,44.75,46.48,45.5,46178.0,45.132,0.088
2016-02-23,49.2,49.02,52.48,51.48,146236.0,46.402,13.1429
2016-02-24,51.17,50.81,51.68,51.47,56293.0,47.84,-0.0194
2016-02-25,51.31,50.3,51.5,51.49,37030.0,49.08,0.0389
2016-02-26,51.5,51.27,51.79,51.5,65313.0,50.288,0.0194
2016-02-29,51.63,51.63,53.73,53.42,57614.0,51.872,3.7282
2016-03-01,53.66,52.74,54.67,54.41,42207.0,52.458,1.8532
2016-03-02,54.24,54.12,55.17,55.1,34102.0,53.184,1.2681
2016-03-03,55.0,54.91,55.86,55.75,32086.0,54.036,1.1797
2016-03-04,55.88,55.88,56.59,56.07,21811.0,54.95,0.574
2016-03-07,55.9,55.9,58.21,58.03,27684.0,55.872,3.4956
2016-03-08,57.88,56.85,57.88,56.9,49043.0,56.37,-1.9473
2016-03-09,57.0,57.0,57.73,57.32,25250.0,56.814,0.7381
2016-03-10,60.02,59.445,60.97,60.33,86228.0,57.73,5.2512
2016-03-11,61.11,60.36,61.45,60.5,37111.0,58.616,0.2818
2016-03-14,60.29,60.29,61.6,61.09,22800.0,59.228,0.9752
2016-03-15,60.9,57.63,60.9,58.19,33061.0,59.486,-4.7471
2016-03-16,57.89,57.27,58.59,58.45,36264.0,59.712,0.4468
2016-03-17,58.35,58.26,60.0,59.88,29424.0,59.622,2.4465
2016-03-18,60.21,60.21,60.99,60.41,52376.0,59.604,0.8851
2016-03-21,60.34,59.31,60.59,60.02,24690.0,59.39,-0.6456
2016-03-22,59.64,59.48,60.4,60.25,21213.0,59.802,0.3832
2016-03-23,59.99,58.21,60.1,58.22,28786.0,59.756,-3.3693
2016-03-24,58.03,58.01,59.46,59.45,35106.0,59.67,2.1127
2016-03-28,59.45,58.4,59.55,58.94,20067.0,59.376,-0.8579
2016-03-29,58.76,58.76,60.36,60.36,30304.0,59.444,2.4092
2016-03-30,60.72,60.11,60.96,60.4,19893.0,59.474,0.0663
2016-03-31,60.29,59.59,60.9,59.87,20003.0,59.804,-0.8775
2016-04-01,59.04,59.04,59.61,59.59,18633.0,59.832,-0.4677
2016-04-04,59.57,58.49,59.57,58.63,26582.0,59.77,-1.611
2016-04-05,58.44,57.61,58.81,58.38,25776.0,59.374,-0.4264
2016-04-06,58.55,58.01,59.36,58.39,21854.0,58.972,0.0171
2016-04-07,58.25,56.85,58.25,57.25,27247.0,58.448,-1.9524
2016-04-08,57.77,57.35,58.4,57.52,19531.0,58.034,0.4716
2016-04-11,57.62,57.62,59.2,57.89,22531.0,57.886,0.6433
2016-04-12,57.81,57.67,58.76,57.74,19789.0,57.758,-0.2591
2016-04-13,58.2,58.2,60.62,60.37,29021.0,58.154,4.5549
2016-04-14,60.25,59.34,60.25,59.57,21891.0,58.618,-1.3252
2016-04-15,59.35,58.62,59.72,59.01,13540.0,58.916,-0.9401
2016-04-18,58.74,58.74,59.36,59.19,21038.0,59.176,0.305
2016-04-19,59.73,59.28,59.73,59.49,17734.0,59.526,0.5068
2016-04-20,59.42,58.26,59.53,58.47,15204.0,59.146,-1.7146
2016-04-21,58.36,57.84,59.12,58.21,13089.0,58.874,-0.4447
2016-04-22,58.11,58.11,59.72,58.9,32414.0,58.852,1.1854
2016-04-25,58.87,57.37,58.87,57.47,25051.0,58.508,-2.4278
2016-04-26,57.47,57.42,59.35,58.57,23565.0,58.324,1.914
2016-04-27,58.78,58.16,59.88,58.64,22695.0,58.358,0.1195
2016-04-28,58.53,57.72,58.71,57.81,20420.0,58.278,-1.4154
2016-04-29,57.49,57.0,58.03,57.36,22900.0,57.97,-0.7784
2016-05-02,57.37,57.05,58.66,58.66,25410.0,58.208,2.2664
2016-05-03,62.77,62.33,66.65,63.81,101903.0,59.256,8.7794
2016-05-04,64.22,61.4,64.62,61.79,46949.0,59.886,-3.1656
2016-05-05,61.23,61.23,62.93,62.49,48295.0,60.822,1.1329
2016-05-06,62.45,62.31,63.21,63.21,33964.0,61.992,1.1522
2016-05-09,62.66,62.66,63.6,63.12,51798.0,62.884,-0.1424
2016-05-10,63.36,63.06,63.91,63.79,15731.0,62.88,1.0615
2016-05-11,63.64,62.54,63.64,62.89,22895.0,63.1,-1.4109
2016-05-12,63.15,61.89,63.55,61.99,59673.0,63.0,-1.4311
2016-05-13,61.67,61.01,62.15,61.35,27765.0,62.628,-1.0324
2016-05-16,61.25,61.25,62.79,62.55,15352.0,62.514,1.956
2016-05-17,62.28,60.1,62.6,60.25,25339.0,61.806,-3.6771
2016-05-18,60.09,60.04,61.08,60.76,16447.0,61.38,0.8465
2016-05-19,60.48,59.82,60.92,59.9,13689.0,60.962,-1.4154
2016-05-20,60.16,60.16,62.49,62.45,26052.0,61.182,4.2571
2016-05-23,62.41,61.87,63.03,62.61,24619.0,61.194,0.2562
2016-05-24,62.8,62.8,65.98,65.56,28037.0,62.256,4.7117
2016-05-25,65.5,64.26,65.5,65.31,28336.0,63.166,-0.3813
2016-05-26,65.32,64.47,66.0,65.81,21682.0,64.348,0.7656
2016-05-27,65.81,65.0,66.11,65.81,30320.0,65.02,0.0
2016-05-31,65.77,65.39,66.75,66.47,34237.0,65.792,1.0029
2016-06-01,66.43,65.97,67.87,67.39,24884.0,66.158,1.3841
2016-06-02,67.47,66.14,67.54,66.85,20485.0,66.466,-0.8013
2016-06-03,66.6,65.72,66.6,66.03,24575.0,66.51,-1.2266
2016-06-06,65.91,65.91,66.545,66.1,49156.0,66.568,0.106
2016-06-07,66.12,65.51,66.23,65.83,24810.0,66.44,-0.4085
2016-06-08,65.84,65.31,65.84,65.81,32791.0,66.124,-0.0304
2016-06-09,65.54,65.19,65.58,65.41,37042.0,65.836,-0.6078
2016-06-10,64.41,64.34,65.39,64.36,23008.0,65.502,-1.6053
2016-06-13,64.26,62.79,64.5,62.96,20695.0,64.874,-2.1753
2016-06-14,62.45,62.37,63.39,63.36,22701.0,64.38,0.6353
2016-06-15,63.92,62.98,63.94,63.13,19720.0,63.844,-0.363
2016-06-16,62.63,61.96,63.22,63.15,14597.0,63.392,0.0317
2016-06-17,63.29,61.88,63.29,62.01,94623.0,62.922,-1.8052
2016-06-20,63.12,62.95,64.65,63.35,28453.0,63.0,2.1609
2016-06-21,63.12,61.96,63.12,62.48,19277.0,62.824,-1.3733
2016-06-22,62.48,61.61,62.5,61.93,25243.0,62.584,-0.8803
