date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-26,1144.5,1137.96,1152.66,1140.36,174783.0,1164.626,-1.0705
2015-03-27,1141.24,1130.86,1143.39,1135.19,160754.0,1155.83,-0.4534
2015-03-30,1143.35,1143.1,1155.87,1149.83,162866.0,1149.56,1.2897
2015-03-31,1161.75,1160.69,1176.66,1164.15,317359.0,1148.446,1.2454
2015-04-01,1164.0,1146.69,1167.73,1149.6,203902.0,1147.826,-1.2498
2015-04-02,1149.15,1146.68,1164.73,1160.44,167002.0,1151.842,0.9429
2015-04-06,1158.83,1154.9,1194.4,1185.01,251439.0,1161.806,2.1173
2015-04-07,1190.08,1184.56,1195.0,1184.98,111345.0,1168.836,-0.0025
2015-04-08,1183.19,1181.06,1194.66,1192.25,125107.0,1174.456,0.6135
2015-04-09,1194.35,1181.33,1199.0,1186.0,120511.0,1181.736,-0.5242
2015-04-10,1187.46,1181.0,1192.11,1189.5,107964.0,1187.548,0.2951
2015-04-13,1188.84,1188.84,1209.44,1199.75,160974.0,1190.496,0.8617
2015-04-14,1196.76,1183.11,1204.71,1204.71,138215.0,1194.442,0.4134
2015-04-15,1206.0,1199.3,1210.08,1200.95,138205.0,1196.182,-0.3121
2015-04-16,1200.07,1199.11,1212.71,1206.09,144606.0,1200.2,0.428
2015-04-17,1194.5,1187.23,1199.5,1187.53,197936.0,1199.806,-1.5389
2015-04-20,1191.0,1187.05,1201.13,1191.42,156981.0,1198.14,0.3276
2015-04-21,1195.9,1191.79,1200.04,1194.26,129578.0,1196.05,0.2384
2015-04-22,1198.85,1192.78,1219.33,1212.9,178524.0,1198.44,1.5608
2015-04-23,1209.0,1208.48,1222.89,1221.1,158924.0,1201.442,0.6761
2015-04-24,1229.46,1227.83,1235.0,1233.09,221952.0,1210.554,0.9819
2015-04-27,1235.37,1235.07,1262.15,1253.2,221714.0,1222.91,1.6309
2015-04-28,1250.0,1240.21,1252.94,1242.12,146752.0,1232.482,-0.8841
2015-04-29,1235.0,1235.0,1255.2,1248.51,159800.0,1239.604,0.5144
2015-04-30,1247.75,1231.86,1254.16,1237.81,197715.0,1242.946,-0.857
2015-05-01,1249.15,1245.0,1260.78,1260.43,280495.0,1248.414,1.8274
2015-05-04,1263.89,1261.35,1280.97,1267.46,169148.0,1251.266,0.5577
2015-05-05,1262.0,1252.85,1272.0,1263.32,232879.0,1255.506,-0.3266
2015-05-06,1270.55,1257.46,1279.49,1264.15,374680.0,1258.634,0.0657
2015-05-07,1217.48,1182.71,1227.3,1213.49,669651.0,1253.77,-4.0074
2015-05-08,1223.15,1203.0,1224.22,1204.76,230204.0,1242.636,-0.7194
2015-05-11,1200.07,1183.38,1209.43,1186.38,187360.0,1226.42,-1.5256
2015-05-12,1178.4,1167.87,1187.0,1183.47,206659.0,1210.45,-0.2453
2015-05-13,1181.31,1177.7,1192.32,1177.75,171293.0,1193.17,-0.4833
2015-05-14,1188.69,1177.85,1192.28,1190.09,149464.0,1188.49,1.0478
2015-05-15,1193.14,1189.585,1205.46,1198.8,246917.0,1187.298,0.7319
2015-05-18,1195.35,1195.35,1219.28,1216.84,171686.0,1193.39,1.5048
2015-05-19,1214.0,1204.06,1221.82,1213.66,143537.0,1199.428,-0.2613
2015-05-20,1210.24,1204.14,1213.55,1208.18,162542.0,1205.514,-0.4515
2015-05-21,1206.01,1206.01,1218.54,1212.63,116617.0,1210.022,0.3683
2015-05-22,1213.65,1207.3,1216.36,1208.5,153392.0,1211.962,-0.3406
2015-05-26,1206.77,1194.79,1208.99,1195.78,227180.0,1207.75,-1.0525
2015-05-27,1196.22,1194.99,1203.2,1197.76,147699.0,1204.57,0.1656
2015-05-28,1197.24,1187.3,1200.51,1190.55,109857.0,1201.044,-0.602
2015-05-29,1190.59,1166.44,1190.59,1172.04,295446.0,1192.926,-1.5547
2015-06-01,1174.0,1164.19,1177.46,1166.66,213052.0,1184.558,-0.459
2015-06-02,1162.14,1161.77,1201.36,1196.02,266386.0,1184.606,2.5166
2015-06-03,1196.29,1186.6,1200.88,1193.71,204895.0,1183.796,-0.1931
2015-06-04,1183.89,1183.06,1197.38,1185.74,141411.0,1182.834,-0.6677
2015-06-05,1183.3,1176.3,1185.5,1178.16,119304.0,1184.058,-0.6393
2015-06-08,1179.12,1162.16,1179.38,1164.05,157757.0,1183.536,-1.1976
2015-06-09,1160.84,1157.34,1166.0,1163.27,139684.0,1176.986,-0.067
2015-06-10,1170.0,1165.73,1185.51,1179.94,167215.0,1174.232,1.433
2015-06-11,1183.4,1178.0,1187.98,1181.93,100967.0,1173.47,0.1687
2015-06-12,1172.66,1171.39,1182.07,1174.17,99199.0,1172.672,-0.6566
2015-06-15,1167.0,1159.0,1178.17,1175.36,159782.0,1174.934,0.1013
2015-06-16,1171.2,1168.9,1180.0,1176.2,92782.0,1177.52,0.0715
2015-06-17,1177.95,1163.4,1182.43,1163.57,175432.0,1174.246,-1.0738
2015-06-18,1169.32,1164.01,1176.59,1173.96,177296.0,1172.652,0.8929
2015-06-19,1170.43,1158.01,1172.71,1158.46,279031.0,1169.5099,-1.3203
2015-06-22,1158.1,1143.83,1161.82,1150.39,231028.0,1164.5159,-0.6966
2015-06-23,1154.18,1146.29,1159.26,1155.95,154535.0,1160.4659,0.4833
2015-06-24,1157.77,1147.28,1158.25,1154.92,132278.0,1158.736,-0.0891
2015-06-25,1158.0,1148.65,1160.9,1149.19,104350.0,1153.782,-0.4961
2015-06-26,1151.97,1136.15,1153.0,1140.9,193978.0,1150.27,-0.7214
2015-06-29,1128.0,1104.15,1134.77,1107.73,211192.0,1141.738,-2.9074
2015-06-30,1120.9,1119.96,1152.05,1151.37,427999.0,1140.822,3.9396
2015-07-01,1160.0,1146.83,1173.84,1150.35,154128.0,1139.908,-0.0886
2015-07-02,1152.86,1142.0,1153.44,1143.07,115392.0,1138.684,-0.6329
2015-07-06,1134.15,1134.15,1153.21,1141.43,146737.0,1138.79,-0.1435
2015-07-07,1145.62,1120.0,1145.99,1145.01,176402.0,1146.246,0.3136
2015-07-08,1133.61,1115.77,1141.66,1116.94,215898.0,1139.36,-2.4515
2015-07-09,1133.44,1125.02,1141.17,1126.07,167294.0,1134.504,0.8174
2015-07-10,1141.26,1133.33,1144.0,1143.19,153376.0,1134.528,1.5203
2015-07-13,1151.14,1149.0,1173.45,1171.39,175169.0,1140.52,2.4668
2015-07-14,1172.5,1170.05,1183.0,1171.43,83242.0,1145.804,0.0034
2015-07-15,1169.0,1164.95,1176.22,1167.54,82493.0,1155.924,-0.3321
2015-07-16,1178.85,1174.0,1184.72,1182.99,92639.0,1167.308,1.3233
2015-07-17,1194.98,1193.0,1220.0,1216.0,317299.0,1181.87,2.7904
2015-07-20,1220.43,1220.06,1264.8,1247.91,264034.0,1197.174,2.6242
2015-07-21,1249.0,1230.7,1250.78,1235.2,187914.0,1209.928,-1.0185
2015-07-22,1239.52,1228.27,1241.93,1233.97,104387.0,1223.214,-0.0996
2015-07-23,1234.05,1222.55,1237.1,1228.96,111652.0,1232.408,-0.406
2015-07-24,1218.77,1190.0,1218.77,1197.42,307203.0,1228.692,-2.5664
2015-07-27,1193.8,1183.335,1205.23,1186.08,147451.0,1216.326,-0.947
2015-07-28,1196.3,1189.02,1214.63,1208.09,134180.0,1210.904,1.8557
2015-07-29,1203.02,1194.96,1221.4,1219.43,155620.0,1207.996,0.9387
2015-07-30,1222.0,1208.0,1226.62,1222.06,157106.0,1206.616,0.2157
2015-07-31,1245.09,1241.63,1254.58,1243.57,262635.0,1215.846,1.7601
2015-08-03,1249.89,1225.02,1249.89,1240.48,171624.0,1226.726,-0.2485
2015-08-04,1242.31,1240.53,1286.0,1283.99,384787.0,1241.906,3.5075
2015-08-05,1382.61,1326.19,1393.12,1351.21,655962.0,1268.262,5.2352
2015-08-06,1353.15,1340.51,1371.01,1351.8,269299.0,1294.21,0.0437
2015-08-07,1350.55,1315.0,1350.95,1317.35,243037.0,1308.966,-2.5485
2015-08-10,1327.0,1318.02,1333.0,1323.75,164737.0,1325.62,0.4858
2015-08-11,1315.9,1299.3,1321.17,1307.87,128010.0,1330.396,-1.1996
2015-08-12,1298.61,1283.0,1298.61,1294.71,208117.0,1319.096,-1.0062
2015-08-13,1301.69,1284.53,1306.3,1285.47,140416.0,1305.83,-0.7137
2015-08-14,1283.28,1276.01,1287.99,1283.8,182490.0,1299.12,-0.1299
2015-08-17,1277.1,1277.0,1308.0,1306.56,150864.0,1295.682,1.7729
2015-08-18,1291.08,1288.56,1308.38,1291.83,126933.0,1292.474,-1.1274
2015-08-19,1284.32,1284.32,1304.81,1291.35,125868.0,1291.802,-0.0372
2015-08-20,1288.2,1255.72,1289.4,1257.54,225940.0,1286.216,-2.6182
2015-08-21,1245.96,1200.825,1246.5,1216.92,416524.0,1272.84,-3.2301
2015-08-24,1162.0,1151.24,1221.99,1174.12,330058.0,1246.352,-3.5171
2015-08-25,1202.11,1178.79,1224.75,1178.81,312522.0,1223.748,0.3995
2015-08-26,1210.67,1179.0,1229.0,1223.46,261977.0,1210.17,3.7877
2015-08-27,1234.99,1234.32,1253.54,1252.01,259000.0,1209.064,2.3336
2015-08-28,1244.23,1241.05,1263.5,1259.39,160560.0,1217.558,0.5895
2015-08-31,1255.17,1243.86,1264.15,1248.64,147643.0,1232.462,-0.8536
2015-09-01,1217.15,1207.49,1244.0,1215.36,183250.0,1239.772,-2.6653
2015-09-02,1232.44,1217.01,1242.92,1242.87,114320.0,1243.654,2.2635
2015-09-03,1249.14,1236.56,1260.0,1240.37,152266.0,1241.326,-0.2011
2015-09-04,1224.17,1222.64,1248.4,1245.25,150266.0,1238.498,0.3934
2015-09-08,1268.0,1266.44,1281.04,1280.4,234779.0,1244.85,2.8227
2015-09-09,1294.0,1274.75,1302.95,1276.72,148369.0,1257.122,-0.2874
2015-09-10,1277.41,1275.75,1292.99,1287.74,144645.0,1266.096,0.8631
2015-09-11,1280.1,1279.67,1290.41,1290.41,115339.0,1276.104,0.2073
2015-09-14,1291.99,1277.0,1291.99,1286.83,128478.0,1284.42,-0.2774
2015-09-15,1292.84,1280.89,1321.27,1318.8,206322.0,1292.1,2.4844
2015-09-16,1321.9,1313.8,1326.37,1320.48,138250.0,1300.852,0.1274
2015-09-17,1321.95,1313.84,1336.67,1318.0,155387.0,1306.904,-0.1878
2015-09-18,1301.73,1293.02,1312.32,1294.47,604013.0,1307.716,-1.7853
2015-09-21,1300.48,1296.25,1311.46,1307.48,242922.0,1311.846,1.005
2015-09-22,1289.02,1278.65,1296.0,1288.95,153417.0,1305.876,-1.4172
2015-09-23,1288.26,1270.28,1297.0,1275.99,108894.0,1296.978,-1.0055
2015-09-24,1266.75,1256.43,1284.1,1281.13,166107.0,1289.604,0.4028
2015-09-25,1298.49,1252.01,1298.49,1252.76,221031.0,1281.262,-2.2145
2015-09-28,1242.34,1192.26,1244.93,1199.14,314457.0,1259.594,-4.2801
2015-09-29,1198.01,1185.11,1213.01,1200.32,170786.0,1241.868,0.0984
2015-09-30,1217.48,1212.01,1238.35,1236.86,300689.0,1234.042,3.0442
2015-10-01,1235.53,1220.5,1251.1,1247.08,260623.0,1227.232,0.8263
2015-10-02,1232.12,1225.0,1266.19,1265.68,234082.0,1229.816,1.4915
2015-10-05,1274.1,1272.0,1287.01,1274.86,189033.0,1244.96,0.7253
2015-10-06,1271.01,1265.0,1285.21,1275.45,112910.0,1259.986,0.0463
2015-10-07,1285.06,1272.4,1293.96,1291.58,123114.0,1270.93,1.2647
2015-10-08,1287.1,1281.75,1310.88,1304.32,132591.0,1282.378,0.9864
2015-10-09,1305.99,1299.92,1316.6,1313.29,127931.0,1291.9,0.6877
2015-10-12,1318.0,1315.59,1352.04,1347.19,193392.0,1306.366,2.5813
2015-10-13,1340.0,1335.04,1352.5,1345.0,133382.0,1320.276,-0.1626
2015-10-14,1349.97,1308.64,1349.97,1311.08,254768.0,1324.176,-2.5219
2015-10-15,1319.61,1305.24,1333.05,1327.29,166388.0,1328.77,1.2364
2015-10-16,1334.41,1327.34,1342.13,1336.57,175263.0,1333.426,0.6992
2015-10-19,1334.19,1331.71,1379.48,1376.13,217022.0,1339.214,2.9598
2015-10-20,1371.83,1364.08,1382.085,1372.51,132606.0,1344.716,-0.2631
2015-10-21,1378.69,1360.18,1392.45,1364.29,127232.0,1355.358,-0.5989
2015-10-22,1371.55,1351.45,1381.26,1354.47,164352.0,1360.794,-0.7198
2015-10-23,1374.0,1358.03,1374.0,1366.49,223142.0,1366.778,0.8874
2015-10-26,1375.0,1374.49,1429.66,1416.32,261801.0,1374.816,3.6466
2015-10-27,1412.36,1396.95,1422.9,1403.28,146494.0,1380.97,-0.9207
2015-10-28,1412.0,1395.0,1412.0,1404.52,145451.0,1389.016,0.0884
2015-10-29,1410.0,1403.86,1427.93,1425.65,125532.0,1403.252,1.5044
2015-10-30,1445.0,1438.36,1465.94,1454.24,305858.0,1420.802,2.0054
2015-11-02,1462.03,1455.99,1468.81,1467.19,127966.0,1430.976,0.8905
2015-11-03,1461.55,1456.33,1472.71,1464.9,115872.0,1443.3,-0.1561
2015-11-04,1465.95,1463.3,1473.99,1469.56,159918.0,1456.308,0.3181
2015-11-05,1475.0,1452.67,1476.11,1462.64,158214.0,1463.706,-0.4709
2015-11-06,1451.4,1430.01,1457.09,1449.9,284347.0,1462.838,-0.871
2015-11-09,1362.3,1303.88,1386.04,1311.15,748879.0,1431.63,-9.5696
2015-11-10,1306.0,1306.0,1327.4,1323.54,270978.0,1403.358,0.945
2015-11-11,1325.55,1315.99,1334.6,1329.58,165518.0,1375.362,0.4563
2015-11-12,1321.0,1312.99,1335.96,1314.01,169924.0,1345.636,-1.171
2015-11-13,1311.0,1295.0,1318.1,1297.75,217471.0,1315.206,-1.2374
2015-11-16,1278.0,1230.21,1279.98,1266.87,478016.0,1306.35,-2.3795
2015-11-17,1274.01,1250.42,1279.87,1258.79,206353.0,1293.4,-0.6378
2015-11-18,1267.1,1258.0,1287.19,1278.5,200836.0,1283.184,1.5658
2015-11-19,1286.83,1282.985,1299.56,1284.65,141790.0,1277.312,0.481
2015-11-20,1294.42,1270.16,1294.42,1281.53,196649.0,1274.068,-0.2429
2015-11-23,1285.0,1256.29,1292.53,1264.32,137186.0,1273.558,-1.3429
2015-11-24,1244.3,1212.0,1245.03,1240.18,278943.0,1269.836,-1.9093
2015-11-25,1245.0,1243.09,1256.0,1245.75,118533.0,1263.286,0.4491
2015-11-27,1248.81,1236.7,1250.12,1244.99,77484.0,1255.354,-0.061
2015-11-30,1246.41,1245.0,1266.69,1248.85,193153.0,1248.818,0.31
2015-12-01,1258.8,1258.45,1285.0,1282.5,200700.0,1252.454,2.6945
2015-12-02,1286.74,1273.07,1296.68,1275.44,127304.0,1259.506,-0.5505
2015-12-03,1284.19,1271.4,1294.55,1280.08,194311.0,1266.372,0.3638
2015-12-04,1283.88,1283.88,1302.87,1300.48,176213.0,1277.47,1.5937
2015-12-07,1300.31,1295.33,1308.46,1302.42,110616.0,1288.184,0.1492
2015-12-08,1287.85,1282.1,1308.64,1303.97,94985.0,1292.478,0.119
2015-12-09,1301.49,1285.41,1312.99,1294.99,115643.0,1296.388,-0.6887
2015-12-10,1300.0,1288.59,1307.28,1306.5,128184.0,1301.672,0.8888
2015-12-11,1290.53,1282.25,1298.75,1285.33,140018.0,1298.642,-1.6204
2015-12-14,1288.64,1276.91,1301.15,1297.88,123622.0,1297.734,0.9764
2015-12-15,1303.65,1302.9,1330.64,1323.73,246010.0,1301.686,1.9917
2015-12-16,1332.79,1315.78,1336.82,1332.31,118472.0,1309.15,0.6482
2015-12-17,1341.99,1313.02,1341.99,1313.74,138254.0,1310.598,-1.3938
2015-12-18,1306.12,1283.74,1311.33,1285.67,362598.0,1310.666,-2.1366
2015-12-21,1292.88,1265.0,1298.4,1275.71,106869.0,1306.232,-0.7747
2015-12-22,1282.9,1267.29,1282.9,1277.49,92052.0,1296.984,0.1395
2015-12-23,1284.0,1267.22,1284.57,1279.05,80366.0,1286.332,0.1221
2015-12-24,1278.5,1272.75,1279.14,1273.07,46640.0,1278.198,-0.4675
2015-12-28,1266.99,1253.45,1274.62,1272.96,65806.0,1275.656,-0.0086
2015-12-29,1278.0,1277.15,1303.79,1302.4,120099.0,1280.994,2.3127
2015-12-30,1299.0,1288.44,1301.66,1289.16,71986.0,1283.328,-1.0166
2015-12-31,1285.58,1271.95,1287.1,1274.95,128794.0,1282.508,-1.1023
2016-01-04,1256.0,1228.02,1258.85,1245.37,233811.0,1276.968,-2.3201
2016-01-05,1236.28,1201.33,1244.09,1210.69,212510.0,1264.514,-2.7847
2016-01-06,1187.28,1187.28,1210.53,1196.71,155544.0,1243.376,-1.1547
2016-01-07,1171.97,1155.05,1193.97,1167.19,354071.0,1218.9819,-2.4668
2016-01-08,1172.51,1135.01,1182.11,1136.96,301537.0,1191.384,-2.59
2016-01-11,1136.0,1120.745,1147.55,1136.28,165934.0,1169.566,-0.0598
2016-01-12,1144.8,1133.88,1160.1,1148.92,192857.0,1157.212,1.1124
2016-01-13,1155.99,1076.52,1156.0,1098.9,345820.0,1137.65,-4.3537
2016-01-14,1098.21,1067.01,1136.02,1121.38,321457.0,1128.488,2.0457
2016-01-15,1076.0,1076.0,1110.83,1086.74,321830.0,1118.444,-3.0891
2016-01-19,1099.42,1079.15,1116.01,1094.5,206967.0,1110.088,0.7141
2016-01-20,1075.0,1040.26,1097.52,1081.33,274756.0,1096.57,-1.2033
2016-01-21,1084.36,1068.27,1110.88,1089.14,160585.0,1094.618,0.7223
2016-01-22,1111.83,1105.0,1126.38,1118.11,222362.0,1093.964,2.6599
2016-01-25,1117.41,1097.88,1126.0,1097.93,137962.0,1096.202,-1.8048
2016-01-26,1097.11,1070.5,1124.26,1111.54,167769.0,1099.61,1.2396
2016-01-27,1079.58,1038.65,1091.95,1043.7,380306.0,1092.084,-6.1032
2016-01-28,1058.79,1015.15,1058.8,1043.13,300550.0,1082.882,-0.0546
2016-01-29,1045.4,1030.27,1074.54,1064.97,292185.0,1072.254,2.0937
2016-02-01,1063.0,1059.83,1094.57,1084.87,189765.0,1069.642,1.8686
2016-02-02,1070.0,1056.65,1084.14,1066.79,228079.0,1060.692,-1.6666
2016-02-03,1070.25,1021.29,1071.47,1049.16,247442.0,1061.784,-1.6526
2016-02-04,1044.79,1024.87,1072.82,1069.1,218961.0,1066.978,1.9006
2016-02-05,1063.1,1011.79,1063.1,1015.55,353638.0,1057.094,-5.0089
2016-02-08,996.49,955.41,999.67,973.8,361842.0,1034.88,-4.1111
2016-02-09,958.43,954.94,1003.67,991.29,254920.0,1019.78,1.7961
2016-02-10,1004.92,1003.59,1047.9,1032.77,281323.0,1016.502,4.1844
2016-02-11,1054.0,1029.12,1063.37,1055.24,319347.0,1013.73,2.1757
2016-02-12,1066.88,1050.63,1078.89,1058.01,242829.0,1022.222,0.2625
2016-02-16,1075.89,1073.62,1115.51,1110.68,306436.0,1049.598,4.9782
2016-02-17,1245.5,1221.0,1246.31,1235.56,602236.0,1098.452,11.2436
2016-02-18,1245.0,1237.2,1256.99,1251.95,334237.0,1142.288,1.3265
2016-02-19,1238.28,1237.05,1284.99,1283.74,297820.0,1187.988,2.5392
2016-02-22,1286.56,1268.0,1290.45,1288.42,212392.0,1234.07,0.3646
2016-02-23,1278.3,1258.88,1285.77,1261.89,145369.0,1264.312,-2.0591
2016-02-24,1248.1,1223.65,1264.85,1264.21,232775.0,1270.042,0.1838
2016-02-25,1263.25,1247.85,1271.3,1263.41,180567.0,1272.334,-0.0633
2016-02-26,1268.75,1244.4,1269.99,1254.27,176168.0,1266.44,-0.7234
2016-02-29,1250.3,1250.3,1282.64,1265.21,225309.0,1261.798,0.8722
2016-03-01,1283.59,1281.83,1295.92,1295.92,169672.0,1268.604,2.4273
2016-03-02,1297.36,1281.55,1301.58,1301.37,121467.0,1276.036,0.4205
2016-03-03,1296.68,1290.0,1305.66,1303.04,115406.0,1283.962,0.1283
2016-03-04,1306.53,1286.51,1306.53,1297.71,140001.0,1292.65,-0.409
2016-03-07,1281.4,1281.4,1295.5,1291.43,149407.0,1297.894,-0.4839
2016-03-08,1284.0,1282.5,1297.95,1282.77,117884.0,1295.264,-0.6706
2016-03-09,1283.46,1264.6,1291.9,1291.89,139072.0,1293.368,0.711
2016-03-10,1295.81,1276.54,1306.0,1293.77,104294.0,1291.514,0.1455
2016-03-11,1307.4,1303.36,1328.05,1326.87,164917.0,1297.346,2.5584
2016-03-14,1320.22,1317.6,1340.06,1325.73,115090.0,1304.206,-0.0859
2016-03-15,1315.15,1315.15,1338.32,1332.13,105315.0,1314.078,0.4828
2016-03-16,1328.2,1328.2,1357.04,1350.99,143980.0,1325.898,1.4158
2016-03-17,1341.7,1337.95,1356.0,1346.86,96907.0,1336.516,-0.3057
2016-03-18,1353.0,1338.65,1361.63,1344.22,192818.0,1339.986,-0.196
2016-03-21,1340.95,1334.07,1350.53,1350.51,84272.0,1344.942,0.4679
2016-03-22,1311.0,1306.52,1327.04,1319.41,231546.0,1342.398,-2.3028
2016-03-23,1322.91,1301.01,1322.91,1306.11,134817.0,1333.422,-1.008
2016-03-24,1300.0,1292.14,1302.12,1301.19,98148.0,1324.288,-0.3767
2016-03-28,1301.35,1272.0,1301.87,1287.03,147165.0,1312.85,-1.0882
2016-03-29,1281.2,1281.2,1313.9,1307.89,111111.0,1304.326,1.6208
2016-03-30,1316.9,1311.67,1323.085,1317.03,100664.0,1303.85,0.6988
2016-03-31,1312.31,1288.33,1313.51,1288.96,155654.0,1300.42,-2.1313
2016-04-01,1278.0,1273.35,1300.4,1299.7,162138.0,1300.122,0.8332
2016-04-04,1297.55,1277.25,1297.55,1281.76,102544.0,1299.068,-1.3803
2016-04-05,1270.0,1265.89,1286.75,1279.08,108526.0,1293.306,-0.2091
2016-04-06,1280.22,1276.62,1294.88,1293.01,80680.0,1288.502,1.0891
2016-04-07,1291.47,1271.56,1291.47,1276.5,105689.0,1286.01,-1.2769
2016-04-08,1282.78,1271.41,1283.41,1274.15,86696.0,1280.9,-0.1841
2016-04-11,1281.95,1263.27,1287.48,1264.63,97923.0,1277.474,-0.7472
2016-04-12,1268.55,1255.96,1304.46,1300.28,138422.0,1281.714,2.819
2016-04-13,1310.35,1300.5,1329.75,1317.76,142790.0,1286.664,1.3443
2016-04-14,1323.0,1319.0,1339.71,1336.39,134709.0,1298.642,1.4138
2016-04-15,1333.67,1321.06,1335.1,1331.9,143956.0,1310.192,-0.336
2016-04-18,1328.89,1328.89,1368.26,1353.37,129068.0,1327.94,1.612
2016-04-19,1359.88,1333.99,1359.88,1345.78,117296.0,1337.04,-0.5608
2016-04-20,1346.6,1342.085,1364.21,1350.0,84470.0,1343.488,0.3136
