date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-19,26.2479,26.011,26.3426,26.3268,26135.0,26.2826,-0.1497
2015-03-20,26.5005,26.4531,27.4241,27.2583,287020.0,26.4957,3.5382
2015-03-23,27.2978,27.2267,27.5504,27.2662,52180.0,26.671,0.029
2015-03-24,27.2741,26.8241,27.4399,26.8399,39160.0,26.8115,-1.5634
2015-03-25,26.982,26.6583,27.2109,26.682,49384.0,26.8746,-0.5882
2015-03-26,26.6426,26.6031,26.8557,26.7531,28395.0,26.9599,0.2663
2015-03-27,26.8636,26.7136,26.9189,26.8399,30149.0,26.8762,0.3246
2015-03-30,26.8952,26.7768,27.0452,26.8399,24352.0,26.791,0.0
2015-03-31,26.6741,26.5952,26.8399,26.7768,42175.0,26.7783,-0.2353
2015-04-01,26.6426,26.3347,26.7057,26.3821,37113.0,26.7183,-1.4741
2015-04-02,26.3268,26.3268,26.8478,26.7294,24119.0,26.7136,1.3166
2015-04-06,26.4689,26.4689,27.132,27.1083,38002.0,26.7673,1.4176
2015-04-07,27.0136,26.611,27.1478,26.6347,23442.0,26.7262,-1.7472
2015-04-08,26.6662,26.3584,26.7452,26.4057,40961.0,26.652,-0.8595
2015-04-09,26.3268,26.1689,26.4531,26.24,30410.0,26.6236,-0.6278
2015-04-10,26.2952,26.2084,26.4452,26.2479,40053.0,26.5273,0.0301
2015-04-13,26.1768,26.0505,26.3663,26.1452,40121.0,26.3347,-0.391
2015-04-14,26.1689,26.1294,26.2952,26.1689,48155.0,26.2415,0.0906
2015-04-15,26.2084,26.0347,26.2873,26.0347,34582.0,26.1673,-0.5128
2015-04-16,26.1294,25.9637,26.1689,26.09,47998.0,26.1373,0.2122
2015-04-17,25.94,25.4269,25.9795,25.5374,57249.0,25.9952,-2.118
2015-04-20,25.6558,25.6558,26.0031,25.7426,32070.0,25.9147,0.8037
2015-04-21,25.7979,25.719,25.9084,25.7347,14641.0,25.8279,-0.0307
2015-04-22,25.6558,25.3953,25.6795,25.5848,20932.0,25.7379,-0.5828
2015-04-23,25.5532,25.2848,25.64,25.4506,20309.0,25.61,-0.5245
2015-04-24,25.4348,25.4111,25.5926,25.5532,19792.0,25.6132,0.4032
2015-04-27,25.5453,25.4269,25.8137,25.4821,38502.0,25.5611,-0.278
2015-04-28,25.569,25.419,25.64,25.4821,25007.0,25.5105,0.0
2015-04-29,25.4269,25.1032,25.4348,25.1427,23695.0,25.4221,-1.3321
2015-04-30,25.0243,24.448,25.0558,24.4559,69589.0,25.2232,-2.7316
2015-05-01,24.5033,24.4954,24.9848,24.819,33932.0,25.0764,1.4848
2015-05-04,24.819,24.819,25.0874,24.8743,35314.0,24.9548,0.2226
2015-05-05,24.8743,24.3138,24.8743,24.3927,33614.0,24.7369,-1.9359
2015-05-06,24.5033,24.1638,24.5033,24.3059,59918.0,24.5696,-0.356
2015-05-07,24.2112,24.148,24.4796,24.3375,21021.0,24.5459,0.1299
2015-05-08,24.5191,24.0849,24.5348,24.1954,30994.0,24.4212,-0.5838
2015-05-11,24.1322,23.9901,24.4717,24.0138,62469.0,24.2491,-0.7504
2015-05-12,23.9349,23.8086,24.4322,24.3296,46627.0,24.2364,1.3149
2015-05-13,24.3296,24.2349,24.5112,24.2507,47061.0,24.2254,-0.3245
2015-05-14,24.3454,24.2507,24.6611,24.5822,34014.0,24.2743,1.3672
2015-05-15,24.5822,24.3927,24.5822,24.3927,33453.0,24.3138,-0.7707
2015-05-18,24.2191,24.2191,24.6611,24.5506,31976.0,24.4212,0.6472
2015-05-19,24.598,24.4638,24.6217,24.5585,25884.0,24.4669,0.0322
2015-05-20,24.6375,24.448,24.7085,24.4638,14802.0,24.5096,-0.3857
2015-05-21,24.3691,24.2112,24.4559,24.2664,21842.0,24.4464,-0.8067
2015-05-22,24.2507,24.1401,24.3059,24.2822,27830.0,24.4243,0.0651
2015-05-26,24.0928,24.0691,24.2743,24.0849,37443.0,24.3312,-0.8127
2015-05-27,24.0928,23.9112,24.1559,23.9507,34663.0,24.2096,-0.5572
2015-05-28,23.9033,23.7691,24.2507,24.2507,20607.0,24.167,1.2525
2015-05-29,24.1559,23.9823,24.3296,24.2664,30804.0,24.167,0.0651
2015-06-01,24.9453,24.7575,25.7584,25.7032,66095.0,24.4512,5.9206
2015-06-02,25.6558,25.3006,25.9163,25.6242,331534.0,24.759,-0.3071
2015-06-03,25.7111,25.4111,25.8847,25.8295,41924.0,25.1348,0.801
2015-06-04,25.7032,25.4032,25.7032,25.4742,28586.0,25.3795,-1.3753
2015-06-05,25.3164,25.1506,25.4348,25.4348,29461.0,25.6132,-0.1549
2015-06-08,25.3953,25.2848,25.5611,25.419,19199.0,25.5563,-0.0621
2015-06-09,25.4821,25.1506,25.49,25.3479,21343.0,25.5011,-0.2795
2015-06-10,25.4269,25.4269,25.7584,25.6321,31207.0,25.4616,1.1211
2015-06-11,25.719,25.3953,25.7347,25.6242,27556.0,25.4916,-0.0308
2015-06-12,25.569,25.3558,25.7663,25.6795,17954.0,25.5405,0.2157
2015-06-15,25.4269,24.9927,25.4742,25.1664,39332.0,25.49,-1.9982
2015-06-16,25.1032,25.1032,25.6637,25.569,30117.0,25.5342,1.5997
2015-06-17,25.6795,25.4111,25.6795,25.4269,20140.0,25.4932,-0.5557
2015-06-18,25.4269,25.419,25.6874,25.5216,43807.0,25.4727,0.3726
2015-06-19,25.6321,25.4663,25.9321,25.5058,198484.0,25.4379,-0.0619
2015-06-22,25.5769,25.4269,25.6874,25.5611,40980.0,25.5169,0.2167
2015-06-23,25.6242,25.4584,25.6242,25.5926,23817.0,25.5216,0.1235
2015-06-24,25.6163,25.4348,25.7111,25.4821,44258.0,25.5327,-0.4318
2015-06-25,25.4979,25.4584,25.79,25.5769,23244.0,25.5437,0.3717
2015-06-26,25.5216,25.4987,25.6716,25.6084,161912.0,25.5642,0.1235
2015-06-29,25.5216,25.1664,25.5532,25.1979,43641.0,25.4916,-1.603
2015-06-30,25.1822,24.9453,25.5769,25.5058,58366.0,25.4742,1.2218
2015-07-01,25.5611,25.2769,25.6479,25.5058,28975.0,25.479,0.0
2015-07-02,25.5769,25.2611,25.5769,25.3716,22266.0,25.4379,-0.5262
2015-07-06,25.2453,25.2453,25.5769,25.5137,32290.0,25.419,0.56
2015-07-07,25.4506,25.2611,25.8532,25.7584,32225.0,25.5311,0.9592
2015-07-08,25.6716,25.5611,25.8532,25.7268,70625.0,25.5753,-0.1226
2015-07-09,25.9321,25.569,25.9637,25.5769,29746.0,25.5895,-0.583
2015-07-10,25.7663,25.569,25.861,25.6558,19037.0,25.6463,0.3086
2015-07-13,25.6321,25.6321,25.9558,25.8847,25059.0,25.7205,0.8923
2015-07-14,25.9558,25.4111,25.9716,25.7268,44687.0,25.7142,-0.6099
2015-07-15,25.6795,25.49,25.6795,25.5453,11792.0,25.6779,-0.7057
2015-07-16,25.5058,25.5058,25.9084,25.8532,21052.0,25.7332,1.2052
2015-07-17,25.8847,25.5848,25.8847,25.6953,20010.0,25.7411,-0.6107
2015-07-20,25.7111,25.2374,25.7111,25.3006,30758.0,25.6242,-1.5361
2015-07-21,25.3716,24.9532,25.3716,25.0637,50173.0,25.4916,-0.936
2015-07-22,25.0243,25.0243,25.4663,25.3716,17507.0,25.4569,1.2283
2015-07-23,25.3479,25.1269,25.5532,25.1506,24402.0,25.3164,-0.8712
2015-07-24,25.0716,24.9138,25.3242,24.9769,24393.0,25.1727,-0.6905
2015-07-27,24.9927,24.8506,25.1348,25.1111,53494.0,25.1348,0.5373
2015-07-28,25.2058,25.0085,25.5453,25.4663,35584.0,25.2153,1.4146
2015-07-29,25.4979,25.419,25.6558,25.5926,15803.0,25.2595,0.496
2015-07-30,25.4427,25.4427,25.6953,25.6637,21345.0,25.3621,0.2776
2015-07-31,25.7821,25.5611,25.9479,25.6321,29723.0,25.4932,-0.123
2015-08-03,25.5532,25.3242,25.6479,25.5058,20746.0,25.5721,-0.4928
2015-08-04,25.3795,25.3716,25.6874,25.4584,20760.0,25.5705,-0.1857
2015-08-05,25.6084,25.3637,25.7111,25.4584,32869.0,25.5437,0.0
2015-08-06,25.5532,25.2769,25.5532,25.4663,26749.0,25.5042,0.031
2015-08-07,25.3164,25.1585,25.5295,25.3637,22975.0,25.4506,-0.403
2015-08-10,25.4979,25.4584,26.0505,25.7347,34512.0,25.4963,1.4628
2015-08-11,25.6321,25.4663,25.7268,25.5532,27431.0,25.5153,-0.7055
2015-08-12,25.4427,25.0401,25.4663,25.4269,28402.0,25.509,-0.4943
2015-08-13,25.3006,25.19,25.6321,25.3242,27979.0,25.4806,-0.4036
2015-08-14,25.3795,25.119,25.5769,25.5453,28429.0,25.5169,0.8728
2015-08-17,25.419,25.3242,25.719,25.6716,20218.0,25.5042,0.4944
2015-08-18,25.6242,25.34,25.6242,25.4111,28578.0,25.4758,-1.0148
2015-08-19,25.4111,25.0795,25.4348,25.2611,33511.0,25.4427,-0.5902
2015-08-20,25.0006,24.748,25.1979,24.7717,51387.0,25.3321,-1.9375
2015-08-21,24.3217,24.3217,24.8269,24.5033,63744.0,25.1237,-1.0835
2015-08-24,23.7533,23.6823,24.4243,23.9744,96472.0,24.7843,-2.1585
2015-08-25,24.4243,24.0533,24.5822,24.1322,80792.0,24.5285,0.6585
2015-08-26,24.5112,24.0454,24.7164,24.6848,31983.0,24.4133,2.2898
2015-08-27,24.8269,24.4164,24.8901,24.7796,27092.0,24.4148,0.3838
2015-08-28,24.6769,24.4796,24.8269,24.8269,38246.0,24.4796,0.1911
2015-08-31,24.1165,24.1165,24.6533,24.5348,110457.0,24.5917,-1.1765
2015-09-01,24.2033,24.0375,24.3691,24.077,381272.0,24.5806,-1.8662
2015-09-02,24.3138,24.2743,24.5269,24.4006,44399.0,24.5238,1.3443
2015-09-03,24.3927,24.3927,24.7322,24.6454,51117.0,24.4969,1.0029
2015-09-04,24.3375,24.2743,24.5427,24.3849,30311.0,24.4085,-1.057
2015-09-08,24.6611,24.6533,26.0189,25.9558,97556.0,24.6927,6.4422
2015-09-09,26.1689,25.6321,26.1689,25.6953,38524.0,25.0164,-1.0036
2015-09-10,25.6479,25.6084,26.0505,25.7032,42303.0,25.2769,0.0307
2015-09-11,25.5769,25.0164,25.6242,25.2453,40704.0,25.3969,-1.7813
2015-09-14,25.2769,24.3375,25.2769,24.5191,52652.0,25.4237,-2.8768
2015-09-15,24.6059,24.3927,24.7559,24.5112,33743.0,25.1348,-0.0322
2015-09-16,24.6769,24.4717,24.7164,24.6296,51352.0,24.9216,0.4831
2015-09-17,24.669,24.3217,24.669,24.4085,59325.0,24.6627,-0.8974
2015-09-18,24.0928,23.9665,24.3217,24.3059,344821.0,24.4748,-0.4204
2015-09-21,24.5033,24.5033,25.0085,24.8743,49657.0,24.5459,2.3384
2015-09-22,24.7085,24.5269,24.9769,24.748,45763.0,24.5933,-0.5078
2015-09-23,24.8506,24.7953,25.2058,25.0795,60497.0,24.6832,1.3397
2015-09-24,24.9769,24.8822,25.1427,25.0637,39755.0,24.8143,-0.063
2015-09-25,25.3479,24.5585,25.3479,24.6217,57163.0,24.8774,-1.7638
2015-09-28,24.6296,24.3533,24.6296,24.4638,29323.0,24.7953,-0.6412
2015-09-29,24.5743,24.3691,24.669,24.6059,56721.0,24.7669,0.5808
2015-09-30,24.8269,24.6217,25.0322,24.7006,39272.0,24.6911,0.385
2015-10-01,24.748,24.0059,24.748,24.3533,57804.0,24.549,-1.4062
2015-10-02,24.2033,24.2033,24.5743,24.5427,35320.0,24.5333,0.778
2015-10-05,24.6927,24.5033,25.1032,24.8901,41884.0,24.6185,1.4152
2015-10-06,24.898,24.3375,24.898,24.4006,24061.0,24.5775,-1.9664
2015-10-07,24.4243,24.4085,24.7322,24.5743,85313.0,24.5522,0.7117
2015-10-08,24.5506,24.4243,24.9295,24.8822,25960.0,24.658,1.2528
2015-10-09,24.9216,24.8901,25.1585,25.0243,18196.0,24.7543,0.5711
2015-10-12,25.0558,25.048,25.2374,25.2058,17974.0,24.8174,0.7256
2015-10-13,25.1111,24.9927,25.3164,25.0243,25180.0,24.9422,-0.7203
2015-10-14,24.9848,24.5191,24.9848,24.5822,18177.0,24.9438,-1.7666
2015-10-15,24.6611,24.3138,24.7953,24.6296,37349.0,24.8932,0.1927
2015-10-16,24.669,24.5033,24.8269,24.8111,38359.0,24.8506,0.7372
2015-10-19,24.7085,24.5901,24.969,24.7874,15892.0,24.7669,-0.0955
2015-10-20,24.7874,24.7164,24.9453,24.8822,30188.0,24.7385,0.3822
2015-10-21,24.9453,24.8901,25.1111,24.9453,21153.0,24.8111,0.2538
2015-10-22,25.1111,25.1111,25.4742,25.4584,31283.0,24.9769,2.057
2015-10-23,25.7268,25.4821,25.7347,25.7347,40068.0,25.1616,1.0853
2015-10-26,25.6716,25.4032,25.7111,25.5374,17704.0,25.3116,-0.7669
2015-10-27,25.4821,25.2137,25.4979,25.3006,18311.0,25.3953,-0.9274
2015-10-28,25.3637,24.748,25.49,25.3558,50108.0,25.4774,0.2184
2015-10-29,25.2769,25.0006,25.4506,25.4506,23079.0,25.4758,0.3736
2015-10-30,25.4032,25.0401,25.4506,25.0558,24612.0,25.34,-1.5509
2015-11-02,25.1743,24.7953,25.1743,25.0953,32419.0,25.2516,0.1575
2015-11-03,25.0243,24.8348,25.4663,25.3953,27180.0,25.2706,1.1953
2015-11-04,25.4821,25.34,25.6637,25.5926,32171.0,25.3179,0.7771
2015-11-05,25.7111,25.6242,26.0189,25.9321,28159.0,25.4142,1.3263
2015-11-06,25.9479,25.5374,25.9479,25.7268,25491.0,25.5484,-0.7915
2015-11-09,25.6163,25.4111,25.6242,25.5137,19485.0,25.6321,-0.8285
2015-11-10,25.6163,25.4742,25.8137,25.7111,29381.0,25.6953,0.7735
2015-11-11,25.7111,25.5926,25.8058,25.6163,20945.0,25.7,-0.3684
2015-11-12,25.3953,25.0637,25.419,25.0953,21652.0,25.5327,-2.0339
2015-11-13,25.0795,24.7953,25.0795,24.8664,17120.0,25.3606,-0.9122
2015-11-16,24.8743,24.4954,24.8743,24.669,28120.0,25.1916,-0.7937
2015-11-17,24.6927,24.3927,24.969,24.9453,42324.0,25.0385,1.12
2015-11-18,24.9374,24.5822,24.9848,24.8664,44100.0,24.8885,-0.3165
2015-11-19,24.9453,24.898,25.1664,25.1506,38243.0,24.8995,1.1429
2015-11-20,25.19,25.1427,25.3874,25.3795,21553.0,25.0022,0.9102
2015-11-23,25.3321,25.3006,25.569,25.3795,17146.0,25.1443,0.0
2015-11-24,25.2295,25.2295,25.6637,25.64,20759.0,25.2832,1.0264
2015-11-25,25.419,25.419,25.7742,25.6479,16212.0,25.4395,0.0308
2015-11-27,25.719,25.719,25.8453,25.8216,9688.0,25.5737,0.6771
2015-11-30,25.9163,25.2927,25.9163,25.3006,52263.0,25.5579,-2.0177
2015-12-01,25.419,25.2453,25.4742,25.3321,9510.0,25.5484,0.1248
2015-12-02,25.2611,24.8664,25.3716,24.969,19529.0,25.4142,-1.4335
2015-12-03,25.0637,24.6769,25.2848,24.7164,35296.0,25.2279,-1.0117
2015-12-04,24.7243,24.7243,25.2532,25.0953,31264.0,25.0827,1.5331
2015-12-07,25.1032,24.669,25.1032,24.9611,18511.0,25.0148,-0.5348
2015-12-08,24.8348,24.7006,25.1427,25.0637,20572.0,24.9611,0.4111
2015-12-09,24.9532,24.598,25.1506,24.6375,34576.0,24.8948,-1.7008
2015-12-10,24.5743,24.3927,24.6848,24.5427,30386.0,24.8601,-0.3845
2015-12-11,24.2033,24.2033,24.6217,24.4559,45086.0,24.7322,-0.3538
2015-12-14,24.5269,24.4322,24.6848,24.5664,23737.0,24.6533,0.4519
2015-12-15,24.748,24.5427,24.7638,24.7322,18328.0,24.5869,0.6748
2015-12-16,24.8269,24.748,25.1979,25.1427,19659.0,24.688,1.6598
2015-12-17,25.1822,24.8032,25.1822,25.0085,25262.0,24.7811,-0.5338
2015-12-18,24.898,24.6217,25.0164,24.6927,114603.0,24.8285,-1.2626
2015-12-21,24.819,24.6769,25.0637,24.9453,30965.0,24.9043,1.023
2015-12-22,25.0322,24.7953,25.1348,25.1269,18196.0,24.9832,0.7278
2015-12-23,25.2374,25.0401,25.2532,25.1743,20505.0,24.9895,0.1885
2015-12-24,25.0322,25.0322,25.3479,25.2927,12234.0,25.0464,0.4704
2015-12-28,25.2532,25.0795,25.49,25.4742,30191.0,25.2027,0.7179
2015-12-29,25.5374,25.4427,25.861,25.861,32699.0,25.3858,1.5184
2015-12-30,25.7663,25.5769,25.7663,25.64,24710.0,25.4884,-0.8547
2015-12-31,25.5532,24.9216,25.5532,24.9374,42002.0,25.4411,-2.7401
2016-01-04,24.669,24.2743,24.669,24.4085,40533.0,25.2643,-2.1209
2016-01-05,24.4085,24.1559,24.4717,24.2507,22274.0,25.0195,-0.6468
2016-01-06,23.998,23.998,24.4322,24.3217,34500.0,24.7117,0.293
2016-01-07,23.9901,23.9744,24.2585,24.0217,30642.0,24.388,-1.2334
2016-01-08,24.1401,23.9665,24.377,24.0059,31170.0,24.2017,-0.0657
2016-01-11,24.0612,24.0217,24.3454,24.2585,18222.0,24.1717,1.0523
2016-01-12,24.4243,24.0849,24.5191,24.3691,33041.0,24.1954,0.4556
2016-01-13,24.4006,23.9586,24.4796,24.0217,26201.0,24.1354,-1.4253
2016-01-14,24.0612,23.927,24.3612,24.1796,33991.0,24.167,0.6572
2016-01-15,23.627,23.627,24.227,24.1638,56139.0,24.1986,-0.0653
2016-01-19,24.3691,24.1717,24.4559,24.3217,38958.0,24.2112,0.6534
2016-01-20,24.0533,23.8165,24.4638,24.3059,71884.0,24.1986,-0.0649
2016-01-21,24.3375,24.0138,24.4322,24.2585,33751.0,24.2459,-0.1949
2016-01-22,24.2191,24.2191,24.669,24.5743,42536.0,24.3249,1.3017
2016-01-25,24.4717,24.3612,24.6217,24.4243,40866.0,24.377,-0.6103
2016-01-26,24.4875,24.4875,25.1348,25.1269,48336.0,24.538,2.8765
2016-01-27,25.0085,24.8585,25.2216,24.9769,35865.0,24.6722,-0.5969
2016-01-28,25.1664,25.0006,25.3953,25.1506,32765.0,24.8506,0.6953
2016-01-29,25.2295,25.2295,25.94,25.9084,55729.0,25.1174,3.0132
2016-02-01,25.7347,25.5058,25.8689,25.5058,35344.0,25.3337,-1.5539
2016-02-02,25.3085,25.1427,25.5453,25.1743,30383.0,25.3432,-1.2999
2016-02-03,25.2848,24.8356,25.3953,24.9611,30568.0,25.34,-0.8467
2016-02-04,24.9295,24.4717,24.9295,24.5585,34713.0,25.2216,-1.6129
2016-02-05,24.5427,24.4559,24.8427,24.5348,47799.0,24.9469,-0.0964
2016-02-08,24.4164,24.4164,25.119,25.0716,40461.0,24.8601,2.1879
2016-02-09,24.7085,24.7085,25.3637,25.119,28165.0,24.849,0.1889
2016-02-10,25.3321,25.0874,25.4742,25.2137,25281.0,24.8995,0.3771
2016-02-11,24.8506,24.0849,25.2374,25.1269,40701.0,25.0132,-0.3444
2016-02-12,25.3558,25.1427,25.5374,25.4663,21673.0,25.1995,1.3509
2016-02-16,25.7032,25.3716,25.7584,25.4427,24535.0,25.2737,-0.093
2016-02-17,25.5611,25.419,25.6953,25.49,37069.0,25.3479,0.1862
2016-02-18,25.4979,25.3006,25.7426,25.7347,27545.0,25.4521,0.96
2016-02-19,25.719,25.719,26.982,26.532,157310.0,25.7332,3.0982
2016-02-22,26.6426,26.1216,26.6426,26.2084,36572.0,25.8816,-1.2199
2016-02-23,26.1847,26.1847,26.5005,26.3426,39975.0,26.0616,0.512
2016-02-24,26.1689,26.0505,26.5636,26.4926,46948.0,26.2621,0.5694
2016-02-25,26.5163,26.4057,26.6031,26.532,27790.0,26.4215,0.149
2016-02-26,26.6347,26.1768,26.6347,26.4373,35914.0,26.4026,-0.357
2016-02-29,26.4057,26.2794,26.6662,26.3031,27859.0,26.4215,-0.5076
2016-03-01,26.4689,26.2794,26.6189,26.4215,41249.0,26.4373,0.4502
2016-03-02,26.3189,26.1847,26.5163,26.4294,34421.0,26.4247,0.0299
2016-03-03,26.4294,26.3347,26.8399,26.8399,43590.0,26.4863,1.5532
2016-03-04,27.1573,26.645,27.4988,27.1979,39062.0,26.6384,1.3338
2016-03-07,27.1003,26.5962,27.1085,26.6938,36624.0,26.7165,-1.8535
2016-03-08,26.6938,26.6775,27.6207,27.5963,47569.0,26.9515,3.3811
2016-03-09,27.6451,27.0028,27.7508,27.1491,32497.0,27.0954,-1.6205
2016-03-10,27.2955,26.8239,27.3605,27.0028,27800.0,27.128,-0.5391
2016-03-11,27.206,26.9133,27.4662,27.0434,31853.0,27.0971,0.1506
2016-03-14,27.0353,26.9865,27.5638,27.45,29008.0,27.2483,1.5033
2016-03-15,27.3768,27.2304,27.7589,27.2548,16769.0,27.18,-0.7109
2016-03-16,27.206,27.206,27.6858,27.5475,16158.0,27.2597,1.074
2016-03-17,27.5313,27.5313,28.0029,27.9622,29663.0,27.4516,1.5053
2016-03-18,28.1004,27.946,28.3118,27.9703,177460.0,27.637,0.0291
2016-03-21,27.8646,27.4988,27.8646,27.5475,19441.0,27.6565,-1.5116
2016-03-22,27.3931,27.263,27.6858,27.2711,21706.0,27.6597,-1.0035
2016-03-23,27.2955,27.1491,27.4906,27.3605,21556.0,27.6223,0.328
2016-03-24,27.3117,27.0841,27.3524,27.3524,15473.0,27.5004,-0.0297
2016-03-28,27.4744,27.2711,27.637,27.5394,13348.0,27.4142,0.6837
2016-03-29,27.5394,27.5394,28.4663,28.4419,48044.0,27.5931,3.2772
2016-03-30,28.6452,27.9541,28.6452,28.076,19292.0,27.7541,-1.2864
2016-03-31,28.0354,28.0354,28.5639,28.4094,35209.0,27.9638,1.1874
2016-04-01,28.198,28.198,28.9542,28.881,27181.0,28.2696,1.66
2016-04-04,29.0274,28.4989,29.0274,28.5233,14452.0,28.4663,-1.2387
2016-04-05,28.5395,28.0029,28.5395,28.1004,26072.0,28.398,-1.4823
2016-04-06,28.0354,28.0354,28.32,28.2712,21893.0,28.4371,0.6076
2016-04-07,28.0679,27.7752,28.1899,27.9378,57563.0,28.3427,-1.1792
2016-04-08,28.0273,27.7508,28.2143,28.0923,25489.0,28.185,0.553
2016-04-11,28.2549,27.8809,28.2549,27.889,15113.0,28.0582,-0.7236
2016-04-12,27.9703,27.9216,28.32,28.1655,12649.0,28.0712,0.9913
2016-04-13,28.2549,27.8809,28.4663,28.4582,31552.0,28.1086,1.0393
2016-04-14,28.4663,28.1411,28.4663,28.1655,14194.0,28.1541,-1.0286
2016-04-15,28.1655,28.0679,28.4501,28.4501,28502.0,28.2257,1.0104
2016-04-18,28.4582,28.3525,28.6615,28.6533,13210.0,28.3785,0.7145
2016-04-19,28.6859,28.6533,28.9948,28.7428,16585.0,28.494,0.3121
2016-04-20,28.5639,28.4094,28.7672,28.4257,19466.0,28.4875,-1.1033
2016-04-21,28.4745,27.8972,28.4745,27.9297,17260.0,28.4403,-1.7449
2016-04-22,28.0029,28.0029,28.7509,28.7509,41213.0,28.5005,2.9403
2016-04-25,28.7347,28.4989,28.9379,28.8566,19864.0,28.5411,0.3676
2016-04-26,28.7834,28.385,28.9542,28.9542,35415.0,28.5834,0.3381
