date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-19,103.28,102.95,104.26,104.13,22153.0,102.91,0.4243
2015-03-20,104.52,104.52,105.85,105.27,145550.0,103.406,1.0948
2015-03-23,104.81,104.69,105.8,104.87,17858.0,103.872,-0.38
2015-03-24,105.25,104.245,105.64,104.52,31665.0,104.496,-0.3337
2015-03-25,105.12,104.79,106.72,104.99,31706.0,104.756,0.4497
2015-03-26,104.72,103.75,105.06,104.43,14430.0,104.816,-0.5334
2015-03-27,104.17,104.17,106.59,106.46,15427.0,105.054,1.9439
2015-03-30,107.0,106.97,108.18,108.17,19480.0,105.714,1.6062
2015-03-31,108.01,106.44,108.01,106.7,25970.0,106.15,-1.359
2015-04-01,106.49,106.13,107.54,107.32,23869.0,106.616,0.5811
2015-04-02,107.25,107.25,109.46,109.1,24932.0,107.55,1.6586
2015-04-06,108.19,108.19,109.99,109.04,17111.0,108.066,-0.055
2015-04-07,108.89,107.88,109.1,107.97,13777.0,108.026,-0.9813
2015-04-08,107.88,107.25,108.52,108.24,28880.0,108.334,0.2501
2015-04-09,108.25,106.31,108.25,106.86,18227.0,108.242,-1.2749
2015-04-10,107.61,107.12,107.88,107.49,12415.0,107.92,0.5896
2015-04-13,107.8,106.47,107.8,106.66,9332.0,107.444,-0.7722
2015-04-14,106.5,106.14,107.83,106.65,23153.0,107.18,-0.0094
2015-04-15,106.91,106.27,107.88,107.11,21817.0,106.954,0.4313
2015-04-16,107.38,107.16,108.2,107.65,21084.0,107.112,0.5042
2015-04-17,106.95,104.74,106.95,105.24,31710.0,106.662,-2.2387
2015-04-20,105.8,105.8,107.75,107.38,22226.0,106.806,2.0334
2015-04-21,107.34,106.98,107.84,107.49,13475.0,106.974,0.1024
2015-04-22,107.85,105.57,107.85,106.12,15258.0,106.776,-1.2745
2015-04-23,106.08,105.26,106.67,105.34,14079.0,106.314,-0.735
2015-04-24,105.5,104.51,105.5,105.12,33037.0,106.29,-0.2088
2015-04-27,105.4,104.77,105.8,105.1,12758.0,105.834,-0.019
2015-04-28,102.52,102.52,109.59,108.22,34748.0,105.98,2.9686
2015-04-29,107.8,104.91,108.17,105.02,38766.0,105.76,-2.9569
2015-04-30,104.98,104.24,105.55,104.33,42965.0,105.558,-0.657
2015-05-01,104.92,104.05,105.82,104.9,25074.0,105.514,0.5463
2015-05-04,104.3,104.3,106.14,105.21,25444.0,105.536,0.2955
2015-05-05,105.06,104.0,105.9,104.89,31440.0,104.87,-0.3042
2015-05-06,105.59,104.5,106.19,106.09,28055.0,105.084,1.1441
2015-05-07,106.0,105.62,106.82,106.42,18947.0,105.502,0.3111
2015-05-08,107.01,106.6,107.24,106.7,25546.0,105.862,0.2631
2015-05-11,106.91,106.91,107.72,107.39,17830.0,106.298,0.6467
2015-05-12,106.69,105.89,107.81,107.47,17458.0,106.814,0.0745
2015-05-13,107.95,107.2,107.95,107.63,15066.0,107.122,0.1489
2015-05-14,108.33,108.27,110.56,110.48,18135.0,107.934,2.648
2015-05-15,109.93,108.7,109.93,108.85,15529.0,108.364,-1.4754
2015-05-18,108.9,108.9,110.75,109.94,15936.0,108.874,1.0014
2015-05-19,109.91,108.89,110.45,109.66,13538.0,109.312,-0.2547
2015-05-20,109.35,109.35,110.75,109.97,16013.0,109.78,0.2827
2015-05-21,110.0,108.0,110.0,108.32,25374.0,109.348,-1.5004
2015-05-22,108.15,107.26,108.47,107.93,10429.0,109.164,-0.36
2015-05-26,107.93,107.28,108.11,107.82,21877.0,108.74,-0.1019
2015-05-27,108.16,107.7,109.42,109.04,12452.0,108.616,1.1315
2015-05-28,108.76,108.1,109.4,109.2,12707.0,108.462,0.1467
2015-05-29,108.69,107.78,109.39,107.8,21165.0,108.358,-1.2821
2015-06-01,108.68,107.59,108.68,108.33,10653.0,108.438,0.4917
2015-06-02,108.0,107.62,108.5,108.12,11780.0,108.498,-0.1939
2015-06-03,107.84,107.84,109.22,109.09,22563.0,108.508,0.8972
2015-06-04,108.42,107.43,108.92,107.63,10679.0,108.194,-1.3383
2015-06-05,107.16,107.0,108.44,108.26,15194.0,108.286,0.5853
2015-06-08,107.76,107.76,108.55,107.81,7257.0,108.182,-0.4157
2015-06-09,107.7,107.5,108.42,107.88,14579.0,108.134,0.0649
2015-06-10,108.55,108.55,110.7,109.86,23969.0,108.288,1.8354
2015-06-11,109.19,108.47,110.14,109.43,10069.0,108.648,-0.3914
2015-06-12,108.8,108.75,109.98,109.16,7911.0,108.828,-0.2467
2015-06-15,108.52,107.13,108.71,108.23,13278.0,108.912,-0.852
2015-06-16,107.93,107.93,110.48,109.81,11749.0,109.298,1.4599
2015-06-17,110.43,109.62,110.43,109.62,10650.0,109.25,-0.173
2015-06-18,110.29,110.29,112.15,110.9,22456.0,109.544,1.1677
2015-06-19,111.24,110.73,111.94,111.32,48222.0,109.976,0.3787
2015-06-22,111.64,111.36,112.52,112.34,14579.0,110.798,0.9163
2015-06-23,112.5,111.31,112.5,112.1,13388.0,111.256,-0.2136
2015-06-24,112.0,110.51,112.0,111.51,15831.0,111.634,-0.5263
2015-06-25,112.21,111.48,112.72,112.44,12791.0,111.942,0.834
2015-06-26,113.01,112.18,113.84,112.41,45834.0,112.16,-0.0267
2015-06-29,111.61,110.79,112.57,110.86,15794.0,111.864,-1.3789
2015-06-30,111.01,110.09,112.14,110.67,27931.0,111.578,-0.1714
2015-07-01,111.5,109.93,112.84,112.82,23583.0,111.84,1.9427
2015-07-02,112.79,110.31,112.79,111.84,14123.0,111.72,-0.8686
2015-07-06,111.6,110.795,112.05,111.81,14225.0,111.6,-0.0268
2015-07-07,111.35,111.35,113.93,113.8,20809.0,112.188,1.7798
2015-07-08,113.25,110.2,113.25,111.32,45434.0,112.318,-2.1793
2015-07-09,112.32,109.94,112.32,110.46,26156.0,111.846,-0.7725
2015-07-10,111.41,111.03,112.34,112.14,14254.0,111.906,1.5209
2015-07-13,112.93,111.85,113.46,113.42,25758.0,112.228,1.1414
2015-07-14,113.75,112.3,113.91,113.42,15529.0,112.152,0.0
2015-07-15,112.78,111.08,112.99,111.86,22479.0,112.26,-1.3754
2015-07-16,112.28,112.02,113.35,113.23,17584.0,112.814,1.2247
2015-07-17,113.64,112.27,113.64,113.24,13186.0,113.034,0.0088
2015-07-20,113.7,112.51,113.7,113.15,10226.0,112.98,-0.0795
2015-07-21,113.25,111.69,113.25,112.13,12035.0,112.722,-0.9015
2015-07-22,112.25,112.18,113.66,113.66,8417.0,113.082,1.3645
2015-07-23,114.02,110.79,114.02,111.1,18025.0,112.656,-2.2523
2015-07-24,111.06,109.96,111.98,109.96,17211.0,112.0,-1.0261
2015-07-27,109.88,109.62,111.56,110.79,21106.0,111.528,0.7548
2015-07-28,110.43,109.24,117.885,115.9,35795.0,112.282,4.6123
2015-07-29,115.9,114.9,116.25,114.97,37031.0,112.544,-0.8024
2015-07-30,114.15,113.81,116.42,116.13,15312.0,113.55,1.009
2015-07-31,116.65,116.61,119.25,118.36,28659.0,115.23,1.9203
2015-08-03,118.09,116.83,118.33,117.86,15493.0,116.644,-0.4224
2015-08-04,118.44,116.07,118.5,116.54,35106.0,116.772,-1.12
2015-08-05,117.175,117.0,118.01,117.65,17510.0,117.308,0.9525
2015-08-06,118.0,116.51,118.1,118.01,21022.0,117.684,0.306
2015-08-07,117.79,116.15,118.23,118.01,18485.0,117.614,0.0
2015-08-10,118.3,117.68,118.89,118.03,22402.0,117.648,0.0169
2015-08-11,117.17,116.91,118.34,118.16,12131.0,117.972,0.1101
2015-08-12,117.18,116.5,117.92,117.5,15094.0,117.942,-0.5586
2015-08-13,117.27,116.91,118.49,117.65,12916.0,117.87,0.1277
2015-08-14,116.99,116.99,118.97,118.66,8793.0,118.0,0.8585
2015-08-17,118.18,117.74,119.25,119.16,16800.0,118.226,0.4214
2015-08-18,119.08,118.43,119.2,118.8,18977.0,118.354,-0.3021
2015-08-19,118.67,117.56,118.83,118.09,19077.0,118.472,-0.5976
2015-08-20,117.5,116.41,118.19,116.5,20317.0,118.242,-1.3464
2015-08-21,114.55,112.92,115.55,113.14,50530.0,117.138,-2.8841
2015-08-24,108.0,105.36,112.68,111.39,49962.0,115.584,-1.5468
2015-08-25,114.58,109.69,114.58,109.69,27253.0,113.762,-1.5262
2015-08-26,111.79,110.0,114.15,114.15,26828.0,112.974,4.066
2015-08-27,114.49,113.16,114.9,114.43,23399.0,112.56,0.2453
2015-08-28,113.69,113.69,114.96,114.72,17195.0,112.876,0.2534
2015-08-31,113.99,113.53,114.36,113.96,20218.0,113.39,-0.6625
2015-09-01,112.59,111.22,113.2,111.66,17620.0,113.784,-2.0183
2015-09-02,112.55,112.17,113.54,113.54,27847.0,113.662,1.6837
2015-09-03,113.33,113.33,116.06,115.56,25582.0,113.888,1.7791
2015-09-04,114.3,114.3,115.83,115.25,18975.0,113.994,-0.2683
2015-09-08,116.3,114.81,116.46,115.38,23697.0,114.278,0.1128
2015-09-09,116.36,112.87,116.36,113.23,27674.0,114.592,-1.8634
2015-09-10,113.23,112.91,114.81,114.21,11541.0,114.726,0.8655
2015-09-11,113.14,112.96,114.73,114.69,14118.0,114.552,0.4203
2015-09-14,114.91,113.0,114.91,114.68,26944.0,114.438,-0.0087
2015-09-15,114.81,114.18,116.11,115.57,12221.0,114.476,0.7761
2015-09-16,115.98,115.98,118.46,118.22,25799.0,115.474,2.293
2015-09-17,118.0,117.94,119.75,118.33,17959.0,116.298,0.093
2015-09-18,116.96,116.96,118.98,117.68,59770.0,116.896,-0.5493
2015-09-21,118.77,117.55,118.77,118.06,15934.0,117.572,0.3229
2015-09-22,116.83,115.9,117.01,116.64,19758.0,117.786,-1.2028
2015-09-23,117.0,116.67,117.76,117.45,12301.0,117.632,0.6944
2015-09-24,116.18,115.71,117.85,117.75,33779.0,117.516,0.2554
2015-09-25,118.59,117.4,118.8,117.85,33374.0,117.55,0.0849
2015-09-28,117.71,114.23,117.71,114.75,37840.0,116.888,-2.6305
2015-09-29,114.79,112.18,114.79,112.78,42803.0,116.116,-1.7168
2015-09-30,113.88,112.9,114.18,113.66,71182.0,115.358,0.7803
2015-10-01,113.44,112.29,114.3,113.97,26897.0,114.602,0.2727
2015-10-02,113.19,112.72,115.09,114.92,22430.0,114.016,0.8336
2015-10-05,115.54,115.54,117.37,117.27,13957.0,114.52,2.0449
2015-10-06,117.7,116.17,118.0,117.38,33116.0,115.44,0.0938
2015-10-07,117.97,117.1,119.46,119.34,32119.0,116.576,1.6698
2015-10-08,119.11,116.71,120.0,119.82,25125.0,117.746,0.4022
2015-10-09,119.86,119.86,121.43,120.83,15158.0,118.928,0.8429
2015-10-12,120.99,120.2,121.58,121.47,21832.0,119.768,0.5297
2015-10-13,121.4,119.9,121.6,120.32,13493.0,120.356,-0.9467
2015-10-14,120.29,118.15,120.5,118.4,23192.0,120.168,-1.5957
2015-10-15,117.77,117.77,120.19,120.11,21032.0,120.226,1.4443
2015-10-16,120.58,119.63,121.7,121.63,24472.0,120.386,1.2655
2015-10-19,121.41,120.34,122.0,121.85,18525.0,120.462,0.1809
2015-10-20,121.92,121.13,121.92,121.59,18396.0,120.716,-0.2134
2015-10-21,121.69,120.75,121.82,120.83,14810.0,121.202,-0.6251
2015-10-22,121.38,121.33,124.0,123.5,23837.0,121.88,2.2097
2015-10-23,124.5,123.06,124.5,124.15,17691.0,122.384,0.5263
2015-10-26,124.12,123.65,124.5,124.11,16307.0,122.836,-0.0322
2015-10-27,123.86,122.72,125.18,123.09,34967.0,123.136,-0.8219
2015-10-28,123.62,122.2,125.1,124.28,24857.0,123.826,0.9668
2015-10-29,124.0,123.4,124.59,124.44,21558.0,124.014,0.1287
2015-10-30,124.01,122.39,124.32,122.79,27372.0,123.742,-1.3259
2015-11-02,122.52,122.31,124.15,123.23,21434.0,123.566,0.3583
2015-11-03,122.56,121.7,124.21,123.83,18670.0,123.714,0.4869
2015-11-04,123.8,122.81,124.27,123.95,24031.0,123.648,0.0969
2015-11-05,124.28,123.48,124.75,123.48,21174.0,123.456,-0.3792
2015-11-06,120.64,111.53,120.64,114.87,68425.0,121.872,-6.9728
2015-11-09,115.5,113.35,115.67,113.83,35984.0,119.992,-0.9054
2015-11-10,113.51,113.09,114.42,113.73,30949.0,117.972,-0.0879
2015-11-11,114.48,114.48,115.93,114.99,18499.0,116.18,1.1079
2015-11-12,114.42,113.46,115.12,113.93,35049.0,114.27,-0.9218
2015-11-13,113.41,113.41,114.42,113.73,24145.0,114.042,-0.1755
2015-11-16,113.89,113.65,114.71,114.71,12897.0,114.218,0.8617
2015-11-17,114.91,113.57,115.06,113.99,16203.0,114.27,-0.6277
2015-11-18,114.28,113.77,115.07,114.98,12871.0,114.268,0.8685
2015-11-19,115.17,114.7,115.72,115.18,16077.0,114.518,0.1739
2015-11-20,116.0,115.11,116.75,115.65,25960.0,114.902,0.4081
2015-11-23,115.25,115.25,116.97,116.14,19515.0,115.188,0.4237
2015-11-24,116.06,115.0,116.91,116.46,12317.0,115.682,0.2755
2015-11-25,116.79,116.79,117.79,117.47,9414.0,116.18,0.8673
2015-11-27,117.26,116.93,118.26,118.06,11280.0,116.756,0.5023
2015-11-30,118.1,116.46,118.43,116.68,19301.0,116.962,-1.1689
2015-12-01,116.58,116.53,117.3,117.15,10883.0,117.164,0.4028
2015-12-02,117.3,115.6,117.3,115.71,17689.0,117.014,-1.2292
2015-12-03,115.55,114.06,116.59,115.02,13125.0,116.524,-0.5963
2015-12-04,115.06,115.06,117.0,116.5,19319.0,116.212,1.2867
2015-12-07,116.54,115.66,116.81,116.37,12714.0,116.15,-0.1116
2015-12-08,115.75,115.75,117.7,117.04,20645.0,116.128,0.5757
2015-12-09,116.95,115.29,117.63,115.58,12295.0,116.102,-1.2474
2015-12-10,115.32,114.38,115.79,114.86,16073.0,116.07,-0.6229
2015-12-11,113.0,113.0,114.9,114.31,24014.0,115.632,-0.4788
2015-12-14,114.16,113.24,114.8,114.7,26503.0,115.298,0.3412
2015-12-15,115.56,113.82,115.56,115.35,14354.0,114.96,0.5667
2015-12-16,115.61,114.18,115.82,115.69,13697.0,114.982,0.2948
2015-12-17,115.75,114.28,115.75,114.37,16071.0,114.884,-1.141
2015-12-18,113.7,111.91,113.7,112.69,75965.0,114.56,-1.4689
2015-12-21,113.22,112.08,113.46,112.92,12423.0,114.204,0.2041
2015-12-22,113.31,112.74,114.66,114.53,12478.0,114.04,1.4258
2015-12-23,115.16,114.89,116.1,115.9,16655.0,114.082,1.1962
2015-12-24,116.42,116.42,118.89,118.21,23779.0,114.85,1.9931
2015-12-28,118.43,116.93,118.43,117.64,17669.0,115.84,-0.4822
2015-12-29,118.52,118.11,119.37,119.37,13898.0,117.13,1.4706
2015-12-30,119.62,118.68,119.84,119.25,20586.0,118.074,-0.1005
2015-12-31,119.16,116.66,119.16,116.67,78730.0,118.228,-2.1635
2016-01-04,115.09,112.85,115.09,113.09,46314.0,117.204,-3.0685
2016-01-05,113.39,112.17,113.39,112.43,16811.0,116.162,-0.5836
2016-01-06,111.27,111.27,113.09,112.67,19095.0,114.822,0.2135
2016-01-07,111.03,110.68,111.5,110.82,20983.0,113.136,-1.642
2016-01-08,111.02,110.15,111.36,110.59,33637.0,111.92,-0.2075
2016-01-11,111.07,109.79,112.16,111.93,15040.0,111.688,1.2117
2016-01-12,112.32,111.68,113.08,112.9,18574.0,111.782,0.8666
2016-01-13,113.13,109.03,113.13,109.81,25727.0,111.21,-2.7369
2016-01-14,110.05,109.8,112.07,110.93,25650.0,111.232,1.0199
2016-01-15,108.07,107.96,110.13,108.99,44735.0,110.912,-1.7489
2016-01-19,110.34,108.31,110.34,108.7,37940.0,110.266,-0.2661
2016-01-20,107.56,105.03,108.03,106.92,41552.0,109.07,-1.6375
2016-01-21,106.9,105.2,107.27,105.39,43560.0,108.186,-1.431
2016-01-22,106.18,105.65,107.81,107.47,42033.0,107.494,1.9736
2016-01-25,107.11,106.83,108.64,107.19,22591.0,107.134,-0.2605
2016-01-26,107.45,105.66,117.24,106.2,45077.0,106.634,-0.9236
2016-01-27,105.52,104.73,106.42,105.0,59486.0,106.25,-1.1299
2016-01-28,106.11,105.18,106.96,105.88,28370.0,106.348,0.8381
2016-01-29,106.52,106.24,108.01,107.98,49119.0,106.45,1.9834
2016-02-01,107.79,107.07,108.69,107.13,25327.0,106.438,-0.7872
2016-02-02,106.68,104.96,106.68,105.2,38288.0,106.238,-1.8015
2016-02-03,106.09,104.12,106.09,105.31,19025.0,106.3,0.1046
2016-02-04,104.83,104.6,106.03,105.5,31492.0,106.224,0.1804
2016-02-05,105.21,104.92,106.16,105.505,52683.0,105.729,0.0047
2016-02-08,104.53,104.13,105.72,104.99,66758.0,105.301,-0.4881
2016-02-09,103.77,103.77,105.97,105.04,26322.0,105.269,0.0476
2016-02-10,105.41,105.41,107.35,106.04,14067.0,105.415,0.952
2016-02-11,104.57,104.24,106.34,105.94,12837.0,105.503,-0.0943
2016-02-12,107.25,105.72,108.07,107.76,26261.0,105.954,1.718
2016-02-16,108.19,107.86,108.83,108.69,26083.0,106.694,0.863
2016-02-17,109.14,107.07,109.14,107.83,31431.0,107.252,-0.7912
2016-02-18,108.23,107.8,108.9,108.89,28223.0,107.822,0.983
2016-02-19,108.83,108.15,110.18,109.92,34130.0,108.618,0.9459
2016-02-22,110.92,109.24,110.92,109.97,27321.0,109.06,0.0455
2016-02-23,109.45,108.94,109.98,109.68,21376.0,109.258,-0.2637
2016-02-24,109.05,108.88,110.49,110.45,19897.0,109.782,0.702
2016-02-25,110.45,109.95,111.89,111.8,16725.0,110.364,1.2223
2016-02-26,111.64,110.19,111.64,110.59,24472.0,110.498,-1.0823
2016-02-29,110.44,110.3,112.46,110.79,31788.0,110.662,0.1808
2016-03-01,111.83,110.4,112.02,111.1,33543.0,110.946,0.2798
2016-03-02,110.66,110.0,112.04,110.59,25126.0,110.974,-0.459
2016-03-03,110.78,109.84,110.89,109.97,33682.0,110.608,-0.5606
2016-03-04,110.0,108.63,110.0,108.75,44017.0,110.24,-1.1094
2016-03-07,108.33,108.18,109.47,108.7,24736.0,109.822,-0.046
2016-03-08,108.39,106.62,108.47,106.8,26823.0,108.962,-1.7479
2016-03-09,107.19,105.81,107.64,106.68,29269.0,108.18,-0.1124
2016-03-10,106.69,104.04,106.69,105.97,24000.0,107.38,-0.6655
2016-03-11,105.98,105.17,106.19,106.01,22083.0,106.832,0.0377
2016-03-14,105.98,104.76,105.98,104.77,40045.0,106.046,-1.1697
2016-03-15,104.36,104.16,105.605,104.16,25116.0,105.518,-0.5822
2016-03-16,103.61,103.22,106.2,106.16,30368.0,105.414,1.9201
2016-03-17,105.76,105.65,107.77,107.29,37872.0,105.678,1.0644
2016-03-18,107.96,105.22,107.96,105.47,67798.0,105.57,-1.6963
2016-03-21,105.61,104.84,106.21,105.6,28775.0,105.736,0.1233
2016-03-22,105.05,104.68,105.83,104.89,25252.0,105.882,-0.6723
2016-03-23,104.37,104.15,106.3,105.15,39159.0,105.68,0.2479
2016-03-24,105.06,104.54,105.48,105.48,25661.0,105.318,0.3138
2016-03-28,105.17,104.88,106.77,106.11,34530.0,105.446,0.5973
2016-03-29,105.7,105.7,107.1,107.0,35720.0,105.726,0.8388
2016-03-30,107.1,106.47,108.44,108.26,28013.0,106.4,1.1776
2016-03-31,108.03,107.76,109.18,108.28,73492.0,107.026,0.0185
2016-04-01,107.63,107.63,109.37,108.97,27532.0,107.724,0.6372
2016-04-04,109.15,107.02,109.15,107.13,24809.0,107.928,-1.6885
2016-04-05,106.45,103.95,107.17,105.03,37641.0,107.534,-1.9602
2016-04-06,104.58,104.31,104.89,104.59,21781.0,106.8,-0.4189
2016-04-07,104.14,103.24,104.9,103.4,29485.0,105.824,-1.1378
2016-04-08,103.62,103.31,104.62,104.62,18676.0,104.954,1.1799
2016-04-11,104.26,102.92,105.13,102.95,21959.0,104.118,-1.5963
2016-04-12,103.24,102.42,103.5,102.45,26010.0,103.602,-0.4857
2016-04-13,102.65,102.09,103.48,103.28,34093.0,103.34,0.8102
2016-04-14,103.2,101.99,103.2,102.01,17878.0,103.062,-1.2297
2016-04-15,101.61,101.61,102.71,102.01,18717.0,102.54,0.0
2016-04-18,101.46,101.46,103.5,102.9,24213.0,102.53,0.8725
2016-04-19,102.91,102.34,103.27,103.15,16369.0,102.67,0.243
2016-04-20,102.74,102.4,103.39,103.05,28055.0,102.624,-0.0969
2016-04-21,102.73,100.35,103.11,100.54,41283.0,102.33,-2.4357
2016-04-22,100.01,100.01,102.74,101.19,49374.0,102.166,0.6465
2016-04-25,101.17,100.61,101.4,100.98,36187.0,101.782,-0.2075
2016-04-26,102.55,97.79,103.01,101.13,50378.0,101.378,0.1485
2016-04-27,100.84,100.49,101.68,101.67,33538.0,101.102,0.534
2016-04-28,101.05,101.05,102.69,101.29,22056.0,101.252,-0.3738
2016-04-29,100.98,100.59,102.36,101.13,31305.0,101.24,-0.158
2016-05-02,101.7,101.7,103.43,102.65,31990.0,101.574,1.503
2016-05-03,102.06,101.98,103.29,102.35,35294.0,101.818,-0.2923
2016-05-04,102.23,101.72,105.41,104.73,53004.0,102.43,2.3254
2016-05-05,105.06,104.02,105.06,104.6,19274.0,103.092,-0.1241
2016-05-06,104.49,103.71,105.25,105.25,31736.0,103.916,0.6214
2016-05-09,104.98,104.98,106.12,105.3,14991.0,104.446,0.0475
2016-05-10,105.87,104.88,106.11,105.48,20350.0,105.072,0.1709
2016-05-11,105.28,104.1,105.62,104.19,27683.0,104.964,-1.223
2016-05-12,104.58,104.49,106.16,106.01,26124.0,105.246,1.7468
2016-05-13,105.94,104.13,105.94,104.57,17187.0,105.11,-1.3584
2016-05-16,105.01,104.8,106.17,105.83,42094.0,105.216,1.2049
2016-05-17,105.63,102.53,105.63,103.01,55567.0,104.722,-2.6647
2016-05-18,102.97,102.0,103.74,102.87,21989.0,104.458,-0.1359
2016-05-19,102.87,102.1,103.3,103.01,13990.0,103.858,0.1361
2016-05-20,104.02,102.38,104.02,102.81,29967.0,103.506,-0.1942
2016-05-23,102.99,102.36,103.56,103.24,26651.0,102.988,0.4182
2016-05-24,103.37,103.37,105.99,105.9,46411.0,103.566,2.5765
2016-05-25,106.19,105.46,106.69,106.14,31182.0,104.22,0.2266
2016-05-26,106.39,105.42,107.4,105.75,23090.0,104.768,-0.3674
2016-05-27,106.11,105.59,106.36,105.79,16412.0,105.364,0.0378
2016-05-31,106.11,105.06,106.38,105.5,30097.0,105.816,-0.2741
2016-06-01,105.49,105.02,106.94,106.55,26509.0,105.946,0.9953
2016-06-02,106.32,105.46,106.7,106.64,19310.0,106.046,0.0845
2016-06-03,106.55,106.22,106.93,106.47,15723.0,106.19,-0.1594
2016-06-06,106.37,106.28,107.38,106.87,18012.0,106.406,0.3757
2016-06-07,106.78,106.46,107.39,107.21,17251.0,106.748,0.3181
2016-06-08,107.21,107.03,108.8,108.8,24409.0,107.198,1.4831
2016-06-09,108.64,108.44,109.17,108.95,17581.0,107.66,0.1379
2016-06-10,108.61,108.46,109.32,109.16,16258.0,108.198,0.1927
2016-06-13,108.85,105.92,108.85,108.16,26818.0,108.456,-0.9161
2016-06-14,107.96,106.29,108.51,108.5,20935.0,108.714,0.3143
2016-06-15,108.7,107.49,108.81,108.4,27769.0,108.634,-0.0922
2016-06-16,107.99,107.99,109.54,109.46,20938.0,108.736,0.9779
2016-06-17,109.69,108.02,109.69,109.52,98541.0,108.808,0.0548
2016-06-20,110.08,109.01,110.88,109.51,22775.0,109.078,-0.0091
2016-06-21,109.74,109.5,111.21,111.01,19830.0,109.58,1.3697
2016-06-22,110.84,110.84,111.78,111.28,19029.0,110.156,0.2432
