date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-18,16.8203,16.8203,17.0776,16.9588,24257.0,16.7491,0.8829
2015-02-19,16.9489,16.5235,16.9489,16.5334,14115.0,16.7827,-2.5088
2015-02-20,16.5433,16.3553,16.6323,16.3751,20664.0,16.759,-0.9575
2015-02-23,16.3454,16.1673,16.385,16.1871,43517.0,16.573,-1.148
2015-02-24,16.1079,15.91,16.197,15.9496,25029.0,16.4008,-1.467
2015-02-25,15.9496,15.9496,16.3058,16.0584,23251.0,16.2207,0.6824
2015-02-26,16.0288,16.009,16.2267,16.1475,34526.0,16.1435,0.5545
2015-02-27,16.1574,15.9397,16.2267,16.098,59600.0,16.0881,-0.3064
2015-03-02,16.1871,16.1871,16.3751,16.3256,39915.0,16.1158,1.4136
2015-03-03,16.2464,16.1376,16.4542,16.3355,54286.0,16.193,0.0606
2015-03-04,16.286,16.0486,16.286,16.0584,26338.0,16.193,-1.6959
2015-03-05,16.0387,15.8804,16.0683,16.009,19248.0,16.1653,-0.3081
2015-03-06,15.8606,15.5044,15.8705,15.5835,38271.0,16.0624,-2.6576
2015-03-09,15.6528,15.5242,15.7715,15.7616,16606.0,15.9496,1.1429
2015-03-10,15.6033,15.4846,15.8012,15.7319,18082.0,15.8289,-0.1883
2015-03-11,15.7121,15.5934,15.8804,15.8507,16463.0,15.7873,0.7547
2015-03-12,15.9298,15.9298,16.4344,16.4344,22094.0,15.8724,3.6829
2015-03-13,16.4245,16.1376,16.4245,16.3553,22441.0,16.0268,-0.4816
2015-03-16,16.4245,16.2168,16.474,16.2959,21433.0,16.1336,-0.363
2015-03-17,16.2464,16.2464,16.4443,16.3652,16141.0,16.2603,0.425
2015-03-18,16.3454,16.1079,16.573,16.573,27713.0,16.4047,1.2696
2015-03-19,16.474,16.4047,16.7115,16.4938,14165.0,16.4166,-0.4776
2015-03-20,16.5235,16.4641,16.8104,16.7313,159896.0,16.4918,1.4397
2015-03-23,16.6719,16.6719,17.0479,16.939,30840.0,16.6204,1.2419
2015-03-24,16.85,16.7906,17.1072,17.0479,25443.0,16.757,0.6425
2015-03-25,17.0281,16.3751,17.0281,16.4344,40696.0,16.7293,-3.5984
2015-03-26,16.3751,16.1574,16.5334,16.3256,15182.0,16.6956,-0.6623
2015-03-27,16.2761,16.1277,16.573,16.5235,29288.0,16.6541,1.2121
2015-03-30,16.5334,16.3949,16.573,16.5433,16213.0,16.5749,0.1198
2015-03-31,16.474,16.1772,16.6125,16.5927,94346.0,16.4839,0.299
2015-04-01,16.5136,16.3256,16.8401,16.8104,23546.0,16.5591,1.3119
2015-04-02,16.7609,16.7313,17.0578,16.9094,32297.0,16.6759,0.5886
2015-04-06,16.8896,16.7906,17.0578,16.8104,26946.0,16.7332,-0.5851
2015-04-07,16.7214,16.3949,16.7906,16.4047,19218.0,16.7055,-2.4132
2015-04-08,16.4047,16.3157,16.7016,16.3553,23218.0,16.658,-0.3016
2015-04-09,16.3553,15.9595,16.3553,16.0288,25016.0,16.5017,-1.9964
2015-04-10,16.098,15.9991,16.2267,16.0288,12798.0,16.3256,0.0
2015-04-13,15.9397,15.8902,16.0486,15.8902,20010.0,16.1416,-0.8642
2015-04-14,15.9397,15.8111,16.0584,15.91,12426.0,16.0426,0.1245
2015-04-15,15.9694,15.7121,15.9892,15.7319,18905.0,15.9179,-1.1194
2015-04-16,15.7319,15.6231,15.7517,15.7319,14488.0,15.8586,0.0
2015-04-17,15.6627,15.6627,15.8012,15.7023,28747.0,15.7933,-0.1887
2015-04-20,15.821,15.7418,15.9694,15.7814,59160.0,15.7715,0.5041
2015-04-21,15.7814,15.7814,16.009,15.8408,45450.0,15.7577,0.3762
2015-04-22,15.821,15.8012,16.0683,15.9694,14758.0,15.8052,0.812
2015-04-23,15.9595,15.9199,16.0486,15.9694,24606.0,15.8526,0.0
2015-04-24,16.0288,15.9892,16.1376,16.009,25144.0,15.914,0.2478
2015-04-27,15.9991,15.8606,16.197,15.9991,43413.0,15.9575,-0.0618
2015-04-28,16.0288,15.9516,16.2662,16.1871,27562.0,16.0268,1.175
2015-04-29,16.0881,15.8507,16.1574,15.8804,17528.0,16.009,-1.8949
2015-04-30,15.7814,15.3757,15.821,15.4945,44104.0,15.914,-2.4299
2015-05-01,15.4747,15.4747,15.6627,15.633,23208.0,15.8388,0.894
2015-05-04,15.633,15.5736,15.8507,15.7023,33371.0,15.7794,0.443
2015-05-05,15.6726,15.4153,15.7418,15.5736,53483.0,15.6567,-0.8192
2015-05-06,15.5637,15.5439,15.6726,15.6429,43570.0,15.6092,0.4447
2015-05-07,15.7121,15.5538,15.8804,15.7814,43486.0,15.6666,0.8855
2015-05-08,15.9694,15.7121,15.9694,15.7616,42589.0,15.6924,-0.1254
2015-05-11,15.7023,15.6924,15.8012,15.7418,72321.0,15.7003,-0.1255
2015-05-12,15.7418,15.4351,15.7814,15.7319,24853.0,15.7319,-0.0629
2015-05-13,15.8507,15.821,15.9199,15.8408,36637.0,15.7715,0.6918
2015-05-14,15.9694,15.8507,16.0288,15.9793,101292.0,15.8111,0.8745
2015-05-15,15.9793,15.9001,16.0288,16.0189,89757.0,15.8625,0.2477
2015-05-18,15.9595,15.9298,16.098,16.0288,51281.0,15.9199,0.0618
2015-05-19,15.9991,15.9199,16.0288,16.0189,25577.0,15.9773,-0.0617
2015-05-20,16.0288,15.9397,16.0288,16.009,31113.0,16.011,-0.0618
2015-05-21,15.9694,15.7715,16.0288,15.7913,8935.0,15.9734,-1.3597
2015-05-22,15.7023,15.633,15.8012,15.6726,15090.0,15.9041,-0.7519
2015-05-26,15.5934,15.3263,15.6132,15.4945,32450.0,15.7972,-1.1364
2015-05-27,15.4945,15.445,15.7913,15.722,19761.0,15.7379,1.4687
2015-05-28,15.6627,15.6132,15.8012,15.7814,16541.0,15.6924,0.3776
2015-05-29,15.7715,15.5242,15.8309,15.5736,222483.0,15.6488,-1.3166
2015-06-01,15.6726,15.6627,15.8309,15.7814,39467.0,15.6706,1.3342
2015-06-02,15.7319,15.5143,15.7913,15.5242,33211.0,15.6765,-1.6301
2015-06-03,15.5044,15.3658,15.5143,15.4351,54395.0,15.6191,-0.5736
2015-06-04,15.3856,15.3856,15.5736,15.5538,36519.0,15.5736,0.7692
2015-06-05,15.4549,15.2075,15.5341,15.4549,20968.0,15.5499,-0.6361
2015-06-08,15.4054,15.2174,15.4054,15.3362,13127.0,15.4608,-0.7682
2015-06-09,15.356,15.1878,15.4648,15.356,25107.0,15.4272,0.129
2015-06-10,15.4747,15.2075,15.5538,15.445,37916.0,15.4292,0.5799
2015-06-11,15.3955,15.356,15.4945,15.3658,20988.0,15.3916,-0.5125
2015-06-12,15.356,15.1878,15.4747,15.2372,26864.0,15.348,-0.8371
2015-06-15,15.168,14.6139,15.168,14.7326,38739.0,15.2273,-3.3117
2015-06-16,14.7128,14.6337,15.1086,15.0789,28878.0,15.1719,2.3506
2015-06-17,15.1086,14.8019,15.1086,14.98,20893.0,15.0789,-0.6562
2015-06-18,15.0294,15.0294,15.3362,15.2966,41033.0,15.0651,2.1136
2015-06-19,15.3461,15.0987,15.3461,15.2273,116151.0,15.0631,-0.4528
2015-06-22,15.2174,15.1779,15.356,15.1779,23991.0,15.1521,-0.3249
2015-06-23,15.1284,15.0195,15.1976,15.168,15101.0,15.1699,-0.0652
2015-06-24,15.257,15.1383,15.257,15.1482,18234.0,15.2036,-0.1305
2015-06-25,15.2075,14.8217,15.2075,14.9701,23189.0,15.1383,-1.1757
2015-06-26,14.9206,14.792,15.3362,15.3164,102044.0,15.1561,2.3133
2015-06-29,15.2669,14.228,15.2867,14.693,76355.0,15.0591,-4.0698
2015-06-30,14.7722,14.7227,14.9503,14.8612,74095.0,14.9978,1.1448
2015-07-01,14.9206,14.9206,15.1878,14.9998,31504.0,14.9681,0.9321
2015-07-02,15.0888,14.9305,15.1284,15.0195,27131.0,14.978,0.1319
2015-07-06,14.9899,14.9899,15.1779,15.0789,25668.0,14.9305,0.3953
2015-07-07,15.1482,15.0987,15.2966,15.1185,31825.0,15.0156,0.2625
2015-07-08,15.0097,15.0097,15.2075,15.1482,26911.0,15.073,0.1963
2015-07-09,15.257,14.8711,15.257,15.0492,35094.0,15.0829,-0.6532
2015-07-10,15.168,15.069,15.3461,15.1878,23337.0,15.1165,0.9204
2015-07-13,15.1779,15.1779,15.5242,15.3164,54551.0,15.164,0.8469
2015-07-14,15.1878,15.1878,15.3362,15.2273,17456.0,15.1858,-0.5814
2015-07-15,15.1779,15.1779,15.2966,15.2867,34601.0,15.2135,0.3899
2015-07-16,15.3362,15.0888,15.6429,15.2768,107927.0,15.259,-0.0647
2015-07-17,15.3065,15.1878,15.3856,15.3658,28328.0,15.2946,0.5829
2015-07-20,15.6528,15.4351,15.6528,15.4648,41450.0,15.3243,0.6439
2015-07-21,15.4153,15.2768,15.5538,15.3955,16193.0,15.3579,-0.4479
2015-07-22,15.3757,15.3757,15.9793,15.633,40673.0,15.4272,1.5424
2015-07-23,15.5934,15.1086,15.6429,15.2075,52340.0,15.4133,-2.7215
2015-07-24,15.1482,14.8415,15.1976,14.8909,34004.0,15.3184,-2.082
2015-07-27,14.8415,14.5743,15.0789,14.7425,39452.0,15.1739,-0.9967
2015-07-28,14.7227,14.416,14.8207,14.4358,72738.0,14.9819,-2.0805
2015-07-29,14.3764,14.2181,14.3962,14.3962,67886.0,14.7346,-0.2742
2015-07-30,14.2775,14.2775,14.5644,14.3072,37348.0,14.5545,-0.6186
2015-07-31,14.3368,14.3072,14.4358,14.4061,57482.0,14.4576,0.6916
2015-08-03,14.416,14.3368,14.604,14.4754,23667.0,14.4041,0.4808
2015-08-04,14.4259,14.2478,14.5347,14.2676,47691.0,14.3705,-1.4354
2015-08-05,14.2874,13.5057,14.3962,13.7432,92370.0,14.2399,-3.6755
2015-08-06,13.7828,12.5163,14.0103,13.852,310378.0,14.1488,0.7919
2015-08-07,13.3573,11.7841,14.3467,12.7834,349370.0,13.8243,-7.7143
2015-08-10,12.7933,12.7636,13.1198,13.0506,64134.0,13.5394,2.0898
2015-08-11,12.9516,12.9516,13.575,13.3276,58786.0,13.3514,2.1228
2015-08-12,13.2188,12.0414,13.3276,12.4866,166572.0,13.1001,-6.3103
2015-08-13,12.635,12.3679,12.635,12.447,46819.0,12.8191,-0.317
2015-08-14,12.3877,12.2788,12.447,12.4371,40036.0,12.7498,-0.0795
2015-08-17,12.3976,12.2887,12.4965,12.4866,46136.0,12.637,0.3978
2015-08-18,12.5064,12.3679,12.5163,12.4767,48307.0,12.4668,-0.0792
2015-08-19,12.4075,12.3679,12.7538,12.5757,39725.0,12.4846,0.793
2015-08-20,12.4965,12.2986,12.5954,12.3382,66023.0,12.4629,-1.8883
2015-08-21,12.1106,11.6753,12.4371,12.3283,101871.0,12.4411,-0.0802
2015-08-24,11.8237,10.0823,11.9127,11.4378,240544.0,12.2313,-7.2231
2015-08-25,11.7346,11.23,11.7346,11.4279,77833.0,12.0216,-0.0865
2015-08-26,11.6258,11.3587,11.9622,11.9523,59313.0,11.8969,4.5887
2015-08-27,12.0216,11.8831,12.5262,12.1205,48830.0,11.8534,1.4073
2015-08-28,13.6047,13.4365,14.1093,14.0004,169949.0,12.1878,15.5102
2015-08-31,13.951,13.5354,14.0004,13.6838,166937.0,12.637,-2.2615
2015-09-01,13.8619,13.8223,14.8415,14.5941,166652.0,13.2702,6.6522
2015-09-02,14.6535,14.2775,14.9008,14.6732,139887.0,13.8144,0.5424
2015-09-03,14.8019,14.6831,15.4054,15.2075,99634.0,14.4318,3.6413
2015-09-04,15.069,15.069,15.445,15.2471,68091.0,14.6812,0.2602
2015-09-08,15.4153,15.2867,15.6726,15.4648,111004.0,15.0374,1.4276
2015-09-09,15.5736,15.2372,15.6132,15.3065,59561.0,15.1798,-1.0237
2015-09-10,15.3065,15.1878,15.4153,15.3065,51678.0,15.3065,0.0
2015-09-11,15.2471,15.2174,15.4846,15.3658,48657.0,15.3381,0.3878
2015-09-14,15.4153,15.1779,15.4153,15.1976,25842.0,15.3282,-1.0947
2015-09-15,15.2174,14.9008,15.2966,14.9899,36637.0,15.2333,-1.3672
2015-09-16,14.9008,14.7623,15.0591,14.8217,63200.0,15.1363,-1.1221
2015-09-17,14.7524,14.7524,15.1581,14.9602,85202.0,15.067,0.9346
2015-09-18,14.792,14.4061,14.9384,14.8019,202782.0,14.9542,-1.0582
2015-09-21,14.7524,14.7524,15.0195,14.9206,37743.0,14.8988,0.8021
2015-09-22,14.8513,14.3269,14.8711,14.4061,57304.0,14.7821,-3.4483
2015-09-23,14.505,14.2082,14.505,14.2577,42165.0,14.6693,-1.0302
2015-09-24,14.2082,14.2082,14.5248,14.4457,59115.0,14.5664,1.3185
2015-09-25,14.5347,14.2082,14.5545,14.2082,85250.0,14.4477,-1.6438
2015-09-28,14.1488,13.7531,14.1983,14.1686,66683.0,14.2973,-0.2786
2015-09-29,14.1785,13.7927,14.2676,13.8124,47504.0,14.1785,-2.514
2015-09-30,13.8718,13.7828,13.9905,13.8817,73308.0,14.1033,0.5014
2015-10-01,13.8817,13.7234,14.0103,13.7828,50505.0,13.9708,-0.7128
2015-10-02,13.7333,13.5156,13.8124,13.8025,72235.0,13.8896,0.1436
2015-10-05,13.8421,13.8421,14.3072,14.2379,80723.0,13.9035,3.1541
2015-10-06,14.2577,14.2577,14.7326,14.7128,51723.0,14.0835,3.3356
2015-10-07,14.7029,14.7029,15.2768,14.8909,68599.0,14.2854,1.2105
2015-10-08,14.8513,14.7623,15.0789,15.0393,44344.0,14.5367,0.9967
2015-10-09,15.0097,14.7029,15.0097,14.9404,45505.0,14.7643,-0.6579
2015-10-12,14.9206,14.9107,15.257,15.1779,36454.0,14.9523,1.5894
2015-10-13,15.1581,14.7425,15.2273,14.7722,46829.0,14.9641,-2.6728
2015-10-14,14.7227,14.4556,15.3263,14.9305,77136.0,14.9721,1.0717
2015-10-15,14.9503,14.9305,15.2669,15.0987,44893.0,14.9839,1.1266
2015-10-16,15.1878,15.1185,15.3461,15.2174,41055.0,15.0393,0.7864
2015-10-19,15.2075,15.2075,15.5341,15.4648,28102.0,15.0967,1.6255
2015-10-20,15.4648,15.2471,15.6231,15.2768,23889.0,15.1976,-1.2156
2015-10-21,15.3263,14.7227,15.3263,14.8513,38919.0,15.1818,-2.785
2015-10-22,15.0492,14.9107,15.2966,15.0294,44357.0,15.168,1.1992
2015-10-23,15.1086,14.4655,15.1086,14.4853,91230.0,15.0215,-3.6208
2015-10-26,14.4556,14.0994,14.4556,14.139,48501.0,14.7564,-2.3907
2015-10-27,14.0895,13.852,14.2082,13.9015,75959.0,14.4813,-1.6795
2015-10-28,13.9411,13.9213,14.4951,14.4358,47759.0,14.3982,3.8434
2015-10-29,14.4358,14.2676,14.7524,14.7029,24365.0,14.3329,1.8506
2015-10-30,14.7722,14.3566,14.8415,14.5446,48602.0,14.3448,-1.0767
2015-11-02,14.5941,14.4061,15.1581,15.0888,49262.0,14.5347,3.7415
2015-11-03,15.0195,14.9305,15.1779,15.0097,54943.0,14.7564,-0.5246
2015-11-04,15.0591,14.9206,15.1878,15.0195,35120.0,14.8731,0.0659
2015-11-05,15.0195,14.3368,15.0195,14.8909,53593.0,14.9107,-0.8564
2015-11-06,14.7425,13.5354,14.7722,14.7227,113144.0,14.9463,-1.1296
2015-11-09,14.6238,14.2973,14.6732,14.4655,68471.0,14.8217,-1.7473
2015-11-10,14.4754,14.3665,14.5446,14.5149,41921.0,14.7227,0.342
2015-11-11,14.5149,14.3467,14.5446,14.4853,34678.0,14.6159,-0.2045
2015-11-12,14.3962,13.8223,14.4556,14.2775,56439.0,14.4932,-1.4344
2015-11-13,14.2082,13.852,14.4259,14.0004,51922.0,14.3487,-1.9404
2015-11-16,13.9609,13.7036,13.9609,13.8025,62096.0,14.2161,-1.4134
2015-11-17,13.8025,13.6838,14.0697,13.763,75147.0,14.0657,-0.2867
2015-11-18,13.7531,13.4958,13.8817,13.8817,81935.0,13.945,0.8627
2015-11-19,13.8322,13.7234,13.9312,13.9213,37524.0,13.8738,0.2851
2015-11-20,14.0598,13.9609,14.1488,13.9708,44641.0,13.8679,0.3554
2015-11-23,13.9312,13.8124,14.0598,13.9905,33780.0,13.9054,0.1416
2015-11-24,13.9312,13.8421,14.0697,13.9213,49403.0,13.9371,-0.495
2015-11-25,13.8916,13.8916,14.0994,14.0598,40056.0,13.9727,0.995
2015-11-27,14.0994,14.0202,14.1785,14.139,56222.0,14.0163,0.563
2015-11-30,14.2973,13.8619,14.2973,14.0499,83118.0,14.0321,-0.6298
2015-12-01,14.1192,14.0301,14.1785,14.0994,68713.0,14.0539,0.3521
2015-12-02,14.0103,13.9708,14.3368,14.0598,34236.0,14.0816,-0.2807
2015-12-03,14.0895,13.5156,14.0895,13.7234,41328.0,14.0143,-2.3927
2015-12-04,13.763,13.5057,13.8817,13.7828,78713.0,13.943,0.4326
2015-12-07,13.763,13.4167,13.763,13.5849,57877.0,13.85,-1.4358
2015-12-08,13.5255,13.2287,13.5651,13.4068,46778.0,13.7115,-1.311
2015-12-09,13.3573,13.1396,13.5651,13.3078,28942.0,13.5611,-0.738
2015-12-10,13.3276,13.0011,13.4562,13.1594,73301.0,13.4483,-1.1152
2015-12-11,12.9912,12.9912,13.4562,13.3078,39415.0,13.3533,1.1278
2015-12-14,13.3078,12.5559,13.3573,13.0011,85145.0,13.2366,-2.3048
2015-12-15,13.1099,13.1099,13.9312,13.8817,35923.0,13.3316,6.7732
2015-12-16,13.9411,13.9411,14.505,14.4754,28898.0,13.5651,4.2766
2015-12-17,14.5644,14.2181,14.5644,14.4754,157788.0,13.8283,0.0
2015-12-18,14.4853,14.2379,14.505,14.3566,150754.0,14.038,-0.8202
2015-12-21,14.4061,14.0499,14.4853,14.1983,40620.0,14.2775,-1.1027
2015-12-22,14.228,14.1983,14.4457,14.416,46554.0,14.3843,1.5331
2015-12-23,14.4457,14.3269,14.5149,14.4556,32840.0,14.3804,0.2745
2015-12-24,14.416,14.3368,14.5743,14.4358,31785.0,14.3725,-0.1369
2015-12-28,14.3467,14.3269,14.5644,14.505,18304.0,14.4021,0.4798
2015-12-29,14.4853,14.3764,14.6238,14.5149,39560.0,14.4655,0.0682
2015-12-30,14.5248,14.4457,14.7227,14.4556,27472.0,14.4734,-0.409
2015-12-31,14.4556,14.2082,14.4556,14.3467,45483.0,14.4516,-0.7529
2016-01-04,14.2181,14.04,14.3171,14.1686,55737.0,14.3982,-1.2414
2016-01-05,14.228,14.04,14.3665,14.2874,37409.0,14.3547,0.838
2016-01-06,14.139,14.0301,14.2181,14.0301,35377.0,14.2577,-1.8006
2016-01-07,13.6739,12.635,13.6739,12.8923,120414.0,13.945,-8.11
2016-01-08,12.8923,12.447,13.0803,12.546,68571.0,13.5849,-2.6861
2016-01-11,12.2986,12.2986,12.6449,12.5262,49813.0,13.2564,-0.1577
2016-01-12,12.6944,11.4675,12.6944,12.1007,113514.0,12.8191,-3.3965
2016-01-13,12.0315,10.7155,12.0612,10.8738,116799.0,12.1878,-10.139
2016-01-14,10.9233,10.5374,11.2498,11.0915,54673.0,11.8276,2.0018
2016-01-15,10.7551,9.5183,10.7947,10.2802,134568.0,11.3745,-7.3149
2016-01-19,10.3791,9.6766,10.4088,9.8547,61932.0,10.8402,-4.1386
2016-01-20,9.6964,9.0434,9.9932,9.8646,92837.0,10.393,0.1004
2016-01-21,9.9339,9.8844,10.2208,10.013,59735.0,10.2208,1.5045
2016-01-22,10.0328,10.0328,10.6067,10.577,55760.0,10.1179,5.6324
2016-01-25,10.4682,10.2505,10.5473,10.4484,55113.0,10.1516,-1.2161
2016-01-26,10.389,10.389,11.1707,11.1113,53075.0,10.4029,6.3447
2016-01-27,11.1311,10.7947,11.141,10.8738,50793.0,10.6047,-2.1371
2016-01-28,10.9926,10.8639,11.1806,10.9233,30153.0,10.7868,0.455
2016-01-29,11.0124,10.7254,11.1806,10.8738,30621.0,10.8461,-0.4529
2016-02-01,10.5374,10.201,10.6463,10.5077,73357.0,10.858,-3.3667
2016-02-02,10.4187,9.6964,10.4187,9.9438,80548.0,10.6245,-5.3672
2016-02-03,10.0724,9.8349,10.112,9.9438,75522.0,10.4385,0.0
2016-02-04,9.9141,9.9141,10.2604,10.0427,37473.0,10.2624,0.995
2016-02-05,9.3996,8.2964,9.7954,9.6568,128679.0,10.019,-3.8424
2016-02-08,9.5975,9.3303,9.736,9.6568,57613.0,9.8488,0.0
2016-02-09,9.4985,9.4293,9.7756,9.5876,38479.0,9.7775,-0.7172
2016-02-10,9.6865,9.5876,9.8943,9.6667,43979.0,9.7221,0.8256
2016-02-11,9.4787,9.458,9.736,9.5777,48090.0,9.6291,-0.9212
2016-02-12,9.6766,9.548,9.7954,9.7261,37080.0,9.643,1.5496
2016-02-16,9.7756,9.6173,10.0427,10.0427,61235.0,9.7202,3.2553
2016-02-17,10.1318,9.9932,10.5275,10.4187,101952.0,9.8864,3.7438
2016-02-18,10.3791,10.1318,10.3791,10.2703,44080.0,10.0071,-1.4245
2016-02-19,10.2406,10.0229,10.2406,10.0922,78052.0,10.11,-1.7341
2016-02-22,10.1614,10.0427,10.2208,10.1713,47032.0,10.199,0.7843
2016-02-23,10.0526,10.0031,10.2802,10.112,39961.0,10.2129,-0.5837
2016-02-24,9.9735,9.6568,10.2406,10.201,65011.0,10.1694,0.8806
2016-02-25,10.2703,9.9932,10.5473,10.389,60025.0,10.1931,1.8429
2016-02-26,10.0229,9.7954,10.3494,9.8547,51692.0,10.1456,-5.1429
2016-02-29,9.7855,9.637,10.0625,9.7261,102690.0,10.0566,-1.3052
2016-03-01,9.7261,9.6272,9.8844,9.8448,43085.0,10.0031,1.2208
2016-03-02,9.8151,9.8151,10.4979,10.4781,36111.0,10.0585,6.4322
2016-03-03,10.5275,10.488,10.854,10.854,59370.0,10.1516,3.5883
2016-03-04,10.8738,10.8738,11.141,11.1014,49648.0,10.4009,2.2789
2016-03-07,11.1014,10.6562,11.141,10.6858,67753.0,10.5928,-3.7433
2016-03-08,10.6265,10.1516,10.6265,10.2307,35251.0,10.67,-4.2593
2016-03-09,10.2406,9.825,10.2703,9.8745,44152.0,10.5493,-3.4816
2016-03-10,9.924,9.5579,9.924,9.8151,38494.0,10.3415,-0.6012
2016-03-11,9.9339,9.8151,10.3593,10.3296,55134.0,10.1872,5.2419
2016-03-14,10.3296,10.3296,10.5176,10.3989,31231.0,10.1298,0.6705
2016-03-15,10.2604,10.0328,10.3296,10.2505,17357.0,10.1337,-1.4272
2016-03-16,10.2901,9.9141,10.3,10.1219,34406.0,10.1832,-1.2548
2016-03-17,10.1219,9.8844,10.2653,10.1812,67773.0,10.2564,0.5865
2016-03-18,10.2901,10.2901,10.7551,10.6067,158506.0,10.3118,4.1788
2016-03-21,10.6166,10.3,10.6562,10.389,29987.0,10.3099,-2.0522
2016-03-22,10.3099,10.0526,10.3099,10.1713,29119.0,10.294,-2.0952
2016-03-23,10.1713,9.8745,10.1713,10.0427,48757.0,10.2782,-1.2646
2016-03-24,9.9339,9.8646,10.1021,9.9339,33833.0,10.2287,-1.0837
2016-03-28,10.1516,9.924,10.2208,10.2109,34534.0,10.1496,2.7888
2016-03-29,10.4187,10.3692,11.4774,11.3488,103429.0,10.3415,11.1434
2016-03-30,11.4576,11.2201,11.5269,11.2993,37981.0,10.5671,-0.4359
2016-03-31,11.2993,11.2399,11.6357,11.5466,46889.0,10.8679,2.1891
2016-04-01,11.4378,11.2993,11.7643,11.5862,61192.0,11.1984,0.3428
2016-04-04,11.5269,11.3587,11.8929,11.4081,60029.0,11.4378,-1.5371
2016-04-05,11.2894,10.8442,11.3191,10.9926,50301.0,11.3666,-3.6427
2016-04-06,11.0124,10.7254,11.23,11.1014,81174.0,11.327,0.9901
2016-04-07,10.9629,10.6661,11.0618,10.7749,84243.0,11.1726,-2.9412
2016-04-08,11.1806,10.5374,11.4972,10.9233,147137.0,11.0401,1.3774
2016-04-11,11.1608,10.953,11.3883,11.1905,60407.0,10.9965,2.4457
2016-04-12,11.2201,11.042,11.2993,11.0915,207916.0,11.0163,-0.8842
2016-04-13,11.1905,10.765,11.2003,10.7848,43022.0,10.953,-2.7654
2016-04-14,10.8244,10.3593,10.9728,10.9431,161282.0,10.9866,1.4679
2016-04-15,10.9332,10.9233,11.3488,11.23,141396.0,11.048,2.6221
2016-04-18,11.141,10.7452,11.2102,10.8837,132297.0,10.9866,-3.0837
2016-04-19,10.9332,10.6364,10.9332,10.8343,123177.0,10.9352,-0.4545
2016-04-20,10.7551,10.4781,10.8145,10.5275,139082.0,10.8837,-2.8311
2016-04-21,10.854,10.4088,10.854,10.6858,158223.0,10.8323,1.5038
2016-04-22,10.7155,10.6067,10.8244,10.7452,68318.0,10.7353,0.5556
2016-04-25,10.6562,10.4682,10.6562,10.5374,34978.0,10.6661,-1.9337
2016-04-26,10.4682,10.3791,11.0223,11.0124,51812.0,10.7017,4.507
