date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-13,88.28,88.28,89.02,88.61,926312.0,86.71,1.4309
2015-07-14,88.39,88.01,89.27,88.75,701960.0,87.06,0.158
2015-07-15,88.8,88.19,89.0,88.68,970667.0,87.824,-0.0789
2015-07-16,89.62,89.05,89.81,89.53,636833.0,88.586,0.9585
2015-07-17,89.02,88.25,89.4,88.76,756018.0,88.866,-0.86
2015-07-20,89.07,88.4,89.37,88.65,522285.0,88.874,-0.1239
2015-07-21,88.75,88.22,89.51,88.71,500974.0,88.866,0.0677
2015-07-22,88.71,88.27,88.915,88.75,500190.0,88.88,0.0451
2015-07-23,88.74,87.97,89.36,88.37,604682.0,88.648,-0.4282
2015-07-24,88.37,87.53,89.08,87.85,708295.0,88.466,-0.5884
2015-07-27,86.84,86.0,87.16,87.03,660744.0,88.142,-0.9334
2015-07-28,87.89,87.03,88.32,88.0,657526.0,88.0,1.1146
2015-07-29,88.02,87.91,89.94,89.56,687046.0,88.162,1.7727
2015-07-30,89.11,88.54,89.8,89.67,547903.0,88.422,0.1228
2015-07-31,89.5,88.12,89.5,88.36,717370.0,88.524,-1.4609
2015-08-03,88.54,88.26,89.39,89.14,691490.0,88.946,0.8828
2015-08-04,89.39,88.98,89.96,89.84,616754.0,89.314,0.7853
2015-08-05,90.0,89.75,91.26,89.86,653901.0,89.374,0.0223
2015-08-06,91.71,90.35,92.51,90.66,943208.0,89.572,0.8903
2015-08-07,90.63,88.92,91.24,89.41,604469.0,89.782,-1.3788
2015-08-10,90.53,90.53,91.91,91.68,571589.0,90.29,2.5389
2015-08-11,90.21,89.03,90.66,89.45,789626.0,90.212,-2.4324
2015-08-12,88.4,86.23,88.59,88.48,697747.0,89.936,-1.0844
2015-08-13,88.9,88.44,89.58,89.27,365797.0,89.658,0.8929
2015-08-14,89.43,89.04,90.11,90.1,430721.0,89.796,0.9298
2015-08-17,89.25,88.59,89.75,89.31,315667.0,89.322,-0.8768
2015-08-18,89.38,88.94,89.67,89.13,264450.0,89.258,-0.2015
2015-08-19,88.5,87.09,88.63,87.7,526124.0,89.102,-1.6044
2015-08-20,86.88,84.89,86.91,84.89,636081.0,88.226,-3.2041
2015-08-21,83.67,80.72,83.85,80.77,1453739.0,86.36,-4.8533
2015-08-24,76.0,75.25,79.58,75.91,1637595.0,83.68,-6.0171
2015-08-25,78.68,74.05,78.68,74.22,1393045.0,80.698,-2.2263
2015-08-26,76.51,74.89,77.63,77.46,1252878.0,78.65,4.3654
2015-08-27,79.0,78.75,81.42,81.12,1271178.0,77.896,4.725
2015-08-28,80.2,79.86,81.59,81.2,734552.0,77.982,0.0986
2015-08-31,80.47,79.86,81.03,80.7,733312.0,78.94,-0.6158
2015-09-01,78.24,76.61,78.78,77.12,894228.0,79.52,-4.4362
2015-09-02,78.81,77.53,78.95,78.94,758013.0,79.816,2.36
2015-09-03,79.09,78.7,80.28,79.01,597054.0,79.394,0.0887
2015-09-04,78.0,76.4,78.04,77.1,811063.0,78.574,-2.4174
2015-09-08,79.28,78.28,79.96,79.89,1113555.0,78.412,3.6187
2015-09-09,80.93,78.28,81.53,78.49,763577.0,78.686,-1.7524
2015-09-10,78.03,77.95,79.59,78.95,683632.0,78.688,0.5861
2015-09-11,78.1,77.52,79.02,78.99,636367.0,78.684,0.0507
2015-09-14,78.78,78.11,78.98,78.51,546449.0,78.966,-0.6077
2015-09-15,78.95,78.61,80.73,80.46,728382.0,79.08,2.4838
2015-09-16,80.35,80.05,81.09,80.88,467325.0,79.558,0.522
2015-09-17,80.78,77.91,81.21,78.19,832487.0,79.406,-3.3259
2015-09-18,76.89,75.55,77.07,75.83,1827445.0,78.774,-3.0183
2015-09-21,76.72,76.46,77.62,77.15,644926.0,78.502,1.7407
2015-09-22,75.9,75.08,76.21,75.84,588547.0,77.578,-1.698
2015-09-23,76.16,75.76,76.83,76.23,620966.0,76.648,0.5142
2015-09-24,75.39,74.65,76.23,76.03,758236.0,76.216,-0.2624
2015-09-25,77.41,76.79,78.03,77.25,689841.0,76.5,1.6046
2015-09-28,76.51,74.44,76.62,74.54,819040.0,75.978,-3.5081
2015-09-29,74.8,73.97,75.21,74.99,639181.0,75.808,0.6037
2015-09-30,76.33,75.14,76.59,76.21,775491.0,75.804,1.6269
2015-10-01,76.38,75.07,76.83,76.3,427299.0,75.858,0.1181
2015-10-02,74.18,73.2,75.4,75.4,686098.0,75.488,-1.1796
2015-10-05,76.14,76.04,77.43,77.28,598229.0,76.036,2.4934
2015-10-06,76.96,76.37,77.41,76.71,432964.0,76.38,-0.7376
2015-10-07,77.51,76.94,78.37,77.78,494768.0,76.694,1.3949
2015-10-08,77.31,77.19,78.54,78.28,444739.0,77.09,0.6428
2015-10-09,78.35,77.38,79.02,78.08,535598.0,77.626,-0.2555
2015-10-12,77.91,77.56,78.35,77.94,308288.0,77.758,-0.1793
2015-10-13,77.24,77.01,78.1,77.15,398198.0,77.846,-1.0136
2015-10-14,76.96,75.92,77.62,76.5,660483.0,77.59,-0.8425
2015-10-15,77.59,76.68,78.5,78.39,798982.0,77.612,2.4706
2015-10-16,78.78,78.25,79.34,79.27,794298.0,77.85,1.1226
2015-10-19,78.72,78.62,79.42,79.21,347978.0,78.104,-0.0757
2015-10-20,79.2,79.09,80.01,79.77,428281.0,78.628,0.707
2015-10-21,80.0,79.25,80.77,79.36,464065.0,79.2,-0.514
2015-10-22,80.16,80.13,82.22,81.4,683412.0,79.802,2.5706
2015-10-23,82.19,81.45,82.52,82.48,682309.0,80.444,1.3268
2015-10-26,82.27,81.51,82.5,82.08,425981.0,81.018,-0.485
2015-10-27,81.24,80.16,81.44,80.51,804160.0,81.166,-1.9128
2015-10-28,81.06,80.81,84.0,83.96,810446.0,82.086,4.2852
2015-10-29,84.04,82.9,84.91,83.41,718255.0,82.488,-0.6551
2015-10-30,83.42,82.48,83.58,82.5,744735.0,82.492,-1.091
2015-11-02,82.82,82.82,84.55,84.17,578548.0,82.91,2.0242
2015-11-03,83.68,83.68,85.68,85.02,652313.0,83.812,1.0099
2015-11-04,85.03,84.1,85.5,84.42,632889.0,83.904,-0.7057
2015-11-05,84.79,83.48,85.33,84.35,747596.0,84.092,-0.0829
2015-11-06,86.94,86.84,88.76,87.69,1116530.0,85.13,3.9597
2015-11-09,87.63,85.63,88.08,86.02,988009.0,85.5,-1.9044
2015-11-10,85.86,85.21,86.52,86.32,521713.0,85.76,0.3488
2015-11-11,86.58,85.99,87.45,86.75,534988.0,86.226,0.4981
2015-11-12,86.01,84.64,86.5,84.69,709102.0,86.294,-2.3746
2015-11-13,84.23,83.91,85.33,84.29,563470.0,85.614,-0.4723
2015-11-16,84.08,83.94,85.65,85.65,543823.0,85.54,1.6135
2015-11-17,85.97,85.25,86.67,85.46,470820.0,85.368,-0.2218
2015-11-18,85.98,85.97,87.535,87.38,582676.0,85.494,2.2467
2015-11-19,87.17,86.52,87.62,87.4,484681.0,86.036,0.0229
2015-11-20,87.29,86.46,87.4,86.53,774075.0,86.484,-0.9954
2015-11-23,86.51,85.89,86.88,86.14,476530.0,86.582,-0.4507
2015-11-24,85.1,85.02,86.22,85.92,511115.0,86.674,-0.2554
2015-11-25,86.0,85.51,86.15,85.78,367040.0,86.354,-0.1629
2015-11-27,85.81,85.57,86.42,86.28,217748.0,86.13,0.5829
2015-11-30,86.55,85.81,86.88,86.55,771124.0,86.134,0.3129
2015-12-01,87.0,86.56,87.59,87.49,563328.0,86.404,1.0861
2015-12-02,87.6,86.12,87.92,86.25,777709.0,86.47,-1.4173
2015-12-03,86.71,84.13,86.76,84.53,699994.0,86.22,-1.9942
2015-12-04,85.08,84.42,86.95,86.72,787350.0,86.308,2.5908
2015-12-07,86.44,85.29,86.65,86.09,537410.0,86.216,-0.7265
2015-12-08,85.15,84.47,85.62,84.84,594518.0,85.686,-1.452
2015-12-09,84.56,83.48,86.07,84.08,518064.0,85.252,-0.8958
2015-12-10,84.3,83.37,85.85,83.79,851373.0,85.104,-0.3449
2015-12-11,82.61,80.07,82.7,80.69,1177467.0,83.898,-3.6997
2015-12-14,80.95,79.6,81.95,80.69,959302.0,82.818,0.0
2015-12-15,81.74,81.73,83.88,83.06,1128495.0,82.462,2.9372
2015-12-16,84.0,82.65,84.502,84.19,962664.0,82.484,1.3605
2015-12-17,84.46,81.61,84.48,81.85,972645.0,82.096,-2.7794
2015-12-18,81.19,79.44,81.32,79.55,1951619.0,81.868,-2.81
2015-12-21,80.21,79.17,80.8,80.05,793772.0,81.74,0.6285
2015-12-22,81.03,80.17,81.78,81.49,799232.0,81.426,1.7989
2015-12-23,81.91,81.73,83.11,82.96,638886.0,81.18,1.8039
2015-12-24,82.79,82.55,83.2,82.55,189807.0,81.32,-0.4942
2015-12-28,82.17,81.63,82.5,82.45,378927.0,81.9,-0.1211
2015-12-29,83.17,82.58,83.5,83.21,551923.0,82.532,0.9218
2015-12-30,83.0,82.01,83.12,82.17,395226.0,82.668,-1.2498
2015-12-31,81.73,81.15,82.44,81.41,469706.0,82.358,-0.9249
2016-01-04,79.42,78.37,79.88,79.84,1028515.0,81.816,-1.9285
2016-01-05,79.85,78.85,80.29,79.57,656159.0,81.24,-0.3382
2016-01-06,78.06,76.38,78.07,76.92,1026234.0,79.982,-3.3304
2016-01-07,75.02,73.49,75.94,73.79,1298977.0,78.306,-4.0692
2016-01-08,75.29,72.855,75.4,73.05,1391990.0,76.634,-1.0028
2016-01-11,73.42,71.74,73.71,72.89,864532.0,75.244,-0.219
2016-01-12,73.72,71.95,74.17,73.12,947367.0,73.954,0.3155
2016-01-13,75.19,71.18,75.67,71.82,1653895.0,72.934,-1.7779
2016-01-14,71.97,70.28,73.04,72.07,1137864.0,72.59,0.3481
2016-01-15,69.36,68.66,70.48,70.17,1616339.0,72.014,-2.6363
2016-01-19,71.53,68.87,71.53,69.29,998326.0,71.294,-1.2541
2016-01-20,67.32,65.07,68.22,67.36,1390769.0,70.142,-2.7854
2016-01-21,67.75,67.6,69.35,68.13,996801.0,69.404,1.1431
2016-01-22,69.32,69.0,70.29,69.87,944926.0,68.964,2.5539
2016-01-25,69.76,67.78,70.11,67.88,771841.0,68.506,-2.8481
2016-01-26,68.22,68.22,69.75,69.11,648286.0,68.47,1.812
2016-01-27,69.09,67.91,70.36,68.51,769947.0,68.7,-0.8682
2016-01-28,69.29,67.93,69.5,68.84,611340.0,68.842,0.4817
2016-01-29,69.05,68.41,70.08,70.08,1497248.0,68.884,1.8013
2016-02-01,69.35,68.35,69.95,69.57,843290.0,69.222,-0.7277
2016-02-02,67.94,66.79,68.06,67.23,1044316.0,68.846,-3.3635
2016-02-03,67.77,65.1,67.8,66.79,1002380.0,68.502,-0.6545
2016-02-04,66.42,66.03,67.75,66.98,1039965.0,68.13,0.2845
2016-02-05,67.02,65.01,67.78,65.35,1460206.0,67.184,-2.4336
2016-02-08,64.88,62.52,64.94,63.33,1127251.0,65.936,-3.091
2016-02-09,62.1,61.39,64.13,63.59,1409214.0,65.208,0.4105
2016-02-10,64.76,63.77,65.47,64.06,1541330.0,64.662,0.7391
2016-02-11,59.31,57.19,60.13,58.0,2039057.0,62.866,-9.4599
2016-02-12,58.54,58.54,62.47,61.64,1594484.0,62.124,6.2759
2016-02-16,62.73,61.75,63.86,63.44,1229641.0,62.146,2.9202
2016-02-17,65.08,64.94,67.1,66.6,1818436.0,62.748,4.9811
2016-02-18,66.64,65.52,66.92,66.14,1105507.0,63.164,-0.6907
2016-02-19,64.98,63.97,65.44,65.36,1023580.0,64.636,-1.1793
2016-02-22,66.32,65.68,66.83,66.08,964201.0,65.524,1.1016
2016-02-23,65.85,64.03,66.03,64.59,1389648.0,65.754,-2.2548
2016-02-24,63.41,62.65,64.85,64.71,1055414.0,65.376,0.1858
2016-02-25,64.95,64.64,66.09,66.07,664776.0,65.362,2.1017
2016-02-26,66.83,66.56,68.25,66.99,1105429.0,65.688,1.3925
2016-02-29,66.65,66.0,67.11,66.09,1023364.0,65.69,-1.3435
2016-03-01,67.04,67.04,70.34,70.31,1570439.0,66.834,6.3852
2016-03-02,70.23,69.92,71.2,70.76,956050.0,68.044,0.64
2016-03-03,70.5,70.38,71.97,71.87,846862.0,69.204,1.5687
2016-03-04,72.24,70.82,72.64,71.47,858709.0,70.1,-0.5566
2016-03-07,70.8,70.68,72.17,72.13,741435.0,71.308,0.9235
2016-03-08,70.92,69.47,71.48,70.31,1088102.0,71.308,-2.5232
2016-03-09,71.07,69.91,71.27,70.41,801841.0,71.238,0.1422
2016-03-10,71.02,69.34,72.05,70.56,1052462.0,70.976,0.213
2016-03-11,71.65,71.65,73.7,73.55,902555.0,71.392,4.2375
2016-03-14,73.16,72.75,73.62,73.0,988399.0,71.566,-0.7478
2016-03-15,72.14,71.36,72.42,72.42,712684.0,71.988,-0.7945
2016-03-16,72.36,71.76,73.36,72.56,621275.0,72.418,0.1933
2016-03-17,72.57,71.44,73.91,73.36,820012.0,72.978,1.1025
2016-03-18,73.84,73.84,75.41,74.94,1841926.0,73.256,2.1538
2016-03-21,74.95,74.05,75.56,74.55,626758.0,73.566,-0.5204
2016-03-22,73.66,73.0,74.4,74.12,988448.0,73.906,-0.5768
2016-03-23,73.83,72.59,73.86,72.83,653026.0,73.96,-1.7404
2016-03-24,69.98,69.35,70.78,70.76,1786404.0,73.44,-2.8422
2016-03-28,71.13,71.04,72.33,72.01,923942.0,72.854,1.7665
2016-03-29,71.58,70.33,71.67,71.52,653114.0,72.248,-0.6805
2016-03-30,72.36,71.87,74.72,72.95,1192731.0,72.014,1.9994
2016-03-31,72.85,71.87,73.37,72.22,947500.0,71.892,-1.0007
2016-04-01,71.58,70.81,73.33,73.25,809202.0,72.39,1.4262
2016-04-04,73.12,72.11,73.28,72.28,639804.0,72.444,-1.3242
2016-04-05,71.25,70.87,71.81,71.2,616343.0,72.38,-1.4942
2016-04-06,71.33,71.06,72.28,71.84,755061.0,72.158,0.8989
2016-04-07,70.92,69.34,71.47,70.01,894407.0,71.716,-2.5473
2016-04-08,71.08,69.79,71.3,70.17,1043862.0,71.1,0.2285
2016-04-11,70.91,70.84,72.27,71.54,712774.0,70.952,1.9524
2016-04-12,72.0,71.75,73.53,73.27,800345.0,71.366,2.4182
2016-04-13,74.25,74.25,75.83,75.77,844982.0,72.152,3.412
2016-04-14,75.57,75.24,76.56,76.29,554851.0,73.408,0.6863
2016-04-15,76.21,75.56,76.34,76.01,730485.0,74.576,-0.367
2016-04-18,75.68,75.36,76.65,76.65,537324.0,75.598,0.842
2016-04-19,76.99,76.83,77.94,77.5,503073.0,76.444,1.1089
2016-04-20,77.94,77.59,79.09,78.89,632835.0,77.068,1.7935
2016-04-21,78.91,78.47,79.45,78.59,544456.0,77.528,-0.3803
2016-04-22,78.81,78.76,79.97,79.58,564958.0,78.242,1.2597
2016-04-25,78.94,78.02,79.27,78.85,628491.0,78.682,-0.9173
2016-04-26,79.22,78.77,79.74,79.71,666864.0,79.124,1.0907
2016-04-27,79.67,79.21,80.45,79.65,1046607.0,79.276,-0.0753
2016-04-28,78.43,77.66,79.11,77.94,1016426.0,79.146,-2.1469
2016-04-29,77.66,76.88,78.11,77.64,948113.0,78.758,-0.3849
2016-05-02,78.28,77.34,78.8,78.67,577605.0,78.722,1.3266
2016-05-03,77.22,75.98,77.51,77.47,840548.0,78.274,-1.5254
2016-05-04,76.75,75.78,77.07,76.27,1397740.0,77.598,-1.549
2016-05-05,75.1,74.96,76.82,75.83,951044.0,77.176,-0.5769
2016-05-06,75.35,75.02,76.36,76.05,756850.0,76.858,0.2901
2016-05-09,76.03,75.35,76.3,75.63,647524.0,76.25,-0.5523
2016-05-10,76.14,75.95,77.47,77.16,825325.0,76.188,2.023
2016-05-11,76.78,76.21,77.54,76.21,771169.0,76.176,-1.2312
2016-05-12,76.89,75.64,77.11,76.43,828601.0,76.296,0.2887
2016-05-13,76.17,75.22,77.31,75.4,669436.0,76.166,-1.3476
2016-05-16,75.66,75.41,76.42,75.95,711656.0,76.23,0.7294
2016-05-17,76.02,75.65,76.85,75.91,579344.0,75.98,-0.0527
2016-05-18,75.95,75.74,79.3,79.02,1053851.0,76.542,4.097
2016-05-19,78.63,77.12,79.32,77.8,899045.0,76.816,-1.5439
2016-05-20,77.76,77.47,78.91,77.67,780058.0,77.27,-0.1671
2016-05-23,77.27,76.79,77.94,77.2,587311.0,77.52,-0.6051
2016-05-24,78.06,77.78,79.18,78.72,534630.0,78.082,1.9689
2016-05-25,79.11,79.11,80.48,79.69,476723.0,78.216,1.2322
2016-05-26,79.61,78.41,79.76,78.47,654605.0,78.35,-1.5309
2016-05-27,78.81,78.75,79.54,79.54,510077.0,78.724,1.3636
2016-05-31,80.0,78.69,80.0,79.25,974731.0,79.134,-0.3646
2016-06-01,78.2,77.29,79.17,78.82,523169.0,79.154,-0.5426
2016-06-02,78.73,78.32,78.9,78.73,505397.0,78.962,-0.1142
2016-06-03,77.19,75.29,77.19,76.12,1343572.0,78.492,-3.3151
2016-06-06,76.5,76.31,77.72,77.27,668544.0,78.038,1.5108
2016-06-07,77.55,76.8,77.56,76.82,506847.0,77.552,-0.5824
2016-06-08,76.64,76.55,77.27,76.81,494079.0,77.15,-0.013
2016-06-09,76.19,74.9,76.19,75.15,723507.0,76.434,-2.1612
2016-06-10,74.25,73.35,74.25,73.54,796899.0,75.918,-2.1424
2016-06-13,73.09,72.73,73.93,73.12,741953.0,75.088,-0.5711
2016-06-14,73.0,71.41,73.5,71.98,628318.0,74.12,-1.5591
2016-06-15,72.41,71.69,73.2,71.77,880299.0,73.112,-0.2917
2016-06-16,70.85,70.04,71.77,71.74,1046822.0,72.43,-0.0418
2016-06-17,71.78,71.48,72.45,72.19,1741203.0,72.16,0.6273
