date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-01-04,119.1012,108.4511,119.4012,111.9011,11774.0,114.5411,-5.8081
2022-01-05,111.6011,99.601,112.8011,103.501,11748.0,114.1811,-7.5067
2022-01-06,105.0011,98.701,107.4011,102.601,9341.0,111.5411,-0.8696
2022-01-07,102.901,99.601,105.9011,101.101,7916.0,107.5811,-1.462
2022-01-10,100.501,94.9509,100.501,99.001,10274.0,103.621,-2.0772
2022-01-11,98.401,95.401,101.551,99.001,9187.0,101.041,0.0
2022-01-12,100.201,93.3009,100.501,93.3009,7480.0,99.001,-5.7576
2022-01-13,94.2009,89.4009,94.2009,90.3009,8214.0,96.541,-3.2154
2022-01-14,89.4009,87.1509,92.1009,90.0009,7968.0,94.3209,-0.3322
2022-01-18,89.4009,84.6008,89.7009,84.9008,7076.0,91.5009,-5.6667
2022-01-19,87.3009,84.3008,88.9509,85.8009,10265.0,88.8609,1.0601
2022-01-20,87.3009,87.3009,94.6509,87.9009,8352.0,87.7809,2.4476
2022-01-21,86.4009,79.2008,88.2009,79.5008,13130.0,85.6209,-9.5563
2022-01-24,77.4008,74.1007,82.3508,81.6008,11657.0,83.9408,2.6415
2022-01-25,80.1008,77.2508,82.5008,78.0008,9598.0,82.5608,-4.4118
2022-01-26,79.8008,74.5507,81.1508,75.6008,5699.0,80.5208,-3.0769
2022-01-27,76.2008,70.3507,76.5008,71.1007,8924.0,77.1608,-5.9524
2022-01-28,70.2007,67.8007,72.3007,72.0007,6286.0,75.6608,1.2658
2022-01-31,73.2007,72.0007,79.0508,77.1008,6548.0,74.7607,7.0833
2022-02-01,78.6008,77.4008,81.7508,80.7008,4663.0,75.3008,4.6693
2022-02-02,80.4008,72.6007,80.4008,73.8007,5308.0,74.9407,-8.5502
2022-02-03,72.0007,69.1507,72.3007,69.9007,6202.0,74.7007,-5.2846
2022-02-04,70.5007,70.2007,75.9008,74.4007,5187.0,75.1808,6.4378
2022-02-07,74.7007,74.4007,79.9508,76.5008,4824.0,75.0608,2.8226
2022-02-08,76.2008,74.7007,78.0008,77.1008,4121.0,74.3407,0.7843
2022-02-09,78.9008,77.7008,81.7508,78.6008,7914.0,75.3008,1.9455
2022-02-10,76.2008,76.2008,81.7508,77.7008,6114.0,76.8608,-1.145
2022-02-11,78.9008,71.1007,78.9008,72.0007,6235.0,76.3808,-7.3359
2022-02-14,72.0007,70.2007,74.1007,71.4007,6090.0,75.3608,-0.8333
2022-02-15,72.9007,71.4007,73.9507,73.5007,3985.0,74.6407,2.9412
2022-02-16,72.6007,69.9007,72.9007,70.2007,2712.0,72.9607,-4.4898
2022-02-17,69.6007,67.3507,70.2007,68.1007,5083.0,71.0407,-2.9915
2022-02-18,68.4007,66.9007,69.9007,67.5007,5249.0,70.1407,-0.8811
2022-02-22,66.3007,65.4007,69.0007,66.6007,5303.0,69.1807,-1.3333
2022-02-23,67.2007,61.5006,67.2007,61.8006,10611.0,66.8407,-7.2072
2022-02-24,59.7006,58.5006,70.2007,69.9007,6414.0,66.7807,13.1068
2022-02-25,70.5007,67.8007,71.2507,70.2007,4051.0,67.2007,0.4292
2022-02-28,70.5007,70.3507,74.7007,72.3007,5424.0,68.1607,2.9915
2022-03-01,72.6007,68.7007,73.2007,69.9007,3268.0,68.8207,-3.3195
2022-03-02,70.5007,68.1007,73.9507,73.2007,5523.0,71.1007,4.721
2022-03-03,73.2007,66.4507,73.8007,68.4007,5727.0,70.8007,-6.5574
2022-03-04,67.5007,63.4506,68.4007,64.5006,7056.0,69.6607,-5.7018
2022-03-07,64.5006,64.2006,68.7007,64.5006,8059.0,68.1007,0.0
2022-03-08,64.5006,62.7006,68.1007,65.1007,4677.0,67.1407,0.9302
2022-03-09,66.6007,66.6007,74.1007,73.8007,6521.0,67.2607,13.3641
2022-03-10,73.8007,60.7506,75.3008,69.0007,15208.0,67.3807,-6.5041
2022-03-11,66.3007,58.2006,68.1007,61.5006,9079.0,66.7807,-10.8696
2022-03-14,61.5006,54.1505,62.4006,57.0006,10222.0,65.2807,-7.3171
2022-03-15,57.3006,57.3006,63.7506,63.0006,6303.0,64.8606,10.5263
2022-03-16,63.3006,62.1006,66.3007,66.3007,17621.0,63.3606,5.2381
2022-03-17,72.9007,70.5007,75.9008,75.9008,26147.0,64.7406,14.4796
2022-03-18,74.7007,73.5007,80.7008,80.7008,23592.0,68.5807,6.3241
2022-03-21,84.0008,82.8008,91.0509,89.4009,26855.0,75.0608,10.7807
2022-03-22,88.5009,86.7009,90.3009,88.2009,23746.0,80.1008,-1.3423
2022-03-23,85.2009,78.3008,85.2009,78.6008,9132.0,82.5608,-10.8844
2022-03-24,78.6008,74.7007,79.2008,75.6008,12376.0,82.5008,-3.8168
2022-03-25,76.8008,72.0007,76.8008,75.6008,7453.0,81.4808,0.0
2022-03-28,75.0008,70.6507,78.9008,71.7007,10161.0,77.9408,-5.1587
2022-03-29,73.8007,73.8007,81.3008,77.7008,14291.0,75.8408,8.3682
2022-03-30,76.2008,75.0008,78.6008,76.5008,5601.0,75.4208,-1.5444
2022-03-31,75.9008,75.0008,77.7008,75.3008,3993.0,75.3608,-1.5686
2022-04-01,75.0008,74.4007,77.2508,76.2008,4834.0,75.4808,1.1952
2022-04-04,76.8008,74.7007,78.3008,76.8008,7419.0,76.5008,0.7874
2022-04-05,75.6008,68.2507,76.2008,71.4007,9907.0,75.2408,-7.0313
2022-04-06,68.4007,67.2007,68.8507,67.8007,6639.0,73.5007,-5.042
2022-04-07,67.5007,62.8506,67.5007,65.7007,8093.0,71.5807,-3.0973
2022-04-08,65.4007,63.4506,66.9007,63.9006,5050.0,69.1207,-2.7397
2022-04-11,62.1006,61.2006,65.8507,65.1007,6179.0,66.7807,1.8779
2022-04-12,66.3007,63.0006,68.2507,63.6006,7072.0,65.2207,-2.3041
2022-04-13,63.0006,62.4006,65.5507,63.3006,5213.0,64.3206,-0.4717
2022-04-14,63.0006,61.2006,63.9006,61.5006,5895.0,63.4806,-2.8436
2022-04-18,61.2006,59.4006,61.5006,60.9006,5138.0,62.8806,-0.9756
2022-04-19,59.7006,58.5006,62.8506,60.9006,9511.0,62.0406,0.0
2022-04-20,60.0006,58.2006,61.0506,60.6006,7301.0,61.4406,-0.4926
2022-04-21,61.5006,58.3506,62.1006,58.8006,5078.0,60.5406,-2.9703
2022-04-22,57.6006,56.8506,62.1006,59.7006,7198.0,60.1806,1.5306
2022-04-25,58.8006,58.8006,63.0006,62.4006,8035.0,60.4806,4.5226
2022-04-26,61.5006,57.3006,62.1006,57.6006,4374.0,59.8206,-7.6923
2022-04-27,57.0006,55.8006,58.2006,57.6006,6416.0,59.2206,0.0
2022-04-28,59.7006,55.8006,61.8006,60.6006,6854.0,59.5806,5.2083
2022-04-29,60.6006,60.6006,65.8507,62.4006,7472.0,60.1206,2.9703
2022-05-02,62.7006,60.9006,67.8007,66.0007,6182.0,60.8406,5.7692
2022-05-03,65.4007,63.3006,66.9007,64.8006,6371.0,62.2806,-1.8182
2022-05-04,64.8006,57.7506,64.8006,58.8006,8700.0,62.5206,-9.2593
2022-05-05,58.5006,52.5005,58.5006,53.1005,12061.0,61.0206,-9.6939
2022-05-06,52.5005,47.2505,53.5505,48.0005,12750.0,58.1406,-9.6045
2022-05-09,45.6005,42.3004,47.1005,42.3004,8241.0,53.4005,-11.875
2022-05-10,43.5004,38.2504,45.4505,39.9004,16937.0,48.4205,-5.6738
2022-05-11,38.7004,35.2504,39.3004,36.3004,11023.0,43.9204,-9.0226
2022-05-12,39.9004,37.5004,50.5505,49.2005,30131.0,43.1404,35.5372
2022-05-13,54.0005,45.0005,54.3005,45.9005,25364.0,42.7204,-6.7073
2022-05-16,45.0005,42.0004,47.1005,42.3004,13167.0,42.7204,-7.8431
2022-05-17,44.4004,40.9504,46.5005,46.2005,8866.0,43.9804,9.2199
2022-05-18,43.5004,43.2004,48.9005,47.7005,10256.0,46.2605,3.2468
2022-05-19,46.5005,46.5005,51.1505,48.0005,10391.0,46.0205,0.6289
2022-05-20,49.5005,44.2504,50.1005,47.1005,6596.0,46.2605,-1.875
2022-05-23,46.8005,45.1505,46.8005,45.6005,4432.0,46.9205,-3.1847
2022-05-24,45.9005,42.7504,45.9005,43.5004,5053.0,46.3805,-4.6053
2022-05-25,42.3004,42.3004,48.4505,48.0005,6882.0,46.4405,10.3448
2022-05-26,49.2005,45.4505,49.2005,46.2005,11096.0,46.0805,-3.75
2022-05-27,46.8005,46.8005,53.8505,53.7005,6480.0,47.4005,16.2338
2022-05-31,53.7005,52.0505,56.1006,52.8005,9517.0,48.8405,-1.676
2022-06-01,56.4006,50.4005,56.4006,50.7005,9117.0,50.2805,-3.9773
2022-06-02,50.1005,49.8005,55.2006,54.6005,5937.0,51.6005,7.6923
2022-06-03,54.3005,48.6005,54.3005,49.2005,5884.0,52.2005,-9.8901
2022-06-06,51.3005,51.0005,55.3506,54.3005,11066.0,52.3205,10.3659
2022-06-07,52.5005,47.4005,54.0005,52.8005,8665.0,52.3205,-2.7624
2022-06-08,51.6005,51.3005,54.1505,52.2005,4455.0,52.6205,-1.1364
2022-06-09,51.6005,47.1005,52.8005,47.1005,7433.0,51.1205,-9.7701
2022-06-10,46.5005,46.5005,48.3005,46.5005,6925.0,50.5805,-1.2739
2022-06-13,46.5005,41.1004,46.6505,42.0004,8371.0,48.1205,-9.6774
2022-06-14,42.3004,40.9504,45.3005,45.0005,4407.0,46.5605,7.1429
2022-06-15,45.6005,44.4004,47.5505,45.6005,24282.0,45.2405,1.3333
2022-06-16,44.7004,42.3004,46.5005,43.8004,26951.0,44.5804,-3.9474
2022-06-17,44.7004,44.7004,48.3005,46.8005,55030.0,44.6404,6.8493
2022-06-21,46.8005,45.6005,50.2505,46.2005,24831.0,45.4805,-1.2821
2022-06-22,45.0005,45.0005,48.6005,45.0005,22505.0,45.4805,-2.5974
2022-06-23,45.0005,43.8004,47.4005,47.4005,13203.0,45.8405,5.3333
2022-06-24,47.7005,46.8005,52.2005,49.2005,438382.0,46.9205,3.7975
2022-06-27,51.9005,45.9005,51.9005,47.7005,16836.0,47.1005,-3.0488
2022-06-28,47.4005,42.6004,47.7005,42.9004,9850.0,46.4405,-10.0629
2022-06-29,42.6004,40.6504,42.9004,41.4004,7177.0,45.7205,-3.4965
2022-06-30,41.1004,39.0004,42.1504,39.6004,45191.0,44.1604,-4.3478
2022-07-01,39.6004,39.1504,41.4004,40.5004,5550.0,42.4204,2.2727
2022-07-05,40.5004,38.1004,42.9004,42.3004,8888.0,41.3404,4.4444
2022-07-06,42.0004,37.9504,42.9004,39.0004,8474.0,40.5604,-7.8014
2022-07-07,39.0004,39.0004,42.1504,41.1004,4639.0,40.5004,5.3846
2022-07-08,39.6004,37.8004,41.5504,38.1004,5224.0,40.2004,-7.2993
2022-07-11,38.1004,36.6004,39.0004,37.5004,7271.0,39.6004,-1.5748
2022-07-12,38.1004,36.6004,39.6004,37.2004,5020.0,38.5804,-0.8
2022-07-13,37.5004,35.2504,39.3004,38.7004,9045.0,38.5204,4.0323
2022-07-14,37.8004,36.6004,38.5504,36.6004,3900.0,37.6204,-5.4264
2022-07-15,38.4004,36.0004,39.7504,39.6004,5704.0,37.9204,8.1967
2022-07-18,39.9004,39.6004,43.9504,41.7004,6586.0,38.7604,5.303
2022-07-19,42.3004,41.5504,44.1004,43.8004,4369.0,40.0804,5.036
2022-07-20,43.5004,42.7504,47.4005,47.1005,7809.0,41.7604,7.5342
2022-07-21,46.2005,44.8504,47.4005,46.5005,5147.0,43.7404,-1.2739
2022-07-22,46.2005,43.5004,47.4005,46.2005,8559.0,45.0605,-0.6452
2022-07-25,45.9005,42.6004,45.9005,44.1004,4005.0,45.5405,-4.5455
2022-07-26,44.4004,41.7004,44.4004,41.7004,3176.0,45.1205,-5.4422
2022-07-27,41.7004,41.5504,46.0505,45.6005,9042.0,44.8204,9.3525
2022-07-28,45.9005,43.3504,47.2505,45.3005,3757.0,44.5804,-0.6579
2022-07-29,45.9005,43.8004,47.1005,47.1005,5760.0,44.7604,3.9735
2022-08-01,47.1005,44.4004,47.1005,45.0005,4063.0,44.9404,-4.4586
2022-08-02,45.6005,45.0005,49.0505,48.6005,10335.0,46.3205,8.0
2022-08-03,50.1005,49.2005,55.6506,54.6005,6753.0,48.1205,12.3457
2022-08-04,54.3005,52.0505,59.1006,58.5006,11244.0,50.7605,7.1429
2022-08-05,55.5006,54.9005,63.9006,63.9006,10615.0,54.1205,9.2308
2022-08-08,63.0006,62.4006,67.9507,66.9007,13880.0,58.5006,4.6948
2022-08-09,65.4007,63.0006,66.3007,64.2006,7884.0,61.6206,-4.0359
2022-08-10,66.0007,63.3006,68.8507,67.5007,6860.0,64.2006,5.1402
2022-08-11,75.3008,58.9506,81.7508,61.2006,14447.0,64.7406,-9.3333
2022-08-12,61.8006,59.5506,62.7006,62.4006,5262.0,64.4406,1.9608
2022-08-15,60.9006,60.3006,72.3007,72.0007,9388.0,65.4607,15.3846
2022-08-16,72.0007,67.8007,73.6507,72.6007,7665.0,67.1407,0.8333
2022-08-17,71.7007,64.8006,72.3007,65.1007,4444.0,66.6607,-10.3306
2022-08-18,65.1007,59.1006,65.1007,61.2006,4998.0,66.6607,-5.9908
2022-08-19,57.9006,53.5505,58.5006,53.7005,7698.0,64.9206,-12.2549
2022-08-22,51.0005,48.4505,52.8005,48.6005,6004.0,60.2406,-9.4972
2022-08-23,48.9005,47.1005,49.5005,48.3005,2178.0,55.3806,-0.6173
2022-08-24,51.0005,48.1505,51.3005,50.1005,8850.0,52.3805,3.7267
2022-08-25,50.4005,48.9005,51.3005,51.0005,4359.0,50.3405,1.7964
2022-08-26,51.3005,46.0505,51.3005,47.1005,8011.0,49.0205,-7.6471
2022-08-29,45.3005,45.3005,49.2005,49.2005,4763.0,49.1405,4.4586
2022-08-30,49.5005,44.8504,49.8005,45.6005,4288.0,48.6005,-7.3171
2022-08-31,45.9005,39.0004,45.9005,42.9004,6891.0,47.1605,-5.9211
2022-09-01,42.3004,40.0504,45.0005,45.0005,6763.0,45.9605,4.8951
2022-09-02,45.0005,42.1504,46.0505,43.2004,5664.0,45.1805,-4.0
2022-09-06,43.8004,41.8504,44.5504,42.9004,5732.0,43.9204,-0.6944
2022-09-07,42.9004,42.9004,44.8504,44.4004,5339.0,43.6804,3.4965
2022-09-08,43.2004,42.0004,45.0005,43.5004,5945.0,43.8004,-2.027
2022-09-09,45.0005,42.7504,45.3005,43.2004,6387.0,43.4404,-0.6897
2022-09-12,44.1004,42.6004,45.0005,43.5004,5078.0,43.5004,0.6944
2022-09-13,41.4004,39.6004,42.1504,39.6004,6037.0,42.8404,-8.9655
2022-09-14,39.6004,38.8504,40.5004,39.0004,7017.0,41.7604,-1.5152
2022-09-15,37.2004,37.2004,40.8004,38.7004,9237.0,40.8004,-0.7692
2022-09-16,38.7004,37.6504,39.9004,39.3004,32190.0,40.0204,1.5504
2022-09-19,39.0004,36.1504,39.0004,38.1004,6374.0,38.9404,-3.0534
2022-09-20,37.8004,36.9004,39.9004,37.8004,6251.0,38.5804,-0.7874
2022-09-21,38.7004,35.4004,38.7004,35.7004,5858.0,37.9204,-5.5556
2022-09-22,35.7004,33.6003,36.6004,36.3004,8935.0,37.4404,1.6807
2022-09-23,34.5003,33.6003,35.4004,33.9003,7823.0,36.3604,-6.6116
2022-09-26,33.9003,32.7003,35.4004,33.3003,5143.0,35.4004,-1.7699
2022-09-27,33.6003,31.8003,34.8003,32.7003,6270.0,34.3803,-1.8018
2022-09-28,32.4003,31.9503,34.2003,34.2003,5844.0,34.0803,4.5872
2022-09-29,32.7003,23.6177,33.0003,24.1142,24021.0,31.6431,-29.4912
2022-09-30,24.6002,24.6002,32.4003,26.7783,23110.0,30.2187,11.0475
2022-10-03,26.8143,25.6953,28.7223,28.7043,11879.0,29.2995,7.1925
2022-10-04,28.8633,28.7253,33.3003,32.1003,6068.0,29.1795,11.8311
2022-10-05,31.5003,30.0003,31.5003,30.9003,5005.0,28.5195,-3.7383
2022-10-06,30.6003,30.3003,32.1003,31.8003,4461.0,30.0567,2.9126
2022-10-07,30.6003,30.0003,31.2003,30.6003,5281.0,30.8211,-3.7736
2022-10-10,30.3003,29.1183,30.6003,30.6003,4451.0,31.2003,0.0
2022-10-11,29.7003,29.2683,31.8003,30.9003,3647.0,30.9603,0.9804
2022-10-12,30.6003,29.4783,31.2003,30.3003,2899.0,30.8403,-1.9417
2022-10-13,29.4003,28.8003,32.7003,32.1003,5527.0,30.9003,5.9406
2022-10-14,33.0003,29.1003,33.0003,29.3343,3828.0,30.6471,-8.6168
2022-10-17,30.9003,30.3003,31.5003,30.9003,3410.0,30.7071,5.3385
2022-10-18,31.8003,30.0003,32.7003,30.6003,2915.0,30.6471,-0.9709
2022-10-19,30.0003,27.0603,30.0003,28.5933,5071.0,30.3057,-6.5588
2022-10-20,28.2873,27.6633,33.9003,30.6003,4864.0,30.0057,7.0192
2022-10-21,30.6003,27.9033,30.6003,29.2503,4348.0,29.9889,-4.4118
2022-10-24,29.9973,28.2033,29.9973,28.9653,2545.0,29.6019,-0.9744
2022-10-25,29.3973,29.3973,33.9003,32.7003,5421.0,30.0219,12.8949
2022-10-26,32.4003,31.6503,34.8003,32.4003,3860.0,30.7833,-0.9174
2022-10-27,33.0003,30.9003,33.0003,31.2003,3539.0,30.9033,-3.7037
2022-10-28,31.5003,30.4503,34.2003,33.0003,4819.0,31.6533,5.7692
2022-10-31,33.3003,31.8003,36.6004,33.6003,6709.0,32.5803,1.8182
2022-11-01,35.1004,32.7003,35.7004,35.1004,5278.0,33.0603,4.4643
2022-11-02,34.2003,33.9003,37.2004,34.2003,5635.0,33.4203,-2.5641
2022-11-03,34.2003,33.0003,36.3004,35.4004,5504.0,34.2603,3.5088
2022-11-04,36.0004,30.4503,36.6004,31.2003,4219.0,33.9003,-11.8644
2022-11-07,31.2003,30.3003,32.1003,30.9003,2269.0,33.3603,-0.9615
2022-11-08,31.2003,28.6893,31.2003,28.8933,6701.0,32.1189,-6.4951
2022-11-09,28.8003,27.0243,29.1033,28.5153,5689.0,30.9819,-1.3083
2022-11-10,30.0003,25.2603,30.3003,25.8003,8754.0,29.0619,-9.5213
2022-11-11,26.3673,25.6503,27.1263,26.1603,6295.0,28.0539,1.3953
2022-11-14,27.8973,24.0002,27.8973,24.0002,6797.0,26.6739,-8.2569
2022-11-15,25.4043,24.0002,26.3733,24.0182,6685.0,25.6989,0.075
2022-11-16,24.3692,22.5002,24.6002,22.5692,10691.0,24.5096,-6.033
2022-11-17,22.5002,21.0602,22.8002,22.1582,9354.0,23.7812,-1.8211
2022-11-18,24.2972,20.1002,24.2972,20.3132,7806.0,22.6118,-8.3266
2022-11-21,20.9972,19.9202,20.9972,20.7002,5840.0,21.9518,1.9052
2022-11-22,20.6522,20.1002,21.8402,21.0002,5402.0,21.3482,1.4493
2022-11-23,21.4052,21.0002,23.4242,23.1002,8475.0,21.4544,10.0
2022-11-25,22.8002,22.5002,24.6902,24.6002,6241.0,21.9428,6.4935
2022-11-28,23.7302,22.5362,24.0872,23.5982,5177.0,22.5998,-4.0732
2022-11-29,22.9832,21.1862,23.7002,21.9392,3327.0,22.8476,-7.0303
2022-11-30,22.1372,21.0062,22.7972,22.3982,7830.0,23.1272,2.0922
2022-12-01,22.3982,21.6902,23.1062,22.2002,4723.0,22.9472,-0.884
2022-12-02,21.7682,21.3257,23.1242,22.8002,4235.0,22.5872,2.7027
2022-12-05,23.0342,20.7662,23.0342,21.0962,3985.0,22.0868,-7.4737
2022-12-06,21.0002,18.6677,21.1502,18.9422,5472.0,21.4874,-10.2105
2022-12-07,18.3002,17.4602,19.5482,18.0092,8201.0,20.6096,-4.9256
2022-12-08,18.8612,17.2682,18.8612,17.4692,8477.0,19.6634,-2.9985
2022-12-09,17.4002,16.8002,17.6342,16.8002,10805.0,18.4634,-3.8296
2022-12-12,16.6202,14.8501,16.7792,15.0002,10460.0,17.2442,-10.7143
2022-12-13,15.4502,15.4502,18.5342,17.9222,17053.0,17.0402,19.48
2022-12-14,17.9972,15.4532,18.0722,15.5342,9303.0,16.5452,-13.3244
2022-12-15,15.4502,14.7931,15.9752,14.9881,7257.0,16.049,-3.5149
2022-12-16,14.6281,14.4091,15.8432,15.0032,75169.0,15.6896,0.1001
2022-12-19,15.6002,14.4031,15.6002,14.4121,5754.0,15.572,-3.9392
2022-12-20,14.4691,14.1481,15.0002,14.6821,3473.0,14.9239,1.8734
2022-12-21,14.7301,14.7301,15.9002,15.8372,5793.0,14.9845,7.8668
2022-12-22,15.1532,14.4001,15.6032,14.4001,11729.0,14.8669,-9.0737
2022-12-23,13.6651,13.3321,14.6971,14.1961,5586.0,14.7055,-1.4167
2022-12-27,13.7701,13.3201,13.8001,13.3201,3963.0,14.4871,-6.1708
2022-12-28,14.1001,13.5556,18.0002,16.5032,17672.0,14.8513,23.8964
2022-12-29,16.7972,16.4702,18.5942,17.9732,7204.0,15.2786,8.9075
2022-12-30,17.7002,16.5992,18.6002,18.6002,8843.0,16.1186,3.4886
2023-01-03,18.5702,17.4512,19.2752,18.1292,3432.0,16.9052,-2.5323
2023-01-04,18.0902,18.0902,21.0602,20.1482,6042.0,18.2708,11.1369
2023-01-05,20.6702,19.3472,20.6702,19.5872,3904.0,18.8876,-2.7844
2023-01-06,19.8122,18.3032,20.4212,19.4462,4409.0,19.1822,-0.7199
2023-01-09,20.2982,19.9112,22.4912,21.1592,9080.0,19.694,8.809
2023-01-10,21.3002,19.9952,24.1382,23.9582,7493.0,20.8598,13.2284
2023-01-11,23.9972,22.6922,26.9313,23.8022,5130.0,21.5906,-0.6511
2023-01-12,23.7002,23.7002,25.5003,24.9782,2956.0,22.6688,4.9408
2023-01-13,25.5633,24.0002,26.2503,24.9392,2014.0,23.7674,-0.1561
2023-01-17,25.4973,24.0002,25.4973,24.9482,3948.0,24.5252,0.0361
2023-01-18,25.4943,20.4032,25.4943,21.6032,7942.0,24.0542,-13.4079
2023-01-19,20.5952,20.0132,21.5012,20.4812,3910.0,23.39,-5.1937
2023-01-20,22.5182,21.0032,23.1002,22.5302,4549.0,22.9004,10.0044
2023-01-23,22.6112,22.2002,25.2003,23.9072,4539.0,22.694,6.1119
2023-01-24,24.6002,23.1062,24.6902,24.2072,4390.0,22.5458,1.2549
2023-01-25,24.2972,23.1122,24.9002,24.7052,4247.0,23.1662,2.0573
2023-01-26,24.5192,23.1392,25.4403,23.7932,2923.0,23.8286,-3.6916
2023-01-27,24.1802,22.5902,24.7502,23.7422,2587.0,24.071,-0.2143
2023-01-30,23.8142,23.7002,24.3002,23.7152,2637.0,24.0326,-0.1137
2023-01-31,23.7002,23.2112,24.4502,23.6132,4484.0,23.9138,-0.4301
2023-02-01,23.3702,22.2032,24.0002,23.7422,3715.0,23.7212,0.5463
2023-02-02,24.0002,22.1132,26.6403,25.1373,6803.0,23.99,5.8757
2023-02-03,25.4883,24.4292,26.7843,26.7243,5565.0,24.5864,6.3134
2023-02-06,26.7003,25.8303,27.2553,25.9113,3250.0,25.0257,-3.0422
2023-02-07,26.5503,24.0002,26.5503,25.1763,2757.0,25.3383,-2.8366
2023-02-08,25.1103,23.7032,25.4073,24.2162,1861.0,25.4331,-3.8132
2023-02-09,24.6002,21.3032,24.6002,21.8732,4893.0,24.7802,-9.6754
2023-02-10,21.8702,21.0002,22.6772,22.4462,2939.0,23.9246,2.6197
2023-02-13,22.5002,21.0452,22.5002,21.5192,2773.0,23.0462,-4.1299
2023-02-14,22.0202,21.0122,23.6972,22.3892,1529.0,22.4888,4.0429
2023-02-15,23.0612,22.5002,23.8802,23.4872,2524.0,22.343,4.9042
2023-02-16,23.4872,21.7832,23.7062,22.2542,2386.0,22.4192,-5.2497
2023-02-17,23.7002,20.7782,23.7002,21.7502,4195.0,22.28,-2.2648
2023-02-21,21.4052,20.4032,22.2002,20.5652,2800.0,22.0892,-5.4483
2023-02-22,21.1022,19.8002,21.9542,21.6002,5412.0,21.9314,5.0328
2023-02-23,22.3382,20.4962,22.8227,21.4502,2777.0,21.524,-0.6944
2023-02-24,21.3392,20.4032,21.4172,20.8442,2050.0,21.242,-2.8252
2023-02-27,21.5672,20.4002,21.8972,20.5712,2548.0,21.0062,-1.3097
2023-02-28,20.7002,19.9502,21.2402,20.0642,4580.0,20.906,-2.4646
2023-03-01,19.9982,18.1562,20.3942,18.4442,5126.0,20.2748,-8.0742
2023-03-02,18.3512,18.3032,20.2112,19.6262,2114.0,19.91,6.4086
2023-03-03,20.5082,19.8002,21.5792,20.6882,1998.0,19.8788,5.4112
2023-03-06,21.7202,20.7842,23.1092,21.5192,5962.0,20.0684,4.0168
2023-03-07,21.3062,21.1592,22.5512,21.2342,2228.0,20.3024,-1.3244
2023-03-08,22.2002,19.9502,22.2362,20.1182,3663.0,20.6372,-5.2557
2023-03-09,20.2502,18.3602,21.1892,18.6332,4321.0,20.4386,-7.3814
2023-03-10,18.7742,16.9532,18.7742,17.1002,10541.0,19.721,-8.2273
2023-03-13,16.9532,16.5782,18.6002,17.1002,7838.0,18.8372,0.0
2023-03-14,18.0002,16.2512,19.2002,17.2472,5418.0,18.0398,0.8596
2023-03-15,17.1512,16.4552,17.1512,17.1002,5682.0,17.4362,-0.8523
2023-03-16,17.0402,16.8542,17.7182,17.4002,2615.0,17.1896,1.7544
2023-03-17,17.1362,17.0942,18.6002,17.0942,19974.0,17.1884,-1.7586
2023-03-20,17.2472,15.3017,17.9522,15.9392,4533.0,16.9562,-6.7568
2023-03-21,17.6192,16.4612,17.6192,16.5062,3356.0,16.808,3.5573
2023-03-22,15.7922,14.8501,16.5602,15.0032,7083.0,16.3886,-9.1058
2023-03-23,15.0062,14.2366,17.3102,15.5822,4698.0,16.025,3.8592
2023-03-24,14.2831,14.2831,15.5192,14.8171,3357.0,15.5696,-4.9095
2023-03-27,15.9002,14.6191,16.4042,14.8081,2315.0,15.3434,-0.0607
2023-03-28,14.9221,14.7301,16.5002,16.2782,4075.0,15.2978,9.9271
2023-03-29,16.2812,15.9002,17.7002,17.4002,2834.0,15.7772,6.8927
2023-03-30,17.3102,17.1002,17.7272,17.4122,1364.0,16.1432,0.069
2023-03-31,17.3312,15.9482,18.4112,17.0342,4006.0,16.5866,-2.1709
2023-04-03,15.6482,15.6002,16.6142,16.3262,1952.0,16.8902,-4.1564
2023-04-04,16.5002,15.3002,16.5002,15.3092,2377.0,16.6964,-6.2293
2023-04-05,15.3872,14.7001,15.5102,14.7871,1858.0,16.1738,-3.4098
2023-04-06,15.0542,15.0002,15.2972,15.0482,928.0,15.701,1.7651
2023-04-10,14.4001,13.2001,14.7631,14.1091,4344.0,15.116,-6.24
2023-04-11,14.1001,14.1001,15.1502,14.8951,1681.0,14.8297,5.5709
2023-04-12,14.5561,13.1191,15.2852,13.3981,3091.0,14.4475,-10.0504
2023-04-13,13.5061,13.3531,14.1211,13.6561,2568.0,14.2213,1.9257
2023-04-14,14.1691,13.2001,14.1691,13.4101,2077.0,13.8937,-1.8014
2023-04-17,13.2001,12.9601,13.7941,13.2271,1939.0,13.7173,-1.3647
2023-04-18,13.1581,12.6001,13.6921,12.7591,2092.0,13.2901,-3.5382
2023-04-19,12.3001,12.3001,12.8161,12.7021,2916.0,13.1509,-0.4467
2023-04-20,13.1071,12.7261,13.5301,12.8041,1713.0,12.9805,0.803
2023-04-21,12.6001,12.3001,13.3231,12.5851,3851.0,12.8155,-1.7104
2023-04-24,12.0001,10.5001,12.0001,10.9861,11691.0,12.3673,-12.7056
2023-04-25,10.77,7.51,11.21,9.19,60254.0,11.6535,-16.3489
2023-04-26,9.01,9.0,9.75,9.21,22521.0,10.9551,0.2176
