date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-01-07,8.82,8.21,9.0,8.93,7892.0,8.862,1.1325
2020-01-08,8.89,8.69,9.24,9.11,20251.0,8.936,2.0157
2020-01-09,9.17,8.85,9.5,8.91,13265.0,8.918,-2.1954
2020-01-10,8.96,8.7,9.22,9.16,8933.0,8.988,2.8058
2020-01-13,9.17,8.85,9.3,9.07,15485.0,9.036,-0.9825
2020-01-14,9.07,8.9,9.07,9.04,3921.0,9.058,-0.3308
2020-01-15,9.09,8.73,9.29,8.98,11127.0,9.032,-0.6637
2020-01-16,8.99,8.75,9.1,8.81,7853.0,9.012,-1.8931
2020-01-17,8.88,8.54,8.95,8.54,7086.0,8.888,-3.0647
2020-01-21,8.57,8.5,9.0,8.53,12105.0,8.78,-0.1171
2020-01-22,8.63,8.26,8.8,8.41,8013.0,8.654,-1.4068
2020-01-23,8.3,8.24,8.66,8.44,6472.0,8.546,0.3567
2020-01-24,8.4,8.11,8.45,8.14,3175.0,8.412,-3.5545
2020-01-27,8.05,8.05,8.39,8.05,8345.0,8.314,-1.1057
2020-01-28,8.08,7.6,8.3,7.78,8116.0,8.164,-3.354
2020-01-29,7.77,7.26,7.8,7.26,7117.0,7.934,-6.6838
2020-01-30,7.28,6.7,7.55,6.74,12436.0,7.594,-7.1625
2020-01-31,6.76,6.76,6.91,6.91,3537.0,7.348,2.5223
2020-02-03,6.82,6.66,7.02,7.02,5741.0,7.142,1.5919
2020-02-04,7.08,7.0,7.23,7.22,5025.0,7.03,2.849
2020-02-05,7.24,7.14,7.41,7.16,6463.0,7.01,-0.831
2020-02-06,7.19,7.1,7.28,7.28,5010.0,7.118,1.676
2020-02-07,7.28,7.05,7.6,7.08,6478.0,7.152,-2.7473
2020-02-10,7.24,6.96,7.24,7.15,4028.0,7.178,0.9887
2020-02-11,6.97,5.85,7.0,6.65,22868.0,7.064,-6.993
2020-02-12,6.59,6.1,6.59,6.2,11572.0,6.872,-6.7669
2020-02-13,6.18,6.15,6.35,6.26,6144.0,6.668,0.9677
2020-02-14,6.34,6.11,6.34,6.17,8642.0,6.486,-1.4377
2020-02-18,6.22,6.11,6.26,6.26,3047.0,6.308,1.4587
2020-02-19,6.43,6.35,6.52,6.41,5638.0,6.26,2.3962
2020-02-20,6.4,6.36,6.55,6.44,5978.0,6.308,0.468
2020-02-21,6.55,6.45,6.55,6.52,3169.0,6.36,1.2422
2020-02-24,6.26,6.05,6.28,6.28,4181.0,6.382,-3.681
2020-02-25,6.28,6.02,6.32,6.2,10118.0,6.37,-1.2739
2020-02-26,6.2,6.05,6.43,6.13,7582.0,6.314,-1.129
2020-02-27,6.06,6.03,6.36,6.18,7323.0,6.262,0.8157
2020-02-28,6.11,6.11,6.25,6.25,6029.0,6.208,1.1327
2020-03-02,6.16,6.01,6.23,6.13,9247.0,6.178,-1.92
2020-03-03,6.2,6.0,6.2,6.04,6587.0,6.146,-1.4682
2020-03-04,6.1,5.92,6.1,6.0,7778.0,6.12,-0.6623
2020-03-05,5.94,5.79,5.98,5.86,4310.0,6.056,-2.3333
2020-03-06,5.64,5.29,5.75,5.68,15110.0,5.942,-3.0717
2020-03-09,5.32,5.05,5.85,5.17,8128.0,5.75,-8.9789
2020-03-10,5.28,4.45,5.28,4.86,26484.0,5.514,-5.9961
2020-03-11,4.64,4.6,4.71,4.66,9707.0,5.246,-4.1152
2020-03-12,4.47,4.19,4.47,4.24,10871.0,4.922,-9.0129
2020-03-13,4.31,3.9,4.5,4.5,13619.0,4.686,6.1321
2020-03-16,4.0,3.6,4.1,3.91,8962.0,4.434,-13.1111
2020-03-17,4.0,3.94,4.48,4.48,10145.0,4.358,14.578
2020-03-18,4.21,4.1,4.74,4.53,4801.0,4.332,1.1161
2020-03-19,4.57,4.57,5.28,5.28,14597.0,4.54,16.5563
2020-03-20,5.3,4.5,5.49,5.1,51194.0,4.66,-3.4091
2020-03-23,5.03,5.0,5.36,5.36,7372.0,4.95,5.098
2020-03-24,5.49,5.095,5.49,5.45,9108.0,5.144,1.6791
2020-03-25,5.59,5.01,6.05,5.01,6277.0,5.24,-8.0734
2020-03-26,5.15,5.15,5.27,5.26,3928.0,5.236,4.99
2020-03-27,5.04,5.0,5.15,5.0,4959.0,5.216,-4.943
2020-03-30,5.04,4.98,5.18,5.05,6176.0,5.154,1.0
2020-03-31,5.15,5.11,5.6,5.6,8171.0,5.184,10.8911
2020-04-01,5.6,4.92,5.6,4.97,18917.0,5.176,-11.25
2020-04-02,5.01,4.67,5.24,5.24,5420.0,5.172,5.4326
2020-04-03,5.09,5.09,6.0,6.0,7032.0,5.372,14.5038
2020-04-06,6.39,6.24,6.43,6.27,9752.0,5.616,4.5
2020-04-07,6.3,5.35,6.3,6.01,7862.0,5.698,-4.1467
2020-04-08,6.26,6.13,6.26,6.15,4544.0,5.934,2.3295
2020-04-09,6.34,5.92,6.34,5.92,3380.0,6.07,-3.7398
2020-04-13,6.0,5.76,6.09,5.82,4115.0,6.034,-1.6892
2020-04-14,6.09,5.92,6.09,5.92,3070.0,5.964,1.7182
2020-04-15,5.72,5.52,5.91,5.85,7610.0,5.932,-1.1824
2020-04-16,6.01,5.34,6.01,5.71,5052.0,5.844,-2.3932
2020-04-17,5.66,5.66,6.14,5.69,4692.0,5.798,-0.3503
2020-04-20,5.53,5.43,6.02,5.68,3966.0,5.77,-0.1757
2020-04-21,5.44,4.91,5.68,5.37,15526.0,5.66,-5.4577
2020-04-22,5.45,5.45,6.0,5.8,5420.0,5.65,8.0074
2020-04-23,5.77,5.52,5.96,5.62,2981.0,5.632,-3.1034
2020-04-24,5.55,5.55,5.57,5.57,1395.0,5.608,-0.8897
2020-04-27,5.52,5.52,6.05,5.88,3541.0,5.648,5.5655
2020-04-28,6.05,5.54,6.05,5.6,6837.0,5.694,-4.7619
2020-04-29,5.91,5.8,6.05,6.05,5234.0,5.744,8.0357
2020-04-30,6.05,5.72,6.05,5.73,4627.0,5.766,-5.2893
2020-05-01,5.46,5.05,5.55,5.27,7690.0,5.706,-8.0279
2020-05-04,5.26,4.99,5.26,5.26,3670.0,5.582,-0.1898
2020-05-05,5.3,5.15,5.7,5.16,3199.0,5.494,-1.9011
2020-05-06,5.19,5.05,6.0,5.36,15848.0,5.356,3.876
2020-05-07,5.71,5.16,5.71,5.18,25065.0,5.246,-3.3582
2020-05-08,5.29,5.29,5.71,5.59,3454.0,5.31,7.9151
2020-05-11,5.63,5.43,5.72,5.5,4694.0,5.358,-1.61
2020-05-12,5.4,5.13,5.68,5.13,4676.0,5.352,-6.7273
2020-05-13,5.16,4.5,5.45,4.52,9187.0,5.184,-11.8908
2020-05-14,4.5,3.6,4.5,4.27,44224.0,5.002,-5.531
2020-05-15,4.4,4.07,4.65,4.11,4881.0,4.706,-3.7471
2020-05-18,4.31,4.31,4.77,4.61,9196.0,4.528,12.1655
2020-05-19,4.61,4.2,4.96,4.27,4251.0,4.356,-7.3753
2020-05-20,4.38,4.12,4.39,4.15,9837.0,4.282,-2.8103
2020-05-21,4.18,4.0,4.32,4.0,9877.0,4.228,-3.6145
2020-05-22,4.02,3.94,4.05,4.05,4655.0,4.216,1.25
2020-05-26,4.27,4.01,4.27,4.14,7066.0,4.122,2.2222
2020-05-27,4.2,3.9,4.43,4.0,30647.0,4.068,-3.3816
2020-05-28,4.16,4.16,4.49,4.26,11268.0,4.09,6.5
2020-05-29,4.2,4.18,4.45,4.38,3077.0,4.166,2.8169
2020-06-01,4.43,4.39,4.52,4.44,13633.0,4.244,1.3699
2020-06-02,4.46,4.37,5.58,5.49,29170.0,4.514,23.6486
2020-06-03,5.49,4.81,6.01,5.15,22652.0,4.744,-6.1931
2020-06-04,4.96,4.96,5.81,5.41,13788.0,4.974,5.0485
2020-06-05,5.53,5.53,5.78,5.64,7589.0,5.226,4.2514
2020-06-08,5.65,5.51,5.71,5.65,8499.0,5.468,0.1773
2020-06-09,5.63,5.48,5.63,5.55,4095.0,5.48,-1.7699
2020-06-10,5.61,5.61,5.84,5.8,6253.0,5.61,4.5045
2020-06-11,5.78,5.27,5.78,5.55,15704.0,5.638,-4.3103
2020-06-12,5.67,5.56,5.92,5.81,5341.0,5.672,4.6847
2020-06-15,5.7,5.4,5.93,5.93,4940.0,5.728,2.0654
2020-06-16,5.93,5.69,6.53,6.25,27228.0,5.868,5.3963
2020-06-17,6.47,6.33,7.23,6.9,17918.0,6.088,10.4
2020-06-18,6.58,6.58,7.5,7.03,24193.0,6.384,1.8841
2020-06-19,7.14,7.01,7.4,7.01,26454.0,6.624,-0.2845
2020-06-22,7.25,7.0,7.25,7.0,7640.0,6.838,-0.1427
2020-06-23,7.07,6.9,7.07,6.98,2738.0,6.984,-0.2857
2020-06-24,7.46,6.87,7.46,6.87,12061.0,6.978,-1.5759
2020-06-25,6.97,6.39,7.19,6.8,12683.0,6.932,-1.0189
2020-06-26,6.84,6.2,7.12,6.88,77261.0,6.906,1.1765
2020-06-29,6.31,6.31,7.2,7.14,18549.0,6.934,3.7791
2020-06-30,7.09,7.09,7.46,7.36,10480.0,7.01,3.0812
2020-07-01,7.38,6.6,7.78,6.89,12655.0,7.014,-6.3859
2020-07-02,7.32,7.29,7.75,7.65,13471.0,7.184,11.0305
2020-07-06,7.7,7.7,8.09,7.91,7034.0,7.39,3.3987
2020-07-07,7.91,7.52,7.92,7.52,7547.0,7.466,-4.9305
2020-07-08,10.0,8.2,10.0,9.04,74696.0,7.802,20.2128
2020-07-09,9.14,9.13,9.75,9.49,29260.0,8.322,4.9779
2020-07-10,9.66,9.61,11.31,10.68,20656.0,8.928,12.5395
2020-07-13,11.0,9.95,11.0,10.44,16520.0,9.434,-2.2472
2020-07-14,10.18,9.95,10.89,10.82,15694.0,10.094,3.6398
2020-07-15,10.82,10.4,10.88,10.63,15297.0,10.412,-1.756
2020-07-16,10.75,10.63,11.13,10.99,19013.0,10.712,3.3866
2020-07-17,11.46,10.8,11.63,11.25,32153.0,10.826,2.3658
2020-07-20,12.0,11.54,12.0,11.97,44076.0,11.132,6.4
2020-07-21,12.0,11.5,13.01,11.5,121034.0,11.268,-3.9265
2020-07-22,11.71,11.71,12.4,12.24,31517.0,11.59,6.4348
2020-07-23,12.28,12.15,12.46,12.42,32814.0,11.876,1.4706
2020-07-24,12.45,12.45,12.88,12.62,30470.0,12.15,1.6103
2020-07-27,12.85,12.42,12.92,12.79,32945.0,12.314,1.3471
2020-07-28,12.82,11.45,12.82,11.59,63193.0,12.332,-9.3823
2020-07-29,11.69,11.69,12.24,12.09,25298.0,12.302,4.3141
2020-07-30,12.1,11.65,12.23,12.15,15013.0,12.248,0.4963
2020-07-31,12.2,11.91,12.24,12.1,18802.0,12.144,-0.4115
2020-08-03,12.3,12.3,12.94,12.61,29252.0,12.108,4.2149
2020-08-04,12.67,12.31,12.67,12.39,11752.0,12.268,-1.7446
2020-08-05,12.44,12.31,12.48,12.38,13009.0,12.326,-0.0807
2020-08-06,12.39,12.32,12.48,12.38,9563.0,12.372,0.0
2020-08-07,12.31,11.71,12.44,11.79,23338.0,12.31,-4.7658
2020-08-10,11.97,11.97,12.45,12.29,22070.0,12.246,4.2409
2020-08-11,12.5,11.75,12.5,11.97,19647.0,12.162,-2.6037
2020-08-12,13.1,12.04,13.1,12.84,46190.0,12.254,7.2682
2020-08-13,12.75,12.75,13.0,12.85,18183.0,12.348,0.0779
2020-08-14,12.85,12.73,12.94,12.88,15944.0,12.566,0.2335
2020-08-17,13.0,13.0,15.85,15.59,106786.0,13.226,21.0404
2020-08-18,15.72,12.6,15.75,13.41,62015.0,13.514,-13.9833
2020-08-19,13.47,13.47,15.48,13.72,23566.0,13.69,2.3117
2020-08-20,13.51,13.1,13.98,13.22,17502.0,13.764,-3.6443
2020-08-21,13.46,13.46,15.5,14.45,34260.0,14.078,9.3041
2020-08-24,14.56,14.56,15.3,15.18,36848.0,13.996,5.0519
2020-08-25,15.0,14.47,15.43,14.72,24349.0,14.258,-3.0303
2020-08-26,14.95,13.42,14.95,14.04,28847.0,14.322,-4.6196
2020-08-27,13.98,12.42,13.98,12.49,35770.0,14.176,-11.0399
2020-08-28,12.6,12.55,13.66,13.29,18546.0,13.944,6.4051
2020-08-31,13.48,12.75,13.48,13.05,23315.0,13.518,-1.8059
2020-09-01,13.12,13.05,14.3,14.17,19782.0,13.408,8.5824
2020-09-02,14.45,13.62,14.59,13.93,11756.0,13.386,-1.6937
2020-09-03,13.65,12.65,13.65,12.98,11675.0,13.484,-6.8198
2020-09-04,13.02,12.4,13.43,13.04,15956.0,13.434,0.4622
2020-09-08,13.35,12.93,14.385,13.83,25822.0,13.59,6.0583
2020-09-09,13.98,13.62,14.34,13.81,23222.0,13.518,-0.1446
2020-09-10,13.95,13.61,14.17,13.79,19680.0,13.49,-0.1448
2020-09-11,13.87,13.74,14.26,13.95,17925.0,13.684,1.1603
2020-09-14,14.09,14.09,15.58,15.35,69970.0,14.146,10.0358
2020-09-15,15.49,15.49,16.96,16.66,64039.0,14.712,8.5342
2020-09-16,16.72,15.01,16.72,15.88,67264.0,15.126,-4.6819
2020-09-17,15.96,15.67,16.63,16.44,26449.0,15.656,3.5264
2020-09-18,16.71,16.2,17.19,16.47,58194.0,16.16,0.1825
2020-09-21,16.46,16.18,18.72,18.13,45408.0,16.716,10.0789
2020-09-22,19.63,18.2,19.63,18.77,29122.0,17.138,3.5301
2020-09-23,18.77,16.11,19.06,16.23,36944.0,17.208,-13.5322
2020-09-24,15.75,15.1,16.93,16.26,30944.0,17.172,0.1848
2020-09-25,16.3,16.29,17.5,16.46,19548.0,17.17,1.23
2020-09-28,16.54,16.0,17.0,16.71,23942.0,16.886,1.5188
2020-09-29,16.69,16.58,18.0,17.92,20616.0,16.716,7.2412
2020-09-30,17.82,16.36,19.03,16.87,107026.0,16.844,-5.8594
2020-10-01,17.62,16.07,17.7,17.24,49236.0,17.04,2.1932
2020-10-02,16.67,16.51,17.45,16.72,23512.0,17.092,-3.0162
2020-10-05,16.79,16.36,17.26,17.1,26034.0,17.17,2.2727
2020-10-06,17.09,16.48,17.38,17.03,20004.0,16.992,-0.4094
2020-10-07,17.21,16.84,17.3,17.28,11198.0,17.074,1.468
2020-10-08,17.41,17.04,17.89,17.17,15796.0,17.06,-0.6366
2020-10-09,17.34,17.19,18.01,17.19,38787.0,17.154,0.1165
2020-10-12,17.17,16.02,17.17,16.68,14177.0,17.07,-2.9668
2020-10-13,17.63,17.3,18.0,17.87,42181.0,17.238,7.1343
2020-10-14,18.0,16.8,18.13,17.64,21563.0,17.31,-1.2871
2020-10-15,17.35,17.34,19.34,19.08,44527.0,17.692,8.1633
2020-10-16,19.5,19.5,22.375,22.23,107182.0,18.7,16.5094
2020-10-19,22.62,22.09,24.0,22.89,75739.0,19.942,2.969
2020-10-20,22.61,19.55,24.15,20.45,111681.0,20.458,-10.6597
2020-10-21,20.57,20.57,24.58,23.575,75081.0,21.645,15.2812
2020-10-22,23.72,23.35,25.515,24.15,107921.0,22.659,2.439
2020-10-23,24.52,22.75,24.89,23.28,40574.0,22.869,-3.6025
2020-10-26,23.01,21.16,23.06,21.85,38905.0,22.661,-6.1426
2020-10-27,22.08,22.06,23.37,22.19,40806.0,23.009,1.5561
2020-10-28,21.96,20.5,21.96,21.43,28616.0,22.58,-3.425
2020-10-29,21.78,21.3,22.37,22.34,23746.0,22.218,4.2464
2020-10-30,22.18,21.93,23.12,23.04,42205.0,22.17,3.1334
2020-11-02,23.51,20.51,24.85,21.3,71680.0,22.06,-7.5521
2020-11-03,21.39,20.69,22.04,20.83,38524.0,21.788,-2.2066
2020-11-04,21.04,20.12,22.25,22.08,39853.0,21.918,6.001
2020-11-05,23.03,22.02,23.21,22.78,42922.0,22.006,3.1703
2020-11-06,22.78,22.63,26.2,25.325,116690.0,22.463,11.1721
2020-11-09,25.36,20.74,27.61,21.02,207641.0,22.407,-16.999
2020-11-10,21.31,21.3,23.1,22.02,90655.0,22.645,4.7574
2020-11-11,21.8,21.8,23.89,23.89,55764.0,23.007,8.4923
2020-11-12,24.0,21.56,24.0,22.8,59997.0,23.011,-4.5626
2020-11-13,23.19,21.66,23.23,22.34,48791.0,22.414,-2.0175
2020-11-16,22.02,21.86,23.06,22.16,43635.0,22.642,-0.8057
2020-11-17,22.59,21.84,23.0,22.93,59397.0,22.824,3.4747
2020-11-18,23.31,21.44,23.34,21.82,68417.0,22.41,-4.8408
2020-11-19,21.7,21.11,21.78,21.47,32153.0,22.144,-1.604
2020-11-20,21.41,21.41,22.68,22.36,34316.0,22.148,4.1453
2020-11-23,22.54,22.215,24.75,23.82,189039.0,22.48,6.5295
2020-11-24,25.0,23.65,25.69,25.37,131562.0,22.968,6.5071
2020-11-25,25.37,25.37,28.45,27.83,102785.0,24.17,9.6965
2020-11-27,27.67,26.2,28.27,26.96,55042.0,25.268,-3.1261
2020-11-30,27.83,25.68,27.83,27.06,58973.0,26.208,0.3709
2020-12-01,27.26,26.22,28.11,26.94,55529.0,26.832,-0.4435
2020-12-02,25.17,24.25,29.69,29.31,186256.0,27.62,8.7973
2020-12-03,30.0,29.88,32.38,30.13,179719.0,28.08,2.7977
2020-12-04,26.67,25.02,27.45,25.265,763416.0,27.741,-16.1467
2020-12-07,25.99,25.57,27.26,25.8,210580.0,27.489,2.1176
2020-12-08,26.15,25.71,28.09,27.16,182386.0,27.533,5.2713
2020-12-09,27.75,24.43,28.87,25.09,146950.0,26.689,-7.6215
2020-12-10,24.91,23.83,25.25,24.16,129662.0,25.495,-3.7067
2020-12-11,24.24,23.83,25.14,24.67,116724.0,25.376,2.1109
