date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-26,4.39,4.05,4.39,4.18,5205.0,4.412,-7.5221
2015-02-27,4.15,4.15,4.45,4.44,2960.0,4.392,6.2201
2015-03-02,4.47,4.17,4.6,4.3,9506.0,4.374,-3.1532
2015-03-03,4.29,4.27,4.39,4.39,5005.0,4.366,2.093
2015-03-04,4.34,4.21,4.54,4.54,1324.0,4.37,3.4169
2015-03-05,4.51,4.46,4.76,4.76,8966.0,4.486,4.8458
2015-03-06,4.77,4.55,4.99,4.94,10927.0,4.586,3.7815
2015-03-09,4.97,4.97,5.55,5.13,27275.0,4.752,3.8462
2015-03-10,5.13,4.85,5.2,5.06,12545.0,4.886,-1.3645
2015-03-11,5.13,4.49,5.13,4.66,24800.0,4.91,-7.9051
2015-03-12,4.68,4.41,5.0,4.99,5436.0,4.956,7.0815
2015-03-13,4.85,3.9,4.85,4.19,23669.0,4.806,-16.0321
2015-03-16,4.23,3.73,4.23,3.96,20189.0,4.572,-5.4893
2015-03-17,3.93,3.86,3.98,3.98,3117.0,4.356,0.5051
2015-03-18,3.98,3.85,3.98,3.93,3884.0,4.21,-1.2563
2015-03-19,3.87,3.6,3.9,3.83,11857.0,3.978,-2.5445
2015-03-20,3.78,3.78,4.0,3.88,11112.0,3.916,1.3055
2015-03-23,3.85,3.61,3.89,3.82,13997.0,3.888,-1.5464
2015-03-24,3.77,3.66,3.94,3.84,20197.0,3.86,0.5236
2015-03-25,3.92,3.89,4.17,3.97,10520.0,3.868,3.3854
2015-03-26,4.0,3.94,4.38,4.32,10015.0,3.966,8.8161
2015-03-27,4.35,4.3,4.5,4.32,10950.0,4.054,0.0
2015-03-30,4.3,3.98,4.43,4.27,7386.0,4.144,-1.1574
2015-03-31,4.17,4.05,4.37,4.22,2800.0,4.22,-1.171
2015-04-01,4.19,4.01,4.31,4.21,7207.0,4.268,-0.237
2015-04-02,4.18,4.06,4.18,4.09,4000.0,4.222,-2.8504
2015-04-06,4.11,4.01,4.17,4.12,2627.0,4.182,0.7335
2015-04-07,4.06,4.06,4.26,4.26,1700.0,4.18,3.3981
2015-04-08,4.32,4.16,4.32,4.2,1633.0,4.176,-1.4085
2015-04-09,4.23,4.18,4.25,4.19,1200.0,4.172,-0.2381
2015-04-10,4.22,4.15,4.22,4.21,3236.0,4.196,0.4773
2015-04-13,4.23,4.01,4.23,4.07,10674.0,4.186,-3.3254
2015-04-14,4.05,4.01,4.09,4.09,3600.0,4.152,0.4914
2015-04-15,4.1,4.1,4.28,4.27,3627.0,4.166,4.401
2015-04-16,4.3,4.17,4.3,4.27,1509.0,4.182,0.0
2015-04-17,4.3,4.23,4.97,4.72,24270.0,4.284,10.5386
2015-04-20,4.8,4.52,4.81,4.53,7404.0,4.376,-4.0254
2015-04-21,4.52,4.27,4.63,4.52,3217.0,4.462,-0.2208
2015-04-22,4.31,4.31,4.44,4.41,4055.0,4.49,-2.4336
2015-04-23,4.38,4.2,4.45,4.3,6427.0,4.496,-2.4943
2015-04-24,4.24,4.2,4.3,4.2,3862.0,4.392,-2.3256
2015-04-27,4.23,4.23,4.34,4.23,3100.0,4.332,0.7143
2015-04-28,4.21,4.17,4.23,4.17,1166.0,4.262,-1.4184
2015-04-29,4.12,4.12,4.4,4.4,4767.0,4.26,5.5156
2015-04-30,4.38,4.38,4.6,4.59,5400.0,4.318,4.3182
2015-05-01,4.55,4.51,4.76,4.76,7408.0,4.43,3.7037
2015-05-04,4.58,4.58,4.97,4.88,6950.0,4.56,2.521
2015-05-05,4.82,4.82,5.05,4.94,16215.0,4.714,1.2295
2015-05-06,4.91,4.9,5.05,4.98,6214.0,4.83,0.8097
2015-05-07,4.89,4.6,5.0,4.83,9445.0,4.878,-3.012
2015-05-08,4.56,4.36,4.57,4.56,5230.0,4.838,-5.5901
2015-05-11,4.53,4.53,4.83,4.68,5743.0,4.798,2.6316
2015-05-12,4.66,4.66,4.95,4.95,3216.0,4.8,5.7692
2015-05-13,4.93,4.78,4.93,4.82,2542.0,4.768,-2.6263
2015-05-14,4.8,4.8,5.0,4.8,18436.0,4.762,-0.4149
2015-05-15,4.78,4.66,4.8,4.78,5329.0,4.806,-0.4167
2015-05-18,4.73,4.44,4.8,4.53,7586.0,4.776,-5.2301
2015-05-19,4.46,4.46,4.75,4.695,14700.0,4.725,3.6424
2015-05-20,4.65,4.51,4.81,4.52,9512.0,4.665,-3.7274
2015-05-21,4.47,4.34,4.55,4.35,7984.0,4.575,-3.7611
2015-05-22,4.33,4.33,4.48,4.39,1900.0,4.497,0.9195
2015-05-26,4.36,4.07,4.36,4.18,9657.0,4.427,-4.7836
2015-05-27,4.15,4.07,4.36,4.3,6936.0,4.348,2.8708
2015-05-28,4.27,4.27,4.51,4.43,1600.0,4.33,3.0233
2015-05-29,4.38,4.34,4.63,4.38,7312.0,4.336,-1.1287
2015-06-01,4.34,4.16,4.35,4.35,6902.0,4.328,-0.6849
2015-06-02,4.37,4.25,4.4,4.4,4913.0,4.372,1.1494
2015-06-03,4.37,4.37,4.66,4.63,10987.0,4.438,5.2273
2015-06-04,4.57,4.41,4.63,4.45,13315.0,4.442,-3.8877
2015-06-05,4.39,4.31,4.43,4.4,5886.0,4.446,-1.1236
2015-06-08,4.35,3.93,4.35,4.32,28859.0,4.44,-1.8182
2015-06-09,4.19,4.09,4.32,4.15,2610.0,4.39,-3.9352
2015-06-10,4.36,4.13,4.37,4.13,4305.0,4.29,-0.4819
2015-06-11,4.09,4.05,4.2,4.06,6080.0,4.212,-1.6949
2015-06-12,4.0,4.0,4.5,4.04,12510.0,4.14,-0.4926
2015-06-15,4.0,4.0,4.23,4.2,6316.0,4.116,3.9604
2015-06-16,4.17,4.05,4.27,4.1,6971.0,4.106,-2.381
2015-06-17,4.08,4.07,4.29,4.17,2337.0,4.114,1.7073
2015-06-18,4.13,4.03,4.4,4.31,31175.0,4.164,3.3573
2015-06-19,4.13,4.1,4.4,4.4,38172.0,4.236,2.0882
2015-06-22,4.34,4.25,4.34,4.25,3754.0,4.246,-3.4091
2015-06-23,4.22,4.22,4.41,4.24,5744.0,4.274,-0.2353
2015-06-24,4.19,4.08,4.3,4.11,17145.0,4.262,-3.066
2015-06-25,4.07,4.0,4.08,4.0,6485.0,4.2,-2.6764
2015-06-26,4.0,4.0,4.22,4.12,42686.0,4.144,3.0
2015-06-29,4.05,3.8,4.05,3.8,15205.0,4.054,-7.767
2015-06-30,3.8,3.6,3.81,3.6,5429.0,3.926,-5.2632
2015-07-01,3.6,3.59,3.78,3.71,1955.0,3.846,3.0556
2015-07-02,3.75,3.66,3.75,3.66,2994.0,3.778,-1.3477
2015-07-06,3.66,3.55,3.66,3.56,1759.0,3.666,-2.7322
2015-07-07,3.6,3.48,3.65,3.48,13962.0,3.602,-2.2472
2015-07-08,3.49,3.12,3.49,3.16,6707.0,3.514,-9.1954
2015-07-09,3.18,3.18,3.43,3.34,3810.0,3.44,5.6962
2015-07-10,3.4,3.28,3.59,3.58,4894.0,3.424,7.1856
2015-07-13,3.46,3.36,3.49,3.49,5699.0,3.41,-2.514
2015-07-14,3.44,3.35,3.78,3.67,4674.0,3.448,5.1576
2015-07-15,3.55,3.55,3.78,3.74,1834.0,3.564,1.9074
2015-07-16,3.73,3.64,3.75,3.74,2378.0,3.644,0.0
2015-07-17,3.69,3.6,3.77,3.62,8930.0,3.652,-3.2086
2015-07-20,3.5,3.27,3.5,3.3,3541.0,3.614,-8.8398
2015-07-21,3.36,3.05,3.42,3.08,5600.0,3.496,-6.6667
2015-07-22,3.1,2.87,3.11,2.96,14430.0,3.34,-3.8961
2015-07-23,3.0,2.92,3.14,2.94,2901.0,3.18,-0.6757
2015-07-24,3.02,2.95,3.38,3.28,11024.0,3.112,11.5646
2015-07-27,3.36,3.1,3.53,3.1,2310.0,3.072,-5.4878
2015-07-28,3.3,3.13,3.31,3.13,1953.0,3.082,0.9677
2015-07-29,3.43,3.3,3.5,3.5,19760.0,3.19,11.8211
2015-07-30,3.58,3.48,3.8,3.76,10035.0,3.354,7.4286
2015-07-31,3.8,3.54,3.8,3.56,2437.0,3.41,-5.3191
2015-08-03,3.56,3.26,3.56,3.27,2433.0,3.444,-8.1461
2015-08-04,3.37,3.28,3.37,3.31,578.0,3.48,1.2232
2015-08-05,3.35,3.17,3.35,3.33,1498.0,3.446,0.6042
2015-08-06,3.22,2.65,3.22,2.97,13170.0,3.288,-10.8108
2015-08-07,2.98,2.98,3.19,3.19,1312.0,3.214,7.4074
2015-08-10,3.3,3.1,3.35,3.27,5793.0,3.214,2.5078
2015-08-11,3.11,3.1,3.26,3.26,2409.0,3.204,-0.3058
2015-08-12,3.32,3.12,3.32,3.31,4108.0,3.2,1.5337
2015-08-13,3.31,3.24,3.35,3.24,4463.0,3.254,-2.1148
2015-08-14,3.25,3.22,3.8,3.45,14470.0,3.306,6.4815
2015-08-17,3.7,3.28,3.7,3.4,3520.0,3.332,-1.4493
2015-08-18,3.35,3.33,3.45,3.43,2900.0,3.366,0.8824
2015-08-19,3.43,3.33,3.55,3.515,2204.0,3.407,2.4781
2015-08-20,3.42,3.38,3.45,3.45,3919.0,3.449,-1.8492
2015-08-21,3.4,3.05,3.4,3.09,7565.0,3.377,-10.4348
2015-08-24,3.0,2.61,3.0,2.61,5710.0,3.219,-15.534
2015-08-25,2.75,2.59,2.8,2.59,9142.0,3.051,-0.7663
2015-08-26,2.75,2.45,2.92,2.48,8480.0,2.844,-4.2471
2015-08-27,2.58,2.4,2.73,2.73,7521.0,2.7,10.0806
2015-08-28,2.72,2.72,3.17,3.11,7681.0,2.704,13.9194
2015-08-31,3.12,3.07,3.12,3.09,1900.0,2.8,-0.6431
2015-09-01,3.05,2.72,3.3,2.92,5401.0,2.866,-5.5016
2015-09-02,2.8,2.65,2.8,2.65,2536.0,2.9,-9.2466
2015-09-03,2.65,2.61,3.04,2.98,22737.0,2.95,12.4528
2015-09-04,2.94,2.9,3.0,2.99,2391.0,2.926,0.3356
2015-09-08,3.02,3.0,3.08,3.05,1621.0,2.918,2.0067
2015-09-09,3.05,3.0,3.05,3.05,1419.0,2.944,0.0
2015-09-10,3.04,3.0,3.09,3.08,1531.0,3.03,0.9836
2015-09-11,3.05,3.05,3.11,3.11,416.0,3.056,0.974
2015-09-14,3.18,3.18,3.55,3.41,10562.0,3.14,9.6463
2015-09-15,3.31,3.31,3.42,3.42,2345.0,3.214,0.2933
2015-09-16,3.41,3.34,3.7,3.7,3311.0,3.344,8.1871
2015-09-17,3.65,3.55,3.79,3.71,6868.0,3.47,0.2703
2015-09-18,3.72,3.59,3.82,3.63,7413.0,3.574,-2.1563
2015-09-21,3.71,3.62,3.71,3.675,4526.0,3.627,1.2397
2015-09-22,3.64,3.4,3.64,3.43,1286.0,3.629,-6.6667
2015-09-23,3.4,3.16,3.4,3.2,7328.0,3.529,-6.7055
2015-09-24,3.09,3.03,3.1,3.03,708.0,3.393,-5.3125
2015-09-25,3.14,2.98,3.14,2.98,7624.0,3.263,-1.6502
2015-09-28,2.96,2.73,2.96,2.73,3174.0,3.074,-8.3893
2015-09-29,2.81,2.67,2.81,2.75,3303.0,2.938,0.7326
2015-09-30,2.73,2.73,2.75,2.75,337.0,2.848,0.0
2015-10-01,2.75,2.5,2.75,2.5,4573.0,2.742,-9.0909
2015-10-02,2.57,2.5,2.59,2.58,3555.0,2.662,3.2
2015-10-05,2.56,2.5,2.7,2.5,2526.0,2.616,-3.1008
2015-10-06,2.57,2.53,2.69,2.55,2431.0,2.576,2.0
2015-10-07,2.62,2.53,2.63,2.53,552.0,2.532,-0.7843
2015-10-08,2.54,2.54,2.54,2.54,100.0,2.54,0.3953
2015-10-09,2.6,2.6,2.7,2.67,5400.0,2.558,5.1181
2015-10-12,2.69,2.63,2.69,2.64,4993.0,2.586,-1.1236
2015-10-13,2.63,2.55,2.65,2.61,1127.0,2.598,-1.1364
2015-10-14,2.59,2.55,2.66,2.58,875.0,2.608,-1.1494
2015-10-15,2.75,2.72,2.75,2.75,3358.0,2.65,6.5891
2015-10-16,2.73,2.58,2.73,2.65,369.0,2.646,-3.6364
2015-10-19,2.64,2.5,2.64,2.5,2815.0,2.618,-5.6604
2015-10-20,2.5,2.22,2.54,2.23,3152.0,2.542,-10.8
2015-10-21,2.21,2.16,2.24,2.19,2340.0,2.464,-1.7937
2015-10-22,2.23,2.23,2.38,2.26,2415.0,2.366,3.1963
2015-10-23,2.46,2.36,2.74,2.63,13405.0,2.362,16.3717
2015-10-26,2.57,2.44,2.66,2.53,26299.0,2.368,-3.8023
2015-10-27,2.52,2.47,2.65,2.65,2549.0,2.452,4.7431
2015-10-28,2.67,2.59,2.67,2.6,1855.0,2.534,-1.8868
2015-10-29,2.6,2.6,2.7,2.64,9970.0,2.61,1.5385
2015-10-30,2.58,2.46,2.58,2.46,3504.0,2.576,-6.8182
2015-11-02,2.46,2.46,2.59,2.59,5229.0,2.588,5.2846
2015-11-03,2.46,2.46,2.62,2.47,6007.0,2.552,-4.6332
2015-11-04,2.58,2.39,2.64,2.55,14589.0,2.542,3.2389
2015-11-05,2.56,2.42,2.59,2.45,5220.0,2.504,-3.9216
2015-11-06,2.45,2.45,2.66,2.62,3477.0,2.536,6.9388
2015-11-09,2.6,2.5,2.66,2.5,6800.0,2.518,-4.5802
2015-11-10,2.42,2.05,2.42,2.05,5321.0,2.434,-18.0
2015-11-11,2.07,1.8,2.12,2.12,9478.0,2.348,3.4146
2015-11-12,2.1,2.01,2.15,2.15,2546.0,2.288,1.4151
2015-11-13,2.19,2.19,2.28,2.28,2394.0,2.22,6.0465
2015-11-16,2.27,2.25,2.27,2.26,224.0,2.172,-0.8772
2015-11-17,2.26,2.19,2.26,2.19,831.0,2.2,-3.0973
2015-11-18,2.16,2.16,2.31,2.31,1259.0,2.238,5.4795
2015-11-19,2.31,2.29,2.31,2.29,704.0,2.266,-0.8658
2015-11-20,2.2,2.2,2.33,2.24,1202.0,2.258,-2.1834
2015-11-23,2.26,2.26,2.34,2.34,258.0,2.274,4.4643
2015-11-24,2.27,2.27,2.37,2.37,305.0,2.31,1.2821
2015-11-25,2.36,2.19,2.59,2.59,2915.0,2.366,9.2827
2015-11-27,2.48,2.48,2.53,2.53,1800.0,2.414,-2.3166
2015-11-30,2.55,2.43,2.98,2.98,9413.0,2.562,17.7866
2015-12-01,2.81,2.66,3.0,2.75,5501.0,2.644,-7.7181
2015-12-02,2.77,2.77,2.9,2.85,2351.0,2.74,3.6364
2015-12-03,2.96,2.82,2.96,2.82,1500.0,2.786,-1.0526
2015-12-04,2.82,2.82,2.99,2.97,3749.0,2.874,5.3191
2015-12-07,2.98,2.93,2.98,2.93,640.0,2.864,-1.3468
2015-12-08,2.88,2.41,2.95,2.53,10571.0,2.82,-13.6519
2015-12-09,2.64,2.64,2.82,2.76,2064.0,2.802,9.0909
2015-12-10,2.79,2.58,2.88,2.59,3138.0,2.756,-6.1594
2015-12-11,2.55,2.55,2.96,2.62,2946.0,2.686,1.1583
2015-12-14,2.61,2.61,2.65,2.65,927.0,2.63,1.145
2015-12-15,2.63,2.25,2.66,2.34,4303.0,2.592,-11.6981
2015-12-16,2.3,2.27,2.56,2.27,4252.0,2.494,-2.9915
2015-12-17,2.27,2.26,2.49,2.26,4036.0,2.428,-0.4405
2015-12-18,2.26,2.17,2.44,2.17,18098.0,2.338,-3.9823
2015-12-21,2.35,2.18,2.35,2.19,8597.0,2.246,0.9217
2015-12-22,2.17,2.14,2.31,2.18,1663.0,2.214,-0.4566
2015-12-23,2.28,2.26,2.39,2.26,7622.0,2.212,3.6697
2015-12-24,2.23,2.19,2.23,2.19,1418.0,2.198,-3.0973
2015-12-28,2.2,2.1,2.25,2.2,2046.0,2.204,0.4566
2015-12-29,2.22,2.1,2.22,2.21,8007.0,2.208,0.4545
2015-12-30,2.15,1.87,2.15,1.92,11301.0,2.156,-13.1222
2015-12-31,1.97,1.96,2.9,2.9,12117.0,2.284,51.0417
2016-01-04,2.79,2.44,2.79,2.6,5757.0,2.366,-10.3448
2016-01-05,2.61,2.54,2.83,2.76,2856.0,2.478,6.1538
2016-01-06,2.64,2.49,2.64,2.49,968.0,2.534,-9.7826
2016-01-07,2.36,2.25,2.49,2.25,802.0,2.6,-9.6386
2016-01-08,2.29,2.29,2.42,2.33,999.0,2.486,3.5556
2016-01-11,2.39,2.04,2.39,2.04,1434.0,2.374,-12.4464
2016-01-12,2.1,2.04,2.34,2.23,4745.0,2.268,9.3137
2016-01-13,2.27,2.15,2.27,2.19,1096.0,2.208,-1.7937
2016-01-14,2.16,2.13,2.39,2.39,1879.0,2.236,9.1324
2016-01-15,2.2,2.19,2.37,2.28,2562.0,2.226,-4.6025
2016-01-19,2.31,2.08,2.34,2.08,10975.0,2.234,-8.7719
2016-01-20,2.48,2.03,2.48,2.29,2943.0,2.246,10.0962
2016-01-21,2.08,2.08,2.35,2.1,1817.0,2.228,-8.2969
2016-01-22,2.2,2.2,2.58,2.29,4416.0,2.208,9.0476
2016-01-25,2.27,2.24,2.6,2.24,6246.0,2.2,-2.1834
2016-01-26,2.19,1.95,2.24,2.01,11493.0,2.186,-10.2679
2016-01-27,2.07,1.98,2.15,2.0,2019.0,2.128,-0.4975
2016-01-28,2.05,2.05,2.25,2.24,6369.0,2.156,12.0
2016-01-29,2.25,2.16,2.34,2.23,7374.0,2.144,-0.4464
2016-02-01,2.15,2.07,2.26,2.09,4972.0,2.114,-6.278
2016-02-02,2.02,2.01,2.19,2.03,2612.0,2.118,-2.8708
2016-02-03,2.15,2.0,2.15,2.09,4048.0,2.136,2.9557
2016-02-04,2.05,2.04,2.05,2.05,1123.0,2.098,-1.9139
2016-02-05,1.95,1.95,2.02,1.95,3651.0,2.042,-4.878
2016-02-08,1.95,1.76,1.95,1.81,1935.0,1.986,-7.1795
2016-02-09,1.83,1.56,1.83,1.75,1330.0,1.93,-3.3149
2016-02-10,1.71,1.71,1.76,1.75,1159.0,1.862,0.0
2016-02-11,1.71,1.52,1.71,1.57,7993.0,1.766,-10.2857
2016-02-12,1.61,1.59,1.71,1.71,310.0,1.718,8.9172
2016-02-16,1.75,1.7,1.75,1.7,395.0,1.696,-0.5848
2016-02-17,1.71,1.71,1.84,1.84,523.0,1.714,8.2353
2016-02-18,1.8,1.74,1.8,1.74,10007.0,1.712,-5.4348
2016-02-22,1.8,1.8,1.86,1.86,299.0,1.77,6.8966
2016-02-23,1.9,1.55,1.9,1.55,3018.0,1.738,-16.6667
2016-02-24,1.65,1.59,1.65,1.59,278.0,1.716,2.5806
2016-02-25,1.6,1.6,1.77,1.6,1667.0,1.668,0.6289
2016-02-26,1.62,1.62,1.79,1.79,2104.0,1.678,11.875
2016-02-29,1.8,1.8,1.83,1.83,208.0,1.672,2.2346
2016-03-01,1.85,1.85,1.88,1.88,3603.0,1.738,2.7322
2016-03-02,1.89,1.84,1.89,1.84,28.0,1.788,-2.1277
2016-03-03,1.87,1.6,1.87,1.6,613.0,1.788,-13.0435
2016-03-04,1.75,1.71,1.76,1.71,1323.0,1.772,6.875
2016-03-07,1.64,1.64,1.75,1.68,1759.0,1.742,-1.7544
2016-03-08,1.7,1.66,1.71,1.66,8472.0,1.698,-1.1905
2016-03-09,1.79,1.62,1.79,1.62,14743.0,1.654,-2.4096
2016-03-10,1.75,1.61,1.8,1.63,14429.0,1.66,0.6173
2016-03-11,1.7,1.7,1.78,1.78,5625.0,1.674,9.2025
2016-03-14,1.76,1.76,1.78,1.78,445.0,1.694,0.0
2016-03-15,1.8,1.7,1.82,1.7,3398.0,1.702,-4.4944
2016-03-16,1.75,1.75,1.9,1.9,2612.0,1.758,11.7647
2016-03-17,1.8,1.8,2.06,1.99,1515.0,1.83,4.7368
2016-03-18,2.01,2.01,2.39,2.12,11549.0,1.898,6.5327
2016-03-21,2.13,1.93,2.18,2.18,3816.0,1.978,2.8302
2016-03-22,2.07,2.04,2.13,2.04,666.0,2.046,-6.422
2016-03-23,2.1,2.1,2.17,2.17,3341.0,2.1,6.3725
2016-03-24,2.23,1.9,2.23,2.135,1771.0,2.129,-1.6129
2016-03-28,2.03,2.03,2.03,2.03,1670.0,2.111,-4.918
2016-03-29,2.0,1.97,2.01,1.97,1504.0,2.069,-2.9557
2016-03-30,2.0,1.77,2.0,1.87,3891.0,2.035,-5.0761
2016-03-31,1.97,1.94,2.22,2.04,22274.0,2.009,9.0909
2016-04-01,2.02,2.02,2.1,2.05,1777.0,1.992,0.4902
2016-04-04,2.05,2.01,2.08,2.07,1754.0,2.0,0.9756
2016-04-05,1.92,1.92,1.92,1.92,100.0,1.99,-7.2464
2016-04-06,1.87,1.75,1.92,1.75,1772.0,1.966,-8.8542
2016-04-07,1.84,1.8,1.84,1.8,5543.0,1.918,2.8571
2016-04-08,1.82,1.82,1.93,1.92,500.0,1.892,6.6667
2016-04-11,1.87,1.87,1.99,1.95,640.0,1.868,1.5625
2016-04-12,2.0,2.0,2.15,2.13,5561.0,1.91,9.2308
2016-04-13,2.13,2.12,2.39,2.24,5429.0,2.008,5.1643
2016-04-14,2.41,2.41,2.41,2.41,100.0,2.13,7.5893
2016-04-15,2.19,2.19,2.44,2.33,803.0,2.212,-3.3195
2016-04-18,2.31,2.31,2.38,2.31,710.0,2.284,-0.8584
2016-04-19,2.37,2.37,2.49,2.48,800.0,2.354,7.3593
2016-04-20,2.47,2.47,2.59,2.57,1256.0,2.42,3.629
2016-04-21,2.7,2.7,2.8,2.8,4661.0,2.498,8.9494
2016-04-22,2.85,2.85,2.85,2.85,155.0,2.602,1.7857
2016-04-25,2.74,2.72,2.85,2.83,1448.0,2.706,-0.7018
2016-04-26,2.82,2.58,2.82,2.78,922.0,2.766,-1.7668
2016-04-27,2.7,2.7,2.85,2.75,1946.0,2.802,-1.0791
2016-04-28,2.75,2.72,2.86,2.86,5798.0,2.814,4.0
2016-04-29,2.72,2.72,2.76,2.76,76.0,2.796,-3.4965
2016-05-02,2.67,2.67,2.75,2.75,400.0,2.78,-0.3623
2016-05-04,2.68,2.52,2.81,2.81,12531.0,2.786,2.1818
2016-05-05,2.62,2.62,2.75,2.74,2735.0,2.784,-2.4911
2016-05-06,2.8,2.8,2.87,2.85,1775.0,2.782,4.0146
2016-05-09,2.77,2.38,2.79,2.38,3169.0,2.706,-16.4912
2016-05-10,2.45,2.23,2.61,2.26,3978.0,2.608,-5.042
2016-05-11,2.21,2.21,2.58,2.36,3476.0,2.518,4.4248
2016-05-12,2.51,2.51,2.7,2.65,767.0,2.5,12.2881
2016-05-13,2.7,2.58,2.7,2.58,1082.0,2.446,-2.6415
2016-05-16,2.58,2.55,2.62,2.55,1135.0,2.48,-1.1628
2016-05-17,2.73,2.54,2.73,2.73,311.0,2.574,7.0588
2016-05-18,2.66,2.59,2.68,2.59,780.0,2.62,-5.1282
2016-05-19,2.59,2.54,2.59,2.54,91.0,2.598,-1.9305
2016-05-20,2.51,2.51,2.63,2.56,642.0,2.594,0.7874
2016-05-23,2.6,2.48,2.6,2.48,396.0,2.58,-3.125
2016-05-24,2.7,2.49,2.7,2.54,334.0,2.542,2.4194
2016-05-25,2.46,2.45,2.62,2.62,517.0,2.548,3.1496
2016-05-26,2.7,2.46,2.7,2.46,2585.0,2.532,-6.1069
2016-05-27,2.5,2.38,2.5,2.38,146.0,2.496,-3.252
2016-05-31,2.38,2.38,2.62,2.56,5363.0,2.512,7.563
2016-06-01,2.62,2.58,2.71,2.71,820.0,2.546,5.8594
2016-06-02,2.54,2.54,2.59,2.59,17.0,2.54,-4.428
2016-06-03,2.64,2.48,2.64,2.61,247.0,2.57,0.7722
2016-06-06,2.54,2.42,2.57,2.57,1156.0,2.608,-1.5326
2016-06-07,2.51,2.42,2.51,2.49,371.0,2.594,-3.1128
2016-06-08,2.47,2.42,2.47,2.42,344.0,2.536,-2.8112
2016-06-09,2.43,2.42,2.43,2.42,122.0,2.502,0.0
2016-06-10,2.5,2.49,2.5,2.49,280.0,2.478,2.8926
2016-06-13,2.5,2.42,2.5,2.49,762.0,2.462,0.0
2016-06-14,2.42,2.36,2.42,2.36,350.0,2.436,-5.2209
2016-06-15,2.4,2.33,2.4,2.37,650.0,2.426,0.4237
2016-06-16,2.33,2.32,2.38,2.38,1311.0,2.418,0.4219
2016-06-17,2.5,2.37,2.5,2.37,9093.0,2.394,-0.4202
2016-06-20,2.4,2.4,2.4,2.4,100.0,2.376,1.2658
2016-06-21,2.48,2.48,2.49,2.49,200.0,2.402,3.75
2016-06-22,2.49,2.37,2.49,2.37,225.0,2.402,-4.8193
2016-06-23,2.37,2.37,2.6,2.5,3631.0,2.426,5.4852
2016-06-24,2.5,2.37,2.52,2.37,7502.0,2.426,-5.2
2016-06-27,2.37,2.32,2.37,2.32,2132.0,2.41,-2.1097
