date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-27,26.895,26.59,27.13,26.935,190578.0,26.965,0.3166
2015-03-02,27.02,27.005,27.61,27.225,148666.0,26.935,1.0767
2015-03-03,27.13,26.84,27.22,27.18,120306.0,27.011,-0.1653
2015-03-04,27.215,26.775,27.215,26.875,108996.0,27.013,-1.1221
2015-03-05,26.965,26.885,27.2,26.95,113638.0,27.033,0.2791
2015-03-06,26.665,26.0,26.69,26.08,285504.0,26.862,-3.2282
2015-03-09,26.315,26.135,26.41,26.32,97016.0,26.681,0.9202
2015-03-10,26.285,26.135,26.42,26.205,171862.0,26.486,-0.4369
2015-03-11,26.21,26.145,26.6,26.505,149164.0,26.412,1.1448
2015-03-12,26.73,26.725,27.2,27.175,119848.0,26.457,2.5278
2015-03-13,27.205,26.91,27.405,27.305,162100.0,26.702,0.4784
2015-03-16,27.365,27.34,27.83,27.735,170966.0,26.985,1.5748
2015-03-17,27.64,27.47,27.805,27.735,156786.0,27.291,0.0
2015-03-18,27.68,27.515,28.35,28.32,133830.0,27.654,2.1092
2015-03-19,28.185,28.095,28.51,28.22,197332.0,27.863,-0.3531
2015-03-20,28.3,28.3,28.985,28.81,531450.0,28.164,2.0907
2015-03-23,28.815,28.555,29.035,28.57,361748.0,28.331,-0.833
2015-03-24,28.395,28.205,28.625,28.24,200730.0,28.432,-1.1551
2015-03-25,28.065,27.49,28.2,27.565,201102.0,28.281,-2.3902
2015-03-26,27.52,27.26,27.59,27.395,178742.0,28.116,-0.6167
2015-03-27,27.525,27.36,27.625,27.555,141928.0,27.865,0.584
2015-03-30,27.665,27.45,27.835,27.765,120102.0,27.704,0.7621
2015-03-31,27.71,27.4025,27.88,27.475,675258.0,27.551,-1.0445
2015-04-01,27.475,27.165,27.7,27.315,220254.0,27.501,-0.5823
2015-04-02,27.275,27.275,27.61,27.57,136030.0,27.536,0.9336
2015-04-06,27.62,27.62,27.865,27.785,189158.0,27.582,0.7798
2015-04-07,27.76,27.23,27.76,27.25,139874.0,27.479,-1.9255
2015-04-08,27.32,27.125,27.345,27.16,155676.0,27.416,-0.3303
2015-04-09,27.17,26.505,27.175,26.53,161818.0,27.259,-2.3196
2015-04-10,26.68,26.375,26.875,26.445,114546.0,27.034,-0.3204
2015-04-13,26.46,26.405,26.5,26.425,243818.0,26.762,-0.0756
2015-04-14,26.47,26.41,26.63,26.525,259688.0,26.617,0.3784
2015-04-15,26.54,26.27,26.59,26.29,105818.0,26.443,-0.886
2015-04-16,26.24,26.165,26.49,26.42,95320.0,26.421,0.4945
2015-04-17,26.295,26.1,26.41,26.2,133114.0,26.372,-0.8327
2015-04-20,26.265,26.255,26.595,26.375,132712.0,26.362,0.6679
2015-04-21,27.0,26.56,27.235,26.66,228784.0,26.389,1.0806
2015-04-22,26.79,26.79,27.28,27.275,205908.0,26.586,2.3068
2015-04-23,27.31,27.305,27.47,27.42,144436.0,26.786,0.5316
2015-04-24,27.4,27.395,27.75,27.58,127806.0,27.062,0.5835
2015-04-27,27.71,27.39,27.825,27.485,166878.0,27.284,-0.3445
2015-04-28,27.375,27.1855,27.57,27.375,84206.0,27.427,-0.4002
2015-04-29,27.035,26.835,27.315,26.98,150512.0,27.368,-1.4429
2015-04-30,26.98,26.245,26.98,26.41,276828.0,27.166,-2.1127
2015-05-01,26.45,26.45,26.91,26.615,175660.0,26.973,0.7762
2015-05-04,26.705,26.545,26.975,26.67,127556.0,26.81,0.2067
2015-05-05,26.58,26.0,26.61,26.115,176596.0,26.558,-2.081
2015-05-06,26.2,25.9,26.205,26.19,157280.0,26.4,0.2872
2015-05-07,26.27,26.27,26.84,26.775,166848.0,26.473,2.2337
2015-05-08,27.1,27.005,27.475,27.035,147838.0,26.557,0.9711
2015-05-11,27.02,26.545,27.205,26.66,139522.0,26.555,-1.3871
2015-05-12,26.525,26.275,26.86,26.73,112650.0,26.678,0.2626
2015-05-13,26.83,26.305,27.08,26.365,135958.0,26.713,-1.3655
2015-05-14,26.525,26.52,27.025,27.025,98762.0,26.763,2.5033
2015-05-15,27.125,27.055,27.33,27.23,105860.0,26.802,0.7586
2015-05-18,27.1,27.0,27.29,27.145,91180.0,26.899,-0.3122
2015-05-19,27.09,26.95,27.37,27.185,102178.0,26.99,0.1474
2015-05-20,27.275,27.095,27.33,27.115,118702.0,27.14,-0.2575
2015-05-21,27.1,26.66,27.16,26.875,102506.0,27.11,-0.8851
2015-05-22,26.83,26.725,27.165,27.025,100392.0,27.069,0.5581
2015-05-26,26.93,26.825,27.14,26.955,150040.0,27.031,-0.259
2015-05-27,26.995,26.98,27.41,27.37,137212.0,27.068,1.5396
2015-05-28,27.335,27.29,27.555,27.53,142856.0,27.151,0.5846
2015-05-29,27.53,27.32,27.585,27.395,599212.0,27.255,-0.4904
2015-06-01,27.42,27.105,27.725,27.655,336516.0,27.381,0.9491
2015-06-02,27.535,27.05,27.535,27.08,182062.0,27.406,-2.0792
2015-06-03,27.07,26.57,27.07,26.58,145618.0,27.248,-1.8464
2015-06-04,26.53,26.47,26.81,26.665,164530.0,27.075,0.3198
2015-06-05,26.38,26.025,26.605,26.35,169870.0,26.866,-1.1813
2015-06-08,26.36,26.295,26.475,26.37,70002.0,26.609,0.0759
2015-06-09,26.325,26.03,26.385,26.095,130836.0,26.412,-1.0429
2015-06-10,26.12,25.955,26.755,26.465,138884.0,26.389,1.4179
2015-06-11,26.665,26.485,26.815,26.5,160806.0,26.356,0.1323
2015-06-12,26.46,26.38,26.615,26.515,81402.0,26.389,0.0566
2015-06-15,26.5,26.38,26.585,26.54,132140.0,26.423,0.0943
2015-06-16,26.57,26.395,26.75,26.745,124716.0,26.553,0.7724
2015-06-17,26.825,26.56,27.095,27.065,116576.0,26.673,1.1965
2015-06-18,27.145,27.145,27.5,27.435,127364.0,26.86,1.3671
2015-06-19,27.4,27.08,27.725,27.63,551198.0,27.083,0.7108
2015-06-22,27.6,27.11,27.695,27.12,288472.0,27.199,-1.8458
2015-06-23,27.025,26.665,27.155,26.74,166030.0,27.198,-1.4012
2015-06-24,26.59,26.4,26.77,26.475,172240.0,27.08,-0.991
2015-06-25,26.43,26.195,26.47,26.28,210722.0,26.849,-0.7365
2015-06-26,26.32,26.195,26.625,26.535,315536.0,26.63,0.9703
2015-06-29,26.455,26.235,26.835,26.25,193754.0,26.456,-1.0741
2015-06-30,26.39,26.215,26.665,26.29,245718.0,26.366,0.1524
2015-07-01,26.37,26.225,27.075,27.075,283272.0,26.486,2.9859
2015-07-02,27.195,27.075,27.395,27.26,284986.0,26.682,0.6833
2015-07-06,27.12,27.12,27.61,27.605,441886.0,26.896,1.2656
2015-07-07,27.685,27.64,28.13,28.115,276120.0,27.269,1.8475
2015-07-08,28.0,27.84,28.08,27.9,78736.0,27.591,-0.7647
2015-07-09,28.03,27.655,28.03,27.695,243490.0,27.715,-0.7348
2015-07-10,27.785,27.76,28.29,28.07,266960.0,27.877,1.354
2015-07-13,28.295,27.85,28.495,28.035,177344.0,27.963,-0.1247
2015-07-14,28.08,27.885,28.23,28.05,207202.0,27.95,0.0535
2015-07-15,28.025,27.835,28.25,28.125,143516.0,27.995,0.2674
2015-07-16,28.235,28.2,28.46,28.415,130292.0,28.139,1.0311
2015-07-17,28.58,28.175,28.58,28.305,121088.0,28.186,-0.3871
2015-07-20,28.24,28.2,28.5,28.425,139684.0,28.264,0.424
2015-07-21,28.655,28.435,28.765,28.555,202122.0,28.365,0.4573
2015-07-22,28.615,28.555,28.82,28.7,157912.0,28.48,0.5078
2015-07-23,28.7,28.21,28.7,28.445,147872.0,28.486,-0.8885
2015-07-24,28.445,28.385,28.595,28.435,108030.0,28.512,-0.0352
2015-07-27,28.44,28.36,28.715,28.435,241760.0,28.514,0.0
2015-07-28,28.42,28.205,28.625,28.535,173214.0,28.51,0.3517
2015-07-29,28.54,28.37,28.735,28.71,105052.0,28.512,0.6133
2015-07-30,28.63,28.53,28.77,28.725,137128.0,28.568,0.0522
2015-07-31,28.965,28.915,29.19,28.94,156310.0,28.669,0.7485
2015-08-03,28.995,28.89,29.215,29.12,135130.0,28.806,0.622
2015-08-04,29.075,28.895,29.395,28.945,156962.0,28.888,-0.601
2015-08-05,29.005,28.805,29.1,28.93,208264.0,28.932,-0.0518
2015-08-06,28.875,28.345,28.925,28.89,214932.0,28.965,-0.1383
2015-08-07,28.86,28.625,29.025,28.985,119564.0,28.974,0.3288
2015-08-10,29.125,28.695,29.125,28.855,155358.0,28.921,-0.4485
2015-08-11,28.86,28.82,29.18,29.055,176042.0,28.943,0.6931
2015-08-12,28.985,28.695,29.07,28.94,222022.0,28.945,-0.3958
2015-08-13,28.8,28.685,29.195,29.05,145656.0,28.977,0.3801
2015-08-14,29.025,28.86,29.44,29.44,167426.0,29.068,1.3425
2015-08-17,29.395,29.25,29.65,29.645,253482.0,29.226,0.6963
2015-08-18,29.62,29.615,29.78,29.725,168112.0,29.36,0.2699
2015-08-19,29.57,29.4,29.78,29.615,130144.0,29.495,-0.3701
2015-08-20,29.5,29.305,29.685,29.39,120644.0,29.563,-0.7598
2015-08-21,29.305,28.865,29.37,28.905,238018.0,29.456,-1.6502
2015-08-24,28.01,27.6,28.85,27.89,299742.0,29.105,-3.5115
2015-08-25,28.395,27.29,28.395,27.3,229744.0,28.62,-2.1155
2015-08-26,27.715,27.48,28.265,28.21,232472.0,28.339,3.3333
2015-08-27,28.53,28.235,28.925,28.405,276878.0,28.142,0.6912
2015-08-28,28.455,28.28,28.585,28.48,253730.0,28.057,0.264
2015-08-31,28.555,27.87,28.69,27.88,369090.0,28.055,-2.1067
2015-09-01,27.48,27.235,27.81,27.525,229682.0,28.1,-1.2733
2015-09-02,27.8,27.455,27.96,27.62,250164.0,27.982,0.3451
2015-09-03,27.8,27.655,28.025,27.71,192180.0,27.843,0.3259
2015-09-04,27.51,27.035,27.555,27.345,238710.0,27.616,-1.3172
2015-09-08,27.685,27.445,27.685,27.53,248904.0,27.546,0.6765
2015-09-09,27.765,27.09,27.855,27.145,226638.0,27.47,-1.3985
2015-09-10,26.91,26.91,27.69,27.3,300448.0,27.406,0.571
2015-09-11,27.375,27.27,28.085,28.085,240400.0,27.481,2.8755
2015-09-14,28.2,27.855,28.2,28.0,145384.0,27.612,-0.3027
2015-09-15,28.035,27.73,28.415,28.375,180590.0,27.781,1.3393
2015-09-16,28.425,28.25,28.64,28.56,147338.0,28.064,0.652
2015-09-17,28.475,28.27,29.21,28.82,196162.0,28.368,0.9104
2015-09-18,28.54,28.42,29.125,28.835,651838.0,28.518,0.052
2015-09-21,28.96,28.8,29.275,29.11,134206.0,28.74,0.9537
2015-09-22,28.87,28.805,29.08,28.805,231410.0,28.826,-1.0477
2015-09-23,28.765,28.645,29.075,29.03,158676.0,28.92,0.7811
2015-09-24,28.865,28.525,28.99,28.725,231876.0,28.901,-1.0506
2015-09-25,28.82,28.69,29.08,28.87,122388.0,28.908,0.5048
2015-09-28,28.695,28.29,28.79,28.56,191744.0,28.798,-1.0738
2015-09-29,28.635,28.505,29.195,29.0,240584.0,28.837,1.5406
2015-09-30,29.17,29.03,29.405,29.285,258230.0,28.888,0.9828
2015-10-01,29.35,29.24,29.665,29.65,211036.0,29.073,1.2464
2015-10-02,29.6,29.37,29.78,29.78,123684.0,29.255,0.4384
2015-10-05,29.915,29.73,30.255,30.205,445792.0,29.584,1.4271
2015-10-06,30.19,29.65,30.195,29.725,181408.0,29.729,-1.5891
2015-10-07,29.74,29.59,29.99,29.99,310660.0,29.87,0.8915
2015-10-08,29.965,29.84,30.29,30.025,152486.0,29.945,0.1167
2015-10-09,30.005,29.84,30.17,30.145,131210.0,30.018,0.3997
2015-10-12,30.19,30.19,30.54,30.45,146924.0,30.067,1.0118
2015-10-13,30.315,30.155,30.495,30.405,209680.0,30.203,-0.1478
2015-10-14,30.47,30.09,30.47,30.175,210838.0,30.24,-0.7565
2015-10-15,30.18,30.18,30.635,30.605,96178.0,30.356,1.425
2015-10-16,30.65,30.65,30.925,30.795,127864.0,30.486,0.6208
2015-10-19,30.755,30.755,31.32,31.305,228782.0,30.657,1.6561
2015-10-20,31.285,30.785,31.435,31.0,237110.0,30.776,-0.9743
2015-10-21,31.105,30.72,31.215,30.86,255632.0,30.913,-0.4516
2015-10-22,30.78,30.665,30.91,30.85,329240.0,30.962,-0.0324
2015-10-23,30.845,30.42,30.985,30.745,148370.0,30.952,-0.3404
2015-10-26,30.845,30.605,31.015,30.825,155948.0,30.856,0.2602
2015-10-27,30.99,30.965,31.305,31.305,261874.0,30.917,1.5572
2015-10-28,31.315,30.33,31.37,30.83,246112.0,30.911,-1.5173
2015-10-29,30.7,30.41,30.79,30.63,158554.0,30.867,-0.6487
2015-10-30,30.64,30.24,30.645,30.24,171312.0,30.766,-1.2733
2015-11-02,30.25,30.145,30.59,30.48,216192.0,30.697,0.7937
2015-11-03,30.485,29.77,30.485,29.905,178358.0,30.417,-1.8865
2015-11-04,30.01,29.82,30.06,29.965,138586.0,30.244,0.2006
2015-11-05,29.905,29.82,30.1,30.09,99346.0,30.136,0.4172
2015-11-06,29.74,29.08,30.025,29.32,182512.0,29.952,-2.559
2015-11-09,29.385,28.875,29.465,29.32,268160.0,29.72,0.0
2015-11-10,29.17,29.17,29.835,29.595,205150.0,29.658,0.9379
2015-11-11,29.68,29.545,29.875,29.77,104624.0,29.619,0.5913
2015-11-12,29.705,29.56,29.835,29.615,115352.0,29.524,-0.5207
2015-11-13,29.73,29.305,29.78,29.385,118410.0,29.537,-0.7766
2015-11-16,29.355,29.23,29.94,29.935,179756.0,29.66,1.8717
2015-11-17,29.875,29.795,30.395,30.055,126700.0,29.752,0.4009
2015-11-18,30.07,29.83,30.2,30.145,127956.0,29.827,0.2995
2015-11-19,30.16,30.1,30.405,30.275,180196.0,29.959,0.4312
2015-11-20,30.44,30.065,31.43,30.755,1699824.0,30.233,1.5855
2015-11-23,30.83,30.68,30.945,30.865,125638.0,30.419,0.3577
2015-11-24,30.655,30.41,30.745,30.505,157178.0,30.509,-1.1664
2015-11-25,30.6,30.6,30.91,30.87,80942.0,30.654,1.1965
2015-11-27,30.89,30.87,31.26,31.23,111418.0,30.845,1.1662
2015-11-30,31.27,31.01,31.35,31.19,446776.0,30.932,-0.1281
2015-12-01,31.435,31.235,31.835,31.83,214120.0,31.125,2.0519
2015-12-02,31.75,31.285,31.805,31.325,236810.0,31.289,-1.5866
2015-12-03,31.25,30.825,31.285,30.88,285700.0,31.291,-1.4206
2015-12-04,30.825,30.825,31.67,31.47,182436.0,31.339,1.9106
2015-12-07,31.395,30.98,31.48,31.14,180756.0,31.329,-1.0486
2015-12-08,31.085,30.965,31.195,31.12,136624.0,31.187,-0.0642
2015-12-09,31.03,30.745,31.14,30.925,147450.0,31.107,-0.6266
2015-12-10,30.93,30.8,31.125,30.95,137584.0,31.121,0.0808
2015-12-11,30.76,30.71,31.205,31.105,230626.0,31.048,0.5008
2015-12-14,30.935,30.935,31.465,31.41,193390.0,31.102,0.9805
2015-12-15,31.545,31.425,31.93,31.8,213240.0,31.238,1.2416
2015-12-16,31.97,31.895,32.56,32.46,192722.0,31.545,2.0755
2015-12-17,32.665,32.405,32.965,32.84,261036.0,31.923,1.1707
2015-12-18,32.835,32.575,32.85,32.635,724482.0,32.229,-0.6242
2015-12-21,32.9,32.55,32.965,32.755,149670.0,32.498,0.3677
2015-12-22,32.765,32.64,33.025,32.675,259522.0,32.673,-0.2442
2015-12-23,32.54,32.52,32.805,32.75,110554.0,32.731,0.2295
2015-12-24,32.86,32.65,33.065,32.82,98128.0,32.727,0.2137
2015-12-28,32.72,32.705,33.155,33.07,197604.0,32.814,0.7617
2015-12-29,33.225,33.16,33.43,33.405,183154.0,32.944,1.013
2015-12-30,33.35,33.265,33.41,33.365,150982.0,33.082,-0.1197
2015-12-31,33.275,33.065,33.405,33.335,703742.0,33.199,-0.0899
2016-01-04,33.0,32.385,33.0,32.62,279778.0,33.159,-2.1449
2016-01-05,32.725,32.72,33.325,33.205,138772.0,33.186,1.7934
2016-01-06,33.0,33.0,33.41,33.235,201638.0,33.152,0.0903
2016-01-07,32.92,32.755,33.13,32.79,195798.0,33.037,-1.3389
2016-01-08,32.81,32.405,32.995,32.445,129820.0,32.859,-1.0522
2016-01-11,32.51,32.51,33.145,32.97,181402.0,32.929,1.6181
2016-01-12,33.08,32.65,33.08,32.865,196608.0,32.861,-0.3185
2016-01-13,32.95,32.575,33.28,32.645,223816.0,32.743,-0.6694
2016-01-14,32.645,32.305,32.835,32.405,216260.0,32.666,-0.7352
2016-01-15,31.91,31.81,32.46,32.44,284878.0,32.665,0.108
2016-01-19,32.69,32.495,33.185,33.04,262592.0,32.679,1.8496
2016-01-20,32.845,32.055,33.135,32.755,394626.0,32.657,-0.8626
2016-01-21,32.92,32.4,33.08,32.445,205814.0,32.617,-0.9464
2016-01-22,32.775,32.58,33.54,33.5,230340.0,32.836,3.2517
2016-01-25,33.48,33.43,34.05,33.635,229046.0,33.075,0.403
2016-01-26,33.35,32.665,33.35,32.935,602010.0,33.054,-2.0812
2016-01-27,32.345,32.225,32.715,32.35,379850.0,32.973,-1.7762
2016-01-28,32.405,31.67,32.54,31.9,422662.0,32.864,-1.391
2016-01-29,32.155,31.9,32.97,32.96,431110.0,32.756,3.3229
2016-02-01,32.84,32.775,33.99,33.71,304034.0,32.771,2.2755
2016-02-02,33.74,33.2525,33.87,33.53,256958.0,32.89,-0.534
2016-02-03,33.72,33.44,34.11,33.895,204926.0,33.199,1.0886
2016-02-04,33.77,33.2375,33.84,33.5,207390.0,33.519,-1.1654
2016-02-05,33.445,33.015,33.46,33.1,235838.0,33.547,-1.194
2016-02-08,32.895,31.685,32.895,32.18,275796.0,33.241,-2.7795
2016-02-09,32.005,31.86,32.385,32.22,220100.0,32.979,0.1243
2016-02-10,32.385,32.385,33.53,32.97,363576.0,32.794,2.3277
2016-02-11,32.525,32.24,32.97,32.85,221336.0,32.664,-0.364
2016-02-12,33.065,32.66,33.18,33.015,265022.0,32.647,0.5023
2016-02-16,33.245,33.08,33.72,33.71,216552.0,32.953,2.1051
2016-02-17,33.735,33.67,34.08,33.885,276284.0,33.286,0.5191
2016-02-18,34.015,33.655,34.23,34.09,158982.0,33.51,0.605
2016-02-19,34.015,33.795,34.505,34.415,346198.0,33.823,0.9534
2016-02-22,34.595,34.475,34.925,34.85,228218.0,34.19,1.264
2016-02-23,34.74,34.74,35.205,35.055,206862.0,34.459,0.5882
2016-02-24,34.885,34.325,35.0,34.76,200186.0,34.634,-0.8415
2016-02-25,35.005,34.97,35.89,35.77,262714.0,34.97,2.9056
2016-02-26,35.785,35.22,35.785,35.23,304132.0,35.133,-1.5096
2016-02-29,35.27,34.975,35.76,35.08,375406.0,35.179,-0.4258
2016-03-01,35.235,35.235,35.785,35.785,378856.0,35.325,2.0097
2016-03-02,35.705,35.46,35.915,35.85,289848.0,35.543,0.1816
2016-03-03,35.785,35.705,36.09,36.035,324786.0,35.596,0.516
2016-03-04,36.005,35.13,36.005,35.425,265554.0,35.635,-1.6928
2016-03-07,35.365,35.155,35.735,35.475,230144.0,35.714,0.1411
2016-03-08,35.4,35.4,35.765,35.715,222692.0,35.7,0.6765
2016-03-09,35.985,35.73,36.265,35.955,108204.0,35.721,0.672
2016-03-10,36.05,35.25,36.185,35.625,189252.0,35.639,-0.9178
2016-03-11,36.02,35.85,36.3525,36.265,196630.0,35.807,1.7965
2016-03-14,36.14,35.785,36.32,36.095,232926.0,35.931,-0.4688
2016-03-15,36.08,36.01,36.345,36.345,209044.0,36.057,0.6926
2016-03-16,36.265,36.19,36.765,36.65,179334.0,36.196,0.8392
2016-03-17,36.77,36.165,36.975,36.535,424244.0,36.378,-0.3138
2016-03-18,36.555,35.995,36.665,36.03,685124.0,36.331,-1.3822
2016-03-21,35.97,35.845,36.21,35.9,159512.0,36.292,-0.3608
2016-03-22,35.645,35.48,35.985,35.62,135358.0,36.147,-0.7799
2016-03-23,35.58,35.105,35.6,35.11,350360.0,35.839,-1.4318
2016-03-24,35.22,34.91,35.3,35.255,293100.0,35.583,0.413
2016-03-28,35.3,35.205,35.39,35.32,154606.0,35.441,0.1844
2016-03-29,35.275,35.275,36.015,35.96,186764.0,35.453,1.812
2016-03-30,36.125,35.71,36.13,35.725,218584.0,35.474,-0.6535
2016-03-31,35.73,35.715,36.435,36.365,385676.0,35.725,1.7915
2016-04-01,36.265,36.2,36.4,36.35,141316.0,35.944,-0.0412
2016-04-04,36.37,36.13,36.55,36.21,189304.0,36.122,-0.3851
2016-04-05,36.09,35.765,36.15,35.81,206744.0,36.092,-1.1047
2016-04-06,35.775,35.495,35.83,35.615,267170.0,36.07,-0.5445
2016-04-07,35.405,35.32,35.64,35.55,312476.0,35.907,-0.1825
2016-04-08,35.59,35.525,35.795,35.58,200722.0,35.753,0.0844
2016-04-11,35.655,35.325,35.665,35.325,139398.0,35.576,-0.7167
2016-04-12,35.405,35.245,35.605,35.465,182170.0,35.507,0.3963
2016-04-13,35.615,35.015,35.615,35.16,209418.0,35.416,-0.86
2016-04-14,35.06,34.415,35.115,34.52,422332.0,35.21,-1.8203
2016-04-15,34.565,34.445,35.445,35.285,382596.0,35.151,2.2161
2016-04-18,35.42,35.135,35.525,35.485,166142.0,35.183,0.5668
2016-04-19,35.485,35.485,36.415,36.365,369268.0,35.363,2.4799
2016-04-20,36.525,35.23,36.525,35.3,372970.0,35.391,-2.9286
2016-04-21,35.34,34.175,35.35,34.32,258710.0,35.351,-2.7762
2016-04-22,34.5,34.34,34.715,34.58,214776.0,35.21,0.7576
2016-04-25,34.525,34.525,35.07,35.07,191506.0,35.127,1.417
2016-04-26,35.2,34.98,35.595,35.145,233820.0,34.883,0.2139
2016-04-27,35.175,34.725,35.3,35.13,211574.0,34.849,-0.0427
2016-04-28,34.91,34.85,35.295,34.925,166210.0,34.97,-0.5835
2016-04-29,34.62,34.205,34.62,34.245,480474.0,34.903,-1.947
2016-05-02,34.505,34.505,35.295,35.225,283046.0,34.934,2.8617
2016-05-03,35.095,34.845,35.425,35.39,201188.0,34.983,0.4684
2016-05-04,35.24,35.24,36.07,36.01,157916.0,35.159,1.7519
2016-05-05,36.04,35.86,36.24,36.045,231820.0,35.383,0.0972
2016-05-06,36.075,35.985,36.77,36.76,199346.0,35.886,1.9836
2016-05-09,36.855,36.765,37.885,37.73,408074.0,36.387,2.6387
2016-05-10,37.865,37.25,38.005,37.265,208634.0,36.762,-1.2324
2016-05-11,37.075,36.45,37.075,36.615,239148.0,36.883,-1.7443
2016-05-12,36.715,36.345,36.875,36.82,277698.0,37.038,0.5599
2016-05-13,36.76,36.415,36.845,36.705,136866.0,37.027,-0.3123
2016-05-16,36.725,36.575,37.065,36.865,111504.0,36.854,0.4359
2016-05-17,36.78,36.13,36.945,36.325,311618.0,36.666,-1.4648
2016-05-18,36.265,35.885,36.54,36.285,182578.0,36.6,-0.1101
2016-05-19,36.025,35.795,36.175,36.04,158186.0,36.444,-0.6752
2016-05-20,36.21,35.985,36.33,36.19,281542.0,36.341,0.4162
2016-05-23,36.295,36.1,36.32,36.275,137460.0,36.223,0.2349
2016-05-24,36.51,36.315,36.595,36.57,161746.0,36.272,0.8132
2016-05-25,36.745,36.19,36.745,36.34,170452.0,36.283,-0.6289
2016-05-26,36.285,36.07,36.575,36.445,154310.0,36.364,0.2889
2016-05-27,36.475,36.42,36.765,36.68,103054.0,36.462,0.6448
2016-05-31,36.69,36.255,36.775,36.65,264614.0,36.537,-0.0818
2016-06-01,36.55,36.455,36.895,36.895,310330.0,36.602,0.6685
2016-06-02,36.775,36.485,36.845,36.835,160886.0,36.701,-0.1626
2016-06-03,37.175,36.77,37.175,36.925,186856.0,36.797,0.2443
2016-06-06,37.12,35.865,37.12,36.065,266348.0,36.674,-2.329
2016-06-07,36.21,35.91,36.325,36.05,246546.0,36.554,-0.0416
2016-06-08,36.0,35.795,36.08,36.01,333038.0,36.377,-0.111
2016-06-09,36.04,35.78,36.455,36.45,195496.0,36.3,1.2219
2016-06-10,36.285,36.125,36.505,36.375,155846.0,36.19,-0.2058
2016-06-13,36.535,36.38,36.75,36.455,197862.0,36.268,0.2199
2016-06-14,36.49,36.13,36.495,36.26,261660.0,36.31,-0.5349
2016-06-15,36.335,36.335,36.75,36.63,332934.0,36.434,1.0204
2016-06-16,36.605,36.605,37.01,37.01,233844.0,36.546,1.0374
2016-06-17,36.96,36.52,36.96,36.725,491790.0,36.616,-0.7701
2016-06-20,36.88,36.63,37.015,36.63,248406.0,36.651,-0.2587
2016-06-21,36.665,36.665,37.085,36.94,426838.0,36.787,0.8463
2016-06-22,36.86,36.56,37.015,36.85,228758.0,36.831,-0.2436
