date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-09,42.02,40.53,42.57,41.94,216567.0,40.57,-0.3564
2015-04-10,42.01,41.83,43.28,42.71,205614.0,41.208,1.836
2015-04-13,42.96,42.96,45.09,43.67,210062.0,42.122,2.2477
2015-04-14,43.75,43.2,44.6,43.62,165537.0,42.806,-0.1145
2015-04-15,43.96,43.1,44.65,43.58,228138.0,43.104,-0.0917
2015-04-16,43.56,43.25,44.25,43.61,172083.0,43.438,0.0688
2015-04-17,43.13,41.11,43.43,42.49,353483.0,43.394,-2.5682
2015-04-20,42.94,41.9,43.53,42.95,236631.0,43.25,1.0826
2015-04-21,43.07,42.72,44.04,43.66,183858.0,43.258,1.6531
2015-04-22,43.64,42.26,44.14,43.23,212480.0,43.188,-0.9849
2015-04-23,43.24,42.69,44.09,43.68,198127.0,43.202,1.0409
2015-04-24,43.54,43.03,44.1,43.37,143436.0,43.378,-0.7097
2015-04-27,43.63,39.17,44.06,39.5,410307.0,42.688,-8.9232
2015-04-28,39.71,37.06,40.36,37.78,476024.0,41.512,-4.3544
2015-04-29,37.6,36.61,39.25,37.13,438579.0,40.292,-1.7205
2015-04-30,36.25,33.16,37.25,34.09,625040.0,38.374,-8.1874
2015-05-01,34.0,34.0,36.33,35.51,509362.0,36.802,4.1654
2015-05-04,35.59,35.47,37.07,36.08,445918.0,36.118,1.6052
2015-05-05,35.88,35.09,36.33,35.61,332867.0,35.684,-1.3027
2015-05-06,35.97,35.0,37.2,36.66,349528.0,35.59,2.9486
2015-05-07,36.71,35.63,37.69,37.43,213932.0,36.258,2.1004
2015-05-08,37.94,37.84,39.6,39.55,333813.0,37.066,5.6639
2015-05-11,39.43,38.88,40.03,39.63,245698.0,37.776,0.2023
2015-05-12,39.09,38.59,40.2,40.04,194076.0,38.662,1.0346
2015-05-13,40.37,40.34,42.44,42.34,472509.0,39.798,5.7443
2015-05-14,42.51,40.9,42.86,41.94,301787.0,40.7,-0.9447
2015-05-15,41.94,41.0,42.32,41.63,155823.0,41.116,-0.7392
2015-05-18,41.34,41.34,43.57,43.14,249912.0,41.818,3.6272
2015-05-19,43.18,42.63,43.43,43.01,212815.0,42.412,-0.3013
2015-05-20,43.38,42.29,43.52,43.0,253711.0,42.544,-0.0233
2015-05-21,42.7,41.77,43.45,41.98,217273.0,42.552,-2.3721
2015-05-22,42.9,41.99,43.67,42.55,403855.0,42.736,1.3578
2015-05-26,42.21,41.35,42.91,42.3,270834.0,42.568,-0.5875
2015-05-27,42.45,42.12,42.97,42.94,193996.0,42.554,1.513
2015-05-28,42.46,42.05,43.005,42.76,164726.0,42.506,-0.4192
2015-05-29,42.55,42.5,44.48,43.86,265979.0,42.882,2.5725
2015-06-01,44.19,41.66,44.24,41.78,324392.0,42.728,-4.7424
2015-06-02,41.25,40.75,42.67,42.35,297674.0,42.738,1.3643
2015-06-03,42.67,41.7,43.48,43.47,186626.0,42.844,2.6446
2015-06-04,43.06,40.99,43.95,41.5,231367.0,42.592,-4.5319
2015-06-05,41.38,40.56,43.57,43.51,261760.0,42.522,4.8434
2015-06-08,43.57,43.24,45.95,45.28,447005.0,43.222,4.068
2015-06-09,42.23,41.71,43.75,42.96,524531.0,43.344,-5.1237
2015-06-10,43.18,42.25,43.4,42.43,269971.0,43.136,-1.2337
2015-06-11,42.62,42.62,43.71,43.51,605591.0,43.538,2.5454
2015-06-12,43.35,42.65,43.59,42.93,143689.0,43.422,-1.333
2015-06-15,42.83,41.91,43.03,42.56,169986.0,42.878,-0.8619
2015-06-16,42.5,42.5,46.69,45.29,348273.0,43.344,6.4145
2015-06-17,46.92,45.21,47.0,45.56,295699.0,43.97,0.5962
2015-06-18,45.73,45.66,47.19,47.11,412500.0,44.69,3.4021
2015-06-19,47.25,46.65,48.12,47.31,1567837.0,45.566,0.4245
2015-06-22,47.74,47.43,48.97,48.85,276126.0,46.824,3.2551
2015-06-23,49.35,48.08,49.435,48.74,253803.0,47.514,-0.2252
2015-06-24,48.76,48.17,48.905,48.63,234492.0,48.128,-0.2257
2015-06-25,48.86,47.37,49.14,47.5,305128.0,48.206,-2.3237
2015-06-26,47.73,46.22,47.78,46.72,403763.0,48.088,-1.6421
2015-06-29,46.0,45.04,46.88,45.81,269785.0,47.48,-1.9478
2015-06-30,46.48,46.46,48.04,47.76,234909.0,47.284,4.2567
2015-07-01,48.27,47.18,48.85,47.66,217488.0,47.09,-0.2094
2015-07-02,47.86,47.02,47.99,47.31,211424.0,47.052,-0.7344
2015-07-06,46.9,46.9,49.49,48.32,307257.0,47.372,2.1349
2015-07-07,48.56,47.1,48.775,48.44,213862.0,47.898,0.2483
2015-07-08,47.81,46.84,48.15,46.94,176915.0,47.734,-3.0966
2015-07-09,47.88,47.23,48.01,47.83,119533.0,47.768,1.896
2015-07-10,48.53,47.61,48.64,48.16,187209.0,47.938,0.6899
2015-07-13,48.64,47.98,50.66,50.49,384949.0,48.372,4.838
2015-07-14,50.86,50.86,53.66,51.95,329768.0,49.074,2.8917
2015-07-15,52.3,51.99,53.81,52.12,284964.0,50.11,0.3272
2015-07-16,52.31,51.76,53.59,53.32,226635.0,51.208,2.3024
2015-07-17,53.16,52.41,53.62,53.51,224198.0,52.278,0.3563
2015-07-20,54.62,52.1,56.15,52.46,436637.0,52.672,-1.9623
2015-07-21,52.88,50.32,52.88,51.89,255783.0,52.66,-1.0865
2015-07-22,51.22,50.95,52.98,52.59,148231.0,52.754,1.349
2015-07-23,52.45,50.93,52.48,51.35,155043.0,52.36,-2.3579
2015-07-24,50.96,50.85,52.57,51.5,285717.0,51.958,0.2921
2015-07-27,51.19,48.74,51.19,49.34,338845.0,51.334,-4.1942
2015-07-28,49.89,49.29,52.32,51.92,250011.0,51.34,5.229
2015-07-29,51.67,49.51,51.92,50.66,234520.0,50.954,-2.4268
2015-07-30,50.73,48.35,50.82,50.02,372017.0,50.688,-1.2633
2015-07-31,50.25,49.96,52.24,50.12,271899.0,50.412,0.1999
2015-08-03,50.0,48.6,50.81,48.99,238672.0,50.342,-2.2546
2015-08-04,48.81,48.49,49.7,49.56,215711.0,49.87,1.1635
2015-08-05,49.9,49.9,51.09,50.44,217044.0,49.826,1.7756
2015-08-06,50.07,46.61,50.07,47.12,286040.0,49.246,-6.5821
2015-08-07,46.83,44.69,46.83,46.47,286445.0,48.516,-1.3795
2015-08-10,46.5,45.78,47.95,46.25,231223.0,47.968,-0.4734
2015-08-11,45.44,44.94,46.98,45.64,175679.0,47.184,-1.3189
2015-08-12,44.83,44.02,46.45,46.02,213998.0,46.3,0.8326
2015-08-13,46.25,45.65,47.67,46.9,246664.0,46.256,1.9122
2015-08-14,46.65,44.28,47.33,45.87,243986.0,46.136,-2.1962
2015-08-17,45.5,45.19,48.03,47.96,166210.0,46.478,4.5564
2015-08-18,48.28,46.88,48.28,47.04,241150.0,46.758,-1.9183
2015-08-19,46.58,46.06,47.45,46.75,174468.0,46.904,-0.6165
2015-08-20,46.04,44.33,46.48,44.49,351992.0,46.422,-4.8342
2015-08-21,43.11,42.89,45.31,43.75,379885.0,45.998,-1.6633
2015-08-24,38.57,38.0,43.55,41.14,389885.0,44.634,-5.9657
2015-08-25,43.28,40.86,43.28,41.03,321517.0,43.432,-0.2674
2015-08-26,42.27,40.75,44.17,43.97,309514.0,42.876,7.1655
2015-08-27,44.46,44.11,46.28,46.26,347652.0,43.23,5.2081
2015-08-28,46.21,45.83,47.7,46.67,261075.0,43.814,0.8863
2015-08-31,46.71,46.24,48.12,46.38,355915.0,44.862,-0.6214
2015-09-01,45.27,45.11,48.02,47.05,319437.0,46.066,1.4446
2015-09-02,47.66,46.52,49.83,49.63,401845.0,47.198,5.4835
2015-09-03,50.07,47.84,50.28,48.09,257056.0,47.564,-3.103
2015-09-04,47.47,47.26,49.09,48.55,216830.0,47.94,0.9565
2015-09-08,49.5,48.74,50.94,50.81,229457.0,48.826,4.655
2015-09-09,51.31,49.61,51.5,50.5,290286.0,49.516,-0.6101
2015-09-10,50.99,50.05,54.13,53.56,568414.0,50.302,6.0594
2015-09-11,52.9,52.86,54.15,54.09,315576.0,51.502,0.9895
2015-09-14,54.69,52.45,54.75,53.16,321724.0,52.424,-1.7194
2015-09-15,53.5,52.66,53.7,53.42,237043.0,52.946,0.4891
2015-09-16,55.29,52.98,56.91,54.29,528417.0,53.704,1.6286
2015-09-17,53.8,53.7,55.25,54.93,360068.0,53.978,1.1789
2015-09-18,54.35,54.1,55.155,54.9,679575.0,54.14,-0.0546
2015-09-21,55.94,49.35,55.94,50.18,380735.0,53.544,-8.5974
2015-09-22,49.18,47.72,50.18,48.54,583333.0,52.568,-3.2682
2015-09-23,48.41,47.16,49.14,47.28,361403.0,51.166,-2.5958
2015-09-24,47.1,44.93,47.38,46.06,355850.0,49.392,-2.5804
2015-09-25,46.98,40.3,46.98,40.76,557113.0,46.564,-11.5067
2015-09-28,40.58,33.61,40.58,35.34,734816.0,43.596,-13.2974
2015-09-29,35.75,33.94,37.9,35.8,572814.0,41.048,1.3016
2015-09-30,36.37,36.35,40.5,39.79,674270.0,39.55,11.1453
2015-10-01,39.33,38.08,41.19,40.95,463182.0,38.528,2.9153
2015-10-02,40.21,39.49,44.34,44.07,563903.0,39.19,7.619
2015-10-05,44.62,41.85,45.56,42.72,409501.0,40.666,-3.0633
2015-10-06,42.37,37.82,42.83,40.0,526639.0,41.506,-6.367
2015-10-07,40.15,38.13,40.39,38.93,484375.0,41.334,-2.675
2015-10-08,46.25,40.29,47.19,43.6,1405167.0,41.864,11.9959
2015-10-09,42.51,41.96,46.55,46.1,610121.0,42.27,5.7339
2015-10-12,46.42,45.36,46.97,45.82,385061.0,42.89,-0.6074
2015-10-13,46.0,45.47,48.57,45.75,566169.0,44.04,-0.1528
2015-10-14,46.09,44.065,47.35,44.61,444848.0,45.176,-2.4918
2015-10-15,44.29,44.02,48.69,48.56,473583.0,46.168,8.8545
2015-10-16,48.69,46.67,50.26,47.93,358413.0,46.534,-1.2974
2015-10-19,47.98,46.48,50.22,48.98,280088.0,47.166,2.1907
2015-10-20,48.76,46.38,49.15,46.88,339336.0,47.392,-4.2875
2015-10-21,47.39,45.74,48.38,46.96,322135.0,47.862,0.1706
2015-10-22,47.0,46.015,48.84,47.47,321859.0,47.644,1.086
2015-10-23,48.33,47.05,51.625,48.0,438197.0,47.658,1.1165
2015-10-26,47.56,46.36,48.53,46.61,410910.0,47.184,-2.8958
2015-10-27,46.81,46.5,48.8,48.76,272059.0,47.56,4.6127
2015-10-28,48.66,47.48,51.67,51.43,377919.0,48.454,5.4758
2015-10-29,51.65,49.3,52.08,49.97,285065.0,48.954,-2.8388
2015-10-30,47.5,47.5,50.32,49.09,451391.0,49.172,-1.7611
2015-11-02,49.66,48.75,52.45,52.42,348256.0,50.334,6.7835
2015-11-03,51.96,51.45,54.09,53.17,282400.0,51.216,1.4308
2015-11-04,53.5,52.24,54.33,54.04,240034.0,51.738,1.6363
2015-11-05,53.93,53.06,54.27,53.59,222301.0,52.462,-0.8327
2015-11-06,53.49,52.11,54.57,53.49,241849.0,53.342,-0.1866
2015-11-09,53.55,51.89,54.26,52.52,286038.0,53.362,-1.8134
2015-11-10,52.55,51.63,53.1,52.47,254853.0,53.222,-0.0952
2015-11-11,52.35,51.43,52.46,51.49,197055.0,52.712,-1.8677
2015-11-12,51.24,50.36,52.65,51.53,289951.0,52.3,0.0777
2015-11-13,51.04,50.91,53.58,52.13,174499.0,52.028,1.1644
2015-11-16,52.25,49.79,52.79,51.92,197840.0,51.908,-0.4028
2015-11-17,52.29,51.7,55.0,54.27,247199.0,52.268,4.5262
2015-11-18,54.27,54.11,56.5,56.49,304716.0,53.268,4.0907
2015-11-19,56.51,53.53,56.99,53.67,198803.0,53.696,-4.992
2015-11-20,54.02,53.96,55.24,54.1,244177.0,54.09,0.8012
2015-11-23,54.32,54.17,55.91,54.84,233553.0,54.674,1.3678
2015-11-24,54.27,53.86,55.03,54.77,150399.0,54.774,-0.1276
2015-11-25,54.98,54.84,56.44,55.9,196064.0,54.656,2.0632
2015-11-27,55.9,55.9,58.41,57.63,163938.0,55.448,3.0948
2015-11-30,57.12,52.91,57.39,54.37,440144.0,55.502,-5.6568
2015-12-01,54.57,52.68,54.9,53.25,605613.0,55.184,-2.06
2015-12-02,53.38,52.6,54.25,52.65,223438.0,54.76,-1.1268
2015-12-03,52.57,50.14,52.78,50.98,250299.0,53.776,-3.1719
2015-12-04,51.28,50.69,53.56,53.48,191328.0,52.946,4.9039
2015-12-07,53.09,51.17,53.33,51.42,204722.0,52.356,-3.8519
2015-12-08,51.03,50.4,53.65,53.28,208535.0,52.362,3.6173
2015-12-09,52.89,51.13,53.19,51.58,160848.0,52.148,-3.1907
2015-12-10,51.77,51.45,53.15,53.11,146449.0,52.574,2.9663
2015-12-11,51.77,51.39,52.79,51.6,243952.0,52.198,-2.8432
2015-12-14,51.48,50.32,51.82,51.21,226613.0,52.156,-0.7558
2015-12-15,51.79,51.51,53.22,52.97,205374.0,52.094,3.4368
2015-12-16,53.35,53.28,55.61,55.43,220187.0,52.864,4.6441
2015-12-17,56.11,52.155,57.74,52.59,275538.0,52.76,-5.1236
2015-12-18,52.28,51.85,53.61,51.87,740561.0,52.814,-1.3691
2015-12-21,52.44,50.86,52.74,51.39,198805.0,52.85,-0.9254
2015-12-22,51.79,50.06,51.79,51.15,112294.0,52.486,-0.467
2015-12-23,51.47,50.78,52.07,51.03,174959.0,51.606,-0.2346
2015-12-24,51.4,51.38,53.42,53.25,200026.0,51.738,4.3504
2015-12-28,52.99,52.49,53.63,53.01,177063.0,51.966,-0.4507
2015-12-29,53.44,53.44,56.73,56.49,238009.0,52.986,6.5648
2015-12-30,56.57,56.45,57.72,56.49,202895.0,54.054,0.0
2015-12-31,55.79,55.32,57.49,56.57,1107651.0,55.162,0.1416
2016-01-04,55.3,51.35,55.94,52.35,516237.0,54.982,-7.4598
2016-01-05,52.6,52.08,54.39,52.43,172347.0,54.866,0.1528
2016-01-06,51.54,49.44,51.54,50.12,226190.0,53.592,-4.4059
2016-01-07,48.69,47.72,49.81,47.74,354816.0,51.842,-4.7486
2016-01-08,47.95,46.24,48.75,46.41,306185.0,49.81,-2.7859
2016-01-11,47.05,42.61,47.05,44.6,415479.0,48.26,-3.9
2016-01-12,45.6,44.04,47.55,46.02,439007.0,46.978,3.1839
2016-01-13,46.11,41.57,46.34,41.86,508157.0,45.326,-9.0395
2016-01-14,43.5,41.52,49.37,47.75,835598.0,45.328,14.0707
2016-01-15,45.2,44.37,47.65,47.6,2590375.0,45.566,-0.3141
2016-01-19,48.41,45.27,48.91,46.06,645030.0,45.858,-3.2353
2016-01-20,45.24,43.67,50.95,49.67,600477.0,46.588,7.8376
2016-01-21,49.69,48.23,50.87,49.3,447167.0,48.076,-0.7449
2016-01-22,50.85,49.92,53.64,50.37,463981.0,48.6,2.1704
2016-01-25,49.97,48.45,51.88,48.59,394136.0,48.798,-3.5338
2016-01-26,48.76,45.36,48.76,46.82,360508.0,48.95,-3.6427
2016-01-27,47.1,44.02,47.51,44.31,391170.0,47.878,-5.361
2016-01-28,45.27,42.09,46.24,42.36,432446.0,46.49,-4.4008
2016-01-29,42.15,41.19,43.78,42.55,501956.0,44.926,0.4485
2016-02-01,42.33,40.64,43.48,42.89,523520.0,43.786,0.7991
2016-02-02,42.2,38.96,42.54,39.26,628745.0,42.274,-8.4635
2016-02-03,39.53,36.68,39.61,39.46,565732.0,41.304,0.5094
2016-02-04,38.46,36.12,39.54,37.07,698928.0,40.246,-6.0568
2016-02-05,36.7,34.93,36.81,35.99,1008964.0,38.934,-2.9134
2016-02-08,35.13,31.82,35.53,32.51,681111.0,36.858,-9.6694
2016-02-09,31.87,31.25,33.75,32.19,489105.0,35.444,-0.9843
2016-02-10,33.35,33.35,36.25,33.7,657050.0,34.292,4.6909
2016-02-11,32.92,31.59,36.51,35.37,965343.0,33.952,4.9555
2016-02-12,35.95,33.67,36.48,36.04,664390.0,33.962,1.8943
2016-02-16,36.56,36.25,37.43,37.01,473927.0,34.862,2.6915
2016-02-17,37.03,36.45,38.94,38.14,451694.0,36.052,3.0532
2016-02-18,37.89,36.27,38.77,36.42,372255.0,36.596,-4.5097
2016-02-19,36.4,36.12,37.83,37.58,330432.0,37.038,3.1851
2016-02-22,37.91,37.25,39.09,37.52,314387.0,37.334,-0.1597
2016-02-23,37.44,35.88,37.95,35.96,295399.0,37.124,-4.1578
2016-02-24,35.47,35.23,37.55,37.05,270938.0,36.906,3.0311
2016-02-25,37.43,36.4,38.42,37.28,224604.0,37.078,0.6208
2016-02-26,37.5,36.43,38.42,38.02,363154.0,37.166,1.985
2016-02-29,37.88,36.46,38.87,36.78,402570.0,37.018,-3.2614
2016-03-01,37.17,35.83,37.85,37.48,674239.0,37.322,1.9032
2016-03-02,37.69,37.25,39.03,38.65,458344.0,37.642,3.1217
2016-03-03,38.55,36.22,38.86,36.36,544224.0,37.458,-5.925
2016-03-04,36.49,35.0,36.67,35.35,573827.0,36.924,-2.7778
2016-03-07,34.99,33.55,36.32,35.98,590826.0,36.764,1.7822
2016-03-08,35.87,33.68,36.15,33.8,438727.0,36.028,-6.0589
2016-03-09,34.34,32.23,34.78,33.67,398951.0,35.032,-0.3846
2016-03-10,34.29,32.87,35.06,33.63,302403.0,34.486,-0.1188
2016-03-11,34.0,33.67,35.48,35.44,346339.0,34.504,5.3821
2016-03-14,35.22,35.22,36.14,35.68,296959.0,34.444,0.6772
2016-03-15,35.29,33.9,35.38,34.07,482639.0,34.498,-4.5123
2016-03-16,33.89,33.47,34.97,34.06,306243.0,34.576,-0.0294
2016-03-17,33.68,32.36,34.23,33.81,494060.0,34.612,-0.734
2016-03-18,33.98,32.92,35.26,35.06,978444.0,34.536,3.6971
2016-03-21,34.84,34.79,37.2,35.9,403948.0,34.58,2.3959
2016-03-22,35.75,35.75,39.14,38.35,418328.0,35.436,6.8245
2016-03-23,38.1,35.47,38.65,35.54,514391.0,35.732,-7.3272
2016-03-24,35.37,34.2,35.87,35.33,462665.0,36.036,-0.5909
2016-03-28,35.47,33.57,35.51,35.41,424560.0,36.106,0.2264
2016-03-29,35.25,34.685,37.23,37.17,392392.0,36.36,4.9703
2016-03-30,37.3,36.96,38.81,37.15,369792.0,36.12,-0.0538
2016-03-31,37.5,37.5,40.09,39.55,1174089.0,36.922,6.4603
2016-04-01,39.57,39.07,41.67,41.54,524762.0,38.164,5.0316
2016-04-04,42.0,42.0,44.47,42.93,723636.0,39.668,3.3462
2016-04-05,42.41,42.41,43.97,42.96,348912.0,40.826,0.0699
2016-04-06,43.11,43.11,46.565,46.49,617353.0,42.694,8.2169
2016-04-07,46.72,44.3,47.99,45.26,595230.0,43.836,-2.6457
2016-04-08,46.05,43.95,46.07,45.57,382369.0,44.642,0.6849
2016-04-11,45.69,43.36,45.79,43.78,413749.0,44.812,-3.928
2016-04-12,44.06,42.47,44.79,44.72,464189.0,45.164,2.1471
2016-04-13,44.91,44.55,46.26,46.13,329256.0,45.092,3.153
2016-04-14,46.26,45.55,47.32,46.86,346284.0,45.412,1.5825
2016-04-15,46.62,45.35,47.45,46.54,463316.0,45.606,-0.6829
2016-04-18,46.18,46.02,47.16,46.67,430309.0,46.184,0.2793
2016-04-19,46.58,45.83,47.15,46.34,359907.0,46.508,-0.7071
2016-04-20,46.77,45.96,47.75,46.93,322598.0,46.668,1.2732
2016-04-21,47.06,46.87,49.62,49.19,308948.0,47.134,4.8157
2016-04-22,49.23,47.54,49.63,48.66,317237.0,47.558,-1.0775
2016-04-25,48.59,48.11,49.33,48.61,214080.0,47.946,-0.1028
2016-04-26,48.35,46.44,48.51,47.55,313008.0,48.188,-2.1806
2016-04-27,47.32,45.69,47.39,46.24,291604.0,48.05,-2.755
2016-04-28,46.48,45.86,48.75,46.9,485556.0,47.592,1.4273
2016-04-29,46.73,45.1,47.2,45.58,270373.0,46.976,-2.8145
2016-05-02,45.83,44.55,46.81,46.71,315356.0,46.596,2.4792
2016-05-03,46.36,44.81,47.19,45.05,354649.0,46.096,-3.5538
2016-05-04,44.7,42.67,45.0,42.91,436404.0,45.43,-4.7503
2016-05-05,42.96,41.55,43.3,42.65,340999.0,44.58,-0.6059
2016-05-06,41.69,40.91,43.7,42.87,439952.0,44.038,0.5158
2016-05-09,43.16,43.16,45.51,44.89,351907.0,43.674,4.7119
2016-05-10,45.5,43.61,45.5,44.69,254158.0,43.602,-0.4455
2016-05-11,44.58,42.51,44.6,42.65,332372.0,43.55,-4.5648
2016-05-12,42.98,41.68,43.2,42.94,298828.0,43.608,0.68
2016-05-13,42.87,42.87,44.27,43.65,273522.0,43.764,1.6535
2016-05-16,43.9,43.9,46.11,45.64,423825.0,43.914,4.559
2016-05-17,45.59,43.19,45.7,43.39,420060.0,43.654,-4.9299
2016-05-18,43.15,43.15,46.655,45.64,562733.0,44.252,5.1855
2016-05-19,45.48,45.0,47.3,46.92,477377.0,45.048,2.8046
2016-05-20,46.88,46.65,48.23,47.89,358353.0,45.896,2.0673
2016-05-23,48.45,47.44,48.45,48.07,411911.0,46.382,0.3759
2016-05-24,48.57,48.31,49.21,48.77,348910.0,47.458,1.4562
2016-05-25,49.06,46.01,49.13,46.56,410298.0,47.642,-4.5315
2016-05-26,46.47,44.41,46.47,45.83,366804.0,47.424,-1.5679
2016-05-27,46.14,45.09,46.3,46.19,251430.0,47.084,0.7855
2016-05-31,48.56,48.56,50.87,49.65,635193.0,47.4,7.4908
2016-06-01,49.29,48.535,49.93,49.6,332783.0,47.566,-0.1007
2016-06-02,49.51,49.34,50.84,50.75,656035.0,48.404,2.3185
2016-06-03,50.75,48.39,50.84,49.52,621130.0,49.142,-2.4236
2016-06-06,49.65,49.0,52.15,51.96,425410.0,50.296,4.9273
2016-06-07,51.61,50.42,51.93,51.19,287259.0,50.604,-1.4819
2016-06-08,51.27,50.0,52.12,51.97,240481.0,51.078,1.5237
2016-06-09,51.54,49.83,53.0,49.87,365065.0,50.902,-4.0408
2016-06-10,49.16,47.31,49.27,48.38,409410.0,50.674,-2.9878
2016-06-13,47.88,46.355,48.62,46.67,438343.0,49.616,-3.5345
2016-06-14,46.57,45.72,47.33,46.41,299507.0,48.66,-0.5571
2016-06-15,46.84,45.7,47.29,46.58,290456.0,47.582,0.3663
2016-06-16,46.29,45.16,46.29,46.25,255000.0,46.858,-0.7085
2016-06-17,46.11,44.11,46.77,44.24,1064493.0,46.03,-4.3459
2016-06-20,44.71,44.09,45.17,44.32,499351.0,45.56,0.1808
2016-06-21,44.59,41.7,44.59,42.71,513850.0,44.82,-3.6327
