date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-09,68.8803,68.7723,71.5203,70.9203,306.0,69.8883,2.0725
2015-02-10,71.4003,69.4803,73.3203,69.6003,1249.0,69.8163,-1.8613
2015-02-11,68.4003,68.4003,70.3203,70.3203,474.0,70.1763,1.0345
2015-02-12,72.1203,70.8003,72.1203,71.6403,285.0,70.3923,1.8771
2015-02-13,72.2403,70.6803,72.2403,70.9203,734.0,70.6803,-1.005
2015-02-17,71.2803,70.8003,74.2803,73.4403,370.0,71.1843,3.5533
2015-02-18,73.3203,72.7203,74.5203,73.8003,205.0,72.0243,0.4902
2015-02-19,74.1603,74.1603,76.6803,76.6803,437.0,73.2963,3.9024
2015-02-20,76.4403,76.0803,76.9203,76.9203,359.0,74.3523,0.313
2015-02-23,76.3203,75.7203,76.6803,75.9603,569.0,75.3603,-1.248
2015-02-24,75.4803,75.1203,75.9603,75.7203,309.0,75.8163,-0.316
2015-02-25,75.8403,75.7203,76.5603,76.3203,313.0,76.3203,0.7924
2015-02-26,76.3203,74.6403,76.6803,76.4403,678.0,76.2723,0.1572
2015-02-27,77.0403,75.1203,77.0403,75.1203,150.0,75.9123,-1.7268
2015-03-02,75.7203,75.7203,76.6803,76.6803,113.0,76.0563,2.0767
2015-03-03,75.7203,75.1203,76.0803,75.3603,111.0,75.9843,-1.7214
2015-03-04,75.1203,74.7603,75.6003,75.2403,168.0,75.7683,-0.1592
2015-03-05,75.1203,74.8803,75.4803,75.4803,202.0,75.5763,0.319
2015-03-06,75.0003,75.0003,75.9603,75.3603,432.0,75.6243,-0.159
2015-03-09,75.7203,74.5203,75.9603,74.5203,213.0,75.1923,-1.1146
2015-03-10,74.1603,73.5603,75.0003,73.5603,396.0,74.8323,-1.2882
2015-03-11,73.9203,72.3483,73.9203,73.3203,128.0,74.4483,-0.3263
2015-03-12,73.8003,72.9603,74.1603,73.9203,274.0,74.1363,0.8183
2015-03-13,73.8003,72.7203,74.1603,72.7203,171.0,73.6083,-1.6234
2015-03-16,72.2403,71.5203,73.2003,72.6003,335.0,73.2243,-0.165
2015-03-17,72.8403,72.8403,74.0403,73.2003,326.0,73.1523,0.8264
2015-03-18,72.8403,70.5603,73.2003,71.8803,926.0,72.8643,-1.8033
2015-03-19,72.4803,71.4003,72.6003,71.4003,259.0,72.3603,-0.6678
2015-03-20,71.1603,70.0803,71.8803,70.0803,672.0,71.8323,-1.8487
2015-03-23,70.2003,69.4803,71.4003,69.4803,485.0,71.2083,-0.8562
2015-03-24,68.8803,68.8803,71.0403,69.0003,539.0,70.3683,-0.6908
2015-03-25,69.4803,69.0003,71.1603,69.0003,244.0,69.7923,0.0
2015-03-26,69.6003,68.6403,72.2403,70.2003,285.0,69.5523,1.7391
2015-03-27,70.2003,70.2003,73.9203,73.4403,1389.0,70.2243,4.6154
2015-03-30,73.2003,73.2003,74.1603,74.0403,851.0,71.1363,0.817
2015-03-31,74.0403,73.6803,74.7603,74.7603,270.0,72.2883,0.9724
2015-04-01,73.9203,73.9203,77.6403,75.8403,766.0,73.6563,1.4446
2015-04-02,74.1603,74.1603,76.5603,76.2003,465.0,74.8563,0.4747
2015-04-06,76.4403,75.8403,76.8003,76.8003,619.0,75.5283,0.7874
2015-04-07,76.2003,76.0803,76.8003,76.3203,387.0,75.9843,-0.625
2015-04-08,75.9603,75.8403,76.3203,76.2003,100.0,76.2723,-0.1572
2015-04-09,76.5603,75.9603,78.2403,76.4403,1056.0,76.3923,0.315
2015-04-10,76.3203,75.7203,77.7603,76.3203,786.0,76.4163,-0.157
2015-04-13,77.0403,77.0403,78.6003,78.4803,695.0,76.7523,2.8302
2015-04-14,78.6003,77.8803,78.6003,78.0003,448.0,77.0883,-0.6116
2015-04-15,77.5203,77.1603,78.6003,77.5203,431.0,77.3523,-0.6154
2015-04-16,78.8403,78.7203,80.1603,79.2003,722.0,77.9043,2.1672
2015-04-17,78.4803,77.2803,78.4803,77.2803,111.0,78.0963,-2.4242
2015-04-20,77.1603,77.1603,82.4403,80.8803,798.0,78.5763,4.6584
2015-04-21,80.0403,79.9203,82.2003,80.7603,2543.0,79.1283,-0.1484
2015-04-22,81.0003,80.4003,81.6003,80.5203,183.0,79.7283,-0.2972
2015-04-23,81.8403,80.6403,82.6803,80.7603,566.0,80.0403,0.2981
2015-04-24,81.0003,79.9203,81.0003,80.7603,228.0,80.7363,0.0
2015-04-27,80.2803,80.2803,81.4803,81.4803,214.0,80.8563,0.8915
2015-04-28,81.7203,78.0003,81.7203,79.5603,482.0,80.6163,-2.3564
2015-04-29,79.2003,79.2003,80.5203,80.5203,343.0,80.6163,1.2066
2015-04-30,80.6403,78.3603,80.6403,78.3603,104.0,80.1363,-2.6826
2015-05-01,78.0003,78.0003,79.6803,79.3203,359.0,79.8483,1.2251
2015-05-04,79.0803,78.7203,80.1603,80.0403,330.0,79.5603,0.9077
2015-05-05,79.6803,77.7603,79.6803,78.0003,239.0,79.2483,-2.5487
2015-05-06,79.0803,78.0003,79.0803,78.1203,155.0,78.7683,0.1538
2015-05-07,78.3603,76.6803,78.7203,78.3603,552.0,78.7683,0.3072
2015-05-08,78.1203,76.0803,78.1203,77.5203,763.0,78.4083,-1.072
2015-05-11,75.8403,75.8403,77.1603,77.1603,197.0,77.8323,-0.4644
2015-05-12,75.8403,75.8403,79.0803,78.2403,327.0,77.8803,1.3997
2015-05-13,78.9603,77.5203,78.9603,78.0003,321.0,77.8563,-0.3067
2015-05-14,78.4803,77.2803,78.4803,77.2803,374.0,77.6403,-0.9231
2015-05-15,78.0003,77.7603,78.6003,78.3603,337.0,77.8083,1.3975
2015-05-18,77.8803,76.5603,80.0403,79.4403,1427.0,78.2643,1.3783
2015-05-19,78.6003,77.6403,79.9203,78.6003,347.0,78.3363,-1.0574
2015-05-20,78.0003,78.0003,79.2003,78.1203,227.0,78.3603,-0.6107
2015-05-21,78.8403,76.8003,79.2003,76.8003,483.0,78.2643,-1.6897
2015-05-22,76.5603,75.3603,76.8003,75.7203,323.0,77.7363,-1.4063
2015-05-26,73.9203,73.6803,77.8803,74.6403,1588.0,76.7763,-1.4263
2015-05-27,75.4803,74.1603,75.7203,74.1603,215.0,75.8883,-0.6431
2015-05-28,74.5203,74.5203,76.5603,76.0803,544.0,75.4803,2.589
2015-05-29,76.4403,75.8403,78.1203,76.6803,333.0,75.4563,0.7886
2015-06-01,76.6803,75.2403,76.6803,75.6003,391.0,75.4323,-1.4085
2015-06-02,75.1203,75.1203,77.6403,76.4403,680.0,75.7923,1.1111
2015-06-03,76.5603,75.1203,76.5603,75.1203,308.0,75.9843,-1.7268
2015-06-04,74.7603,74.1603,75.3603,74.4003,415.0,75.6483,-0.9585
2015-06-05,74.7603,74.1603,75.3603,74.8803,357.0,75.2883,0.6452
2015-06-08,74.7603,74.2803,75.1203,74.2803,334.0,75.0243,-0.8013
2015-06-09,74.6403,74.4003,75.1203,74.4003,345.0,74.6163,0.1616
2015-06-10,74.7603,74.7603,75.4803,75.3603,258.0,74.6643,1.2903
2015-06-11,75.3603,73.9203,77.0403,77.0403,933.0,75.1923,2.2293
2015-06-12,76.9203,76.5603,76.9203,76.5603,261.0,75.5283,-0.6231
2015-06-15,79.2003,79.2003,87.6004,85.2003,3475.0,77.7123,11.2853
2015-06-16,85.0803,81.3603,87.9604,83.7603,4568.0,79.5843,-1.6901
2015-06-17,83.0403,83.0403,85.4403,84.0003,1053.0,81.3123,0.2865
2015-06-18,84.1203,81.6003,84.2403,83.5203,832.0,82.6083,-0.5714
2015-06-19,82.9203,80.6403,83.2803,81.6003,1128.0,83.6163,-2.2989
2015-06-22,81.9603,80.1603,81.9603,80.4003,1222.0,82.6563,-1.4706
2015-06-23,80.7603,80.0403,81.3603,81.0003,717.0,82.1043,0.7463
2015-06-24,81.2403,77.1603,81.2403,78.7203,935.0,81.0483,-2.8148
2015-06-25,79.2003,77.6403,79.4403,79.4403,730.0,80.2323,0.9146
2015-06-26,79.5603,73.8003,79.5603,76.0803,82000.0,79.1283,-4.2296
2015-06-29,77.0403,72.0003,77.1603,72.7203,2244.0,77.5923,-4.4164
2015-06-30,71.7603,67.8003,71.7603,67.9203,4125.0,74.9763,-6.6007
2015-07-01,68.0403,62.6403,68.0403,63.7203,2590.0,71.9763,-6.1837
2015-07-02,63.7203,60.6002,63.7203,60.7202,1340.0,68.2323,-4.7081
2015-07-06,60.2402,55.2002,61.5602,57.8402,4148.0,64.5843,-4.7431
2015-07-07,54.1202,53.4002,57.2402,56.5202,3783.0,61.3442,-2.2822
2015-07-08,56.0402,54.7202,56.2802,54.9602,364.0,58.7522,-2.7601
2015-07-09,55.9202,54.8402,60.4802,56.7602,7651.0,57.3602,3.2751
2015-07-10,57.1202,54.7202,57.6002,54.8402,1883.0,56.1842,-3.3827
2015-07-13,54.8402,54.8402,57.9602,57.7202,2240.0,56.1602,5.2516
2015-07-14,57.2402,56.0402,60.6002,56.7602,1417.0,56.2082,-1.6632
2015-07-15,57.2402,56.4002,58.8002,56.7602,1371.0,56.5682,0.0
2015-07-16,56.8802,54.7202,56.8802,56.0402,773.0,56.4242,-1.2685
2015-07-17,56.2802,54.3602,56.2802,54.6002,1055.0,56.3762,-2.5696
2015-07-20,54.9602,51.9602,54.9602,52.6802,1033.0,55.3682,-3.5165
2015-07-21,52.6802,51.0002,54.3602,52.0802,840.0,54.4322,-1.139
2015-07-22,51.4802,51.4802,53.4002,52.0802,474.0,53.4962,0.0
2015-07-23,52.3202,51.7202,54.0002,52.5602,1551.0,52.8002,0.9217
2015-07-24,52.0802,51.1202,52.3202,51.2402,1875.0,52.1282,-2.5114
2015-07-27,51.1202,49.9202,51.8402,51.2402,704.0,51.8402,0.0
2015-07-28,51.2402,49.3202,51.2402,49.8002,1768.0,51.3842,-2.8103
2015-07-29,49.4402,49.4402,52.8002,52.0802,690.0,51.3842,4.5783
2015-07-30,51.7202,51.1202,53.5202,53.2802,1449.0,51.5282,2.3041
2015-07-31,53.6402,51.3602,53.6402,53.4002,1154.0,51.9602,0.2252
2015-08-03,53.0402,47.8802,53.0402,48.0002,1380.0,51.3122,-10.1124
2015-08-04,48.2402,48.2402,52.0802,48.7202,610.0,51.0962,1.5
2015-08-05,49.0802,46.5602,49.0802,48.2402,911.0,50.3282,-0.9852
2015-08-06,47.5202,47.5202,50.2802,47.8802,869.0,49.2482,-0.7463
2015-08-07,47.1602,46.3202,49.9202,46.6802,832.0,47.9042,-2.5063
2015-08-10,46.2002,38.4002,46.2002,44.0402,2387.0,47.1122,-5.6555
2015-08-11,43.5602,42.6002,43.5602,43.2002,807.0,46.0082,-1.9074
2015-08-12,42.4802,41.4002,43.2002,41.8802,1142.0,44.7362,-3.0556
2015-08-13,42.1202,41.8802,42.8402,42.7202,696.0,43.7042,2.0057
2015-08-14,42.3602,42.3602,43.4402,43.0802,895.0,42.9842,0.8427
2015-08-17,42.9602,41.6402,42.9602,42.7202,2117.0,42.7202,-0.8357
2015-08-18,43.4402,40.6802,43.4402,40.8002,706.0,42.2402,-4.4944
2015-08-19,40.6802,38.6402,40.8002,39.9602,413.0,41.8562,-2.0588
2015-08-20,39.1202,37.5602,39.1202,37.6802,1483.0,40.8482,-5.7057
2015-08-21,35.8801,35.8801,37.4401,37.2001,2412.0,39.6722,-1.2739
2015-08-24,32.4001,31.4401,35.4001,33.2401,2341.0,37.7762,-10.6452
2015-08-25,34.4401,31.4401,34.4401,33.6001,1812.0,36.3361,1.083
2015-08-26,34.0801,32.0401,34.0801,32.1601,2736.0,34.7761,-4.2857
2015-08-27,32.0401,32.0401,33.2401,32.6401,2320.0,33.7681,1.4925
2015-08-28,32.1601,30.6001,36.2401,36.1201,7585.0,33.5521,10.6618
2015-08-31,35.5201,33.4801,36.1201,33.8401,2280.0,33.6721,-6.3123
2015-09-01,32.6401,29.2801,32.6401,29.5201,4124.0,32.8561,-12.766
2015-09-02,30.8401,27.9601,30.8401,28.6801,1958.0,32.1601,-2.8455
2015-09-03,28.4401,28.4401,32.7601,29.8801,1703.0,31.6081,4.1841
2015-09-04,29.8801,28.4401,30.0001,28.5601,849.0,30.0961,-4.4177
2015-09-08,29.1601,28.4401,29.1601,28.6801,1011.0,29.0641,0.4202
2015-09-09,29.1601,28.2001,31.2001,28.3201,3765.0,28.8241,-1.2552
2015-09-10,28.5601,27.0001,28.5601,28.2001,1306.0,28.7281,-0.4237
2015-09-11,29.5201,28.3201,29.5201,28.4401,2139.0,28.4401,0.8511
2015-09-14,28.6801,25.6801,28.6801,26.2801,2330.0,27.9841,-7.5949
2015-09-15,26.5201,26.5201,28.0801,27.7201,1149.0,27.7921,5.4795
2015-09-16,27.6001,27.6001,29.7601,28.6801,2154.0,27.8641,3.4632
2015-09-17,28.8001,28.0801,29.5201,28.2001,1009.0,27.8641,-1.6736
2015-09-18,27.8401,27.1201,28.9201,27.6001,4585.0,27.6961,-2.1277
2015-09-21,28.4401,27.7201,33.8401,29.7601,3665.0,28.3921,7.8261
2015-09-22,29.4001,27.6601,29.7601,28.6801,1448.0,28.5841,-3.629
2015-09-23,28.9201,26.0401,28.9201,26.0401,1329.0,28.0561,-9.205
2015-09-24,26.1601,25.4401,27.7201,27.0001,1055.0,27.8161,3.6866
2015-09-25,27.6001,26.4001,27.6001,26.4001,2201.0,27.5761,-2.2222
2015-09-28,26.0401,25.0801,26.0401,25.2001,1222.0,26.6641,-4.5455
2015-09-29,25.2001,24.7201,25.5601,25.3201,1049.0,25.9921,0.4762
2015-09-30,24.9601,22.6801,26.7601,22.6801,5031.0,25.3201,-10.4265
2015-10-01,23.4001,22.5601,23.6401,22.9201,1200.0,24.5041,1.0582
2015-10-02,22.8001,22.3201,25.3201,25.0801,1600.0,24.2401,9.4241
2015-10-05,25.2001,25.0801,26.8801,25.9201,1717.0,24.3841,3.3493
2015-10-06,26.1601,26.1601,27.0001,26.7601,1223.0,24.6721,3.2407
2015-10-07,26.8801,26.5201,28.3201,28.2001,1816.0,25.7761,5.3812
2015-10-08,28.0801,28.0801,33.8401,33.7201,2387.0,27.9361,19.5745
2015-10-09,33.7201,33.0001,33.7201,33.1201,1416.0,29.5441,-1.7794
2015-10-12,33.3601,30.7201,33.3601,31.4401,1089.0,30.6481,-5.0725
2015-10-13,31.2001,29.7601,31.5601,30.2401,1196.0,31.3441,-3.8168
2015-10-14,30.3601,29.4001,30.8401,29.4001,618.0,31.5841,-2.7778
2015-10-15,29.5201,28.6801,30.8401,30.7201,1406.0,30.9841,4.4898
2015-10-16,30.8401,30.2401,31.9201,31.8001,1113.0,30.7201,3.5156
2015-10-19,32.2801,31.2001,32.8801,31.5601,3019.0,30.7441,-0.7547
2015-10-20,31.3201,31.2001,31.5601,31.5601,633.0,31.0081,0.0
2015-10-21,31.3201,30.6001,31.4401,30.9601,939.0,31.3201,-1.9011
2015-10-22,31.2001,30.7201,31.8001,31.4401,743.0,31.4641,1.5504
2015-10-23,31.5601,31.5601,32.4001,32.1601,1149.0,31.5361,2.2901
2015-10-26,31.8001,30.6001,31.8001,30.8401,591.0,31.3921,-4.1045
2015-10-27,30.4801,28.2001,30.4801,28.3201,895.0,30.7441,-8.1712
2015-10-28,28.3201,28.3201,30.8401,30.7201,1739.0,30.6961,8.4746
2015-10-29,29.5201,29.5201,30.7201,30.3601,697.0,30.4801,-1.1719
2015-10-30,29.4001,29.4001,30.2401,29.6401,499.0,29.9761,-2.3715
2015-11-02,29.5201,29.5201,31.2001,31.2001,1339.0,30.0481,5.2632
2015-11-03,30.9601,30.9601,33.0001,31.0801,1764.0,30.6001,-0.3846
2015-11-04,31.6801,30.7201,31.6801,31.2001,702.0,30.6961,0.3861
2015-11-05,30.8401,30.3601,31.3201,30.8401,643.0,30.7921,-1.1538
2015-11-06,30.2401,29.6401,31.6801,31.6801,594.0,31.2001,2.7237
2015-11-09,30.6001,28.5601,30.9601,29.4001,3708.0,30.8401,-7.197
2015-11-10,29.0401,20.4001,29.1601,25.0801,9128.0,29.6401,-14.6939
2015-11-11,25.0801,23.5201,25.8001,25.0801,1121.0,28.4161,0.0
2015-11-12,24.2401,22.5601,24.7201,22.8001,1430.0,26.8081,-9.0909
2015-11-13,22.3201,22.3201,24.0001,22.9201,962.0,25.0561,0.5263
2015-11-16,23.2801,21.7201,23.8801,23.6401,1080.0,23.9041,3.1414
2015-11-17,23.5201,22.9201,23.5201,23.1601,682.0,23.5201,-2.0305
2015-11-18,22.6801,22.6801,24.0001,23.5201,1733.0,23.2081,1.5544
2015-11-19,23.4001,21.9601,23.8801,22.2001,925.0,23.0881,-5.6122
2015-11-20,22.3201,21.0001,23.0401,21.1201,1491.0,22.7281,-4.8649
2015-11-23,21.1201,21.1201,23.5201,22.0801,1499.0,22.4161,4.5455
2015-11-24,22.2001,21.6001,22.2001,21.9601,593.0,22.1761,-0.5435
2015-11-25,21.2401,21.2401,22.4401,22.2001,1272.0,21.9121,1.0929
2015-11-27,21.8401,21.6001,22.5601,21.8401,321.0,21.8401,-1.6216
2015-11-30,21.8401,21.6001,22.4401,21.9601,1411.0,22.0081,0.5495
2015-12-01,21.9601,21.3601,22.2001,21.6001,2303.0,21.9121,-1.6393
2015-12-02,21.2401,21.1201,21.6001,21.1201,457.0,21.7441,-2.2222
2015-12-03,21.0001,21.0001,22.6801,21.2401,807.0,21.5521,0.5682
2015-12-04,21.1201,20.7601,21.2401,21.0001,906.0,21.3841,-1.1299
2015-12-07,20.8801,18.7201,20.8801,18.7201,1537.0,20.7361,-10.8571
2015-12-08,18.2401,18.1201,20.2801,20.2801,681.0,20.4721,8.3333
2015-12-09,20.6401,19.9201,20.8801,20.0401,747.0,20.2561,-1.1834
2015-12-10,19.9201,19.5601,20.4001,20.1601,866.0,20.0401,0.5988
2015-12-11,19.0801,18.4801,19.3201,18.4801,1911.0,19.5361,-8.3333
2015-12-14,18.4801,17.2801,18.6001,17.2801,795.0,19.2481,-6.4935
2015-12-15,17.2801,15.4801,17.7601,16.2001,2003.0,18.4321,-6.25
2015-12-16,15.8401,15.8401,17.8801,17.6401,781.0,17.9521,8.8889
2015-12-17,16.9201,16.6801,17.5201,16.6801,806.0,17.2561,-5.4422
2015-12-18,16.6801,15.8401,17.6401,15.8401,9737.0,16.7281,-5.036
2015-12-21,16.5601,15.2401,16.5601,15.8401,646.0,16.4401,0.0
2015-12-22,15.2401,15.2401,17.2801,17.1601,1030.0,16.6321,8.3333
2015-12-23,17.1601,17.1601,19.2001,18.9601,1418.0,16.8961,10.4895
2015-12-24,18.1201,18.0001,18.7201,18.1201,564.0,17.1841,-4.4304
2015-12-28,18.1201,16.5601,18.1201,16.9201,2227.0,17.4001,-6.6225
2015-12-29,17.4001,15.9601,17.7601,16.2001,1866.0,17.4721,-4.2553
2015-12-30,16.5601,14.5201,16.5601,14.5201,2977.0,16.9441,-10.3704
2015-12-31,14.7601,14.7601,16.3201,16.0801,1128.0,16.3681,10.7438
2016-01-04,16.3201,15.2401,16.6801,16.5601,1680.0,16.0561,2.9851
2016-01-05,16.9201,16.0801,17.0401,16.9201,1071.0,16.0561,2.1739
2016-01-06,16.5601,16.5601,17.1601,16.8001,1524.0,16.1761,-0.7092
2016-01-07,16.4401,15.9601,16.9201,16.5601,1897.0,16.5841,-1.4286
2016-01-08,16.5601,16.4401,16.9201,16.6801,4723.0,16.7041,0.7246
2016-01-11,16.6801,15.4801,16.6801,16.3201,1232.0,16.6561,-2.1583
2016-01-12,16.5601,15.4921,16.6801,16.4401,1783.0,16.5601,0.7353
2016-01-13,16.4401,15.7201,17.1601,16.8001,2019.0,16.5601,2.1898
2016-01-14,16.9201,16.9201,18.9601,18.6001,891.0,16.9681,10.7143
2016-01-15,18.1201,17.0401,18.1201,17.7601,1075.0,17.1841,-4.5161
2016-01-19,17.8801,15.3601,17.8801,15.4801,763.0,17.0161,-12.8378
2016-01-20,15.2401,14.7601,16.8001,16.4401,1778.0,17.0161,6.2016
2016-01-21,16.3201,15.6001,16.3201,15.8401,1838.0,16.8241,-3.6496
2016-01-22,16.3201,15.9601,17.1601,16.0801,2229.0,16.3201,1.5152
2016-01-25,15.9601,14.4001,15.9601,14.5201,481.0,15.6721,-9.7015
2016-01-26,14.7601,12.9481,14.7601,13.9201,1317.0,15.3601,-4.1322
2016-01-27,14.0401,13.2001,14.1601,13.3201,884.0,14.7361,-4.3103
2016-01-28,13.5601,12.8401,13.5601,13.2001,305.0,14.2081,-0.9009
2016-01-29,13.2001,13.2001,14.2801,14.2801,1600.0,13.8481,8.1818
2016-02-01,14.2801,13.6801,14.2801,13.6801,427.0,13.6801,-4.2017
2016-02-02,13.5601,12.7201,13.6801,12.7201,519.0,13.4401,-7.0175
2016-02-03,13.0801,12.0,14.2801,14.0401,878.0,13.5841,10.3774
2016-02-04,14.2801,14.2801,15.0001,14.4001,459.0,13.8241,2.5641
2016-02-05,14.6401,13.6801,14.6401,13.8001,2116.0,13.7281,-4.1667
2016-02-08,13.2001,11.6415,13.2001,12.12,584.0,13.4161,-12.1739
2016-02-09,12.12,10.44,12.12,11.76,691.0,13.2241,-2.9703
2016-02-10,11.52,11.1315,11.64,11.16,712.0,12.6481,-5.102
2016-02-11,10.92,10.92,11.5478,11.5478,346.0,12.0776,3.4745
2016-02-12,11.172,11.052,12.0,11.8665,645.0,11.6909,2.7603
2016-02-16,12.0,11.4,12.0,11.9738,1707.0,11.6616,0.9038
2016-02-17,12.12,12.12,13.5601,13.0801,2007.0,11.9256,9.239
2016-02-18,13.4401,12.36,13.4401,12.8401,593.0,12.2616,-1.8349
2016-02-19,12.9601,12.0,12.9601,12.48,632.0,12.4481,-2.8037
2016-02-22,12.48,12.48,13.0801,13.0801,833.0,12.6908,4.8077
2016-02-23,13.0801,12.0,13.0801,12.0,453.0,12.6961,-8.2569
2016-02-24,12.36,11.76,14.6401,14.1601,2621.0,12.9121,18.0
2016-02-25,14.1601,13.0801,14.4001,14.0401,497.0,13.1521,-0.8475
2016-02-26,14.0401,13.3201,14.6401,14.5201,690.0,13.5601,3.4188
2016-02-29,14.5201,14.1601,16.9201,15.6001,2224.0,14.0641,7.438
2016-03-01,15.9601,15.7201,18.8401,17.1601,3054.0,15.0961,10.0
2016-03-02,17.5201,17.4001,18.1201,17.8801,924.0,15.8401,4.1958
2016-03-03,17.5201,17.5201,18.6001,18.6001,1538.0,16.7521,4.0268
2016-03-04,18.1201,18.1201,22.3201,19.0801,2693.0,17.6641,2.5806
2016-03-07,19.3201,19.3201,20.5201,20.5201,1787.0,18.6481,7.5472
2016-03-08,20.4001,18.4801,20.4001,18.4801,1046.0,18.9121,-9.9415
2016-03-09,18.8401,18.4801,19.3201,18.6001,468.0,19.0561,0.6494
2016-03-10,18.3601,17.5201,19.2001,17.5201,358.0,18.8401,-5.8065
2016-03-11,17.5201,17.2801,18.2401,17.7601,681.0,18.5761,1.3699
2016-03-14,17.0401,15.2401,17.4001,15.2401,538.0,17.5201,-14.1892
2016-03-15,15.2401,15.2401,16.1881,15.8401,344.0,16.9921,3.937
2016-03-16,15.9601,15.1201,16.3201,15.7201,683.0,16.4161,-0.7576
2016-03-17,15.6001,15.6001,17.7601,17.0401,810.0,16.3201,8.3969
2016-03-18,17.8801,16.0801,18.2401,16.2001,4547.0,16.0081,-4.9296
2016-03-21,16.4401,15.6001,16.4401,15.6001,454.0,16.0801,-3.7037
2016-03-22,15.6001,15.0001,15.6001,15.0001,529.0,15.9121,-3.8462
2016-03-23,15.4801,14.4001,15.4801,14.4001,1250.0,15.6481,-4.0
2016-03-24,14.7601,14.4001,16.3201,14.8801,1101.0,15.2161,3.3333
2016-03-28,15.0001,14.2801,15.0001,14.2801,666.0,14.8321,-4.0323
2016-03-29,14.1601,13.6801,14.5201,13.9201,1883.0,14.4961,-2.521
2016-03-30,13.6801,12.8401,14.5201,14.0401,1186.0,14.3041,0.8621
2016-03-31,14.1601,14.0401,14.4001,14.1601,677.0,14.2561,0.8547
2016-04-01,14.4001,13.8001,15.3601,14.8801,1307.0,14.2561,5.0847
2016-04-04,15.0001,14.0401,15.0001,14.0401,1329.0,14.2081,-5.6452
2016-04-05,14.4001,13.8001,14.4001,13.8001,688.0,14.1841,-1.7094
2016-04-06,14.0401,13.6801,14.1601,14.0401,358.0,14.1841,1.7391
2016-04-07,14.1601,13.6801,14.1601,13.6801,1346.0,14.0881,-2.5641
2016-04-08,13.9201,13.9201,16.4401,15.1201,3384.0,14.1361,10.5263
2016-04-11,15.0001,15.0001,17.7601,15.7201,1737.0,14.4721,3.9683
2016-04-12,15.6001,15.4801,16.0801,15.9601,322.0,14.9041,1.5267
2016-04-13,16.0801,16.0801,18.3601,18.3601,1604.0,15.7681,15.0376
2016-04-14,18.2401,17.6401,18.2401,18.1201,585.0,16.6561,-1.3072
2016-04-15,18.0001,18.0001,20.2801,19.5601,1104.0,17.5441,7.947
2016-04-18,18.9601,18.9601,20.8801,20.2801,888.0,18.4561,3.681
2016-04-19,20.2801,20.2801,24.6001,24.1201,2307.0,20.0881,18.9349
2016-04-20,24.0001,24.0001,25.2001,24.4801,2385.0,21.3121,1.4925
2016-04-21,24.9601,24.9601,26.2801,25.6801,1698.0,22.8241,4.902
2016-04-22,25.8001,25.2001,26.5201,25.3201,1047.0,23.9761,-1.4019
2016-04-25,25.3201,24.4801,25.3201,24.7201,844.0,24.8641,-2.3697
2016-04-26,24.3601,24.3601,26.2801,26.0401,812.0,25.2481,5.3398
2016-04-27,26.2801,24.2401,26.2801,24.7201,2641.0,25.2961,-5.0691
