date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-29,32.7077,32.1923,32.8923,32.7154,27574.0,32.8615,-0.1877
2015-06-01,32.7385,31.8,32.7385,32.1846,16051.0,32.6831,-1.6224
2015-06-02,32.1923,32.1923,32.7,32.4462,18590.0,32.6569,0.8126
2015-06-03,32.5154,32.5154,33.1154,32.9923,27812.0,32.6231,1.6833
2015-06-04,32.8538,32.3769,32.9462,32.5,22209.0,32.5677,-1.4922
2015-06-05,32.4769,32.0231,32.7538,32.5692,23969.0,32.5385,0.213
2015-06-08,32.4385,32.3085,32.6769,32.5462,14694.0,32.6108,-0.0709
2015-06-09,32.4846,32.3692,32.7308,32.5231,17638.0,32.6262,-0.0709
2015-06-10,32.8,32.7308,33.4462,33.4077,45013.0,32.7092,2.72
2015-06-11,33.4385,33.1231,33.5231,33.3462,19679.0,32.8785,-0.1842
2015-06-12,33.2154,32.9231,33.2615,33.1154,15022.0,32.9877,-0.692
2015-06-15,32.6769,32.2231,33.2154,33.1923,27942.0,33.1169,0.2323
2015-06-16,33.1,32.9,33.4231,33.4,20046.0,33.2923,0.6257
2015-06-17,33.5231,32.7154,33.5231,33.0538,24388.0,33.2215,-1.0364
2015-06-18,33.0615,32.7769,33.8231,33.6923,35160.0,33.2908,1.9316
2015-06-19,33.8,31.8231,33.8,32.0692,120413.0,33.0815,-4.8174
2015-06-22,32.0154,31.5231,32.1231,32.1154,48026.0,32.8662,0.1439
2015-06-23,31.9154,31.9154,32.9615,32.9154,19170.0,32.7692,2.491
2015-06-24,32.9846,32.7538,33.0538,32.8077,17690.0,32.72,-0.3272
2015-06-25,32.7923,32.7923,33.0769,33.0231,29299.0,32.5862,0.6565
2015-06-26,33.0385,32.5692,33.1846,32.8077,81648.0,32.7338,-0.6522
2015-06-29,32.6,31.4308,32.6923,31.5077,29393.0,32.6123,-3.9625
2015-06-30,31.8308,31.2692,31.8846,31.4154,32523.0,32.3123,-0.293
2015-07-01,31.7308,31.6077,32.0692,31.7923,42470.0,32.1092,1.1998
2015-07-02,31.8538,30.9769,31.8769,31.3846,22634.0,31.7815,-1.2824
2015-07-06,31.0154,30.5231,31.0154,30.7692,19549.0,31.3738,-1.9608
2015-07-07,30.8231,29.9692,30.8231,30.6615,25849.0,31.2046,-0.35
2015-07-08,30.3923,30.0077,30.4385,30.1462,22595.0,30.9508,-1.6809
2015-07-09,30.4846,29.8154,30.5231,30.1923,50423.0,30.6308,0.1531
2015-07-10,30.6769,30.5538,30.8923,30.8923,16801.0,30.5323,2.3185
2015-07-13,31.0538,31.0538,31.7692,31.3538,16363.0,30.6492,1.494
2015-07-14,31.3385,31.1077,31.4462,31.2462,16840.0,30.7662,-0.3435
2015-07-15,31.0077,30.0,31.1154,30.0538,25828.0,30.7477,-3.8159
2015-07-16,30.2846,29.7538,30.2846,29.9308,28733.0,30.6954,-0.4095
2015-07-17,29.9,29.5538,30.1308,29.8308,34895.0,30.4831,-0.3341
2015-07-20,29.8385,29.0154,29.9846,29.1846,51462.0,30.0492,-2.1661
2015-07-21,29.2231,28.7615,29.2654,28.8,18096.0,29.56,-1.3179
2015-07-22,28.6538,28.3,28.75,28.4615,48679.0,29.2415,-1.1752
2015-07-23,28.6231,27.8462,28.6923,27.8692,43835.0,28.8292,-2.0811
2015-07-24,27.8385,27.4615,27.9923,27.6385,30264.0,28.3908,-0.828
2015-07-27,27.5077,27.2154,28.0308,27.8154,16519.0,28.1169,0.6401
2015-07-28,27.9923,27.4385,28.4077,28.2923,32105.0,28.0154,1.7146
2015-07-29,28.3615,27.8846,28.6846,28.6462,23343.0,28.0523,1.2507
2015-07-30,28.5615,28.5,28.9385,28.7692,45540.0,28.2323,0.4296
2015-07-31,28.9769,28.2692,29.0615,28.3923,34827.0,28.3831,-1.3102
2015-08-03,28.3846,27.6615,28.3846,27.8769,36655.0,28.3954,-1.8152
2015-08-04,27.9846,27.7,28.2,27.7923,24293.0,28.2954,-0.3035
2015-08-05,28.0231,27.1154,28.2769,27.1538,59744.0,27.9969,-2.2973
2015-08-06,27.2154,26.7615,27.9231,27.0,49849.0,27.6431,-0.5666
2015-08-07,23.1538,16.8231,23.5615,17.7,310463.0,25.5046,-34.4444
2015-08-10,18.2385,17.9615,20.6538,18.4538,189758.0,23.62,4.259
2015-08-11,18.2462,18.2462,19.6,19.4077,189846.0,21.9431,5.1688
2015-08-12,19.2385,18.7462,19.2385,18.9769,66248.0,20.3077,-2.2196
2015-08-13,18.8077,18.8077,20.2846,20.0538,73481.0,18.9185,5.6749
2015-08-14,19.7308,19.7308,20.0385,19.9769,52057.0,19.3738,-0.3836
2015-08-17,19.8692,19.7308,20.7154,20.4231,52715.0,19.7677,2.2333
2015-08-18,20.2615,19.8154,20.3308,20.0769,42506.0,19.9015,-1.6949
2015-08-19,19.9,19.5077,19.9923,19.5462,44548.0,20.0154,-2.6437
2015-08-20,19.3692,18.9,19.3692,18.9308,45520.0,19.7908,-3.1484
2015-08-21,18.4923,18.4077,18.9385,18.5615,100520.0,19.5077,-1.9504
2015-08-24,17.6923,17.3923,18.3923,17.6385,49856.0,18.9508,-4.9731
2015-08-25,18.1231,17.0846,18.1231,17.0846,79230.0,18.3523,-3.14
2015-08-26,17.4308,16.9385,17.4308,17.3077,57021.0,17.9046,1.3057
2015-08-27,17.5385,17.1538,17.6308,17.5846,58522.0,17.6354,1.6
2015-08-28,17.4692,17.4692,18.1462,18.0385,51123.0,17.5308,2.5809
2015-08-31,17.9692,17.7615,18.4538,18.3923,35617.0,17.6815,1.9616
2015-09-01,17.8769,17.4154,17.9923,17.5077,64086.0,17.7662,-4.8097
2015-09-02,17.7154,17.3615,17.8846,17.8538,61027.0,17.8754,1.9772
2015-09-03,17.9846,17.9077,19.2154,18.9615,141616.0,18.1508,6.2042
2015-09-04,18.6385,17.9231,18.6692,18.2077,68519.0,18.1846,-3.9757
2015-09-08,18.5,18.0538,18.5538,18.1692,59552.0,18.14,-0.2112
2015-09-09,18.3077,18.0385,18.4,18.0769,51567.0,18.2538,-0.508
2015-09-10,18.0462,17.8462,18.2846,17.9231,71423.0,18.2677,-0.8511
2015-09-11,17.8462,17.6846,17.8462,17.7462,19140.0,18.0246,-0.9871
2015-09-14,17.6923,17.4538,17.7077,17.5308,33483.0,17.8892,-1.2137
2015-09-15,17.5077,17.0692,17.6769,17.3308,31199.0,17.7215,-1.1409
2015-09-16,17.3077,17.3077,17.7231,17.5385,42500.0,17.6138,1.1984
2015-09-17,17.4615,17.3154,17.7538,17.3769,60918.0,17.5046,-0.9211
2015-09-18,17.2,16.6,17.2154,16.6692,120780.0,17.2892,-4.0726
2015-09-21,16.7,16.2769,16.8385,16.3385,40158.0,17.0508,-1.9843
2015-09-22,16.1154,15.2846,16.5462,15.4,54907.0,16.6646,-5.7439
2015-09-23,15.3923,14.2462,15.4538,14.2769,57864.0,16.0123,-7.2927
2015-09-24,14.2077,14.0462,14.3308,14.2462,95839.0,15.3862,-0.2155
2015-09-25,14.3231,13.7846,14.4231,13.9923,80555.0,14.8508,-1.7819
2015-09-28,13.8769,12.1077,13.8769,12.1154,112574.0,14.0062,-13.414
2015-09-29,12.0769,11.8385,12.4923,11.8923,187084.0,13.3046,-1.8413
2015-09-30,12.0538,11.6615,12.0923,11.7846,97513.0,12.8062,-0.9056
2015-10-01,12.0154,11.2615,12.0308,11.3615,157994.0,12.2292,-3.5901
2015-10-02,11.2923,11.1692,11.8,11.6846,118368.0,11.7677,2.8436
2015-10-05,11.8308,11.8077,13.2462,13.2077,127717.0,11.9862,13.0349
2015-10-06,13.2538,12.8385,13.5077,12.9308,106232.0,12.1938,-2.0967
2015-10-07,13.0,12.8692,13.5077,13.2692,178422.0,12.4908,2.6175
2015-10-08,13.2923,13.1615,13.8462,13.7769,88149.0,12.9738,3.8261
2015-10-09,13.8692,13.7154,13.9923,13.8923,87997.0,13.4154,0.8375
2015-10-12,13.8462,13.3923,13.8769,13.4846,66282.0,13.4708,-2.9347
2015-10-13,13.3385,13.2308,13.7923,13.5385,59887.0,13.5923,0.3993
2015-10-14,13.4692,13.2,13.7769,13.7,102684.0,13.6785,1.1932
2015-10-15,13.7,12.9923,13.7,13.6231,97439.0,13.6477,-0.5615
2015-10-16,13.7,13.2462,13.7077,13.6538,56142.0,13.6,0.2259
2015-10-19,13.6385,12.5769,13.6769,12.7308,55020.0,13.4492,-6.7606
2015-10-20,12.6769,12.5538,13.0077,12.6769,44954.0,13.2769,-0.423
2015-10-21,12.7615,12.1462,12.8769,12.1692,44519.0,12.9708,-4.0049
2015-10-22,12.2538,12.0615,12.6,12.4462,81900.0,12.7354,2.2756
2015-10-23,12.5,12.3769,12.6846,12.5154,44278.0,12.5077,0.5562
2015-10-26,12.5154,11.6538,12.5462,11.8154,68822.0,12.3246,-5.5931
2015-10-27,11.7615,11.3923,11.8846,11.5615,60724.0,12.1015,-2.1484
2015-10-28,11.5385,11.5385,12.3462,12.0385,90775.0,12.0754,4.1251
2015-10-29,12.1,11.8692,12.3308,11.9692,70781.0,11.98,-0.5751
2015-10-30,11.9846,11.7769,12.1154,12.0385,59963.0,11.8846,0.5784
2015-11-02,12.0308,11.8923,12.2308,12.1615,61009.0,11.9538,1.0224
2015-11-03,12.1769,12.1769,12.6769,12.4538,141384.0,12.1323,2.4035
2015-11-04,12.4462,12.3462,12.7538,12.6692,88501.0,12.2585,1.7295
2015-11-05,12.6462,12.2,12.6462,12.4769,83532.0,12.36,-1.5179
2015-11-06,9.2308,4.2308,9.2308,6.9846,1508660.0,11.3492,-44.0197
2015-11-09,7.1615,5.5462,7.4615,5.6462,601363.0,10.0462,-19.163
2015-11-10,5.6538,5.4392,6.3231,5.9692,484137.0,8.7492,5.7221
2015-11-11,6.0077,5.4385,6.0923,5.4769,370287.0,7.3108,-8.2474
2015-11-12,5.3846,4.7769,5.4,4.8,258947.0,5.7754,-12.3596
2015-11-13,4.8154,4.8154,5.4231,5.3538,268411.0,5.4492,11.5385
2015-11-16,5.3308,5.1692,5.5231,5.2462,191558.0,5.3692,-2.0115
2015-11-17,5.2231,4.8538,5.2385,4.9231,205282.0,5.16,-6.1584
2015-11-18,4.9538,4.9538,5.2615,5.1308,174060.0,5.0908,4.2187
2015-11-19,5.1308,4.9308,5.1615,5.0846,147498.0,5.1477,-0.8996
2015-11-20,5.1385,5.0692,5.3538,5.3308,119135.0,5.1431,4.8411
2015-11-23,5.3077,4.8385,5.3169,4.9154,197568.0,5.0769,-7.7922
2015-11-24,4.8846,4.8308,5.0615,4.9385,77299.0,5.08,0.4695
2015-11-25,4.9154,4.8692,4.9692,4.9385,77640.0,5.0415,0.0
2015-11-27,4.9231,4.6385,4.9462,4.7923,81298.0,4.9831,-2.9595
2015-11-30,4.8154,4.8154,5.5269,5.4692,208751.0,5.0108,14.1252
2015-12-01,5.4308,4.9692,5.6154,5.0077,220060.0,5.0292,-8.4388
2015-12-02,5.0154,4.8692,5.2462,5.0,110581.0,5.0415,-0.1536
2015-12-03,5.0615,4.8231,5.1769,4.8923,133120.0,5.0323,-2.1538
2015-12-04,4.8846,4.6385,4.9,4.7,92414.0,5.0138,-3.9308
2015-12-07,4.9231,4.7,4.9231,4.8846,155927.0,4.8969,3.928
2015-12-08,4.8077,4.7,4.8846,4.7846,114009.0,4.8523,-2.0472
2015-12-09,4.8231,4.8231,5.2846,5.0692,144539.0,4.8662,5.9486
2015-12-10,5.0385,4.7385,5.0769,4.9385,103492.0,4.8754,-2.5797
2015-12-11,4.8462,4.5385,4.8462,4.6308,158418.0,4.8615,-6.2305
2015-12-14,4.6462,4.2462,4.6538,4.3538,170546.0,4.7554,-5.9801
2015-12-15,4.4077,4.1462,4.4885,4.2231,121781.0,4.6431,-3.0035
2015-12-16,4.2615,4.2615,4.9,4.8385,155926.0,4.5969,14.5719
2015-12-17,4.8077,4.4308,4.8077,4.7769,183539.0,4.5646,-1.2719
2015-12-18,4.7692,4.7077,5.5308,5.5154,840442.0,4.7415,15.4589
2015-12-21,5.5077,5.3538,5.7692,5.7154,211695.0,5.0138,3.6262
2015-12-22,5.7308,5.5385,6.0385,5.9692,142372.0,5.3631,4.4415
2015-12-23,6.0154,5.9308,6.2846,5.9538,322657.0,5.5862,-0.2577
2015-12-24,5.9923,5.8462,6.0769,6.0385,107480.0,5.8385,1.4212
2015-12-28,5.9538,5.4231,5.9538,5.4846,179491.0,5.8323,-9.172
2015-12-29,5.5615,5.3846,5.7,5.6769,183560.0,5.8246,3.5063
2015-12-30,5.6385,5.4538,5.7462,5.5231,214652.0,5.7354,-2.71
2015-12-31,5.5,5.4538,5.6615,5.5769,158114.0,5.66,0.9749
2016-01-04,5.4692,5.1923,5.5538,5.5231,272020.0,5.5569,-0.9655
2016-01-05,5.5462,4.9308,5.5462,5.2308,277391.0,5.5062,-5.2925
2016-01-06,5.0385,4.7923,5.0692,4.9077,263229.0,5.3523,-6.1765
2016-01-07,4.9538,4.4692,4.9538,4.4769,259249.0,5.1431,-8.7774
2016-01-08,4.4923,4.3077,4.5462,4.3538,310319.0,4.8985,-2.7491
2016-01-11,4.3846,4.0385,4.4462,4.1154,246540.0,4.6169,-5.477
2016-01-12,4.1462,3.7231,4.2154,3.9846,223332.0,4.3677,-3.1776
2016-01-13,3.9846,3.5462,4.1462,3.6923,269636.0,4.1246,-7.3359
2016-01-14,3.6923,3.5923,3.9462,3.9462,209310.0,4.0185,6.875
2016-01-15,3.8231,3.5385,4.0077,4.0,168331.0,3.9477,1.3645
2016-01-19,4.0,3.0077,4.0,3.2692,363402.0,3.7785,-18.2692
2016-01-20,3.0538,2.8308,3.4077,3.3769,320537.0,3.6569,3.2941
2016-01-21,3.3923,3.3615,4.0308,4.0077,165927.0,3.72,18.6788
2016-01-22,4.1154,3.9154,4.2385,3.9462,256160.0,3.72,-1.5355
2016-01-25,3.9077,3.5777,4.0385,3.5923,137716.0,3.6385,-8.9669
2016-01-26,3.6462,3.4308,3.7308,3.4615,118795.0,3.6769,-3.6403
2016-01-27,3.4615,3.3846,3.8538,3.8231,158994.0,3.7662,10.4444
2016-01-28,3.8692,3.7385,3.9692,3.8462,141327.0,3.7338,0.6036
2016-01-29,3.8385,3.8385,4.3538,4.3077,368804.0,3.8062,12.0
2016-02-01,4.2923,4.0154,4.2923,4.0385,199973.0,3.8954,-6.25
2016-02-02,3.9308,3.5462,3.9308,3.5692,110163.0,3.9169,-11.619
2016-02-03,3.6154,3.3538,3.6462,3.5769,124831.0,3.8677,0.2155
2016-02-04,3.6154,3.5923,4.1538,4.1231,254225.0,3.9231,15.2688
2016-02-05,4.0692,4.0692,4.8615,4.8,193911.0,4.0215,16.4179
2016-02-08,4.4538,3.8462,4.5769,3.9308,203919.0,4.0,-18.109
2016-02-09,3.8154,3.7,4.1308,3.9769,135707.0,4.0815,1.1742
2016-02-10,3.8846,3.7385,4.0538,3.7923,108151.0,4.1246,-4.6422
2016-02-11,3.7154,3.6154,3.9769,3.9077,130233.0,4.0815,3.0426
2016-02-12,3.9231,3.8,4.0846,3.8846,139549.0,3.8985,-0.5906
2016-02-16,3.9692,3.9692,4.5,4.4,204515.0,3.9923,13.2673
2016-02-17,4.4462,4.3615,4.7231,4.4923,177393.0,4.0954,2.0979
2016-02-18,4.4846,4.1,4.4846,4.2692,142593.0,4.1908,-4.9658
2016-02-19,4.2538,3.8462,4.2538,4.1154,178185.0,4.2323,-3.6036
2016-02-22,4.2231,4.0846,4.4308,4.3615,120264.0,4.3277,5.9813
2016-02-23,4.2385,3.9923,4.3385,4.0615,172229.0,4.26,-6.8783
2016-02-24,3.9231,3.9231,4.3731,4.3692,233097.0,4.2354,7.5758
2016-02-25,4.3,4.0385,4.3769,4.2538,118589.0,4.2323,-2.6408
2016-02-26,4.2923,4.2769,4.5077,4.3538,126377.0,4.28,2.3508
2016-02-29,4.3769,4.3462,4.7154,4.4923,196179.0,4.3062,3.1802
2016-03-01,4.5846,4.4462,5.5769,5.4462,516591.0,4.5831,21.2329
2016-03-02,5.5923,5.5,7.1462,7.0769,973266.0,5.1246,29.9435
2016-03-03,7.1077,6.9462,8.0,7.7538,532224.0,5.8246,9.5652
2016-03-04,7.7077,7.7077,8.8308,8.0308,572129.0,6.56,3.5714
2016-03-07,7.9,7.7769,8.9615,8.8846,421708.0,7.4385,10.6322
2016-03-08,8.8846,7.9308,8.8846,8.4308,324995.0,8.0354,-5.1082
2016-03-09,8.6077,8.2538,9.0,8.6923,168078.0,8.3585,3.1022
2016-03-10,8.6923,7.9692,8.7846,8.2308,166608.0,8.4538,-5.3097
2016-03-11,8.3462,8.2308,8.6,8.4077,132800.0,8.5292,2.1495
2016-03-14,8.3385,7.8615,8.4615,8.1538,216440.0,8.3831,-3.0192
2016-03-15,7.9846,7.7231,8.0923,7.8846,144089.0,8.2738,-3.3019
2016-03-16,7.9154,7.7538,8.1462,8.0077,131600.0,8.1369,1.561
2016-03-17,8.0308,8.0308,8.9385,8.7077,134515.0,8.2323,8.7416
2016-03-18,8.7846,8.7846,10.8154,10.4154,1141247.0,8.6338,19.6113
2016-03-21,10.3154,10.1846,10.8462,10.4462,312481.0,9.0923,0.2954
2016-03-22,10.1923,10.0,10.4154,10.2231,209834.0,9.56,-2.1355
2016-03-23,10.1462,9.4154,10.1462,9.4385,165026.0,9.8462,-7.6749
2016-03-24,9.3231,9.1385,9.8231,9.8154,197136.0,10.0677,3.9935
2016-03-28,9.9,9.3077,9.9,9.5846,164155.0,9.9015,-2.3511
2016-03-29,9.4462,9.1077,9.8923,9.8154,126294.0,9.7754,2.4077
2016-03-30,9.9615,9.5692,10.1,9.7308,137589.0,9.6769,-0.8621
2016-03-31,9.7154,9.6154,10.1538,9.8077,137406.0,9.7508,0.7905
2016-04-01,9.6462,9.4615,9.9692,9.9692,184417.0,9.7815,1.6471
2016-04-04,10.1231,9.6231,10.4077,9.7615,234764.0,9.8169,-2.0833
2016-04-05,9.6154,9.3769,9.7846,9.5,245218.0,9.7538,-2.6793
2016-04-06,9.5,9.2308,10.0308,9.7462,122443.0,9.7569,2.5911
2016-04-07,9.6308,9.3846,9.7154,9.4308,354771.0,9.6815,-3.236
2016-04-08,9.6154,9.5231,9.9923,9.6692,253546.0,9.6215,2.5285
2016-04-11,9.8308,9.7931,10.1769,10.1,223802.0,9.6892,4.4551
2016-04-12,10.1538,9.7692,10.4,10.2077,211498.0,9.8308,1.0663
2016-04-13,10.4846,10.2769,10.6769,10.4,203462.0,9.9615,1.8839
2016-04-14,10.4154,10.3846,10.7154,10.6846,129732.0,10.2123,2.7367
2016-04-15,10.6,10.2462,10.6769,10.3154,140695.0,10.3415,-3.4557
2016-04-18,10.1462,10.0615,10.7615,10.6462,170828.0,10.4508,3.2066
2016-04-19,10.6923,10.4615,10.8692,10.6462,187500.0,10.5385,0.0
2016-04-20,10.6769,10.6462,11.5308,11.2385,174836.0,10.7062,5.5636
2016-04-21,11.2462,10.9462,11.4,11.0462,213092.0,10.7785,-1.7112
2016-04-22,11.0846,11.0846,11.7769,11.3462,170634.0,10.9846,2.7159
2016-04-25,11.2385,10.3462,11.4462,10.4538,202067.0,10.9462,-7.8644
