date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-08-25,35.71,35.32,36.72,36.24,178763.0,34.312,0.919
2021-08-26,35.86,35.86,37.13,37.0,180631.0,35.636,2.0971
2021-08-27,37.0,37.0,38.51,37.81,275772.0,36.566,2.1892
2021-08-30,37.81,37.66,39.3,38.09,280335.0,37.01,0.7405
2021-08-31,38.2,37.45,38.62,38.12,1154785.0,37.452,0.0788
2021-09-01,38.1,37.3,39.37,39.2,245496.0,38.044,2.8332
2021-09-02,39.0,38.89,40.1,39.85,233805.0,38.614,1.6582
2021-09-03,39.83,39.77,41.25,40.1,191050.0,39.072,0.6274
2021-09-07,40.13,39.1,40.5,39.71,165948.0,39.396,-0.9726
2021-09-08,39.77,38.49,39.77,38.82,145046.0,39.536,-2.2412
2021-09-09,38.62,38.6,39.36,39.29,176818.0,39.554,1.2107
2021-09-10,40.1,39.2,40.89,39.44,298906.0,39.472,0.3818
2021-09-13,39.47,37.66,39.51,37.91,285881.0,39.034,-3.8793
2021-09-14,37.78,33.905,38.0,34.06,648643.0,37.904,-10.1556
2021-09-15,34.19,33.4,34.65,34.26,1084220.0,36.992,0.5872
2021-09-16,34.27,33.67,35.45,34.89,1011224.0,36.112,1.8389
2021-09-17,34.63,32.97,34.63,33.12,1674041.0,34.848,-5.0731
2021-09-20,31.96,31.28,33.07,32.19,1052805.0,33.704,-2.808
2021-09-21,32.5,32.08,33.23,32.39,984746.0,33.37,0.6213
2021-09-22,33.24,32.7,34.16,32.91,452725.0,33.1,1.6054
2021-09-23,33.43,32.35,33.43,32.98,250163.0,32.718,0.2127
2021-09-24,32.63,31.73,33.09,33.0,500824.0,32.694,0.0606
2021-09-27,32.78,32.31,33.4,32.32,208030.0,32.72,-2.0606
2021-09-28,31.78,30.2,31.84,30.72,517214.0,32.386,-4.9505
2021-09-29,31.05,29.58,31.15,29.7,302002.0,31.744,-3.3203
2021-09-30,29.91,28.78,29.91,29.37,447509.0,31.022,-1.1111
2021-10-01,29.65,28.97,30.99,30.24,635832.0,30.47,2.9622
2021-10-04,29.98,28.5,30.14,29.23,737438.0,29.852,-3.3399
2021-10-05,29.4,28.47,30.58,28.57,414086.0,29.422,-2.258
2021-10-06,28.09,27.81,28.68,28.16,440031.0,29.114,-1.4351
2021-10-07,28.6,28.6,29.5,28.67,228774.0,28.974,1.8111
2021-10-08,28.54,27.045,28.54,27.1,318698.0,28.346,-5.4761
2021-10-11,26.92,26.55,27.125,26.75,255104.0,27.85,-1.2915
2021-10-12,26.74,26.22,26.785,26.76,419603.0,27.488,0.0374
2021-10-13,29.5,29.37,30.76,30.41,868772.0,27.938,13.6398
2021-10-14,30.53,30.41,32.59,32.32,637110.0,28.668,6.2808
2021-10-15,32.5,31.9,33.69,33.41,442623.0,29.93,3.3725
2021-10-18,33.05,32.87,33.94,33.75,286620.0,31.33,1.0177
2021-10-19,33.84,33.62,35.46,34.95,563751.0,32.968,3.5556
2021-10-20,35.13,33.44,35.53,33.54,363250.0,33.594,-4.0343
2021-10-21,34.11,32.96,34.11,33.4,351673.0,33.81,-0.4174
2021-10-22,33.27,32.64,33.44,33.02,147834.0,33.732,-1.1377
2021-10-25,33.08,33.05,35.01,34.77,381288.0,33.936,5.2998
2021-10-26,35.14,33.89,35.14,34.19,306531.0,33.784,-1.6681
2021-10-27,34.01,32.91,34.95,32.94,261144.0,33.664,-3.656
2021-10-28,33.0,32.76,33.75,33.45,321592.0,33.674,1.5483
2021-10-29,33.08,33.08,34.91,33.73,409413.0,33.816,0.8371
2021-11-01,33.8,33.79,34.96,34.44,235304.0,33.75,2.105
2021-11-02,33.99,33.98,34.835,34.21,314557.0,33.754,-0.6678
2021-11-03,34.02,33.83,35.23,35.02,548102.0,34.17,2.3677
2021-11-04,26.5,23.85,27.64,24.49,2629580.0,32.378,-30.0685
2021-11-05,24.99,22.85,25.0,23.35,1178094.0,30.302,-4.655
2021-11-08,23.5,22.72,24.59,24.33,809967.0,28.28,4.197
2021-11-09,24.5,23.85,25.02,24.33,881178.0,26.304,0.0
2021-11-10,24.01,23.8,24.87,23.94,385708.0,24.088,-1.603
2021-11-11,24.18,23.925,24.63,24.25,579896.0,24.04,1.2949
2021-11-12,24.39,22.89,25.02,22.89,2454371.0,23.948,-5.6082
2021-11-15,23.07,22.87,24.05,22.91,482730.0,23.664,0.0874
2021-11-16,22.9,22.255,22.9,22.42,469274.0,23.282,-2.1388
2021-11-17,22.33,22.23,22.75,22.43,1095601.0,22.98,0.0446
2021-11-18,22.53,20.73,22.53,20.77,505364.0,22.284,-7.4008
2021-11-19,20.81,20.45,21.4,20.49,595440.0,21.804,-1.3481
2021-11-22,20.55,19.08,20.6,20.32,1422413.0,21.286,-0.8297
2021-11-23,20.12,19.08,20.34,19.67,647668.0,20.736,-3.1988
2021-11-24,19.64,19.15,20.48,20.06,463340.0,20.262,1.9827
2021-11-26,19.95,19.45,20.36,19.67,221279.0,20.042,-1.9442
2021-11-29,19.95,19.17,20.2,19.89,438234.0,19.922,1.1185
2021-11-30,19.66,18.78,19.89,19.31,1131726.0,19.72,-2.916
2021-12-01,19.48,18.13,19.85,18.15,541591.0,19.416,-6.0073
2021-12-02,18.5,17.88,18.64,18.41,590705.0,19.086,1.4325
2021-12-03,18.37,17.58,18.78,18.47,894415.0,18.846,0.3259
2021-12-06,18.46,18.01,19.25,18.3,901618.0,18.528,-0.9204
2021-12-07,18.69,18.54,19.75,19.17,720615.0,18.5,4.7541
2021-12-08,19.04,18.54,19.49,19.0,542245.0,18.67,-0.8868
2021-12-09,18.94,18.45,19.33,18.59,492195.0,18.706,-2.1579
2021-12-10,18.45,17.7,18.82,18.02,434503.0,18.616,-3.0662
2021-12-13,17.97,17.42,18.52,17.53,778217.0,18.462,-2.7192
2021-12-14,17.22,17.14,18.23,17.54,572798.0,18.136,0.057
2021-12-15,17.4,17.17,18.11,17.98,1181438.0,17.932,2.5086
2021-12-16,18.29,17.53,18.57,18.0,1345310.0,17.814,0.1112
2021-12-17,17.92,17.19,18.35,18.24,2772920.0,17.858,1.3333
2021-12-20,18.0,17.56,18.05,17.99,1379840.0,17.95,-1.3706
2021-12-21,18.17,17.99,18.73,18.55,904806.0,18.152,3.1128
2021-12-22,18.49,18.3,18.97,18.5,328876.0,18.256,-0.2695
2021-12-23,18.39,18.3,18.74,18.42,359903.0,18.34,-0.4324
2021-12-27,18.42,18.04,18.7,18.16,322351.0,18.324,-1.4115
2021-12-28,18.16,17.72,18.27,17.85,291028.0,18.296,-1.707
2021-12-29,17.85,17.47,17.89,17.73,336197.0,18.132,-0.6723
2021-12-30,17.67,17.67,18.535,17.86,486007.0,18.004,0.7332
2021-12-31,17.86,17.6,18.18,17.96,486298.0,17.912,0.5599
2022-01-03,18.13,17.53,18.35,17.89,454900.0,17.858,-0.3898
2022-01-04,17.75,16.4,17.79,16.64,608623.0,17.616,-6.9871
2022-01-05,16.49,15.35,16.77,15.4,642510.0,17.15,-7.4519
2022-01-06,15.3,15.2,15.87,15.59,643598.0,16.696,1.2338
2022-01-07,15.5,15.43,16.12,15.63,628345.0,16.23,0.2566
2022-01-10,15.32,14.89,15.73,15.71,654663.0,15.794,0.5118
2022-01-11,15.56,15.48,16.37,16.23,406413.0,15.712,3.31
2022-01-12,16.3,16.05,16.78,16.11,523892.0,15.854,-0.7394
2022-01-13,16.19,15.12,16.3,15.15,338703.0,15.766,-5.959
2022-01-14,14.96,14.35,15.225,14.69,488460.0,15.578,-3.0363
2022-01-18,14.32,13.91,14.705,13.99,452967.0,15.234,-4.7651
2022-01-19,14.09,14.09,16.34,14.58,771054.0,14.904,4.2173
2022-01-20,14.87,14.515,15.75,14.56,446477.0,14.594,-0.1372
2022-01-21,14.34,13.78,14.52,13.83,471169.0,14.33,-5.0137
2022-01-24,13.47,12.6,13.75,13.69,671385.0,14.13,-1.0123
2022-01-25,13.35,12.89,13.66,13.4,783363.0,14.012,-2.1183
2022-01-26,13.9,13.09,14.31,13.23,586629.0,13.742,-1.2687
2022-01-27,13.42,12.68,13.8,12.78,407093.0,13.386,-3.4014
2022-01-28,12.74,12.35,13.22,13.0,452693.0,13.22,1.7214
2022-01-31,13.13,13.1,14.84,14.65,1209782.0,13.412,12.6923
2022-02-01,14.74,14.52,15.51,15.18,506973.0,13.768,3.6177
2022-02-02,15.27,14.58,15.27,14.6,408660.0,14.042,-3.8208
2022-02-03,14.06,13.35,14.36,13.4,303101.0,14.166,-8.2192
2022-02-04,13.38,13.15,13.85,13.63,484472.0,14.292,1.7164
2022-02-07,13.83,13.44,14.12,13.45,282829.0,14.052,-1.3206
2022-02-08,13.32,13.05,13.64,13.22,487595.0,13.66,-1.71
2022-02-09,13.55,13.51,14.12,13.84,969523.0,13.508,4.6899
2022-02-10,9.44,9.23,11.45,11.24,3125062.0,13.076,-18.7861
2022-02-11,11.065,11.065,13.14,12.95,1866279.0,12.94,15.2135
2022-02-14,12.93,12.88,13.53,13.13,1207266.0,12.876,1.39
2022-02-15,13.46,12.96,13.77,13.2,715533.0,12.872,0.5331
2022-02-16,13.02,12.41,13.29,12.87,570931.0,12.678,-2.5
2022-02-17,12.75,12.4,12.94,12.7,686074.0,12.97,-1.3209
2022-02-18,12.59,12.09,12.71,12.63,1804771.0,12.906,-0.5512
2022-02-22,12.49,12.23,12.89,12.54,482462.0,12.788,-0.7126
2022-02-23,12.68,11.57,12.68,11.92,770923.0,12.532,-4.9442
2022-02-24,11.54,11.45,12.64,12.62,784651.0,12.482,5.8725
2022-02-25,12.67,12.32,12.84,12.8,347344.0,12.502,1.4263
2022-02-28,12.73,12.63,13.115,12.99,559475.0,12.574,1.4844
2022-03-01,13.03,12.75,13.25,12.91,333895.0,12.648,-0.6159
2022-03-02,12.9,12.31,12.9,12.49,454933.0,12.762,-3.2533
2022-03-03,12.59,11.99,12.66,12.13,600222.0,12.664,-2.8823
2022-03-04,11.95,11.71,12.4,11.85,430211.0,12.474,-2.3083
2022-03-07,11.94,11.75,12.14,11.86,547260.0,12.248,0.0844
2022-03-08,11.82,11.44,12.92,12.29,688465.0,12.124,3.6256
2022-03-09,12.51,12.35,13.07,12.98,701719.0,12.222,5.6143
2022-03-10,12.62,11.88,12.67,12.22,714468.0,12.24,-5.8552
2022-03-11,12.32,11.09,12.32,11.14,476330.0,12.098,-8.838
2022-03-14,11.0,10.18,11.04,10.24,421634.0,11.774,-8.079
2022-03-15,10.32,10.15,11.05,11.01,572832.0,11.518,7.5195
2022-03-16,11.4,11.4,12.3,11.89,738144.0,11.3,7.9927
2022-03-17,11.79,11.77,12.52,12.47,378562.0,11.35,4.878
2022-03-18,12.28,12.19,12.915,12.77,767177.0,11.676,2.4058
2022-03-21,12.78,12.29,12.99,12.56,363784.0,12.14,-1.6445
2022-03-22,12.58,12.58,13.23,12.95,437023.0,12.528,3.1051
2022-03-23,12.82,12.495,13.22,12.54,363537.0,12.658,-3.166
2022-03-24,12.56,12.41,12.835,12.68,616312.0,12.7,1.1164
2022-03-25,12.74,11.87,12.74,12.02,275602.0,12.55,-5.205
2022-03-28,12.09,11.95,12.5,12.36,343654.0,12.51,2.8286
2022-03-29,12.61,12.53,13.06,12.63,347810.0,12.446,2.1845
2022-03-30,12.51,12.23,12.81,12.23,523747.0,12.384,-3.1671
2022-03-31,12.29,11.845,12.29,11.88,390234.0,12.224,-2.8618
2022-04-01,12.0,11.83,12.25,12.01,332573.0,12.222,1.0943
2022-04-04,12.12,12.12,12.96,12.79,459674.0,12.308,6.4946
2022-04-05,12.78,12.04,12.78,12.16,326680.0,12.214,-4.9257
2022-04-06,11.99,11.195,11.99,11.44,608080.0,12.056,-5.9211
2022-04-07,11.35,10.955,11.49,11.21,417403.0,11.922,-2.0105
2022-04-08,10.99,10.79,11.33,10.93,470886.0,11.706,-2.4978
2022-04-11,10.76,10.43,10.9,10.76,1136408.0,11.3,-1.5554
2022-04-12,11.05,10.68,11.23,10.82,697106.0,11.032,0.5576
2022-04-13,10.83,10.59,11.465,11.38,455823.0,11.02,5.1756
2022-04-14,11.45,10.95,11.45,11.2,660622.0,11.018,-1.5817
2022-04-18,11.13,10.56,11.2,10.77,658810.0,10.986,-3.8393
2022-04-19,10.65,10.46,11.36,11.3,507191.0,11.094,4.9211
2022-04-20,11.28,10.38,11.28,10.57,631506.0,11.044,-6.4602
2022-04-21,10.73,9.745,10.97,9.87,495486.0,10.742,-6.6225
2022-04-22,9.82,9.69,10.06,9.87,415773.0,10.476,0.0
2022-04-25,9.83,9.8,10.57,10.54,426053.0,10.43,6.7882
2022-04-26,10.47,10.06,10.47,10.29,342417.0,10.228,-2.3719
2022-04-27,10.2,10.03,10.62,10.32,336954.0,10.178,0.2915
2022-04-28,10.45,10.025,10.765,10.71,411520.0,10.346,3.7791
2022-04-29,10.67,10.16,10.94,10.19,375611.0,10.41,-4.8553
2022-05-02,10.06,9.91,10.705,10.62,680076.0,10.426,4.2198
2022-05-03,10.58,10.47,10.93,10.79,294862.0,10.526,1.6008
2022-05-04,10.78,10.26,11.22,11.04,497958.0,10.67,2.317
2022-05-05,9.2,9.2,10.43,10.365,912555.0,10.601,-6.1141
2022-05-06,9.75,9.42,10.75,10.01,826751.0,10.565,-3.425
2022-05-09,9.7,9.23,9.95,9.27,904103.0,10.295,-7.3926
2022-05-10,9.57,8.11,9.64,8.15,681741.0,9.767,-12.082
2022-05-11,7.94,7.87,8.435,8.07,850945.0,9.173,-0.9816
2022-05-12,7.85,7.69,8.6,8.26,1000973.0,8.752,2.3544
2022-05-13,8.53,8.53,9.07,8.79,963599.0,8.508,6.4165
2022-05-16,8.76,8.65,9.2,8.84,576545.0,8.422,0.5688
2022-05-17,9.04,8.79,9.29,9.15,576609.0,8.622,3.5068
2022-05-18,8.9,8.66,9.15,8.78,425989.0,8.764,-4.0437
2022-05-19,8.73,8.73,9.13,8.97,680661.0,8.906,2.164
2022-05-20,9.19,8.715,9.29,8.94,710173.0,8.936,-0.3344
2022-05-23,9.03,8.36,9.03,8.69,423484.0,8.906,-2.7964
2022-05-24,8.45,8.02,8.5,8.24,664963.0,8.724,-5.1784
2022-05-25,8.19,8.09,8.48,8.3,525822.0,8.628,0.7282
2022-05-26,8.32,8.24,8.735,8.65,433688.0,8.564,4.2169
2022-05-27,8.79,8.79,9.14,8.93,310703.0,8.562,3.237
2022-05-31,9.02,8.56,9.06,8.69,553916.0,8.562,-2.6876
2022-06-01,8.71,8.31,8.84,8.32,568893.0,8.578,-4.2578
2022-06-02,8.32,8.17,8.845,8.78,888441.0,8.674,5.5288
2022-06-03,8.57,8.2,8.64,8.42,518645.0,8.628,-4.1002
2022-06-06,8.67,8.265,8.67,8.45,658452.0,8.532,0.3563
2022-06-07,8.36,8.045,8.47,8.25,705245.0,8.444,-2.3669
2022-06-08,8.3,8.26,8.72,8.38,514424.0,8.456,1.5758
2022-06-09,8.27,7.655,8.36,7.7,487265.0,8.24,-8.1146
2022-06-10,7.51,6.94,7.56,6.94,623382.0,7.944,-9.8701
2022-06-13,6.64,6.36,6.85,6.4,804814.0,7.534,-7.781
2022-06-14,6.49,6.29,6.63,6.45,534447.0,7.174,0.7812
2022-06-15,6.64,6.62,7.1,6.91,1057377.0,6.88,7.1318
2022-06-16,6.66,6.42,6.86,6.54,619031.0,6.648,-5.3546
2022-06-17,6.54,6.485,6.845,6.73,1460160.0,6.606,2.9052
2022-06-21,6.83,6.77,7.275,6.8,670184.0,6.686,1.0401
2022-06-22,6.68,6.615,6.91,6.69,497512.0,6.734,-1.6176
2022-06-23,6.77,6.77,7.22,7.02,765267.0,6.756,4.9327
2022-06-24,7.08,6.915,7.38,6.95,8399077.0,6.838,-0.9972
2022-06-27,6.99,6.845,7.22,6.94,1080756.0,6.88,-0.1439
2022-06-28,6.99,6.615,7.05,6.67,683614.0,6.854,-3.8905
2022-06-29,6.61,6.245,6.63,6.29,540505.0,6.774,-5.6972
2022-06-30,6.18,5.83,6.3,6.02,713963.0,6.574,-4.2925
2022-07-01,6.06,6.0,6.31,6.23,723682.0,6.43,3.4884
2022-07-05,6.09,5.69,6.11,6.05,1256807.0,6.252,-2.8892
2022-07-06,6.05,5.98,6.3,6.12,833871.0,6.142,1.157
2022-07-07,6.14,6.1,6.785,6.75,896633.0,6.234,10.2941
2022-07-08,6.61,6.41,6.78,6.67,592488.0,6.364,-1.1852
2022-07-11,6.57,6.01,6.61,6.03,518236.0,6.324,-9.5952
2022-07-12,6.06,5.78,6.13,5.92,661125.0,6.298,-1.8242
2022-07-13,5.76,5.53,5.905,5.77,614473.0,6.228,-2.5338
2022-07-14,5.77,5.535,5.94,5.58,656443.0,5.994,-3.2929
2022-07-15,5.75,5.53,6.04,5.99,822052.0,5.858,7.3477
2022-07-18,6.17,6.11,6.45,6.14,581978.0,5.88,2.5042
2022-07-19,6.2,5.91,6.22,6.19,523553.0,5.934,0.8143
2022-07-20,6.25,6.19,6.53,6.36,564582.0,6.052,2.7464
2022-07-21,6.3,6.28,6.54,6.43,636978.0,6.222,1.1006
2022-07-22,6.47,5.83,6.47,5.98,703256.0,6.22,-6.9984
2022-07-25,5.99,5.83,6.045,6.04,557900.0,6.2,1.0033
2022-07-26,5.96,5.65,5.96,5.72,525989.0,6.106,-5.298
2022-07-27,5.89,5.705,5.96,5.8,882756.0,5.994,1.3986
2022-07-28,5.78,5.65,5.94,5.67,595827.0,5.842,-2.2414
2022-07-29,5.64,5.505,5.78,5.56,554618.0,5.758,-1.94
2022-08-01,5.5,5.34,5.74,5.72,965384.0,5.694,2.8777
2022-08-02,5.63,5.63,6.42,6.42,794012.0,5.834,12.2378
2022-08-03,6.47,6.38,6.9,6.81,556597.0,6.036,6.0748
2022-08-04,6.81,6.78,7.32,6.83,566676.0,6.268,0.2937
2022-08-05,6.6,6.49,6.965,6.73,521185.0,6.502,-1.4641
2022-08-08,6.77,6.77,7.25,7.21,595129.0,6.8,7.1322
2022-08-09,7.09,6.675,7.16,6.94,588122.0,6.904,-3.7448
2022-08-10,7.24,7.1,7.37,7.32,421075.0,7.006,5.4755
2022-08-11,7.44,7.26,7.73,7.29,390234.0,7.098,-0.4098
2022-08-12,7.42,7.3,7.5,7.41,323288.0,7.234,1.6461
2022-08-15,7.4,7.29,7.59,7.38,416362.0,7.268,-0.4049
2022-08-16,7.36,7.17,7.49,7.36,373794.0,7.352,-0.271
2022-08-17,7.22,7.0,7.24,7.05,436070.0,7.298,-4.212
2022-08-18,7.01,6.83,7.085,7.07,323277.0,7.254,0.2837
2022-08-19,6.91,6.475,6.91,6.58,941154.0,7.088,-6.9307
2022-08-22,6.44,6.26,6.54,6.35,428267.0,6.882,-3.4954
2022-08-23,6.36,6.165,6.455,6.22,329378.0,6.654,-2.0472
2022-08-24,6.27,6.22,6.46,6.24,217566.0,6.492,0.3215
2022-08-25,6.33,6.17,6.37,6.32,217454.0,6.342,1.2821
2022-08-26,6.32,5.87,6.32,5.9,350341.0,6.206,-6.6456
2022-08-29,5.84,5.825,6.08,5.85,427533.0,6.106,-0.8475
2022-08-30,5.91,5.815,6.0,5.95,286464.0,6.052,1.7094
2022-08-31,6.03,5.87,6.1,5.92,442040.0,5.988,-0.5042
2022-09-01,5.8,5.47,5.86,5.7,343463.0,5.864,-3.7162
2022-09-02,5.78,5.575,5.935,5.73,343566.0,5.83,0.5263
2022-09-06,5.77,5.6,5.77,5.71,372137.0,5.802,-0.349
2022-09-07,5.69,5.675,5.875,5.86,386044.0,5.784,2.627
2022-09-08,5.74,5.64,5.865,5.8,362998.0,5.76,-1.0239
2022-09-09,5.88,5.86,6.055,5.88,533446.0,5.796,1.3793
2022-09-12,5.91,5.74,6.01,5.77,758452.0,5.804,-1.8707
2022-09-13,5.51,5.355,5.65,5.43,611319.0,5.748,-5.8925
2022-09-14,5.41,5.015,5.41,5.08,735498.0,5.592,-6.4457
2022-09-15,5.03,4.93,5.32,5.1,792507.0,5.452,0.3937
2022-09-16,4.99,4.81,4.995,4.9,1611188.0,5.256,-3.9216
2022-09-19,4.81,4.745,4.98,4.97,577497.0,5.096,1.4286
2022-09-20,4.89,4.585,4.915,4.66,828904.0,4.942,-6.2374
2022-09-21,4.68,4.5,4.72,4.54,665156.0,4.834,-2.5751
2022-09-22,4.45,4.275,4.58,4.34,473981.0,4.682,-4.4053
2022-09-23,4.26,4.23,4.39,4.385,652698.0,4.579,1.0369
2022-09-26,4.39,4.285,4.585,4.32,448744.0,4.449,-1.4823
2022-09-27,4.39,3.86,4.465,3.91,1181734.0,4.299,-9.4907
2022-09-28,3.94,3.94,4.32,4.27,1085939.0,4.245,9.2072
2022-09-29,4.22,3.96,4.22,4.14,605548.0,4.205,-3.0445
2022-09-30,4.13,3.97,4.25,4.0,709060.0,4.128,-3.3816
2022-10-03,4.08,3.91,4.125,4.12,663373.0,4.088,3.0
2022-10-04,4.28,4.195,4.375,4.35,581564.0,4.176,5.5825
2022-10-05,4.28,4.12,4.375,4.32,452804.0,4.186,-0.6897
2022-10-06,4.27,4.195,4.415,4.22,305565.0,4.202,-2.3148
2022-10-07,4.15,3.945,4.19,3.98,467940.0,4.198,-5.6872
2022-10-10,3.98,3.89,4.095,4.07,560113.0,4.188,2.2613
2022-10-11,4.04,3.91,4.1,3.95,385378.0,4.108,-2.9484
2022-10-12,3.97,3.775,4.02,3.79,403215.0,4.002,-4.0506
2022-10-13,3.68,3.59,3.91,3.83,498919.0,3.924,1.0554
2022-10-14,3.86,3.66,3.89,3.71,474006.0,3.87,-3.1332
2022-10-17,3.75,3.72,4.03,3.83,722143.0,3.822,3.2345
2022-10-18,3.96,3.775,4.06,3.83,486969.0,3.798,0.0
2022-10-19,3.78,3.555,3.78,3.64,506705.0,3.768,-4.9608
2022-10-20,3.68,3.535,3.89,3.62,1176405.0,3.726,-0.5495
2022-10-21,3.61,3.4,3.75,3.69,975502.0,3.722,1.9337
2022-10-24,3.71,3.39,3.71,3.65,787656.0,3.686,-1.084
2022-10-25,3.66,3.66,3.935,3.86,866969.0,3.692,5.7534
2022-10-26,3.82,3.64,3.895,3.74,793149.0,3.712,-3.1088
2022-10-27,3.78,3.475,3.78,3.55,1176606.0,3.698,-5.0802
2022-10-28,3.59,3.52,3.705,3.67,677576.0,3.694,3.3803
2022-10-31,3.63,3.63,3.81,3.8,951665.0,3.724,3.5422
2022-11-01,3.88,3.675,3.97,3.7,866855.0,3.692,-2.6316
2022-11-02,3.69,3.335,3.69,3.34,1055612.0,3.612,-9.7297
2022-11-03,3.89,3.8,4.325,3.91,2321272.0,3.684,17.0659
