date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-11-04,22.79,22.11,23.99,23.99,13166.0,23.434,6.7171
2019-11-05,23.73,23.2,23.85,23.8,11476.0,23.434,-0.792
2019-11-06,23.8,20.45,23.87,23.59,17095.0,23.412,-0.8824
2019-11-07,23.73,23.0,23.8,23.35,6630.0,23.442,-1.0174
2019-11-08,22.84,22.84,24.55,23.88,18033.0,23.722,2.2698
2019-11-11,23.7,23.24,24.11,23.98,10147.0,23.72,0.4188
2019-11-12,23.91,23.51,24.0,23.99,19313.0,23.758,0.0417
2019-11-13,23.92,23.85,26.2,25.45,37659.0,24.13,6.0859
2019-11-14,25.75,24.08,27.83,26.9,39238.0,24.84,5.6974
2019-11-15,27.1,27.1,28.63,28.15,52152.0,25.694,4.6468
2019-11-18,28.15,25.55,28.15,25.57,28592.0,26.012,-9.1652
2019-11-19,25.57,23.53,25.755,24.51,30108.0,26.116,-4.1455
2019-11-20,24.6,23.375,25.245,24.26,37821.0,25.878,-1.02
2019-11-21,24.2,20.59,24.2,20.73,35721.0,24.644,-14.5507
2019-11-22,20.81,19.67,21.33,20.06,17079.0,23.026,-3.232
2019-11-25,20.11,19.955,23.0,22.52,57444.0,22.416,12.2632
2019-11-26,22.8,22.21,23.96,23.06,48859.0,22.126,2.3979
2019-11-27,23.04,22.68,23.14,22.84,25426.0,21.842,-0.954
2019-11-29,23.05,22.06,23.05,22.61,18464.0,22.218,-1.007
2019-12-02,23.0,19.83,23.0,20.02,45254.0,22.21,-11.4551
2019-12-03,20.03,19.68,20.46,19.9,29026.0,21.686,-0.5994
2019-12-04,20.13,20.08,23.0,22.21,31390.0,21.516,11.608
2019-12-05,22.56,21.23,22.87,21.52,30998.0,21.252,-3.1067
2019-12-06,21.64,20.63,22.99,22.72,55527.0,21.274,5.5762
2019-12-09,23.85,23.8,26.5,25.75,36422.0,22.42,13.3363
2019-12-10,26.0,25.5,28.14,27.36,29091.0,23.912,6.2524
2019-12-11,27.47,25.35,28.14,26.33,22839.0,24.736,-3.7646
2019-12-12,27.49,26.56,28.28,28.07,36252.0,26.046,6.6084
2019-12-13,28.11,27.45,30.7,29.08,31498.0,27.318,3.5981
2019-12-16,29.29,29.29,33.13,30.14,66803.0,28.196,3.6451
2019-12-17,30.21,28.36,31.74,30.29,55936.0,28.782,0.4977
2019-12-18,30.26,29.8,39.99,34.39,64338.0,30.394,13.5358
2019-12-19,35.0,35.0,36.88,36.69,51982.0,32.118,6.688
2019-12-20,37.49,35.22,47.0,42.19,773295.0,34.74,14.9905
2019-12-23,43.56,43.07,48.8,46.08,65974.0,37.928,9.2202
2019-12-24,46.93,44.91,46.95,46.53,13784.0,41.176,0.9766
2019-12-26,45.95,45.95,57.295,49.51,42036.0,44.2,6.4045
2019-12-27,49.24,40.76,49.24,40.91,38547.0,45.044,-17.3702
2019-12-30,40.5,38.18,42.84,42.48,38161.0,45.102,3.8377
2019-12-31,42.84,35.25,42.84,38.16,75166.0,43.518,-10.1695
2020-01-02,38.07,35.76,38.07,36.34,27632.0,41.48,-4.7694
2020-01-03,35.02,32.82,35.98,33.29,29066.0,38.236,-8.393
2020-01-06,33.8,32.1,34.29,33.07,30619.0,36.668,-0.6609
2020-01-07,33.14,31.51,33.42,32.82,29474.0,34.736,-0.756
2020-01-08,32.61,32.6,33.78,33.15,39887.0,33.734,1.0055
2020-01-09,33.52,33.52,36.26,34.29,42794.0,33.324,3.4389
2020-01-10,34.43,32.77,34.88,34.36,47547.0,33.538,0.2041
2020-01-13,34.44,32.185,35.0,32.42,39149.0,33.408,-5.6461
2020-01-14,32.4,31.64,32.6,32.02,49152.0,33.248,-1.2338
2020-01-15,32.03,32.03,33.42,32.5,38616.0,33.118,1.4991
2020-01-16,32.55,32.55,34.13,33.55,30832.0,32.97,3.2308
2020-01-17,33.85,33.85,37.12,35.93,39052.0,33.284,7.0939
2020-01-21,35.93,35.93,38.8,36.21,72464.0,34.042,0.7793
2020-01-22,36.33,36.33,40.46,39.37,52300.0,35.512,8.7269
2020-01-23,39.57,39.5,40.99,40.04,24753.0,37.02,1.7018
2020-01-24,40.72,39.53,41.49,39.83,25503.0,38.276,-0.5245
2020-01-27,38.95,37.59,39.95,39.67,36856.0,39.024,-0.4017
2020-01-28,39.98,39.68,42.17,39.95,23397.0,39.772,0.7058
2020-01-29,40.0,36.73,40.0,36.84,24907.0,39.266,-7.7847
2020-01-30,35.77,34.69,36.75,35.41,18602.0,38.34,-3.8817
2020-01-31,35.2,33.51,36.08,33.99,12368.0,37.172,-4.0102
2020-02-03,35.14,35.12,39.33,38.89,28499.0,37.016,14.416
2020-02-04,38.84,38.75,40.24,39.76,19326.0,36.978,2.2371
2020-02-05,40.23,39.76,41.25,40.27,14095.0,37.664,1.2827
2020-02-06,40.93,39.75,40.93,40.5,13132.0,38.682,0.5711
2020-02-07,39.55,39.55,40.74,40.27,27984.0,39.938,-0.5679
2020-02-10,40.16,39.58,41.15,39.64,28189.0,40.088,-1.5644
2020-02-11,39.55,39.5,43.31,42.96,28931.0,40.728,8.3754
2020-02-12,43.21,42.25,43.705,42.77,26092.0,41.228,-0.4423
2020-02-13,42.39,42.39,45.33,45.33,19316.0,42.194,5.9855
2020-02-14,45.98,43.14,46.81,43.24,40365.0,42.788,-4.6106
2020-02-18,43.99,43.95,46.695,45.27,47691.0,43.914,4.6947
2020-02-19,45.54,45.54,49.84,47.9,37815.0,44.902,5.8096
2020-02-20,49.1,47.62,50.78,50.47,47974.0,46.442,5.3653
2020-02-21,50.54,49.99,61.16,60.69,61845.0,49.514,20.2497
2020-02-24,58.37,51.01,58.37,54.5,64121.0,51.766,-10.1994
2020-02-25,54.43,47.95,55.01,52.05,35873.0,53.122,-4.4954
2020-02-26,52.18,52.18,54.69,53.5,32966.0,54.242,2.7858
2020-02-27,52.99,47.65,54.83,54.01,30815.0,54.95,0.9533
2020-02-28,52.0,48.01,53.51,51.41,35378.0,53.094,-4.8139
2020-03-02,52.46,51.89,65.84,62.73,43844.0,54.74,22.0191
2020-03-03,63.0,60.54,69.89,63.5,151142.0,57.03,1.2275
2020-03-04,64.42,63.74,73.91,73.75,21246.0,61.08,16.1417
2020-03-05,71.95,58.7,72.19,58.71,63726.0,62.02,-20.3932
2020-03-06,58.0,54.92,63.73,63.1,51383.0,64.358,7.4774
2020-03-09,61.68,47.5,61.68,51.85,42565.0,62.182,-17.8288
2020-03-10,52.75,44.7,55.25,50.41,42905.0,59.564,-2.7772
2020-03-11,49.14,44.0,52.95,52.32,39367.0,55.278,3.7889
2020-03-12,49.49,34.75,49.49,37.04,48996.0,50.944,-29.2049
2020-03-13,39.21,32.69,41.01,36.49,50482.0,45.622,-1.4849
2020-03-16,33.61,27.55,39.86,31.51,58501.0,41.554,-13.6476
2020-03-17,31.97,31.97,40.44,36.91,36586.0,38.854,17.1374
2020-03-18,35.0,32.18,35.66,34.11,49370.0,35.212,-7.586
2020-03-19,33.81,33.81,46.0,43.18,35909.0,36.44,26.5904
2020-03-20,43.73,39.05,46.57,46.39,64078.0,38.42,7.434
2020-03-23,45.95,45.95,51.65,51.64,27392.0,42.446,11.3171
2020-03-24,54.43,48.26,54.43,49.32,24700.0,44.928,-4.4926
2020-03-25,49.75,44.52,49.75,47.31,18755.0,47.568,-4.0754
2020-03-26,47.81,42.41,48.0,43.0,30839.0,47.532,-9.1101
2020-03-27,41.13,40.84,46.76,46.48,34643.0,47.55,8.093
2020-03-30,47.69,47.69,54.32,52.99,23237.0,47.82,14.006
2020-03-31,53.4,53.4,58.8,56.15,43435.0,49.186,5.9634
2020-04-01,54.9,48.31,54.9,51.3,29595.0,49.984,-8.6376
2020-04-02,51.34,50.495,58.37,57.7,13338.0,52.924,12.4756
2020-04-03,57.87,53.29,60.88,60.01,20794.0,55.63,4.0035
2020-04-06,61.0,56.64,62.01,58.92,20304.0,56.816,-1.8164
2020-04-07,59.63,54.57,59.63,55.75,13792.0,56.736,-5.3802
2020-04-08,56.0,55.75,60.51,59.91,27952.0,58.458,7.4619
2020-04-09,61.01,61.01,69.0,64.83,34911.0,59.884,8.2123
2020-04-13,64.2,56.57,64.2,58.09,28460.0,59.5,-10.3964
2020-04-14,60.21,57.85,60.21,58.04,15172.0,59.324,-0.0861
2020-04-15,57.25,53.51,57.3,56.0,35542.0,59.374,-3.5148
2020-04-16,56.5,56.46,58.0,57.03,14553.0,58.798,1.8393
2020-04-17,58.98,57.55,61.95,59.99,35770.0,57.83,5.1903
2020-04-20,59.87,57.56,60.99,58.54,16456.0,57.92,-2.4171
2020-04-21,57.98,57.98,60.0,58.58,15561.0,58.028,0.0683
2020-04-22,63.68,56.12,63.68,57.24,19824.0,58.276,-2.2875
2020-04-23,57.91,56.5,59.1,56.54,25474.0,58.178,-1.2229
2020-04-24,57.02,56.5,59.52,56.5,26900.0,57.48,-0.0707
2020-04-27,57.09,57.09,60.02,57.78,15205.0,57.328,2.2655
2020-04-28,58.95,52.38,58.95,52.86,25927.0,56.184,-8.5151
2020-04-29,54.52,53.69,54.54,53.74,10698.0,55.484,1.6648
2020-04-30,52.34,51.81,56.6,54.77,11234.0,55.13,1.9166
2020-05-01,54.44,51.52,54.44,54.4,13965.0,54.71,-0.6756
2020-05-04,54.55,52.63,54.55,53.67,5833.0,53.888,-1.3419
2020-05-05,54.98,54.65,58.16,55.2,19924.0,54.356,2.8508
2020-05-06,55.86,54.95,58.44,55.63,21065.0,54.734,0.779
2020-05-07,56.91,56.1,62.52,58.71,19637.0,55.522,5.5366
2020-05-08,63.44,58.01,63.44,58.74,22366.0,56.39,0.0511
2020-05-11,59.0,58.87,65.0,63.97,31744.0,58.45,8.9036
2020-05-12,63.86,56.61,65.88,58.64,19653.0,59.138,-8.332
2020-05-13,57.93,52.89,58.74,55.24,23399.0,59.06,-5.7981
2020-05-14,54.91,53.12,58.16,58.08,15302.0,58.934,5.1412
2020-05-15,55.7,55.7,60.54,59.0,29409.0,58.986,1.584
2020-05-18,61.86,54.93,61.86,56.48,36760.0,57.488,-4.2712
2020-05-19,56.99,52.16,57.14,52.73,30345.0,56.306,-6.6395
2020-05-20,53.66,51.71,58.92,57.84,32468.0,56.826,9.6909
2020-05-21,57.56,54.66,59.08,58.995,23395.0,57.009,1.9969
2020-05-22,59.19,56.86,59.19,58.11,13756.0,56.831,-1.5001
2020-05-26,59.98,59.64,63.06,62.66,29124.0,58.067,7.83
2020-05-27,63.83,63.13,66.0,63.3,21834.0,60.181,1.0214
2020-05-28,64.85,64.2,67.99,64.99,50095.0,61.611,2.6698
2020-05-29,65.19,63.76,65.425,64.78,86387.0,62.768,-0.3231
2020-06-01,64.36,63.86,66.06,64.06,22060.0,63.958,-1.1115
2020-06-02,63.7,58.28,63.7,63.03,26100.0,64.032,-1.6079
2020-06-03,64.0,61.8,65.69,62.36,22780.0,63.844,-1.063
2020-06-04,61.8,57.95,61.8,58.4,24164.0,62.526,-6.3502
2020-06-05,59.46,59.0,61.81,59.82,29973.0,61.534,2.4315
2020-06-08,60.4,58.69,61.06,59.73,45881.0,60.668,-0.1505
2020-06-09,59.19,59.19,63.28,62.74,36634.0,60.61,5.0393
2020-06-10,63.11,58.56,65.5,59.64,92286.0,60.066,-4.941
2020-06-11,58.47,57.13,61.26,60.38,40392.0,60.462,1.2408
2020-06-12,62.05,58.0,64.92,62.54,25712.0,61.006,3.5773
2020-06-15,61.25,60.49,66.0,65.3,32256.0,62.12,4.4132
2020-06-16,66.49,65.07,68.11,68.1,65379.0,63.192,4.2879
2020-06-17,69.33,68.81,72.43,70.1,41851.0,65.284,2.9369
2020-06-18,69.85,69.85,71.99,70.6,52345.0,67.328,0.7133
2020-06-19,71.49,65.46,71.49,65.46,319768.0,67.912,-7.2805
2020-06-22,65.7,63.1,68.4,67.64,49092.0,68.38,3.3303
2020-06-23,68.0,67.69,73.03,72.23,40894.0,69.206,6.7859
2020-06-24,71.99,70.53,75.78,74.87,42763.0,70.16,3.655
2020-06-25,75.69,74.26,79.99,75.21,34767.0,71.082,0.4541
2020-06-26,74.61,66.78,75.4,69.01,269899.0,71.792,-8.2436
2020-06-29,69.47,67.795,69.99,67.94,33733.0,71.852,-1.5505
2020-06-30,68.0,68.0,74.39,73.0,47421.0,72.006,7.4477
2020-07-01,68.62,68.62,75.44,71.94,30793.0,71.42,-1.4521
2020-07-02,73.3,71.49,74.45,72.39,22375.0,70.856,0.6255
2020-07-06,73.11,70.62,76.91,70.82,31901.0,71.218,-2.1688
2020-07-07,70.08,70.08,73.1,70.68,31988.0,71.766,-0.1977
2020-07-08,71.23,70.65,73.005,72.17,20208.0,71.6,2.1081
2020-07-09,72.32,68.66,72.97,71.65,19648.0,71.542,-0.7205
2020-07-10,72.35,68.94,72.35,70.7,12319.0,71.204,-1.3259
2020-07-13,71.43,65.56,71.91,65.77,15833.0,70.194,-6.9731
2020-07-14,65.77,61.98,66.62,62.68,30934.0,68.594,-4.6982
2020-07-15,64.11,61.27,64.28,62.0,20881.0,66.56,-1.0849
2020-07-16,62.15,60.4,65.7,62.76,32244.0,64.782,1.2258
2020-07-17,63.26,62.43,64.35,63.03,29381.0,63.248,0.4302
2020-07-20,62.82,62.82,65.765,64.06,24255.0,62.906,1.6341
2020-07-21,64.52,61.05,64.52,61.28,21518.0,62.626,-4.3397
2020-07-22,60.5,58.69,61.2,58.94,16964.0,62.014,-3.8185
2020-07-23,58.23,57.54,62.87,57.95,23233.0,61.052,-1.6797
2020-07-24,57.02,52.98,59.58,53.58,40842.0,59.162,-7.541
2020-07-27,53.72,53.69,55.82,53.98,38456.0,57.146,0.7465
2020-07-28,53.99,51.53,56.0,51.53,26496.0,55.196,-4.5387
2020-07-29,51.96,49.57,53.72,50.16,34720.0,53.44,-2.6586
2020-07-30,50.33,48.73,51.0,49.94,39293.0,51.838,-0.4386
2020-07-31,50.0,47.21,51.175,50.26,61546.0,51.174,0.6408
2020-08-03,50.55,50.55,53.09,52.51,30482.0,50.88,4.4767
2020-08-04,52.93,52.75,55.03,55.03,34341.0,51.58,4.7991
2020-08-05,56.0,53.0,56.14,54.52,39805.0,52.452,-0.9268
2020-08-06,54.39,51.4,55.05,51.78,22234.0,52.82,-5.0257
2020-08-07,52.32,51.17,53.74,52.23,15998.0,53.214,0.8691
2020-08-10,52.33,52.33,55.02,54.21,15172.0,53.554,3.7909
2020-08-11,54.48,53.26,56.49,53.26,18841.0,53.2,-1.7524
2020-08-12,53.46,51.47,53.69,51.78,22263.0,52.652,-2.7788
2020-08-13,51.36,51.3,55.77,54.01,30321.0,53.098,4.3067
2020-08-14,53.77,51.69,53.95,51.92,13260.0,53.036,-3.8697
2020-08-17,51.81,51.51,52.42,52.08,23877.0,52.61,0.3082
2020-08-18,52.5,49.71,52.5,49.93,38106.0,51.944,-4.1283
2020-08-19,50.07,49.0,50.365,50.22,23228.0,51.632,0.5808
2020-08-20,50.03,48.96,50.8,49.67,25387.0,50.764,-1.0952
2020-08-21,49.32,47.25,49.32,47.64,22153.0,49.908,-4.087
2020-08-24,48.35,43.59,48.35,44.87,37737.0,48.466,-5.8144
2020-08-25,44.68,43.73,45.49,45.47,24776.0,47.574,1.3372
2020-08-26,45.18,42.45,45.42,43.0,30707.0,46.13,-5.4322
2020-08-27,42.55,42.55,46.575,43.53,45149.0,44.902,1.2326
2020-08-28,44.62,44.38,46.57,45.33,35902.0,44.44,4.1351
2020-08-31,45.06,41.73,45.79,43.0,30976.0,44.066,-5.1401
2020-09-01,43.49,43.49,45.84,44.77,26578.0,43.926,4.1163
2020-09-02,44.9,44.9,47.96,47.71,25171.0,44.868,6.5669
2020-09-03,47.35,47.35,49.42,49.02,38653.0,45.966,2.7458
2020-09-04,50.65,49.23,51.8,50.4,46159.0,46.98,2.8152
2020-09-08,50.28,48.45,50.76,50.2,46720.0,48.42,-0.3968
2020-09-09,50.19,50.0,54.61,52.91,36710.0,50.048,5.3984
2020-09-10,54.55,54.55,65.29,60.47,92451.0,52.6,14.2884
2020-09-11,60.25,54.48,60.58,55.12,56411.0,53.82,-8.8474
2020-09-14,55.71,55.71,63.63,61.25,48951.0,55.99,11.1212
2020-09-15,63.9,63.42,67.56,66.59,72461.0,59.268,8.7184
2020-09-16,67.44,66.89,69.47,68.67,54795.0,62.42,3.1236
2020-09-17,67.98,67.98,71.47,71.14,36823.0,64.554,3.5969
2020-09-18,72.5,72.4,89.73,83.88,350836.0,70.306,17.9083
2020-09-21,81.22,75.725,84.46,84.01,129812.0,74.858,0.155
2020-09-22,84.99,77.44,84.99,81.8,59132.0,77.9,-2.6306
2020-09-23,81.38,75.62,86.19,75.98,69296.0,79.362,-7.1149
2020-09-24,76.14,69.37,76.14,71.87,84008.0,79.508,-5.4093
2020-09-25,72.43,71.0,74.15,74.15,50863.0,77.562,3.1724
2020-09-28,73.88,73.53,77.63,75.74,24037.0,75.908,2.1443
2020-09-29,76.15,74.15,77.89,74.65,32608.0,74.478,-1.4391
2020-09-30,74.04,70.18,75.57,73.81,48683.0,74.044,-1.1253
2020-10-01,73.59,73.5,80.2,76.13,48301.0,74.896,3.1432
2020-10-02,74.84,65.45,75.93,72.12,95622.0,74.49,-5.2673
2020-10-05,72.68,72.68,75.5,73.6,45656.0,74.062,2.0521
2020-10-06,73.49,71.52,74.25,72.01,36819.0,73.534,-2.1603
2020-10-07,73.43,72.97,75.245,73.53,34954.0,73.478,2.1108
2020-10-08,73.64,73.64,76.8,75.0,24111.0,73.252,1.9992
2020-10-09,75.13,72.4,75.22,73.77,35819.0,73.582,-1.64
2020-10-12,74.61,74.03,78.23,76.03,32969.0,74.068,3.0636
2020-10-13,76.19,76.19,82.74,80.8,30911.0,75.826,6.2738
2020-10-14,82.26,77.63,82.26,78.3,66472.0,76.78,-3.0941
2020-10-15,77.98,76.97,79.71,79.34,26835.0,77.648,1.3282
2020-10-16,79.1,71.96,79.1,75.12,57022.0,77.918,-5.3189
2020-10-19,75.01,69.1,76.38,70.83,55030.0,76.878,-5.7109
2020-10-20,70.76,66.15,71.19,68.24,40933.0,74.366,-3.6566
2020-10-21,66.24,60.06,66.71,60.41,87174.0,70.788,-11.4742
2020-10-22,60.0,56.84,60.0,59.05,99780.0,66.73,-2.2513
2020-10-23,59.16,58.99,62.78,60.92,56568.0,63.89,3.1668
2020-10-26,60.65,57.16,61.94,59.13,47408.0,61.55,-2.9383
2020-10-27,59.44,58.97,62.58,60.37,38398.0,59.976,2.0971
2020-10-28,59.59,55.19,60.06,55.25,43429.0,58.944,-8.481
2020-10-29,55.52,54.53,57.82,54.94,49847.0,58.122,-0.5611
2020-10-30,54.31,51.14,55.63,52.79,60591.0,56.496,-3.9134
2020-11-02,53.55,51.65,55.14,52.39,65818.0,55.148,-0.7577
2020-11-03,52.59,51.9,55.21,53.04,34925.0,53.682,1.2407
2020-11-04,47.5,42.0,57.91,49.5,248235.0,52.532,-6.6742
2020-11-05,50.0,48.01,50.74,48.92,62661.0,51.328,-1.1717
2020-11-06,48.68,46.45,49.41,47.41,44462.0,50.252,-3.0867
2020-11-09,48.0,45.05,54.56,54.15,167345.0,50.604,14.2164
2020-11-10,54.2,52.5,57.1,55.9,91996.0,51.176,3.2318
2020-11-11,56.44,53.22,57.93,54.2,59998.0,52.116,-3.0411
2020-11-12,54.16,52.43,55.75,53.36,25473.0,53.004,-1.5498
2020-11-13,53.52,51.89,54.56,53.47,29133.0,54.216,0.2061
2020-11-16,53.68,52.8,54.75,54.0,40756.0,54.186,0.9912
2020-11-17,54.5,52.71,55.2,53.77,41147.0,53.76,-0.4259
2020-11-18,55.41,53.55,58.17,57.39,74030.0,54.398,6.7324
2020-11-19,56.79,56.79,63.59,60.59,58906.0,55.844,5.5759
2020-11-20,59.8,59.8,62.64,60.71,35788.0,57.292,0.1981
2020-11-23,61.22,59.86,62.22,60.91,47636.0,58.674,0.3294
2020-11-24,61.0,60.23,63.29,62.71,39335.0,60.462,2.9552
2020-11-25,62.58,61.98,65.12,64.5,70880.0,61.884,2.8544
2020-11-27,64.42,64.13,67.68,67.68,18302.0,63.302,4.9302
2020-11-30,67.64,65.46,70.0,66.78,63719.0,64.516,-1.3298
2020-12-01,67.02,63.75,69.54,64.22,41062.0,65.178,-3.8335
2020-12-02,63.57,61.55,64.6,62.56,40232.0,65.148,-2.5849
2020-12-03,62.93,59.99,63.03,60.94,38281.0,64.436,-2.5895
2020-12-04,60.82,59.0,62.99,62.56,54441.0,63.412,2.6584
2020-12-07,60.05,60.0,75.0,72.92,389672.0,64.64,16.5601
2020-12-08,69.4,69.4,118.135,115.03,399088.0,74.802,57.7482
2020-12-09,124.63,98.02,133.0,105.26,383019.0,83.342,-8.4934
2020-12-10,103.88,95.09,111.5,95.13,158758.0,90.18,-9.6238
2020-12-11,96.0,84.47,102.57,86.8,160124.0,95.028,-8.7564
2020-12-14,93.14,87.43,99.0,87.44,114638.0,97.932,0.7373
2020-12-15,88.76,82.49,89.99,88.14,66394.0,92.554,0.8005
2020-12-16,94.07,88.13,94.58,89.38,74569.0,89.378,1.4069
2020-12-17,88.4,84.0,89.02,85.62,58099.0,87.476,-4.2068
2020-12-18,86.87,84.1,90.49,84.28,675401.0,86.972,-1.5651
2020-12-21,82.35,79.5,83.7,82.94,84525.0,86.072,-1.5899
2020-12-22,80.04,80.04,86.5,83.05,64749.0,85.054,0.1326
2020-12-23,83.1,79.87,85.72,85.72,66968.0,84.322,3.2149
2020-12-24,86.2,86.2,90.69,89.51,43021.0,85.1,4.4214
2020-12-28,90.27,88.77,91.0,89.92,57832.0,86.228,0.458
2020-12-29,90.5,85.22,90.5,88.69,49779.0,87.378,-1.3679
2020-12-30,88.73,88.73,95.85,91.18,52063.0,89.004,2.8075
2020-12-31,92.35,86.89,92.46,88.29,60633.0,89.518,-3.1696
2021-01-04,88.07,75.65,88.07,77.27,85215.0,87.07,-12.4816
2021-01-05,77.48,76.43,79.77,79.12,67966.0,84.91,2.3942
2021-01-06,79.76,76.67,81.24,79.81,48889.0,83.134,0.8721
2021-01-07,81.32,80.69,83.57,83.04,45670.0,81.506,4.0471
2021-01-08,84.71,81.1,87.3,84.72,51172.0,80.792,2.0231
2021-01-11,83.09,82.06,85.67,85.34,33653.0,82.406,0.7318
2021-01-12,86.49,86.49,93.81,91.14,57285.0,84.81,6.7963
2021-01-13,90.33,87.51,94.55,88.1,40878.0,86.468,-3.3355
2021-01-14,91.22,86.34,97.82,94.47,72870.0,88.754,7.2304
2021-01-15,93.1,93.1,99.49,97.15,49364.0,91.24,2.8369
2021-01-19,99.99,98.98,106.17,102.5,70321.0,94.672,5.5069
2021-01-20,103.88,96.33,103.88,99.41,35888.0,96.326,-3.0146
2021-01-21,99.92,92.45,99.92,92.69,46255.0,97.244,-6.7599
2021-01-22,92.05,88.51,94.98,94.29,43911.0,97.208,1.7262
2021-01-25,94.85,93.72,98.7,98.0,35852.0,97.378,3.9347
2021-01-26,98.58,94.545,100.2,96.8,46474.0,96.238,-1.2245
2021-01-27,95.24,92.5,99.53,96.13,112833.0,95.582,-0.6921
2021-01-28,96.19,93.87,100.5,95.34,59737.0,96.112,-0.8218
2021-01-29,98.7,92.73,101.72,95.34,57818.0,96.322,0.0
2021-02-01,96.74,92.56,98.37,97.5,48061.0,96.222,2.2656
2021-02-02,98.47,94.01,99.51,96.4,90086.0,96.142,-1.1282
2021-02-03,96.66,94.98,100.11,99.32,40659.0,96.78,3.029
2021-02-04,99.57,99.57,107.0,102.22,37953.0,98.156,2.9199
2021-02-05,103.71,101.97,113.18,107.47,81236.0,100.582,5.136
2021-02-08,109.09,109.02,121.5,119.51,78427.0,104.984,11.2031
2021-02-09,120.28,119.71,124.33,121.23,47912.0,109.95,1.4392
2021-02-10,122.51,114.75,125.68,116.5,40815.0,113.386,-3.9017
2021-02-11,117.41,103.7,118.98,109.35,61511.0,114.812,-6.1373
2021-02-12,108.69,100.45,109.47,102.95,34322.0,113.908,-5.8528
2021-02-16,101.71,94.65,103.13,98.37,55678.0,109.68,-4.4488
2021-02-17,97.44,94.13,100.15,97.75,54658.0,104.984,-0.6303
2021-02-18,97.75,91.0,98.29,91.42,56353.0,99.968,-6.4757
2021-02-19,91.57,90.51,97.13,91.5,63477.0,96.398,0.0875
2021-02-22,90.73,90.73,93.58,91.52,64748.0,94.112,0.0219
2021-02-23,90.0,86.9,98.18,95.54,106671.0,93.546,4.3925
2021-02-24,96.24,92.31,98.75,94.69,41967.0,92.934,-0.8897
2021-02-25,95.78,83.57,95.81,83.95,56482.0,91.44,-11.3423
2021-02-26,85.96,81.12,89.83,87.43,73819.0,90.626,4.1453
2021-03-01,87.81,87.17,92.54,92.44,30571.0,90.81,5.7303
2021-03-02,94.06,89.0,94.06,89.27,45925.0,89.556,-3.4293
2021-03-03,88.89,78.66,89.835,81.31,46257.0,86.88,-8.9168
2021-03-04,80.98,72.0,80.98,74.77,71066.0,85.044,-8.0433
2021-03-05,76.25,69.67,79.3,78.27,61383.0,83.212,4.681
2021-03-08,78.45,71.55,81.02,71.56,56445.0,79.036,-8.5729
2021-03-09,74.35,74.35,81.18,80.75,67548.0,77.332,12.8424
