date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-06-06,36.56,36.56,38.63,38.16,40548.0,35.904,4.9794
2018-06-07,38.27,36.68,38.82,37.11,100453.0,36.422,-2.7516
2018-06-08,36.47,35.96,37.65,37.4,79195.0,36.996,0.7815
2018-06-11,37.91,36.27,38.12,36.49,81628.0,37.102,-2.4332
2018-06-12,36.48,36.43,37.82,37.62,74719.0,37.356,3.0967
2018-06-13,37.53,37.44,37.83,37.66,170251.0,37.256,0.1063
2018-06-14,37.4,35.5,40.95,38.19,278711.0,37.472,1.4073
2018-06-15,38.15,37.26,38.82,38.45,875924.0,37.682,0.6808
2018-06-18,38.36,38.36,42.46,39.78,319241.0,38.34,3.459
2018-06-19,39.26,37.0,39.39,37.2,163502.0,38.256,-6.4857
2018-06-20,37.32,37.0,38.23,37.01,86107.0,38.126,-0.5108
2018-06-21,36.85,36.4,37.48,36.55,130362.0,37.798,-1.2429
2018-06-22,36.51,35.71,36.51,35.75,1445561.0,37.258,-2.1888
2018-06-25,35.67,34.75,35.67,34.82,106819.0,36.266,-2.6014
2018-06-26,34.99,34.74,35.43,35.03,78177.0,35.832,0.6031
2018-06-27,35.0,34.28,35.0,34.33,101756.0,35.296,-1.9983
2018-06-28,34.21,33.69,34.24,34.04,61669.0,34.794,-0.8447
2018-06-29,33.87,33.15,34.12,33.19,63704.0,34.282,-2.4971
2018-07-02,33.18,32.03,33.2,32.82,142823.0,33.882,-1.1148
2018-07-03,32.83,32.61,33.49,33.38,167410.0,33.552,1.7063
2018-07-05,33.76,33.01,34.22,33.93,141244.0,33.472,1.6477
2018-07-06,34.11,33.67,34.45,33.85,128666.0,33.434,-0.2358
2018-07-09,33.84,32.88,34.06,32.92,92860.0,33.38,-2.7474
2018-07-10,32.73,32.4,33.24,33.12,194335.0,33.44,0.6075
2018-07-11,33.02,32.52,33.09,32.58,83447.0,33.28,-1.6304
2018-07-12,32.7,32.7,34.55,34.48,112306.0,33.39,5.8318
2018-07-13,34.4,34.38,35.5,34.66,68084.0,33.552,0.522
2018-07-16,34.52,34.52,35.33,35.12,33802.0,33.992,1.3272
2018-07-17,35.14,34.75,35.56,34.89,20537.0,34.346,-0.6549
2018-07-18,34.81,34.51,34.96,34.9,24691.0,34.81,0.0287
2018-07-19,34.9,34.66,35.27,34.84,30739.0,34.882,-0.1719
2018-07-20,34.8,34.73,35.54,35.03,24333.0,34.956,0.5454
2018-07-23,34.87,34.71,35.4,35.06,28801.0,34.944,0.0856
2018-07-24,35.34,34.16,35.54,34.96,60566.0,34.958,-0.2852
2018-07-25,34.9,34.61,35.0,34.72,25835.0,34.922,-0.6865
2018-07-26,34.56,34.43,34.95,34.92,21091.0,34.938,0.576
2018-07-27,35.09,33.9,35.09,34.02,113288.0,34.736,-2.5773
2018-07-30,33.79,31.57,34.0,32.08,64692.0,34.14,-5.7025
2018-07-31,32.28,31.725,33.14,32.76,39280.0,33.7,2.1197
2018-08-01,33.0,33.0,34.2,33.57,71540.0,33.47,2.4725
2018-08-02,33.44,33.3,34.87,34.81,58690.0,33.448,3.6938
2018-08-03,34.83,34.75,35.58,35.5,61724.0,33.744,1.9822
2018-08-06,35.81,35.63,37.33,37.23,69996.0,34.774,4.8732
2018-08-07,37.39,37.15,37.75,37.24,69375.0,35.67,0.0269
2018-08-08,37.18,36.21,38.05,37.64,183300.0,36.484,1.0741
2018-08-09,36.42,32.8,37.37,33.51,245886.0,36.224,-10.9724
2018-08-10,34.65,33.65,35.6,35.19,148452.0,36.162,5.0134
2018-08-13,35.07,32.61,35.989,34.39,134109.0,35.594,-2.2734
2018-08-14,34.53,34.15,35.71,34.53,53709.0,35.052,0.4071
2018-08-15,34.1,33.63,34.26,33.84,54211.0,34.292,-1.9983
2018-08-16,34.0,33.94,35.13,34.75,91938.0,34.54,2.6891
2018-08-17,34.56,34.0,35.01,34.07,45478.0,34.316,-1.9568
2018-08-20,34.19,33.49,34.64,34.04,49263.0,34.246,-0.0881
2018-08-21,34.45,34.19,35.14,34.74,62039.0,34.288,2.0564
2018-08-22,34.72,34.69,35.57,35.35,78374.0,34.59,1.7559
2018-08-23,35.31,35.31,36.645,35.98,68168.0,34.836,1.7822
2018-08-24,35.96,35.96,37.97,37.84,111068.0,35.59,5.1695
2018-08-27,38.19,38.03,38.56,38.45,96656.0,36.472,1.6121
2018-08-28,38.5,38.0,39.13,38.65,79575.0,37.254,0.5202
2018-08-29,38.83,38.27,38.91,38.29,50459.0,37.842,-0.9314
2018-08-30,37.87,37.87,38.95,38.56,36272.0,38.358,0.7051
2018-08-31,38.64,38.19,38.64,38.5,37919.0,38.49,-0.1556
2018-09-04,38.34,38.15,39.27,38.63,72414.0,38.526,0.3377
2018-09-05,38.46,36.9,38.49,37.0,56992.0,38.196,-4.2195
2018-09-06,37.16,36.31,37.66,37.51,29470.0,38.04,1.3784
2018-09-07,37.42,37.15,38.64,37.72,28565.0,37.872,0.5599
2018-09-10,37.76,37.46,38.52,37.53,72484.0,37.678,-0.5037
2018-09-11,37.52,37.22,37.8,37.38,28242.0,37.428,-0.3997
2018-09-12,37.42,36.49,37.44,36.54,49896.0,37.336,-2.2472
2018-09-13,36.8,36.8,37.76,37.18,34735.0,37.27,1.7515
2018-09-14,37.36,37.36,41.73,41.45,129073.0,38.016,11.4847
2018-09-17,41.37,41.23,44.18,43.75,163951.0,39.26,5.5489
2018-09-18,43.36,43.36,44.87,44.0,114537.0,40.584,0.5714
2018-09-19,44.25,42.93,44.74,43.42,64191.0,41.96,-1.3182
2018-09-20,43.99,41.92,44.22,43.01,113911.0,43.126,-0.9443
2018-09-21,43.12,41.88,43.15,42.01,177851.0,43.238,-2.325
2018-09-24,41.86,41.86,42.61,42.31,35917.0,42.95,0.7141
2018-09-25,42.3,40.91,42.88,41.15,85288.0,42.38,-2.7417
2018-09-26,41.1,40.82,41.66,40.96,64356.0,41.888,-0.4617
2018-09-27,41.1,40.99,42.22,41.79,42286.0,41.644,2.0264
2018-09-28,41.69,41.05,42.08,42.03,120587.0,41.648,0.5743
2018-10-01,42.5,42.5,43.8,43.0,143177.0,41.786,2.3079
2018-10-02,43.0,42.71,43.33,43.0,123746.0,42.156,0.0
2018-10-03,43.09,42.57,44.45,44.29,136489.0,42.822,3.0
2018-10-04,44.24,41.77,44.24,42.06,126716.0,42.876,-5.035
2018-10-05,42.0,39.13,42.135,40.28,179564.0,42.526,-4.232
2018-10-08,39.83,39.01,40.51,40.22,91276.0,41.97,-0.149
2018-10-09,40.0,38.52,41.33,38.78,162789.0,41.126,-3.5803
2018-10-10,38.56,35.51,38.67,35.7,143730.0,39.408,-7.9422
2018-10-11,35.7,35.3,36.73,35.7,188383.0,38.136,0.0
2018-10-12,36.9,35.94,37.49,36.22,88721.0,37.324,1.4566
2018-10-15,36.1,35.96,37.37,37.06,105022.0,36.692,2.3192
2018-10-16,37.67,36.73,39.0,38.47,85881.0,36.63,3.8046
2018-10-17,38.82,36.13,39.0,37.62,183099.0,37.014,-2.2095
2018-10-18,37.49,35.79,37.63,36.26,121631.0,37.126,-3.6151
2018-10-19,36.4,35.83,37.73,36.27,75719.0,37.136,0.0276
2018-10-22,36.27,35.96,37.74,37.19,139023.0,37.162,2.5365
2018-10-23,36.6,35.86,36.97,36.25,212824.0,36.718,-2.5276
2018-10-24,35.94,35.75,37.04,35.83,98305.0,36.36,-1.1586
2018-10-25,36.01,35.69,36.83,36.78,120333.0,36.464,2.6514
2018-10-26,36.09,35.96,37.29,36.4,161587.0,36.49,-1.0332
2018-10-29,37.95,34.19,39.0,35.68,409010.0,36.188,-1.978
2018-10-30,35.43,35.0,37.32,36.47,168262.0,36.232,2.2141
2018-10-31,36.9,36.88,38.22,37.97,192344.0,36.66,4.113
2018-11-01,38.23,37.83,38.91,38.73,167619.0,37.05,2.0016
2018-11-02,39.0,37.81,39.5,38.0,168010.0,37.37,-1.8848
2018-11-05,38.29,37.51,38.36,38.03,106467.0,37.84,0.0789
2018-11-06,37.95,37.95,39.42,38.0,242526.0,38.146,-0.0789
2018-11-07,38.58,38.58,39.8,39.25,126866.0,38.402,3.2895
2018-11-08,39.18,38.95,39.95,39.37,127841.0,38.53,0.3057
2018-11-09,38.8,38.74,39.58,39.16,87978.0,38.762,-0.5334
2018-11-12,38.0,36.34,38.25,36.51,221650.0,38.458,-6.7671
2018-11-13,36.24,35.11,37.015,36.17,326923.0,38.092,-0.9313
2018-11-14,36.75,35.945,36.95,36.28,1588736.0,37.498,0.3041
2018-11-15,36.42,36.38,37.48,37.3,218217.0,37.084,2.8115
2018-11-16,37.0,36.99,39.26,38.96,594791.0,37.044,4.4504
2018-11-19,38.66,34.94,39.14,35.64,236443.0,36.87,-8.5216
2018-11-20,35.01,33.97,36.44,36.08,185897.0,36.852,1.2346
2018-11-21,36.71,36.34,37.39,36.34,324767.0,36.864,0.7206
2018-11-23,36.23,36.23,37.36,37.04,518725.0,36.812,1.9263
2018-11-26,37.26,37.26,38.86,38.47,146608.0,36.714,3.8607
2018-11-27,38.33,37.97,39.21,38.39,61780.0,37.264,-0.208
2018-11-28,38.75,37.57,39.81,39.75,152566.0,37.998,3.5426
2018-11-29,39.43,39.34,40.44,40.02,190732.0,38.734,0.6792
2018-11-30,40.21,39.45,40.75,40.12,352279.0,39.35,0.2499
2018-12-03,41.0,38.93,41.86,39.52,120601.0,39.56,-1.4955
2018-12-04,39.12,37.475,39.12,37.7,91387.0,39.422,-4.6053
2018-12-06,36.62,36.28,38.35,38.27,80352.0,39.126,1.5119
2018-12-07,38.1,38.1,39.14,38.22,102892.0,38.766,-0.1307
2018-12-10,38.34,37.17,39.1,37.58,51860.0,38.258,-1.6745
2018-12-11,38.33,36.73,38.63,36.85,99196.0,37.724,-1.9425
2018-12-12,37.68,37.08,37.9,37.19,82738.0,37.622,0.9227
2018-12-13,37.46,36.56,37.51,36.63,77878.0,37.294,-1.5058
2018-12-14,36.36,35.05,36.44,35.24,108571.0,36.698,-3.7947
2018-12-17,34.97,33.625,35.25,33.77,153049.0,35.936,-4.1714
2018-12-18,34.23,34.23,35.05,34.8,95590.0,35.526,3.05
2018-12-19,34.85,33.96,35.5,34.36,242186.0,34.96,-1.2644
2018-12-20,34.3,31.5,34.54,33.61,137771.0,34.356,-2.1828
2018-12-21,33.69,31.62,33.69,32.13,321764.0,33.734,-4.4035
2018-12-24,31.79,31.5,32.97,31.97,47138.0,33.374,-0.498
2018-12-26,32.15,32.15,34.63,34.56,75141.0,33.326,8.1013
2018-12-27,34.0,33.59,35.21,35.18,66288.0,33.49,1.794
2018-12-28,35.2,33.91,35.3,33.97,152391.0,33.562,-3.4395
2018-12-31,34.25,33.83,34.56,34.49,78721.0,34.034,1.5308
2019-01-02,33.66,33.37,34.49,33.76,68473.0,34.392,-2.1166
2019-01-03,33.82,33.17,34.02,33.23,114336.0,34.126,-1.5699
2019-01-04,33.78,33.78,34.71,34.39,73175.0,33.968,3.4908
2019-01-07,34.5,34.5,36.0,35.91,63936.0,34.356,4.4199
2019-01-08,35.77,35.65,36.0,35.95,112860.0,34.648,0.1114
2019-01-09,35.88,35.46,35.98,35.62,39426.0,35.02,-0.9179
2019-01-10,35.33,35.0,36.24,36.18,84355.0,35.61,1.5722
2019-01-11,36.19,35.61,36.19,35.95,28114.0,35.922,-0.6357
2019-01-14,35.71,34.7,35.83,35.6,39292.0,35.86,-0.9736
2019-01-15,35.85,35.58,37.26,36.64,59055.0,35.998,2.9213
2019-01-16,36.83,36.74,37.38,36.87,46078.0,36.248,0.6277
2019-01-17,36.51,36.51,37.69,37.39,60850.0,36.49,1.4104
2019-01-18,37.9,37.61,38.47,38.23,69951.0,36.946,2.2466
2019-01-22,37.79,37.24,38.5,37.6,45593.0,37.346,-1.6479
2019-01-23,37.86,37.06,38.51,37.61,54697.0,37.54,0.0266
2019-01-24,37.6,37.6,38.97,38.89,82285.0,37.944,3.4034
2019-01-25,39.0,38.89,39.94,39.4,53468.0,38.346,1.3114
2019-01-28,39.0,38.68,39.68,39.62,35812.0,38.624,0.5584
2019-01-29,39.62,39.18,39.77,39.27,63434.0,38.958,-0.8834
2019-01-30,39.54,39.16,40.79,40.61,65933.0,39.558,3.4123
2019-01-31,40.68,40.46,41.74,41.21,96354.0,40.022,1.4775
2019-02-01,41.03,40.38,41.69,41.37,73544.0,40.416,0.3883
2019-02-04,41.78,41.17,42.35,42.16,79996.0,40.924,1.9096
2019-02-05,42.21,42.2,43.745,43.55,88788.0,41.78,3.297
2019-02-06,43.35,43.35,46.09,46.04,159908.0,42.866,5.7176
2019-02-07,44.54,43.22,45.34,43.44,200169.0,43.312,-5.6473
2019-02-08,43.52,43.21,44.93,44.91,145144.0,44.02,3.384
2019-02-11,45.0,44.99,45.44,45.13,83683.0,44.614,0.4899
2019-02-12,45.36,45.095,46.38,45.46,88444.0,44.996,0.7312
2019-02-13,45.67,45.03,45.88,45.36,108924.0,44.86,-0.22
2019-02-14,45.14,44.63,45.97,45.6,88587.0,45.292,0.5291
2019-02-15,45.95,45.31,45.99,45.76,46141.0,45.462,0.3509
2019-02-19,45.76,45.52,46.72,46.59,60790.0,45.754,1.8138
2019-02-20,46.59,46.56,47.62,47.53,102254.0,46.168,2.0176
2019-02-21,47.26,47.26,48.48,47.62,95012.0,46.62,0.1894
2019-02-22,47.94,47.39,48.4,48.4,76205.0,47.18,1.638
2019-02-25,48.51,48.34,49.39,48.7,69109.0,47.768,0.6198
2019-02-26,48.49,48.02,49.04,48.97,59163.0,48.244,0.5544
2019-02-27,48.77,48.7,50.01,49.51,74515.0,48.64,1.1027
2019-02-28,49.32,48.74,49.43,49.02,89094.0,48.92,-0.9897
2019-03-01,49.49,48.82,49.49,49.38,101911.0,49.116,0.7344
2019-03-04,49.62,47.43,49.68,47.68,116524.0,48.912,-3.4427
2019-03-05,47.6,47.2,48.23,47.67,112954.0,48.652,-0.021
2019-03-06,47.76,47.32,48.49,48.17,123412.0,48.384,1.0489
2019-03-07,48.09,47.8,48.4,48.27,51027.0,48.234,0.2076
2019-03-08,47.75,47.58,48.98,48.9,88959.0,48.138,1.3052
2019-03-11,48.82,48.41,49.5,49.27,92745.0,48.456,0.7566
2019-03-12,49.41,49.18,49.86,49.65,36361.0,48.852,0.7713
2019-03-13,49.86,49.65,50.25,49.67,75373.0,49.152,0.0403
2019-03-14,49.75,49.68,50.86,50.29,81092.0,49.556,1.2482
2019-03-15,50.49,50.21,51.75,51.38,263749.0,50.052,2.1674
2019-03-18,50.65,49.07,50.65,49.84,218866.0,50.166,-2.9973
2019-03-19,50.5,49.77,51.24,50.81,147657.0,50.398,1.9462
2019-03-20,50.5,49.25,50.61,49.93,1758835.0,50.45,-1.7319
2019-03-21,49.77,49.74,50.33,50.33,182137.0,50.458,0.8011
2019-03-22,50.07,49.42,50.6,49.6,609849.0,50.102,-1.4504
2019-03-25,49.18,49.18,50.13,49.72,194548.0,50.078,0.2419
2019-03-26,50.07,49.85,50.43,50.14,76959.0,49.944,0.8447
2019-03-27,50.02,48.7,50.37,49.75,139694.0,49.908,-0.7778
2019-03-28,49.82,49.15,50.24,50.15,117230.0,49.872,0.804
2019-03-29,50.5,50.15,51.3,51.3,952216.0,50.212,2.2931
2019-04-01,51.95,50.5,52.08,51.43,142668.0,50.554,0.2534
2019-04-02,51.46,50.76,51.49,51.48,72367.0,50.822,0.0972
2019-04-03,51.81,51.17,51.84,51.78,101878.0,51.228,0.5828
2019-04-04,51.7,50.44,52.5,51.56,103981.0,51.51,-0.4249
2019-04-05,51.68,51.11,52.205,51.87,134742.0,51.624,0.6012
2019-04-08,51.59,50.43,51.59,51.32,57604.0,51.602,-1.0603
2019-04-09,51.0,50.77,51.59,51.02,70012.0,51.51,-0.5846
2019-04-10,51.16,50.87,51.59,51.29,75213.0,51.412,0.5292
2019-04-11,51.22,51.02,51.78,51.59,75006.0,51.418,0.5849
2019-04-12,51.91,51.29,51.91,51.48,61294.0,51.34,-0.2132
2019-04-15,51.5,51.19,52.11,51.85,106456.0,51.446,0.7187
2019-04-16,51.74,50.73,51.75,50.95,56747.0,51.432,-1.7358
2019-04-17,51.0,49.58,51.0,50.1,87694.0,51.194,-1.6683
2019-04-18,50.03,48.69,50.05,49.9,76376.0,50.856,-0.3992
2019-04-22,49.7,49.7,50.97,50.71,63788.0,50.702,1.6232
2019-04-23,50.88,50.57,51.98,51.92,148100.0,50.716,2.3861
2019-04-24,51.78,51.57,52.75,51.87,92552.0,50.9,-0.0963
2019-04-25,51.92,51.4,52.41,52.3,47113.0,51.34,0.829
2019-04-26,52.21,51.98,52.65,52.48,70741.0,51.856,0.3442
2019-04-29,52.54,52.54,53.2,52.85,60330.0,52.284,0.705
2019-04-30,52.8,52.74,53.47,53.15,122981.0,52.53,0.5676
2019-05-01,53.45,51.6,53.45,51.76,175367.0,52.508,-2.6152
2019-05-02,49.0,46.62,49.9,49.49,411215.0,51.946,-4.3856
2019-05-03,49.86,49.23,50.37,49.7,158724.0,51.39,0.4243
2019-05-06,48.9,48.9,50.17,50.15,99936.0,50.85,0.9054
2019-05-07,49.97,48.75,50.24,49.4,115327.0,50.1,-1.4955
2019-05-08,49.08,49.06,50.27,49.83,85487.0,49.714,0.8704
2019-05-09,49.21,48.53,50.0,49.86,65198.0,49.788,0.0602
2019-05-10,49.46,49.24,50.69,50.36,67755.0,49.92,1.0028
2019-05-13,49.15,47.24,49.15,47.61,105615.0,49.412,-5.4607
2019-05-14,47.91,47.83,49.31,49.05,152948.0,49.342,3.0246
2019-05-15,48.59,48.59,50.21,50.16,69876.0,49.408,2.263
2019-05-16,50.47,50.47,52.41,51.98,121548.0,49.832,3.6284
2019-05-17,51.46,50.96,52.22,50.99,85198.0,49.958,-1.9046
2019-05-20,50.34,49.35,50.54,50.05,111313.0,50.446,-1.8435
2019-05-21,50.28,50.12,51.51,51.2,127250.0,50.876,2.2977
2019-05-22,50.5,50.5,51.62,51.05,822219.0,51.054,-0.293
2019-05-23,50.39,49.57,50.75,49.75,162449.0,50.608,-2.5465
2019-05-24,50.16,49.96,51.69,50.85,388463.0,50.58,2.2111
2019-05-28,51.18,51.18,52.39,51.67,235564.0,50.904,1.6126
2019-05-29,51.13,49.325,51.13,50.0,140274.0,50.664,-3.232
2019-05-30,50.0,50.0,51.02,50.57,79482.0,50.568,1.14
2019-05-31,49.9,48.88,49.9,49.18,620902.0,50.454,-2.7487
2019-06-03,49.03,46.38,49.37,47.0,324325.0,49.684,-4.4327
2019-06-04,47.6,47.02,47.87,47.86,207939.0,48.922,1.8298
2019-06-05,48.39,46.66,48.57,47.89,153162.0,48.5,0.0627
2019-06-06,48.0,47.31,49.01,48.86,134628.0,48.158,2.0255
2019-06-07,49.2,48.52,49.65,49.23,166684.0,48.168,0.7573
2019-06-10,49.51,49.51,51.39,50.99,182231.0,48.966,3.5751
2019-06-11,51.53,48.92,51.62,49.41,116650.0,49.276,-3.0986
2019-06-12,49.4,49.15,50.26,50.12,115701.0,49.722,1.437
2019-06-13,50.25,50.24,51.82,51.21,125537.0,50.192,2.1748
2019-06-14,50.84,49.95,51.04,50.76,142956.0,50.498,-0.8787
2019-06-17,50.88,50.65,51.65,51.16,107872.0,50.532,0.788
2019-06-18,51.64,51.64,52.85,52.14,127627.0,51.078,1.9156
2019-06-19,52.43,52.29,53.03,52.75,92444.0,51.604,1.1699
2019-06-20,53.11,52.56,53.87,52.77,123513.0,51.916,0.0379
2019-06-21,52.67,51.39,52.75,51.58,188003.0,52.08,-2.2551
2019-06-24,51.64,50.48,51.92,50.61,95174.0,51.97,-1.8806
2019-06-25,50.62,47.77,50.62,48.22,117482.0,51.186,-4.7224
2019-06-26,48.58,47.87,49.24,47.88,122643.0,50.212,-0.7051
2019-06-27,47.99,47.99,49.8,49.63,135749.0,49.584,3.655
2019-06-28,49.92,49.22,50.26,50.2,575204.0,49.308,1.1485
2019-07-01,51.0,50.11,51.32,51.32,143112.0,49.45,2.2311
2019-07-02,51.45,51.28,52.09,51.95,155415.0,50.196,1.2276
2019-07-03,51.99,51.67,52.67,51.86,486885.0,50.992,-0.1732
2019-07-05,51.34,50.7,51.95,51.86,113871.0,51.438,0.0
2019-07-08,51.59,50.74,51.59,50.78,138276.0,51.554,-2.0825
2019-07-09,50.46,49.84,50.7,50.16,126972.0,51.322,-1.221
2019-07-10,50.42,49.34,50.89,49.5,135510.0,50.832,-1.3158
2019-07-11,49.62,48.96,50.06,49.52,115965.0,50.364,0.0404
2019-07-12,49.69,48.83,50.48,50.15,133220.0,50.022,1.2722
2019-07-15,49.84,49.375,50.3,49.93,95891.0,49.852,-0.4387
2019-07-16,49.73,48.39,49.73,49.23,139481.0,49.666,-1.402
2019-07-17,49.19,49.19,50.47,49.92,139698.0,49.75,1.4016
2019-07-18,49.74,49.07,50.06,49.78,99240.0,49.802,-0.2804
2019-07-19,50.01,48.2,50.3,48.26,113144.0,49.424,-3.0534
2019-07-22,48.43,48.43,49.7,49.3,102280.0,49.298,2.155
2019-07-23,49.5,48.5,49.84,49.57,144845.0,49.366,0.5477
2019-07-24,49.72,49.38,51.44,51.42,149196.0,49.666,3.7321
2019-07-25,51.15,50.33,52.1,51.43,156950.0,49.996,0.0194
2019-07-26,51.8,51.8,53.15,52.98,125453.0,50.94,3.0138
2019-07-29,52.79,50.58,53.09,52.13,171352.0,51.506,-1.6044
2019-07-30,51.84,51.37,53.16,51.74,287286.0,51.94,-0.7481
2019-07-31,54.0,51.37,55.99,53.31,602985.0,52.318,3.0344
2019-08-01,53.38,51.68,53.83,52.05,228646.0,52.442,-2.3635
2019-08-02,51.84,51.75,53.015,52.66,180450.0,52.378,1.172
2019-08-05,51.35,49.61,51.42,50.73,164468.0,52.098,-3.665
2019-08-06,51.29,50.16,52.05,50.28,165293.0,51.806,-0.887
2019-08-07,49.75,49.55,51.32,50.42,711650.0,51.228,0.2784
2019-08-08,50.83,50.73,52.01,51.59,256847.0,51.136,2.3205
2019-08-09,51.29,50.92,52.85,52.35,187983.0,51.074,1.4732
2019-08-12,52.16,51.49,53.33,52.71,132117.0,51.47,0.6877
2019-08-13,52.7,52.36,53.72,53.48,204455.0,52.11,1.4608
2019-08-14,52.58,50.01,52.58,50.42,337861.0,52.11,-5.7218
2019-08-15,50.46,49.8,51.32,50.42,142185.0,51.876,0.0
2019-08-16,50.74,50.22,51.12,50.64,129967.0,51.534,0.4363
2019-08-19,52.64,51.44,52.64,52.41,297155.0,51.474,3.4953
2019-08-20,52.39,51.96,54.31,54.08,170123.0,51.594,3.1864
2019-08-21,54.46,53.99,57.44,56.71,263179.0,52.852,4.8632
2019-08-22,57.21,56.92,58.35,58.06,231359.0,54.38,2.3805
2019-08-23,58.05,56.73,58.92,57.06,745530.0,55.664,-1.7224
2019-08-26,57.63,56.34,57.76,57.31,126545.0,56.644,0.4381
2019-08-27,57.78,56.64,58.42,56.97,137603.0,57.222,-0.5933
2019-08-28,56.5,55.95,57.46,57.22,136594.0,57.324,0.4388
2019-08-29,57.64,57.64,58.6,58.31,158292.0,57.374,1.9049
2019-08-30,58.65,57.06,58.65,57.77,169331.0,57.516,-0.9261
2019-09-03,57.16,55.93,57.69,56.1,142369.0,57.274,-2.8908
2019-09-04,56.61,56.15,57.49,57.45,414707.0,57.37,2.4064
2019-09-05,56.35,53.56,56.4,55.2,1428658.0,56.966,-3.9164
2019-09-06,55.54,53.85,55.54,54.27,430905.0,56.158,-1.6848
2019-09-09,54.35,52.42,54.35,52.7,613601.0,55.144,-2.8929
2019-09-10,52.17,49.88,52.38,51.72,313445.0,54.268,-1.8596
2019-09-11,52.17,51.35,52.6,51.79,214523.0,53.136,0.1353
2019-09-12,52.07,51.97,53.005,52.37,227296.0,52.57,1.1199
2019-09-13,52.23,51.36,52.65,51.79,167829.0,52.074,-1.1075
2019-09-16,51.47,51.28,52.38,51.89,138262.0,51.912,0.1931
2019-09-17,52.08,51.28,52.55,52.41,147089.0,52.05,1.0021
2019-09-18,52.26,51.41,52.625,52.35,190392.0,52.162,-0.1145
2019-09-19,52.24,51.15,52.64,51.79,231472.0,52.046,-1.0697
2019-09-20,52.11,51.175,52.56,51.89,766761.0,52.066,0.1931
2019-09-23,51.8,51.32,52.0,51.67,151029.0,52.022,-0.424
2019-09-24,51.92,49.29,52.33,49.58,223123.0,51.456,-4.0449
2019-09-25,49.69,48.19,50.58,50.3,146897.0,51.046,1.4522
2019-09-26,50.24,49.51,50.43,50.31,141207.0,50.75,0.0199
2019-09-27,50.66,48.55,50.87,49.01,379417.0,50.174,-2.584
2019-09-30,49.23,48.54,49.61,49.37,275971.0,49.714,0.7345
2019-10-01,49.54,49.18,50.16,49.33,180344.0,49.664,-0.081
2019-10-02,49.03,47.01,49.03,47.63,301894.0,49.13,-3.4462
2019-10-03,47.35,46.23,47.765,47.7,328945.0,48.608,0.147
2019-10-04,48.17,47.81,48.77,48.3,139784.0,48.466,1.2579
2019-10-07,48.17,48.17,49.56,49.16,218328.0,48.424,1.7805
2019-10-08,48.77,47.83,49.41,48.26,189885.0,48.21,-1.8308
2019-10-09,48.76,48.5,49.77,49.08,89905.0,48.5,1.6991
2019-10-10,48.88,48.5,49.44,48.83,78137.0,48.726,-0.5094
2019-10-11,49.59,49.2,49.95,49.42,169863.0,48.95,1.2083
2019-10-14,49.19,48.8,49.37,49.17,134550.0,48.952,-0.5059
2019-10-15,49.24,49.08,50.16,49.75,119406.0,49.25,1.1796
2019-10-16,49.18,46.16,49.28,46.2,264034.0,48.674,-7.1357
