date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-08-15,63.9,62.84,64.61,63.68,183183.0,63.114,-0.8409
2018-08-16,64.48,63.2,64.48,64.07,100066.0,63.612,0.6124
2018-08-17,64.43,63.52,64.89,64.75,121421.0,63.942,1.0613
2018-08-20,64.54,64.33,65.88,65.0,160597.0,64.344,0.3861
2018-08-21,65.08,64.99,66.03,64.99,141624.0,64.498,-0.0154
2018-08-22,65.22,65.22,66.64,66.45,134374.0,65.052,2.2465
2018-08-23,66.99,66.75,69.59,68.25,198474.0,65.888,2.7088
2018-08-24,68.99,68.5,70.81,70.23,189353.0,66.984,2.9011
2018-08-27,71.64,69.72,72.22,70.82,259728.0,68.148,0.8401
2018-08-28,71.08,70.0,71.94,71.86,130623.0,69.522,1.4685
2018-08-29,72.34,71.52,73.67,71.91,229234.0,70.614,0.0696
2018-08-30,71.95,69.52,72.33,70.19,242887.0,71.002,-2.3919
2018-08-31,70.01,70.01,72.16,71.96,155935.0,71.348,2.5217
2018-09-04,73.12,70.1,74.41,73.65,317003.0,71.914,2.3485
2018-09-05,73.73,69.77,74.15,72.04,513456.0,71.95,-2.186
2018-09-06,73.5,70.64,79.06,78.65,636019.0,73.298,9.1755
2018-09-07,78.4,76.16,81.88,79.94,454448.0,75.248,1.6402
2018-09-10,78.56,78.0,83.42,83.3,415831.0,77.516,4.2032
2018-09-11,82.44,81.75,85.23,84.77,365315.0,79.74,1.7647
2018-09-12,84.0,79.51,85.24,81.94,547709.0,81.72,-3.3384
2018-09-13,82.06,80.6,83.0,81.2,224622.0,82.23,-0.9031
2018-09-14,80.6,80.6,82.16,81.99,197383.0,82.64,0.9729
2018-09-17,82.46,80.25,82.8,81.58,238351.0,82.296,-0.5001
2018-09-18,81.0,81.0,83.69,83.56,244109.0,82.054,2.4271
2018-09-19,83.4,80.78,84.35,83.0,236939.0,82.266,-0.6702
2018-09-20,83.0,81.18,83.0,82.18,164427.0,82.462,-0.988
2018-09-21,83.0,80.09,83.0,81.3,252457.0,82.324,-1.0708
2018-09-24,80.19,80.08,83.62,82.25,191912.0,82.458,1.1685
2018-09-25,82.63,81.9,84.24,84.01,167705.0,82.548,2.1398
2018-09-26,84.0,83.02,84.64,83.35,109510.0,82.618,-0.7856
2018-09-27,83.41,78.5,84.0,80.37,246316.0,82.256,-3.5753
2018-09-28,80.15,79.9,81.66,81.55,225301.0,82.306,1.4682
2018-10-01,81.51,78.56,81.76,78.86,212934.0,81.628,-3.2986
2018-10-02,75.24,74.06,76.58,76.11,507256.0,80.048,-3.4872
2018-10-03,76.01,74.65,76.76,76.2,215701.0,78.618,0.1182
2018-10-04,75.66,72.04,76.4,73.95,243045.0,77.334,-2.9528
2018-10-05,72.96,70.89,74.76,72.75,244665.0,75.574,-1.6227
2018-10-08,72.28,69.01,73.34,70.86,275583.0,73.974,-2.5979
2018-10-09,70.12,66.91,71.1,68.17,321767.0,72.386,-3.7962
2018-10-10,67.64,63.42,67.64,64.2,336202.0,69.986,-5.8237
2018-10-11,62.71,62.31,66.6,63.1,386049.0,67.816,-1.7134
2018-10-12,66.0,63.97,67.0,64.69,269110.0,66.204,2.5198
2018-10-15,65.0,63.45,66.31,65.14,201805.0,65.06,0.6956
2018-10-16,66.23,65.46,71.26,70.3,289011.0,65.486,7.9214
2018-10-17,71.89,68.0,71.89,70.53,193429.0,66.752,0.3272
2018-10-18,69.61,67.31,70.24,68.79,226757.0,67.89,-2.467
2018-10-19,70.19,64.43,70.67,65.04,322333.0,67.96,-5.4514
2018-10-22,65.06,65.02,69.46,69.14,225624.0,68.76,6.3038
2018-10-23,67.18,66.5,71.71,71.26,358253.0,68.952,3.0662
2018-10-24,70.87,66.7,71.89,66.99,292697.0,68.244,-5.9921
2018-10-25,67.08,67.02,72.76,72.52,269198.0,68.99,8.255
2018-10-26,68.87,68.25,73.3,71.26,321546.0,70.234,-1.7375
2018-10-29,74.63,71.97,75.9,73.6,379623.0,71.126,3.2837
2018-10-30,74.0,71.43,77.76,77.29,377040.0,72.332,5.0136
2018-10-31,79.07,79.07,84.43,81.5,445283.0,75.234,5.447
2018-11-01,81.5,77.71,81.76,80.91,323682.0,76.912,-0.7239
2018-11-02,80.5,79.4,81.17,79.69,212522.0,78.598,-1.5078
2018-11-05,79.56,75.93,79.56,78.13,218499.0,79.504,-1.9576
2018-11-06,77.96,75.72,79.81,76.06,219385.0,79.258,-2.6494
2018-11-07,78.89,78.3,84.02,82.1,366469.0,79.378,7.9411
2018-11-08,82.72,80.71,85.78,81.35,250848.0,79.466,-0.9135
2018-11-09,81.93,72.0,81.93,75.42,449891.0,78.612,-7.2895
2018-11-12,74.4,68.38,74.4,69.83,324523.0,76.952,-7.4118
2018-11-13,69.53,68.26,72.16,69.35,257006.0,75.61,-0.6874
2018-11-14,70.49,70.4,75.68,71.82,362419.0,73.554,3.5616
2018-11-15,71.58,71.43,80.63,79.24,392334.0,73.132,10.3314
2018-11-16,78.74,77.94,84.45,82.9,461123.0,74.628,4.6189
2018-11-19,82.18,71.06,82.18,73.25,520762.0,75.312,-11.6405
2018-11-20,68.52,65.62,71.38,70.06,477591.0,75.454,-4.3549
2018-11-21,73.09,70.62,75.42,73.95,284314.0,75.88,5.5524
2018-11-23,72.67,72.01,77.63,76.12,133316.0,75.256,2.9344
2018-11-26,78.5,76.75,80.7,80.56,341657.0,74.788,5.8329
2018-11-27,79.09,78.72,80.61,79.55,197658.0,76.048,-1.2537
2018-11-28,80.81,80.28,84.72,83.99,294685.0,78.834,5.5814
2018-11-29,83.09,81.68,84.71,81.9,324124.0,80.424,-2.4884
2018-11-30,83.34,79.32,84.87,82.9,377760.0,81.78,1.221
2018-12-03,86.0,82.87,86.18,84.98,491106.0,82.664,2.509
2018-12-04,83.68,82.17,88.2,83.73,554790.0,83.5,-1.4709
2018-12-06,83.0,80.45,92.0,90.74,865325.0,84.85,8.3721
2018-12-07,90.26,82.79,93.04,84.35,394450.0,85.34,-7.0421
2018-12-10,83.6,79.18,86.6,83.05,460066.0,85.37,-1.5412
2018-12-11,85.5,83.5,86.18,85.15,234259.0,85.404,2.5286
2018-12-12,86.76,86.76,92.7,89.06,350122.0,86.47,4.5919
2018-12-13,90.34,87.59,91.95,89.56,251907.0,86.234,0.5614
2018-12-14,87.43,86.32,91.15,90.58,250252.0,87.48,1.1389
2018-12-17,89.35,82.12,89.35,82.88,456823.0,87.446,-8.5008
2018-12-18,84.35,82.24,86.12,84.39,573345.0,87.294,1.8219
2018-12-19,84.51,83.18,88.5,85.55,442649.0,86.592,1.3746
2018-12-20,84.33,75.91,86.35,79.77,600406.0,84.634,-6.7563
2018-12-21,80.53,70.12,80.53,72.95,762262.0,81.108,-8.5496
2018-12-24,70.48,70.23,74.7,71.78,160962.0,78.888,-1.6038
2018-12-26,72.86,72.86,79.85,79.69,281708.0,77.948,11.0198
2018-12-27,77.78,77.78,83.41,82.29,270843.0,77.296,3.2626
2018-12-28,83.45,78.82,83.45,80.5,350911.0,77.442,-2.1752
2018-12-31,81.99,81.99,85.93,83.74,428437.0,79.6,4.0248
2019-01-02,81.4,78.12,82.58,79.95,376943.0,81.234,-4.5259
2019-01-03,77.7,75.0,79.0,75.89,328749.0,80.474,-5.0782
2019-01-04,77.85,77.65,83.88,81.73,370892.0,80.362,7.6953
2019-01-07,83.05,82.76,89.0,85.7,369965.0,81.402,4.8575
2019-01-08,88.0,85.2,90.57,89.99,403058.0,82.652,5.0058
2019-01-09,89.1,84.36,89.5,86.62,585018.0,83.986,-3.7449
2019-01-10,77.47,72.91,81.5,75.2,1418861.0,83.848,-13.184
2019-01-11,75.2,73.57,78.18,74.48,438236.0,82.398,-0.9574
2019-01-14,73.62,70.66,73.9,73.74,390912.0,80.006,-0.9936
2019-01-15,73.86,73.86,78.69,78.4,344426.0,77.688,6.3195
2019-01-16,78.26,73.85,78.49,74.05,268244.0,75.174,-5.5485
2019-01-17,72.72,72.0,76.91,75.6,294957.0,75.254,2.0932
2019-01-18,76.09,76.09,80.54,80.34,390125.0,76.426,6.2698
2019-01-22,78.85,77.74,81.84,81.23,290555.0,77.924,1.1078
2019-01-23,82.0,81.69,86.21,84.09,361620.0,79.062,3.5209
2019-01-24,83.82,83.3,84.79,84.27,230553.0,81.106,0.2141
2019-01-25,84.9,83.45,87.02,86.9,217517.0,83.366,3.1209
2019-01-28,84.35,84.22,88.82,88.39,208919.0,84.976,1.7146
2019-01-29,88.56,86.81,89.42,86.99,293099.0,86.128,-1.5839
2019-01-30,88.06,86.82,89.88,88.19,248282.0,86.948,1.3795
2019-01-31,88.5,88.5,92.59,92.36,313879.0,88.566,4.7284
2019-02-01,91.02,88.51,93.2,92.67,203384.0,89.72,0.3356
2019-02-04,92.87,92.51,96.68,95.27,236982.0,91.096,2.8057
2019-02-05,96.13,94.9,97.48,97.09,250660.0,93.116,1.9104
2019-02-06,97.73,93.25,98.08,95.07,220200.0,94.492,-2.0805
2019-02-07,93.85,92.78,96.5,95.87,188208.0,95.194,0.8415
2019-02-08,94.61,94.61,98.88,98.35,171728.0,96.33,2.5868
2019-02-11,99.21,97.02,99.85,99.29,185287.0,97.134,0.9558
2019-02-12,100.0,99.35,101.76,100.26,159076.0,97.768,0.9769
2019-02-13,101.38,97.94,101.8,98.29,196906.0,98.412,-1.9649
2019-02-14,97.75,97.37,100.7,99.29,255784.0,99.096,1.0174
2019-02-15,99.79,98.5,100.65,100.3,223758.0,99.486,1.0172
2019-02-19,100.4,99.29,101.53,100.02,162439.0,99.632,-0.2792
2019-02-20,100.01,100.01,102.98,100.49,148175.0,99.678,0.4699
2019-02-21,100.65,98.7,103.45,103.11,162988.0,100.642,2.6072
2019-02-22,103.72,103.71,106.525,106.21,250661.0,102.026,3.0065
2019-02-25,107.26,106.55,109.96,107.92,206740.0,103.55,1.61
2019-02-26,106.59,96.2,106.82,98.27,686624.0,103.2,-8.9418
2019-02-27,97.19,97.1,101.25,100.48,271056.0,103.198,2.2489
2019-02-28,100.47,100.15,104.28,101.56,243972.0,102.888,1.0748
2019-03-01,100.94,100.34,105.11,104.16,266196.0,102.478,2.5601
2019-03-04,105.7,95.33,107.02,96.77,516701.0,100.248,-7.0949
2019-03-05,96.79,96.17,101.18,101.03,272791.0,100.8,4.4022
2019-03-06,101.35,95.5,101.35,97.09,448947.0,100.122,-3.8998
2019-03-07,96.8,96.68,100.56,99.46,339273.0,99.702,2.441
2019-03-08,96.99,96.0,101.34,99.8,255867.0,98.83,0.3418
2019-03-11,100.75,100.75,105.33,104.57,390812.0,100.39,4.7796
2019-03-12,104.58,102.34,106.08,104.88,245578.0,101.16,0.2965
2019-03-13,105.07,103.53,107.75,104.26,712205.0,102.594,-0.5912
2019-03-14,127.23,120.46,134.4,130.94,2578134.0,108.89,25.5899
2019-03-15,130.92,128.68,134.77,134.23,837331.0,115.776,2.5126
2019-03-18,132.32,132.32,138.04,137.98,910922.0,122.458,2.7937
2019-03-19,137.0,136.2,140.48,138.76,499370.0,129.234,0.5653
2019-03-20,138.76,138.5,144.73,143.73,338089.0,137.128,3.5817
2019-03-21,143.34,143.12,154.74,154.64,699927.0,141.868,7.5906
2019-03-22,153.25,147.58,154.6,152.76,627329.0,145.574,-1.2157
2019-03-25,151.0,148.8,154.8,151.01,353912.0,148.18,-1.1456
2019-03-26,152.63,147.61,153.93,150.29,420259.0,150.486,-0.4768
2019-03-27,150.64,143.47,151.95,146.17,502615.0,150.974,-2.7414
2019-03-28,146.33,144.3,149.2,146.18,299166.0,149.282,0.0068
2019-03-29,147.75,145.82,149.69,147.02,197757.0,148.134,0.5746
2019-04-01,148.75,144.14,149.26,147.95,241303.0,147.522,0.6326
2019-04-02,146.47,140.27,146.47,144.7,460575.0,146.404,-2.1967
2019-04-03,145.63,144.26,147.92,146.63,391195.0,146.496,1.3338
2019-04-04,146.29,134.38,146.29,139.95,690816.0,145.25,-4.5557
2019-04-05,140.7,134.85,142.1,135.66,375800.0,142.978,-3.0654
2019-04-08,134.83,131.51,137.61,132.87,464357.0,139.962,-2.0566
2019-04-09,131.73,131.62,138.53,136.33,395890.0,138.288,2.604
2019-04-10,137.01,136.1,143.89,143.58,486392.0,137.678,5.318
2019-04-11,143.95,142.79,145.27,143.71,322691.0,138.43,0.0905
