date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-30,44.54,43.69,44.75,43.97,1144287.0,45.198,-0.9685
2015-05-01,44.05,44.02,44.57,44.53,750670.0,44.828,1.2736
2015-05-04,44.62,44.3,44.87,44.33,523751.0,44.53,-0.4491
2015-05-05,43.96,43.34,44.145,43.4,682239.0,44.126,-2.0979
2015-05-06,43.41,43.1,43.7,43.45,787159.0,43.936,0.1152
2015-05-07,44.21,44.04,44.7,44.48,896141.0,44.038,2.3705
2015-05-08,45.58,45.52,46.27,46.16,1054410.0,44.364,3.777
2015-05-11,46.62,46.21,46.91,46.23,786440.0,44.744,0.1516
2015-05-12,46.0,45.59,46.09,45.8,753605.0,45.224,-0.9301
2015-05-13,46.21,45.71,46.45,45.77,883733.0,45.688,-0.0655
2015-05-14,46.41,46.34,47.385,47.37,993143.0,46.266,3.4957
2015-05-15,47.81,47.63,48.06,47.9,1220098.0,46.614,1.1189
2015-05-18,47.81,47.71,48.21,47.91,557044.0,46.95,0.0209
2015-05-19,47.95,47.94,48.55,48.36,693849.0,47.462,0.9393
2015-05-20,47.92,47.52,48.11,47.52,689315.0,47.812,-1.737
2015-05-21,47.4,47.26,47.7,47.4,575253.0,47.818,-0.2525
2015-05-22,47.3,47.09,47.64,47.35,585884.0,47.708,-0.1055
2015-05-26,47.3,46.84,47.33,46.95,752165.0,47.516,-0.8448
2015-05-27,47.42,47.27,47.75,47.59,574223.0,47.362,1.3632
2015-05-28,47.39,46.94,47.39,47.15,542973.0,47.288,-0.9246
2015-05-29,46.98,46.31,47.17,46.33,1469859.0,47.074,-1.7391
2015-06-01,46.51,46.26,46.89,46.78,646351.0,46.96,0.9713
2015-06-02,46.66,46.66,47.26,47.03,527103.0,46.976,0.5344
2015-06-03,47.51,47.39,47.91,47.82,672357.0,47.022,1.6798
2015-06-04,47.42,47.27,47.79,47.39,722585.0,47.07,-0.8992
2015-06-05,47.23,46.93,47.51,47.25,715634.0,47.254,-0.2954
2015-06-08,46.99,46.91,47.39,47.02,476138.0,47.302,-0.4868
2015-06-09,46.92,46.78,47.24,47.2,659296.0,47.336,0.3828
2015-06-10,47.33,46.99,47.63,47.0,777763.0,47.172,-0.4237
2015-06-11,47.17,47.04,47.85,47.83,681316.0,47.26,1.766
2015-06-12,47.29,47.21,47.65,47.42,604557.0,47.294,-0.8572
2015-06-15,46.8,46.55,47.29,47.23,539715.0,47.336,-0.4007
2015-06-16,47.15,46.89,47.63,47.45,491127.0,47.386,0.4658
2015-06-17,47.24,47.0,47.69,47.58,535292.0,47.502,0.274
2015-06-18,47.86,47.83,48.71,48.62,902752.0,47.66,2.1858
2015-06-19,48.73,48.57,49.11,48.92,2335852.0,47.96,0.617
2015-06-22,50.4,49.53,50.64,49.92,1471752.0,48.498,2.0442
2015-06-23,49.75,49.07,50.11,49.48,1441379.0,48.904,-0.8814
2015-06-24,50.36,49.81,50.93,49.84,1264498.0,49.356,0.7276
2015-06-25,50.65,49.97,51.0,50.04,1218984.0,49.64,0.4013
2015-06-26,50.44,50.43,50.81,50.6,1567500.0,49.976,1.1191
2015-06-29,50.06,48.905,50.22,48.95,938406.0,49.782,-3.2609
2015-06-30,49.35,49.02,49.75,49.39,974413.0,49.764,0.8989
2015-07-01,49.95,49.41,50.15,49.63,737066.0,49.722,0.4859
2015-07-02,49.92,49.435,50.07,49.86,798213.0,49.686,0.4634
2015-07-06,49.43,49.01,49.965,49.36,840987.0,49.438,-1.0028
2015-07-07,49.4,48.58,50.26,50.2,851085.0,49.688,1.7018
2015-07-08,49.65,48.92,49.71,48.93,444986.0,49.596,-2.5299
2015-07-09,49.9,49.18,50.02,49.2,604960.0,49.51,0.5518
2015-07-10,50.32,50.16,50.76,50.58,857717.0,49.654,2.8049
2015-07-13,51.7,51.58,52.1,51.83,894660.0,50.148,2.4713
2015-07-14,52.2,52.04,52.4,52.2,625475.0,50.548,0.7139
2015-07-15,52.17,51.7,52.26,51.84,746596.0,51.13,-0.6897
2015-07-16,52.34,51.93,52.35,52.21,631455.0,51.732,0.7137
2015-07-17,52.15,52.02,52.33,52.1,726169.0,52.036,-0.2107
2015-07-20,52.32,52.04,52.37,52.15,475431.0,52.1,0.096
2015-07-21,52.35,51.73,52.47,51.96,583191.0,52.052,-0.3643
2015-07-22,51.87,51.86,52.39,52.37,500759.0,52.158,0.7891
2015-07-23,52.3,51.7,52.41,51.81,556725.0,52.078,-1.0693
2015-07-24,51.7,50.84,51.8,51.12,637125.0,51.882,-1.3318
2015-07-27,50.93,50.54,51.09,50.85,582119.0,51.622,-0.5282
2015-07-28,50.88,50.7,51.38,51.34,724877.0,51.498,0.9636
2015-07-29,51.85,51.8,52.45,52.1,668759.0,51.444,1.4803
2015-07-30,51.64,51.16,52.0,51.88,590953.0,51.458,-0.4223
2015-07-31,53.75,53.15,54.05,53.29,1329275.0,51.892,2.7178
2015-08-03,53.15,51.89,53.18,52.22,987196.0,52.166,-2.0079
2015-08-04,52.44,51.68,52.48,51.87,774920.0,52.272,-0.6702
2015-08-05,52.32,52.32,53.07,52.63,1155191.0,52.378,1.4652
2015-08-06,52.97,51.84,53.04,52.09,881400.0,52.42,-1.026
2015-08-07,52.18,51.56,52.23,52.13,835330.0,52.188,0.0768
2015-08-10,52.9,52.23,53.0,52.42,801287.0,52.228,0.5563
2015-08-11,51.92,51.68,52.33,52.19,819443.0,52.292,-0.4388
2015-08-12,51.85,50.92,51.85,51.16,944084.0,51.998,-1.9736
2015-08-13,51.49,51.32,52.44,52.11,1140472.0,52.002,1.8569
2015-08-14,52.14,51.99,52.52,52.44,521964.0,52.064,0.6333
2015-08-17,52.26,52.21,53.07,52.89,577083.0,52.158,0.8581
2015-08-18,52.92,52.65,53.07,52.8,478735.0,52.28,-0.1702
2015-08-19,52.08,51.93,52.68,52.3,703003.0,52.508,-0.947
2015-08-20,51.4,49.89,51.58,49.93,1114128.0,52.072,-4.5315
2015-08-21,49.35,48.26,49.7,48.38,1554568.0,51.26,-3.1043
2015-08-24,45.59,44.74,48.38,46.48,1813406.0,49.978,-3.9272
2015-08-25,48.07,47.33,48.94,47.34,1940058.0,48.886,1.8503
2015-08-26,48.77,47.37,48.94,48.85,1685103.0,48.196,3.1897
2015-08-27,49.01,48.6,49.82,49.74,1474130.0,48.158,1.8219
2015-08-28,49.35,49.05,49.66,49.5,1266754.0,48.382,-0.4825
2015-08-31,49.42,49.03,49.76,49.23,1233837.0,48.932,-0.5455
2015-09-01,48.23,47.42,48.52,47.78,1540694.0,49.02,-2.9454
2015-09-02,48.53,48.37,49.44,49.44,1233968.0,49.138,3.4743
2015-09-03,49.86,49.24,50.2,49.4,1134137.0,49.07,-0.0809
2015-09-04,48.87,48.48,49.2,48.93,1439254.0,48.956,-0.9514
2015-09-08,50.0,49.84,50.68,50.68,1445011.0,49.246,3.5765
2015-09-09,51.07,50.41,51.45,50.53,1066491.0,49.796,-0.296
2015-09-10,50.63,50.24,50.99,50.72,1043561.0,50.052,0.376
2015-09-11,50.36,50.33,51.4,51.38,930954.0,50.448,1.3013
2015-09-14,50.86,50.85,51.828,51.38,1129236.0,50.938,0.0
2015-09-15,51.45,51.1,52.15,51.94,824717.0,51.19,1.0899
2015-09-16,52.51,52.19,52.96,52.87,938388.0,51.658,1.7905
2015-09-17,52.76,52.47,53.54,52.74,1071978.0,52.062,-0.2459
2015-09-18,52.5,51.96,52.61,52.07,3895097.0,52.2,-1.2704
2015-09-21,52.61,52.12,53.0,52.68,1558257.0,52.46,1.1715
2015-09-22,51.88,49.55,51.92,49.79,1778143.0,52.03,-5.486
2015-09-23,50.69,50.26,51.57,51.5,1654673.0,51.756,3.4344
2015-09-24,50.95,50.54,51.13,50.88,1072375.0,51.384,-1.2039
2015-09-25,51.35,50.41,51.62,50.7,1094188.0,51.11,-0.3538
2015-09-28,50.63,48.09,50.64,48.64,1348286.0,50.302,-4.0631
2015-09-29,48.77,47.79,48.84,48.23,1251628.0,49.99,-0.8429
2015-09-30,49.66,48.91,49.94,49.7,1581541.0,49.63,3.0479
2015-10-01,50.01,48.99,50.44,49.51,1681239.0,49.356,-0.3823
2015-10-02,49.05,48.41,49.76,49.76,1327247.0,49.168,0.5049
2015-10-05,50.21,49.76,50.47,50.38,1540654.0,49.516,1.246
2015-10-06,50.53,48.96,50.74,49.16,1341508.0,49.702,-2.4216
2015-10-07,48.44,48.27,49.32,49.25,1439502.0,49.612,0.1831
2015-10-08,48.99,48.9,49.77,49.62,1692209.0,49.634,0.7513
2015-10-09,48.97,48.65,49.49,49.36,1066821.0,49.554,-0.524
2015-10-12,49.13,49.11,50.48,50.36,944184.0,49.55,2.0259
2015-10-13,49.96,49.78,50.61,49.87,1069311.0,49.692,-0.973
2015-10-14,50.09,48.27,50.22,48.36,1411336.0,49.514,-3.0279
2015-10-15,49.01,48.91,50.68,50.61,1175701.0,49.712,4.6526
2015-10-16,50.78,50.55,51.15,51.1,1130766.0,50.06,0.9682
2015-10-19,50.97,50.79,51.94,51.86,1219148.0,50.36,1.4873
2015-10-20,51.89,51.33,52.25,51.67,784008.0,50.72,-0.3664
2015-10-21,51.86,51.2,52.15,51.46,789345.0,51.34,-0.4064
2015-10-22,51.75,51.51,52.4,52.38,1067817.0,51.694,1.7878
2015-10-23,52.88,52.86,53.83,53.58,1247661.0,52.19,2.291
2015-10-26,53.39,53.12,53.63,53.51,864707.0,52.52,-0.1306
2015-10-27,53.28,53.24,53.9,53.84,655734.0,52.954,0.6167
2015-10-28,53.87,52.73,54.08,53.29,928292.0,53.32,-1.0215
2015-10-29,53.37,53.14,54.21,54.08,605339.0,53.66,1.4825
2015-10-30,53.82,53.73,54.59,54.08,990364.0,53.76,0.0
2015-11-02,54.19,53.44,54.56,53.55,781981.0,53.768,-0.98
2015-11-03,53.15,51.84,53.15,52.98,1199378.0,53.596,-1.0644
2015-11-04,52.66,52.26,53.13,52.8,1020599.0,53.498,-0.3398
2015-11-05,51.95,51.94,53.09,52.9,907648.0,53.262,0.1894
2015-11-06,52.73,52.48,53.36,53.36,727458.0,53.118,0.8696
2015-11-09,52.9,51.79,52.99,52.57,905104.0,52.922,-1.4805
2015-11-10,52.31,52.31,53.2,53.13,798481.0,52.952,1.0652
2015-11-11,53.33,52.82,53.45,52.83,571648.0,52.958,-0.5647
2015-11-12,52.62,52.06,52.66,52.17,685561.0,52.812,-1.2493
2015-11-13,51.94,51.28,52.04,51.56,741123.0,52.452,-1.1693
2015-11-16,50.7,49.87,50.97,50.77,917196.0,52.092,-1.5322
2015-11-17,51.11,50.08,51.4,50.23,915095.0,51.512,-1.0636
2015-11-18,50.09,49.74,50.39,50.29,940122.0,51.004,0.1195
2015-11-19,51.0,50.61,51.67,51.54,1014777.0,50.878,2.4856
2015-11-20,51.74,51.41,51.93,51.58,1054563.0,50.882,0.0776
2015-11-23,51.43,51.26,51.69,51.39,635587.0,51.006,-0.3684
2015-11-24,50.1,49.73,50.54,50.39,1528898.0,51.038,-1.9459
2015-11-25,51.0,50.85,51.59,50.99,780484.0,51.178,1.1907
2015-11-27,51.12,50.62,51.13,50.84,360041.0,51.038,-0.2942
2015-11-30,51.0,50.4,51.01,50.53,1016724.0,50.828,-0.6098
2015-12-01,51.15,50.8,51.53,51.46,1149899.0,50.842,1.8405
2015-12-02,51.45,51.07,51.66,51.18,730116.0,51.0,-0.5441
2015-12-03,51.43,49.15,51.48,49.31,1435313.0,50.664,-3.6538
2015-12-04,49.78,49.74,50.76,50.69,994426.0,50.634,2.7986
2015-12-07,51.01,50.289,51.255,50.67,998080.0,50.662,-0.0395
2015-12-08,49.6,49.6,50.38,50.16,858051.0,50.402,-1.0065
2015-12-09,50.1,50.06,50.82,50.31,874246.0,50.228,0.299
2015-12-10,50.62,50.6,51.21,50.96,836098.0,50.558,1.292
2015-12-11,50.15,50.13,51.23,50.69,1338004.0,50.558,-0.5298
2015-12-14,50.93,50.31,51.4,50.79,1059506.0,50.582,0.1973
2015-12-15,51.59,51.3,52.37,52.16,1590300.0,50.982,2.6974
2015-12-16,52.17,50.88,52.29,52.2,1662421.0,51.36,0.0767
2015-12-17,52.1,50.33,52.23,50.46,1187914.0,51.26,-3.3333
2015-12-18,51.71,51.1,53.0,52.41,2162481.0,51.604,3.8644
2015-12-21,53.47,53.37,54.16,53.94,1251695.0,52.234,2.9193
2015-12-22,54.37,53.35,54.48,54.27,1346312.0,52.656,0.6118
2015-12-23,54.52,53.96,54.61,54.08,1192141.0,53.032,-0.3501
2015-12-24,54.47,54.04,54.49,54.12,526886.0,53.764,0.074
2015-12-28,53.87,53.83,54.42,54.19,865571.0,54.12,0.1293
2015-12-29,54.7,54.57,55.36,55.14,738075.0,54.36,1.7531
2015-12-30,55.41,55.01,55.77,55.04,684857.0,54.514,-0.1814
2015-12-31,54.94,54.46,55.27,54.48,726084.0,54.594,-1.0174
2016-01-04,53.69,53.22,54.21,54.2,1235664.0,54.61,-0.514
2016-01-05,54.02,53.63,54.17,53.68,1678935.0,54.508,-0.9594
2016-01-06,52.92,52.88,54.1,53.52,1591544.0,54.184,-0.2981
2016-01-07,52.56,52.25,53.5,52.39,1167966.0,53.654,-2.1114
2016-01-08,53.52,51.92,53.58,52.05,1563095.0,53.168,-0.649
2016-01-11,53.16,53.0,54.49,53.94,1640991.0,53.116,3.6311
2016-01-12,54.44,53.96,54.9,54.68,1889545.0,53.316,1.3719
2016-01-13,54.41,52.04,54.68,52.38,1879457.0,53.088,-4.2063
2016-01-14,51.63,50.19,52.17,51.94,1872324.0,52.998,-0.84
2016-01-15,50.01,49.47,50.46,49.83,2947451.0,52.554,-4.0624
2016-01-19,50.75,48.6,51.26,49.07,2225357.0,51.58,-1.5252
2016-01-20,48.92,46.87,49.02,48.31,2669534.0,50.306,-1.5488
2016-01-21,48.55,48.28,49.85,49.57,2235147.0,49.744,2.6082
2016-01-22,50.08,49.395,50.38,49.57,1236335.0,49.27,0.0
2016-01-25,49.63,48.69,49.79,48.8,1648324.0,49.064,-1.5534
2016-01-26,49.24,48.85,50.07,49.82,1676836.0,49.214,2.0902
2016-01-27,50.48,47.75,50.48,48.05,2302053.0,49.162,-3.5528
2016-01-28,48.37,45.82,48.49,46.86,3076884.0,48.62,-2.4766
2016-01-29,47.05,46.99,48.13,48.13,2212329.0,48.332,2.7102
2016-02-01,47.88,47.77,49.13,48.97,1790969.0,48.366,1.7453
2016-02-02,47.0,44.51,47.0,45.08,3948869.0,47.418,-7.9436
2016-02-03,45.84,44.95,45.93,45.39,1725132.0,46.886,0.6877
2016-02-04,45.51,44.84,45.715,45.51,1937331.0,46.616,0.2644
2016-02-05,44.93,42.89,45.03,43.04,2095236.0,45.598,-5.4274
2016-02-08,42.11,40.83,42.48,41.92,2340531.0,44.188,-2.6022
2016-02-09,40.79,40.78,43.64,42.97,2196824.0,43.766,2.5048
2016-02-10,43.44,43.31,44.57,43.41,1940349.0,43.37,1.024
2016-02-11,42.81,42.7,43.68,43.19,1820060.0,42.906,-0.5068
2016-02-12,43.29,42.84,44.14,44.06,1566295.0,43.11,2.0144
2016-02-16,44.71,44.06,45.59,45.02,1497696.0,43.73,2.1788
2016-02-17,45.22,45.2,46.14,45.92,1670608.0,44.32,1.9991
2016-02-18,45.94,45.16,46.05,45.34,1301462.0,44.706,-1.2631
2016-02-19,45.36,44.84,46.55,46.39,1519942.0,45.346,2.3158
2016-02-22,46.49,46.44,47.78,47.73,2213412.0,46.08,2.8886
2016-02-23,47.84,47.63,48.58,48.1,1953334.0,46.696,0.7752
2016-02-24,46.93,46.6,48.06,48.03,1560857.0,47.118,-0.1455
2016-02-25,47.97,47.97,48.62,48.51,1315827.0,47.752,0.9994
2016-02-26,48.66,47.73,48.86,48.34,1680140.0,48.142,-0.3504
2016-02-29,48.33,47.94,48.82,47.96,1330909.0,48.188,-0.7861
2016-03-01,48.5,48.02,48.96,48.96,1541121.0,48.36,2.0851
2016-03-02,48.69,47.95,48.87,48.16,1334713.0,48.386,-1.634
2016-03-03,47.28,46.83,48.05,48.05,1855424.0,48.294,-0.2284
2016-03-04,47.96,47.43,48.18,47.97,1511067.0,48.22,-0.1665
2016-03-07,47.54,46.85,47.8,47.05,1158745.0,48.038,-1.9179
2016-03-08,46.88,46.32,47.13,46.36,2647724.0,47.518,-1.4665
2016-03-09,46.51,45.99,46.64,46.47,1133689.0,47.18,0.2373
2016-03-10,46.39,45.75,47.39,46.3,1590711.0,46.83,-0.3658
2016-03-11,46.7,46.67,47.92,47.91,1183465.0,46.818,3.4773
2016-03-14,48.05,48.0,48.64,48.12,920814.0,47.032,0.4383
2016-03-15,47.76,47.68,48.38,47.91,817027.0,47.342,-0.4364
2016-03-16,47.74,47.57,49.04,48.83,1024068.0,47.814,1.9203
2016-03-17,48.81,48.47,49.33,48.97,1143928.0,48.348,0.2867
2016-03-18,48.97,48.97,49.91,49.63,2483829.0,48.692,1.3478
2016-03-21,49.63,49.32,49.81,49.78,906549.0,49.024,0.3022
2016-03-22,48.13,48.02,48.83,48.75,1418167.0,49.192,-2.0691
2016-03-23,48.97,47.91,49.08,48.06,1069697.0,49.038,-1.4154
2016-03-24,48.13,47.9,49.02,48.92,1241148.0,49.028,1.7894
2016-03-28,48.93,48.79,49.43,49.02,1186818.0,48.906,0.2044
2016-03-29,49.11,49.04,49.76,49.64,1246096.0,48.878,1.2648
2016-03-30,51.53,51.01,52.39,52.37,1964896.0,49.602,5.4996
2016-03-31,52.33,52.17,53.04,52.77,1532338.0,50.544,0.7638
2016-04-01,52.19,52.01,52.9,52.75,1342143.0,51.31,-0.0379
2016-04-04,52.8,52.53,53.2,53.03,905903.0,52.112,0.5308
2016-04-05,52.2,51.32,52.31,51.5,2197195.0,52.484,-2.8852
2016-04-06,51.92,51.43,52.06,51.99,1030783.0,52.408,0.9515
2016-04-07,51.84,50.96,51.84,51.18,946618.0,52.09,-1.558
2016-04-08,51.63,51.02,51.63,51.14,930241.0,51.768,-0.0782
2016-04-11,51.46,50.76,51.66,50.8,1205340.0,51.322,-0.6648
2016-04-12,51.26,50.82,51.37,51.23,1091665.0,51.268,0.8465
2016-04-13,51.52,51.18,51.79,51.68,1204274.0,51.206,0.8784
2016-04-14,51.7,51.04,51.97,51.57,839302.0,51.284,-0.2128
2016-04-15,51.49,50.92,51.74,51.02,1289828.0,51.26,-1.0665
2016-04-18,51.91,50.2,51.96,50.84,1508404.0,51.268,-0.3528
2016-04-19,51.08,50.52,51.23,50.6,1044199.0,51.142,-0.4721
2016-04-20,50.52,49.91,50.75,50.04,1271426.0,50.814,-1.1067
2016-04-21,49.81,49.06,50.04,49.18,1586654.0,50.336,-1.7186
2016-04-22,49.06,48.13,49.99,48.51,1504937.0,49.834,-1.3623
2016-04-25,48.71,48.71,49.7,49.24,1452465.0,49.514,1.5048
2016-04-26,49.09,48.83,49.685,49.13,1224446.0,49.22,-0.2234
2016-04-27,49.23,49.11,49.76,49.49,1300841.0,49.11,0.7327
2016-04-28,48.93,48.61,49.47,48.71,1346612.0,49.016,-1.5761
2016-04-29,49.13,48.25,49.79,49.05,2311133.0,49.124,0.698
2016-05-02,49.38,49.325,49.81,49.53,945331.0,49.182,0.9786
2016-05-03,49.04,48.95,49.93,49.49,1179087.0,49.254,-0.0808
2016-05-04,49.09,48.95,49.39,49.16,778821.0,49.188,-0.6668
2016-05-05,49.01,48.32,49.12,48.39,808987.0,49.124,-1.5663
2016-05-06,48.33,48.16,49.285,49.22,992372.0,49.158,1.7152
2016-05-09,49.3,49.3,49.94,49.74,1077043.0,49.2,1.0565
2016-05-10,48.76,48.37,50.49,50.39,1435642.0,49.38,1.3068
2016-05-11,50.28,50.24,51.14,50.28,1143445.0,49.604,-0.2183
2016-05-12,50.77,50.52,51.29,51.05,962809.0,50.136,1.5314
2016-05-13,50.56,49.59,51.1,49.6,1142321.0,50.212,-2.8404
2016-05-16,49.69,49.65,50.18,49.99,1019093.0,50.262,0.7863
2016-05-17,50.19,49.79,50.3,49.93,804728.0,50.17,-0.12
2016-05-18,49.94,49.82,50.5,50.33,783162.0,50.18,0.8011
2016-05-19,49.94,49.25,50.09,49.55,921115.0,49.88,-1.5498
2016-05-20,49.9,49.79,50.31,50.03,889961.0,49.966,0.9687
2016-05-23,50.2,49.84,50.31,49.91,695141.0,49.95,-0.2399
2016-05-24,50.2,50.16,51.05,50.83,750750.0,50.13,1.8433
2016-05-25,50.2,49.51,50.23,49.63,1358284.0,49.99,-2.3608
2016-05-26,48.66,47.3,48.7,47.59,2256863.0,49.598,-4.1104
2016-05-27,48.17,48.05,48.96,48.6,1305933.0,49.312,2.1223
2016-05-31,48.6,47.52,48.82,47.74,1688411.0,48.878,-1.7695
2016-06-01,47.28,47.17,48.12,48.05,1246877.0,48.322,0.6494
2016-06-02,47.88,47.71,48.34,48.33,887054.0,48.062,0.5827
2016-06-03,47.91,47.225,48.01,47.75,868403.0,48.094,-1.2001
2016-06-06,47.1,46.83,47.38,47.07,1113464.0,47.788,-1.4241
2016-06-07,47.51,47.43,47.93,47.5,1216291.0,47.74,0.9135
2016-06-08,47.41,47.24,47.84,47.68,924958.0,47.666,0.3789
2016-06-09,47.69,47.59,48.33,48.03,968987.0,47.606,0.7341
2016-06-10,47.15,46.92,47.33,47.15,977590.0,47.486,-1.8322
2016-06-13,46.48,46.47,47.23,46.64,995224.0,47.4,-1.0817
2016-06-14,46.07,46.03,46.62,46.52,1218144.0,47.204,-0.2573
