date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-06,27.98,26.64,28.0,27.25,87013.0,27.9,-2.5393
2015-05-07,27.47,27.37,28.8,28.49,91280.0,27.968,4.5505
2015-05-08,31.49,30.38,33.0,32.75,165195.0,29.098,14.9526
2015-05-11,32.83,32.74,34.79,33.29,77034.0,29.948,1.6489
2015-05-12,32.93,32.45,34.08,33.72,68727.0,31.1,1.2917
2015-05-13,33.7,33.12,34.01,33.66,37481.0,32.382,-0.1779
2015-05-14,33.93,33.36,34.3,34.25,42558.0,33.534,1.7528
2015-05-15,34.07,32.62,34.09,33.17,39159.0,33.618,-3.1533
2015-05-18,33.77,33.23,34.0,33.67,57364.0,33.694,1.5074
2015-05-19,33.83,32.75,33.95,33.67,43182.0,33.684,0.0
2015-05-20,32.3,32.3,33.37,33.19,96921.0,33.59,-1.4256
2015-05-21,33.27,33.02,33.59,33.05,41933.0,33.35,-0.4218
2015-05-22,32.95,32.95,33.58,33.14,41268.0,33.344,0.2723
2015-05-26,32.5,31.845,32.53,32.13,93085.0,33.036,-3.0477
2015-05-27,32.33,32.14,33.71,33.35,104229.0,32.972,3.7971
2015-05-28,33.21,32.47,34.04,33.97,77167.0,33.128,1.8591
2015-05-29,34.04,33.24,34.1,33.48,99195.0,33.214,-1.4424
2015-06-01,33.0,31.79,33.11,32.56,120715.0,33.098,-2.7479
2015-06-02,32.37,32.32,33.42,32.46,64092.0,33.164,-0.3071
2015-06-03,32.49,32.2,32.49,32.27,44599.0,32.948,-0.5853
2015-06-04,32.17,32.06,33.12,32.63,52853.0,32.68,1.1156
2015-06-05,32.5,32.15,33.58,33.52,47656.0,32.688,2.7276
2015-06-08,33.41,32.88,34.16,33.74,65831.0,32.924,0.6563
2015-06-09,33.84,33.26,34.4,34.33,75030.0,33.298,1.7487
2015-06-10,34.41,34.11,35.3,34.92,56129.0,33.828,1.7186
2015-06-11,35.0,34.86,35.49,35.34,38246.0,34.37,1.2027
2015-06-12,35.0,34.94,36.42,35.84,129173.0,34.834,1.4148
2015-06-15,35.83,35.33,36.6,36.35,60577.0,35.356,1.423
2015-06-16,37.75,36.34,37.87,36.38,90403.0,35.766,0.0825
2015-06-17,36.38,35.67,36.91,35.69,48635.0,35.92,-1.8966
2015-06-18,35.83,35.83,37.1,36.88,61731.0,36.228,3.3343
2015-06-19,36.95,35.99,37.01,36.86,271103.0,36.432,-0.0542
2015-06-22,36.96,35.96,36.96,36.0,87538.0,36.362,-2.3332
2015-06-23,37.2,35.57,37.2,35.75,83983.0,36.236,-0.6944
2015-06-24,35.75,35.17,35.89,35.25,57357.0,36.148,-1.3986
2015-06-25,35.55,35.06,35.735,35.48,57435.0,35.868,0.6525
2015-06-26,35.68,35.29,36.54,35.55,466530.0,35.606,0.1973
2015-06-29,35.06,34.77,35.52,34.89,46578.0,35.384,-1.8565
2015-06-30,35.1,35.02,35.93,35.85,43282.0,35.404,2.7515
2015-07-01,36.12,35.3,36.49,35.58,49479.0,35.47,-0.7531
2015-07-02,35.64,34.04,35.64,34.6,43975.0,35.294,-2.7544
2015-07-06,34.4,34.1,35.49,35.31,64995.0,35.246,2.052
2015-07-07,35.27,34.07,35.59,35.59,83847.0,35.386,0.793
2015-07-08,35.14,34.13,35.29,34.42,73324.0,35.1,-3.2874
2015-07-09,34.96,34.25,35.19,34.69,72515.0,34.922,0.7844
2015-07-10,35.3,34.75,35.64,35.36,40622.0,35.074,1.9314
2015-07-13,35.17,35.17,36.22,35.445,68544.0,35.101,0.2404
2015-07-14,35.55,35.39,35.92,35.45,42600.0,35.073,0.0141
2015-07-15,35.6,35.38,35.92,35.87,24310.0,35.363,1.1848
2015-07-16,36.0,35.97,37.41,37.3,70240.0,35.885,3.9866
2015-07-17,37.44,35.83,37.44,36.33,56072.0,36.079,-2.6005
2015-07-20,36.49,36.28,36.97,36.8,37799.0,36.35,1.2937
2015-07-21,36.75,36.29,36.91,36.88,35979.0,36.636,0.2174
2015-07-22,36.67,36.56,37.52,37.21,34149.0,36.904,0.8948
2015-07-23,37.22,36.27,37.4,36.75,53762.0,36.794,-1.2362
2015-07-24,36.85,35.72,36.91,35.76,25475.0,36.68,-2.6939
2015-07-27,35.38,34.36,35.52,34.92,37869.0,36.304,-2.349
2015-07-28,35.18,33.64,35.57,35.32,74289.0,35.992,1.1455
2015-07-29,35.36,32.83,35.41,34.6,92206.0,35.47,-2.0385
2015-07-30,34.34,33.52,35.78,35.1,80370.0,35.14,1.4451
2015-07-31,35.21,34.89,37.02,35.92,43780.0,35.172,2.3362
2015-08-03,35.73,35.11,35.92,35.56,32127.0,35.3,-1.0022
2015-08-04,35.55,35.47,36.9,36.58,28522.0,35.552,2.8684
2015-08-05,36.86,36.37,38.44,37.49,63954.0,36.13,2.4877
2015-08-06,37.59,35.63,37.68,36.14,92194.0,36.338,-3.601
2015-08-07,35.85,34.74,36.0,35.62,79813.0,36.278,-1.4388
2015-08-10,35.83,35.19,36.76,36.29,47988.0,36.424,1.881
2015-08-11,36.06,35.42,36.43,35.69,62638.0,36.246,-1.6533
2015-08-12,34.43,32.23,35.72,35.26,148496.0,35.8,-1.2048
2015-08-13,35.76,34.88,37.98,37.08,100788.0,35.988,5.1617
2015-08-14,36.94,33.14,36.94,34.77,171623.0,35.818,-6.2298
2015-08-17,34.68,33.08,35.54,35.28,130291.0,35.616,1.4668
2015-08-18,35.0,32.16,35.01,32.26,89549.0,34.93,-8.5601
2015-08-19,32.28,31.53,32.83,32.01,74752.0,34.28,-0.775
2015-08-20,31.78,31.02,32.0,31.3,61537.0,33.124,-2.2181
2015-08-21,30.67,30.05,31.76,30.77,45258.0,32.324,-1.6933
2015-08-24,29.54,29.06,31.48,29.7,63008.0,31.208,-3.4774
2015-08-25,30.63,29.9,30.8,30.04,76607.0,30.764,1.1448
2015-08-26,30.7,29.14,30.9,30.8,60899.0,30.522,2.53
2015-08-27,30.99,30.35,31.77,31.75,52120.0,30.612,3.0844
2015-08-28,31.51,31.51,32.88,32.79,59418.0,31.016,3.2756
2015-08-31,32.57,32.24,33.13,33.02,80720.0,31.68,0.7014
2015-09-01,31.84,31.84,32.92,32.09,74765.0,32.09,-2.8165
2015-09-02,32.45,32.17,33.99,33.73,94321.0,32.676,5.1106
2015-09-03,34.02,33.28,34.94,33.5,50102.0,33.026,-0.6819
2015-09-04,33.26,32.89,33.805,33.15,22353.0,33.098,-1.0448
2015-09-08,33.92,33.84,34.35,34.13,45248.0,33.32,2.9563
2015-09-09,34.21,33.21,34.24,33.26,40346.0,33.554,-2.5491
2015-09-10,33.21,33.21,33.68,33.65,29922.0,33.538,1.1726
2015-09-11,33.52,32.98,33.81,33.44,35567.0,33.526,-0.6241
2015-09-14,33.56,33.53,34.51,34.15,17644.0,33.726,2.1232
2015-09-15,33.4,32.85,34.22,33.66,63955.0,33.632,-1.4348
2015-09-16,33.64,32.72,33.98,32.79,34447.0,33.538,-2.5847
2015-09-17,32.89,32.75,33.9,33.03,70575.0,33.414,0.7319
2015-09-18,32.5,32.5,34.35,34.11,117552.0,33.548,3.2698
2015-09-21,34.22,32.92,34.39,33.19,55142.0,33.356,-2.6972
2015-09-22,32.94,31.92,33.47,32.31,28794.0,33.086,-2.6514
2015-09-23,32.45,31.76,32.5,31.98,49516.0,32.924,-1.0214
2015-09-24,30.95,29.29,30.95,30.64,161705.0,32.446,-4.1901
2015-09-25,31.69,29.75,31.99,29.75,553055.0,31.574,-2.9047
2015-09-28,29.75,28.84,29.79,29.21,94143.0,30.778,-1.8151
2015-09-29,29.78,28.47,30.18,29.02,86489.0,30.12,-0.6505
2015-09-30,29.67,29.22,30.11,29.99,93861.0,29.722,3.3425
2015-10-01,30.08,29.17,30.17,29.78,79733.0,29.55,-0.7002
2015-10-02,29.15,28.7,29.79,29.66,62849.0,29.532,-0.403
2015-10-05,29.92,29.52,30.93,30.84,58379.0,29.858,3.9784
2015-10-06,30.73,29.79,31.18,30.41,69945.0,30.136,-1.3943
2015-10-07,30.9,30.62,32.1,32.09,73941.0,30.556,5.5245
2015-10-08,32.12,31.14,32.12,32.12,75242.0,31.024,0.0935
2015-10-09,32.07,31.29,32.43,31.99,181865.0,31.49,-0.4047
2015-10-12,32.12,31.98,32.9,32.7,49446.0,31.862,2.2194
2015-10-13,32.56,31.57,32.79,31.69,90407.0,32.118,-3.0887
2015-10-14,31.73,31.4,32.38,32.11,58420.0,32.122,1.3253
2015-10-15,32.2,32.17,33.06,32.73,58341.0,32.244,1.9309
2015-10-16,32.66,31.8,32.82,32.64,47124.0,32.374,-0.275
2015-10-19,32.56,31.6,33.03,32.24,35705.0,32.282,-1.2255
2015-10-20,32.24,31.65,32.52,32.27,57734.0,32.398,0.0931
2015-10-21,32.49,31.12,32.49,31.15,63939.0,32.206,-3.4707
2015-10-22,31.32,31.12,32.06,31.69,28788.0,31.998,1.7335
2015-10-23,32.0,31.76,33.12,33.06,47218.0,32.082,4.3231
2015-10-26,33.04,32.73,33.6,33.34,52986.0,32.302,0.8469
2015-10-27,33.1,31.92,33.26,32.27,77541.0,32.302,-3.2094
2015-10-28,32.3,31.88,34.25,33.86,51930.0,32.844,4.9272
2015-10-29,33.64,32.95,34.21,33.24,31827.0,33.154,-1.8311
2015-10-30,33.2,33.04,34.35,33.57,56775.0,33.256,0.9928
2015-11-02,33.6,33.4,34.87,34.59,41365.0,33.506,3.0384
2015-11-03,34.33,33.45,34.96,34.62,79312.0,33.976,0.0867
2015-11-04,35.0,34.98,36.31,36.19,56755.0,34.442,4.535
2015-11-05,36.17,35.74,37.05,36.97,67610.0,35.188,2.1553
2015-11-06,41.48,40.9,44.07,43.37,185160.0,37.148,17.3113
2015-11-09,43.29,43.23,44.62,43.32,156401.0,38.894,-0.1153
2015-11-10,43.0,42.92,43.82,43.7,72610.0,40.71,0.8772
2015-11-11,43.82,43.3,43.82,43.54,35243.0,42.18,-0.3661
2015-11-12,43.39,43.17,44.12,43.48,32296.0,43.482,-0.1378
2015-11-13,43.12,42.71,43.12,42.74,44725.0,43.356,-1.7019
2015-11-16,43.0,42.37,43.31,42.95,35879.0,43.282,0.4913
2015-11-17,43.0,42.45,43.5,43.04,65186.0,43.15,0.2095
2015-11-18,43.16,42.03,43.48,43.44,57251.0,43.13,0.9294
2015-11-19,43.2,43.15,46.28,46.23,102126.0,43.68,6.4227
2015-11-20,46.57,43.73,46.8,44.46,88651.0,44.024,-3.8287
2015-11-23,44.11,43.46,44.59,43.91,59816.0,44.216,-1.2371
2015-11-24,42.91,42.3,43.82,43.73,53921.0,44.354,-0.4099
2015-11-25,43.88,43.5,44.25,43.94,43311.0,44.454,0.4802
2015-11-27,44.01,43.87,44.52,44.02,17615.0,44.012,0.1821
2015-11-30,44.16,43.25,44.32,43.94,80783.0,43.908,-0.1817
2015-12-01,44.2,43.72,44.8,44.75,36642.0,44.076,1.8434
2015-12-02,44.66,43.54,45.13,43.72,51251.0,44.074,-2.3017
2015-12-03,43.69,42.415,44.08,42.67,42818.0,43.82,-2.4016
2015-12-04,42.55,42.44,43.06,42.8,108074.0,43.576,0.3047
2015-12-07,42.8,40.79,42.91,41.18,48301.0,43.024,-3.785
2015-12-08,40.8,40.6,42.24,42.05,42775.0,42.484,2.1127
2015-12-09,41.71,40.49,42.15,40.94,51694.0,41.928,-2.6397
2015-12-10,40.95,40.58,41.72,41.6,25611.0,41.714,1.6121
2015-12-11,40.91,40.52,41.41,40.59,52852.0,41.272,-2.4279
2015-12-14,40.74,39.06,40.74,39.27,52538.0,40.89,-3.252
2015-12-15,39.43,38.96,40.84,40.66,50968.0,40.612,3.5396
2015-12-16,41.18,40.35,41.43,40.89,30496.0,40.602,0.5657
2015-12-17,41.08,39.47,41.16,39.73,25030.0,40.228,-2.8369
2015-12-18,39.49,39.12,39.87,39.74,155844.0,40.058,0.0252
2015-12-21,39.87,39.26,39.87,39.6,40473.0,40.124,-0.3523
2015-12-22,39.8,39.21,40.15,39.93,24364.0,39.978,0.8333
2015-12-23,40.15,39.84,41.73,41.53,34268.0,40.106,4.007
2015-12-24,41.83,40.71,42.18,41.25,31093.0,40.41,-0.6742
2015-12-28,41.11,40.66,42.42,41.96,58803.0,40.854,1.7212
2015-12-29,42.15,41.79,43.88,42.5,52102.0,41.434,1.2869
2015-12-30,42.52,42.01,43.11,42.08,37211.0,41.864,-0.9882
2015-12-31,41.87,40.49,42.45,40.55,94827.0,41.668,-3.6359
2016-01-04,39.85,37.74,39.85,38.56,96515.0,41.13,-4.9075
2016-01-05,38.78,36.48,38.85,37.01,120024.0,40.14,-4.0197
2016-01-06,36.48,36.16,37.0,36.68,64521.0,38.976,-0.8917
2016-01-07,36.63,36.1,37.45,36.4,83713.0,37.84,-0.7634
2016-01-08,36.74,36.17,37.15,36.59,70871.0,37.048,0.522
2016-01-11,36.58,35.14,36.63,36.15,65263.0,36.566,-1.2025
2016-01-12,36.71,35.35,37.06,36.14,43051.0,36.392,-0.0277
2016-01-13,36.26,32.75,36.26,33.71,103919.0,35.798,-6.7239
2016-01-14,34.05,33.29,35.09,34.1,106431.0,35.338,1.1569
2016-01-15,33.44,31.96,33.7,33.7,115354.0,34.76,-1.173
2016-01-19,34.01,31.55,34.01,31.86,90026.0,33.902,-5.4599
2016-01-20,31.41,30.42,32.29,32.05,83655.0,33.084,0.5964
2016-01-21,32.13,31.46,32.62,32.26,72234.0,32.794,0.6552
2016-01-22,32.82,32.33,33.75,33.28,89309.0,32.63,3.1618
2016-01-25,33.25,30.63,33.39,30.98,91264.0,32.086,-6.9111
2016-01-26,29.98,29.24,30.56,30.21,281289.0,31.756,-2.4855
2016-01-27,30.0,29.8,30.82,30.09,160995.0,31.364,-0.3972
2016-01-28,30.08,29.41,30.66,30.2,126126.0,30.952,0.3656
2016-01-29,30.33,30.32,31.29,31.12,123795.0,30.52,3.0464
2016-02-01,30.91,30.21,32.15,32.15,120633.0,30.754,3.3098
2016-02-02,31.67,30.99,32.5,32.09,191043.0,31.13,-0.1866
2016-02-03,32.54,31.7,32.7,32.59,146765.0,31.63,1.5581
2016-02-04,32.49,32.37,34.13,34.05,153219.0,32.4,4.4799
2016-02-05,36.16,30.69,36.42,31.74,426321.0,32.524,-6.7841
2016-02-08,31.24,25.17,31.24,26.13,259596.0,31.32,-17.6749
2016-02-09,25.87,24.75,26.63,25.17,177367.0,29.936,-3.6739
2016-02-10,25.68,25.17,26.55,25.32,117515.0,28.482,0.5959
2016-02-11,24.99,24.51,25.53,25.36,95575.0,26.744,0.158
2016-02-12,25.71,25.03,26.0,25.24,76672.0,25.444,-0.4732
2016-02-16,25.56,25.43,27.33,27.01,169582.0,25.62,7.0127
2016-02-17,27.03,26.68,27.51,27.16,143230.0,26.018,0.5553
2016-02-18,27.31,26.77,27.8,27.48,83336.0,26.45,1.1782
2016-02-19,27.36,27.335,28.72,28.69,117237.0,27.116,4.4032
2016-02-22,28.82,28.36,29.3,28.68,66434.0,27.804,-0.0349
2016-02-23,28.59,27.19,28.62,27.39,102170.0,27.88,-4.4979
2016-02-24,27.13,26.71,29.18,28.92,129981.0,28.232,5.586
2016-02-25,29.43,28.72,30.15,29.15,112674.0,28.566,0.7953
2016-02-26,29.29,29.29,31.02,30.31,100800.0,28.89,3.9794
2016-02-29,30.47,29.57,31.0,29.62,127204.0,29.078,-2.2765
2016-03-01,30.05,29.27,30.35,30.23,176178.0,29.646,2.0594
2016-03-02,30.15,29.48,30.26,30.04,98468.0,29.87,-0.6285
2016-03-03,30.01,29.8,31.17,31.15,70113.0,30.27,3.6951
2016-03-04,31.11,30.91,31.77,31.56,79550.0,30.52,1.3162
2016-03-07,31.49,31.2,32.32,32.3,108872.0,31.056,2.3447
2016-03-08,33.03,31.52,33.03,31.54,85597.0,31.318,-2.3529
2016-03-09,31.55,30.84,31.69,31.66,68277.0,31.642,0.3805
2016-03-10,31.86,29.74,31.86,30.0,63732.0,31.412,-5.2432
2016-03-11,30.41,30.05,30.91,30.83,90560.0,31.266,2.7667
2016-03-14,30.76,30.24,31.16,30.92,107105.0,30.99,0.2919
2016-03-15,30.67,30.23,30.67,30.45,49624.0,30.772,-1.5201
2016-03-16,30.27,30.24,31.37,31.12,65531.0,30.664,2.2003
2016-03-17,31.15,30.46,32.03,31.88,80181.0,31.04,2.4422
2016-03-18,32.06,31.31,32.06,31.67,222454.0,31.208,-0.6587
2016-03-21,31.55,30.98,32.07,31.28,77770.0,31.28,-1.2314
2016-03-22,30.98,30.88,31.37,30.99,83021.0,31.388,-0.9271
2016-03-23,30.89,29.75,30.89,29.78,69896.0,31.12,-3.9045
2016-03-24,29.45,29.13,30.36,30.34,116834.0,30.812,1.8805
2016-03-28,30.34,29.9,31.23,30.72,77234.0,30.622,1.2525
2016-03-29,30.48,29.44,31.5,31.43,81949.0,30.652,2.3112
2016-03-30,31.57,31.42,32.45,32.01,71425.0,30.856,1.8454
2016-03-31,31.96,31.8,33.0,32.74,90886.0,31.448,2.2805
2016-04-01,32.44,32.44,32.95,32.88,72142.0,31.956,0.4276
2016-04-04,32.97,32.84,34.54,34.45,98085.0,32.702,4.7749
2016-04-05,33.99,32.7,34.34,33.58,139470.0,33.132,-2.5254
2016-04-06,33.47,33.21,34.96,34.59,134088.0,33.648,3.0077
2016-04-07,34.28,34.025,34.69,34.2,132404.0,33.94,-1.1275
2016-04-08,34.63,33.48,35.14,33.68,85681.0,34.1,-1.5205
2016-04-11,33.82,33.16,34.75,33.24,61444.0,33.858,-1.3064
2016-04-12,33.34,32.93,33.73,33.51,45052.0,33.844,0.8123
2016-04-13,33.75,33.67,34.49,34.49,45118.0,33.824,2.9245
2016-04-14,34.49,34.49,35.45,35.11,75367.0,34.006,1.7976
2016-04-15,34.92,34.92,36.64,36.3,92468.0,34.53,3.3893
2016-04-18,36.13,36.13,37.72,37.58,113151.0,35.398,3.5262
2016-04-19,37.37,37.17,37.94,37.63,121307.0,36.222,0.133
2016-04-20,37.56,37.56,38.53,38.35,149490.0,36.994,1.9134
2016-04-21,38.63,38.4,39.17,38.49,132391.0,37.67,0.3651
2016-04-22,38.39,38.07,39.09,38.22,147977.0,38.054,-0.7015
2016-04-25,38.04,37.16,38.85,37.73,112072.0,38.084,-1.2821
2016-04-26,37.79,37.67,38.38,38.16,69391.0,38.19,1.1397
2016-04-27,38.35,38.35,39.46,38.82,77600.0,38.284,1.7296
2016-04-28,38.6,38.175,38.99,38.9,101817.0,38.366,0.2061
2016-04-29,38.87,38.16,39.0,38.27,93053.0,38.376,-1.6195
2016-05-02,38.56,37.49,38.79,38.58,108070.0,38.546,0.81
2016-05-03,38.24,37.81,38.71,38.35,83818.0,38.584,-0.5962
2016-05-04,38.52,37.44,38.91,37.63,143391.0,38.346,-1.8774
2016-05-05,37.89,36.4,37.95,37.82,188042.0,38.13,0.5049
2016-05-06,35.71,31.83,35.71,33.26,496030.0,37.128,-12.0571
2016-05-09,32.79,32.79,35.3,34.29,235286.0,36.27,3.0968
2016-05-10,34.15,34.0,35.35,34.8,106276.0,35.56,1.4873
2016-05-11,34.73,34.51,35.05,34.64,100836.0,34.962,-0.4598
2016-05-12,34.83,34.03,34.9,34.1,83244.0,34.218,-1.5589
2016-05-13,34.08,33.8,34.62,34.39,116187.0,34.444,0.8504
2016-05-16,34.57,34.57,36.2,35.85,109398.0,34.756,4.2454
2016-05-17,35.85,34.64,36.05,34.79,68874.0,34.754,-2.9568
2016-05-18,34.61,34.51,35.63,35.32,78884.0,34.89,1.5234
2016-05-19,35.02,34.25,35.47,34.82,60824.0,35.034,-1.4156
2016-05-20,34.89,34.61,35.71,35.68,81975.0,35.292,2.4698
2016-05-23,35.64,35.63,36.15,35.66,52082.0,35.254,-0.0561
2016-05-24,36.05,35.79,36.79,36.64,90041.0,35.624,2.7482
2016-05-25,36.72,35.52,36.72,35.94,61624.0,35.748,-1.9105
2016-05-26,35.9,35.75,36.37,36.05,48109.0,35.994,0.3061
2016-05-27,36.04,35.59,37.04,36.95,66464.0,36.248,2.4965
2016-05-31,36.92,36.6,37.36,36.71,70299.0,36.458,-0.6495
2016-06-01,36.45,36.45,37.4,37.29,70746.0,36.588,1.58
2016-06-02,37.21,37.07,38.64,38.51,75375.0,37.102,3.2717
2016-06-03,38.54,37.4,38.54,38.24,69703.0,37.54,-0.7011
2016-06-06,38.24,37.98,38.93,38.77,70039.0,37.904,1.386
2016-06-07,38.64,38.26,40.13,40.1,117634.0,38.582,3.4305
2016-06-08,39.99,39.77,41.45,41.08,86620.0,39.34,2.4439
2016-06-09,40.72,40.1,41.23,40.8,72982.0,39.798,-0.6816
2016-06-10,40.15,39.7,40.8,40.31,84500.0,40.212,-1.201
2016-06-13,40.17,39.66,40.67,39.67,102618.0,40.392,-1.5877
2016-06-14,39.58,39.48,40.21,40.07,72504.0,40.386,1.0083
2016-06-15,40.38,40.2,40.8,40.59,44868.0,40.288,1.2977
2016-06-16,40.33,39.71,40.62,40.55,67985.0,40.238,-0.0985
2016-06-17,40.65,40.33,41.01,40.68,136898.0,40.312,0.3206
2016-06-20,41.28,41.035,42.66,42.18,89931.0,40.814,3.6873
2016-06-21,42.33,41.89,42.93,42.35,83955.0,41.27,0.403
2016-06-22,42.38,40.78,42.38,40.94,71822.0,41.34,-3.3294
