date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-04-26,11.03,10.81,11.1,11.0,52558.0,10.734,1.2891
2021-04-27,11.0,10.655,11.07,10.7,84796.0,10.75,-2.7273
2021-04-28,10.68,10.68,10.86,10.78,31543.0,10.762,0.7477
2021-04-29,10.79,10.53,10.79,10.68,55759.0,10.804,-0.9276
2021-04-30,10.52,10.52,10.7,10.66,21577.0,10.764,-0.1873
2021-05-03,10.73,10.45,10.73,10.5,40778.0,10.664,-1.5009
2021-05-04,10.6,10.31,10.6,10.34,104551.0,10.592,-1.5238
2021-05-05,10.36,10.11,10.43,10.17,117527.0,10.47,-1.6441
2021-05-06,10.17,10.075,10.28,10.13,64901.0,10.36,-0.3933
2021-05-07,10.15,9.92,10.25,10.03,118465.0,10.234,-0.9872
2021-05-10,10.07,9.96,10.08,10.08,94412.0,10.15,0.4985
2021-05-11,9.9,9.88,10.02,9.92,151145.0,10.066,-1.5873
2021-05-12,10.0,9.91,10.02,9.93,120597.0,10.018,0.1008
2021-05-13,9.96,9.91,9.982,9.92,145687.0,9.976,-0.1007
2021-05-14,9.95,9.94,10.01,9.98,137827.0,9.966,0.6048
2021-05-17,9.99,9.955,10.05,10.03,256088.0,9.956,0.501
2021-05-18,10.0,9.95,10.0,9.97,130871.0,9.966,-0.5982
2021-05-19,9.95,9.95,9.97,9.95,101686.0,9.97,-0.2006
2021-05-20,9.97,9.96,10.0,9.96,198768.0,9.978,0.1005
2021-05-21,10.0,9.965,10.0,9.98,61726.0,9.978,0.2008
2021-05-24,10.0,9.965,10.0,9.99,285450.0,9.97,0.1002
2021-05-25,9.96,9.82,9.98,9.95,305917.0,9.966,-0.4004
2021-05-26,9.97,9.945,10.35,10.33,376349.0,10.042,3.8191
2021-05-27,10.26,9.98,10.27,9.99,364574.0,10.048,-3.2914
2021-05-28,10.06,10.06,11.37,11.17,424355.0,10.286,11.8118
2021-06-01,11.29,10.2,11.29,11.15,262913.0,10.518,-0.1791
2021-06-02,11.25,11.2,12.48,11.99,251781.0,10.926,7.5336
2021-06-03,11.95,10.82,11.95,10.94,236065.0,11.048,-8.7573
2021-06-04,10.94,10.4,11.12,10.65,150210.0,11.18,-2.6508
2021-06-07,10.97,10.67,11.77,11.55,134686.0,11.256,8.4507
2021-06-08,11.6,11.0,11.6,11.0,166891.0,11.226,-4.7619
2021-06-09,11.28,11.02,12.66,12.0,1025514.0,11.228,9.0909
2021-06-10,12.84,11.93,13.56,12.39,737734.0,11.518,3.25
2021-06-11,12.34,11.55,12.53,11.87,213278.0,11.762,-4.1969
2021-06-14,12.39,11.84,12.84,12.31,398863.0,11.914,3.7068
2021-06-15,12.11,11.22,12.14,11.26,283427.0,11.966,-8.5297
2021-06-16,11.31,11.18,11.88,11.28,254886.0,11.822,0.1776
2021-06-17,11.28,11.03,11.47,11.08,139279.0,11.56,-1.773
2021-06-18,10.99,10.51,11.01,10.64,429910.0,11.314,-3.9711
2021-06-21,10.65,10.32,10.72,10.38,160481.0,10.928,-2.4436
2021-06-22,10.36,10.27,10.53,10.3,108848.0,10.736,-0.7707
2021-06-23,10.31,10.11,10.43,10.21,223109.0,10.522,-0.8738
2021-06-24,10.25,10.05,10.25,10.09,244936.0,10.324,-1.1753
2021-06-25,10.06,9.69,10.15,9.91,370123.0,10.178,-1.7839
2021-06-28,10.15,9.62,10.26,9.68,654466.0,10.038,-2.3209
2021-06-29,10.03,9.95,10.89,10.63,582532.0,10.104,9.814
2021-06-30,10.59,10.25,11.19,11.08,1254751.0,10.278,4.2333
2021-07-01,10.51,10.35,10.84,10.42,503345.0,10.344,-5.9567
2021-07-02,10.46,9.88,10.46,10.03,252077.0,10.368,-3.7428
2021-07-06,10.13,9.62,10.24,9.62,2047355.0,10.356,-4.0877
2021-07-07,9.72,9.09,9.72,9.17,351857.0,10.064,-4.6778
2021-07-08,8.9,8.83,9.565,9.32,303314.0,9.712,1.6358
2021-07-09,9.36,9.18,9.54,9.47,98984.0,9.522,1.6094
2021-07-12,9.43,9.15,9.48,9.43,89804.0,9.402,-0.4224
2021-07-13,9.42,8.95,9.42,9.01,327254.0,9.28,-4.4539
2021-07-14,9.08,8.15,9.08,8.19,559351.0,9.084,-9.101
2021-07-15,8.25,7.96,8.47,8.1,403940.0,8.84,-1.0989
2021-07-16,8.19,8.08,8.64,8.49,297509.0,8.644,4.8148
2021-07-19,8.15,7.95,8.89,8.87,430201.0,8.532,4.4759
2021-07-20,8.71,8.22,8.8,8.51,288737.0,8.432,-4.0586
2021-07-21,8.55,8.53,8.89,8.83,92424.0,8.56,3.7603
2021-07-22,8.8,8.572,8.85,8.72,81767.0,8.684,-1.2458
2021-07-23,8.75,8.49,8.8,8.69,107161.0,8.724,-0.344
2021-07-26,8.53,8.5,9.11,8.82,172656.0,8.714,1.496
2021-07-27,8.82,8.39,8.9,8.58,135582.0,8.728,-2.7211
2021-07-28,8.64,8.46,8.68,8.54,100659.0,8.67,-0.4662
2021-07-29,8.6,8.16,8.66,8.25,190410.0,8.576,-3.3958
2021-07-30,8.05,7.96,8.36,8.05,384263.0,8.448,-2.4242
2021-08-02,8.1,7.86,8.15,7.99,193818.0,8.282,-0.7453
2021-08-03,8.06,7.72,8.06,7.75,154872.0,8.116,-3.0038
2021-08-04,7.8,7.74,8.15,8.12,193093.0,8.032,4.7742
2021-08-05,8.0,7.97,8.34,8.17,173227.0,8.016,0.6158
2021-08-06,8.24,8.17,8.77,8.7,351971.0,8.146,6.4871
2021-08-09,8.64,8.61,9.3,9.09,272832.0,8.366,4.4828
2021-08-10,9.0,8.37,9.27,9.21,344419.0,8.658,1.3201
2021-08-11,8.93,8.74,9.17,9.16,307521.0,8.866,-0.5429
2021-08-12,9.14,9.02,9.292,9.09,141792.0,9.05,-0.7642
2021-08-13,9.03,8.7,9.09,8.9,385394.0,9.09,-2.0902
2021-08-16,8.78,7.54,8.84,7.55,630410.0,8.782,-15.1685
2021-08-17,7.6,7.1,7.6,7.29,391772.0,8.398,-3.4437
2021-08-18,7.25,7.05,7.34,7.16,250641.0,7.998,-1.7833
2021-08-19,7.04,6.7,7.04,6.87,398700.0,7.554,-4.0503
2021-08-20,6.8,6.8,7.16,6.91,384643.0,7.156,0.5822
2021-08-23,7.02,6.87,7.21,6.96,386874.0,7.038,0.7236
2021-08-24,7.03,7.03,7.33,7.26,280520.0,7.032,4.3103
2021-08-25,7.32,7.03,7.38,7.21,232451.0,7.042,-0.6887
2021-08-26,7.09,7.04,7.54,7.5,209066.0,7.168,4.0222
2021-08-27,7.54,7.54,8.0,7.8,233232.0,7.346,4.0
2021-08-30,7.8,7.79,8.32,8.04,325682.0,7.562,3.0769
2021-08-31,8.06,7.71,8.13,8.1,628040.0,7.73,0.7463
2021-09-01,8.14,8.05,8.535,8.35,292751.0,7.958,3.0864
2021-09-02,8.26,8.225,8.53,8.53,583993.0,8.164,2.1557
2021-09-03,8.48,8.48,8.81,8.74,574292.0,8.352,2.4619
2021-09-07,8.87,8.23,9.07,8.23,462189.0,8.39,-5.8352
2021-09-08,8.31,7.925,8.35,8.15,320207.0,8.4,-0.9721
2021-09-09,8.09,8.09,8.52,8.44,175197.0,8.418,3.5583
2021-09-10,8.49,8.18,8.58,8.19,151933.0,8.35,-2.9621
2021-09-13,8.16,7.97,8.31,8.22,249786.0,8.246,0.3663
2021-09-14,8.27,8.1,8.62,8.19,193327.0,8.238,-0.365
2021-09-15,8.22,7.885,8.22,8.02,689292.0,8.212,-2.0757
2021-09-16,7.88,7.28,8.13,7.39,797194.0,8.002,-7.8554
2021-09-17,7.43,7.35,8.07,8.0,4112690.0,7.964,8.2544
2021-09-20,7.64,7.46,7.78,7.57,828396.0,7.834,-5.375
2021-09-21,7.64,7.5,7.83,7.66,757922.0,7.728,1.1889
2021-09-22,7.76,7.74,8.045,7.9,188855.0,7.704,3.1332
2021-09-23,7.99,7.775,8.1,7.86,220775.0,7.798,-0.5063
2021-09-24,7.78,7.52,7.8,7.55,200932.0,7.708,-3.944
2021-09-27,7.5,7.41,7.705,7.63,299223.0,7.72,1.0596
2021-09-28,7.51,7.11,7.56,7.14,225417.0,7.616,-6.422
2021-09-29,7.18,6.84,7.21,6.85,292931.0,7.406,-4.0616
2021-09-30,6.87,6.725,6.94,6.86,274295.0,7.206,0.146
2021-10-01,6.91,6.6,7.0,6.93,248202.0,7.082,1.0204
2021-10-04,6.93,6.44,6.93,6.55,327958.0,6.866,-5.4834
2021-10-05,6.51,6.42,6.66,6.57,189343.0,6.752,0.3053
2021-10-06,6.5,6.32,6.615,6.56,195007.0,6.694,-0.1522
2021-10-07,6.66,6.4,6.79,6.45,258282.0,6.612,-1.6768
2021-10-08,6.51,6.19,6.58,6.21,274067.0,6.468,-3.7209
2021-10-11,6.2,6.1,6.505,6.26,198545.0,6.41,0.8052
2021-10-12,6.26,6.185,6.37,6.27,192186.0,6.35,0.1597
2021-10-13,6.29,6.17,6.475,6.47,207506.0,6.332,3.1898
2021-10-14,6.45,6.31,6.61,6.4,204693.0,6.322,-1.0819
2021-10-15,6.46,6.2,6.59,6.21,200938.0,6.322,-2.9688
2021-10-18,6.24,6.08,6.395,6.33,167670.0,6.336,1.9324
2021-10-19,6.37,6.16,6.41,6.32,254371.0,6.346,-0.158
2021-10-20,6.32,6.32,6.51,6.5,193542.0,6.352,2.8481
2021-10-21,6.46,6.46,6.79,6.71,157138.0,6.414,3.2308
2021-10-22,6.68,6.19,6.68,6.2,426484.0,6.412,-7.6006
2021-10-25,6.22,6.12,6.61,6.57,278411.0,6.46,5.9677
2021-10-26,6.63,6.53,7.05,6.64,378207.0,6.524,1.0654
2021-10-27,6.66,6.38,6.72,6.62,211812.0,6.548,-0.3012
2021-10-28,6.73,6.72,7.12,6.97,328987.0,6.6,5.287
2021-10-29,6.91,6.91,7.415,7.36,709198.0,6.832,5.5954
2021-11-01,7.31,7.25,7.595,7.43,325378.0,7.004,0.9511
2021-11-02,7.49,7.18,7.5,7.27,227797.0,7.13,-2.1534
2021-11-03,7.31,7.14,7.32,7.2,309073.0,7.246,-0.9629
2021-11-04,7.26,7.01,7.265,7.08,234481.0,7.268,-1.6667
2021-11-05,7.13,6.745,7.13,6.83,211855.0,7.162,-3.5311
2021-11-08,6.74,6.74,7.27,7.26,359453.0,7.128,6.2958
2021-11-09,7.25,7.25,7.535,7.48,327481.0,7.17,3.0303
2021-11-10,7.41,6.84,7.41,7.03,2059844.0,7.136,-6.016
2021-11-11,7.13,6.305,7.52,6.48,856701.0,7.016,-7.8236
2021-11-12,6.51,6.33,6.62,6.49,397299.0,6.948,0.1543
2021-11-15,6.46,6.46,6.89,6.6,377342.0,6.816,1.6949
2021-11-16,6.54,6.265,6.54,6.49,263213.0,6.618,-1.6667
2021-11-17,6.45,6.18,6.695,6.2,301727.0,6.452,-4.4684
2021-11-18,6.16,5.49,6.16,5.78,643500.0,6.312,-6.7742
2021-11-19,5.72,5.315,5.84,5.33,510145.0,6.08,-7.7855
2021-11-22,5.34,4.91,5.38,4.96,655105.0,5.752,-6.9418
2021-11-23,4.96,4.85,5.37,5.36,1012504.0,5.526,8.0645
2021-11-24,5.3,5.14,5.51,5.45,559764.0,5.376,1.6791
2021-11-26,5.31,5.2,5.61,5.56,298335.0,5.332,2.0183
2021-11-29,5.75,5.4,5.75,5.46,561679.0,5.358,-1.7986
2021-11-30,5.41,5.145,5.52,5.36,1380031.0,5.438,-1.8315
2021-12-01,5.39,4.61,5.39,4.62,517984.0,5.29,-13.806
2021-12-02,4.63,4.415,4.88,4.6,544952.0,5.12,-0.4329
2021-12-03,4.56,4.17,4.56,4.39,742705.0,4.886,-4.5652
2021-12-06,4.32,4.16,4.51,4.36,524347.0,4.666,-0.6834
2021-12-07,4.53,4.53,4.925,4.85,542824.0,4.564,11.2385
2021-12-08,4.9,4.68,5.085,5.03,505629.0,4.646,3.7113
2021-12-09,5.04,4.675,5.06,4.7,415733.0,4.666,-6.5606
2021-12-10,4.7,4.565,4.84,4.66,340776.0,4.72,-0.8511
2021-12-13,4.64,4.43,4.67,4.61,400541.0,4.77,-1.073
2021-12-14,4.54,4.375,4.595,4.48,329298.0,4.696,-2.82
2021-12-15,4.45,4.14,4.465,4.46,564392.0,4.582,-0.4464
2021-12-16,4.56,4.24,4.6,4.29,549373.0,4.5,-3.8117
2021-12-17,4.23,4.0,4.31,4.09,4898186.0,4.386,-4.662
2021-12-20,4.08,4.02,4.285,4.25,934577.0,4.314,3.912
2021-12-21,4.29,4.055,4.325,4.15,953904.0,4.248,-2.3529
2021-12-22,4.18,4.07,4.25,4.11,427089.0,4.178,-0.9639
2021-12-23,4.1,4.01,4.2,4.2,333408.0,4.16,2.1898
2021-12-27,4.2,4.195,4.315,4.22,309641.0,4.186,0.4762
2021-12-28,4.22,4.065,4.275,4.08,424147.0,4.152,-3.3175
2021-12-29,4.05,3.9,4.07,3.93,323044.0,4.108,-3.6765
2021-12-30,3.92,3.92,4.225,4.16,510312.0,4.118,5.8524
2021-12-31,4.13,4.13,4.29,4.22,536397.0,4.122,1.4423
2022-01-03,4.27,4.21,4.47,4.37,475002.0,4.152,3.5545
2022-01-04,4.4,3.91,4.4,3.92,486467.0,4.12,-10.2975
2022-01-05,3.91,3.69,3.91,3.69,489599.0,4.072,-5.8673
2022-01-06,3.66,3.515,3.79,3.64,464012.0,3.968,-1.355
2022-01-07,3.65,3.58,3.84,3.58,343658.0,3.84,-1.6484
2022-01-10,3.54,3.38,3.65,3.6,681578.0,3.686,0.5587
2022-01-11,3.67,3.67,4.73,4.58,1341411.0,3.818,27.2222
2022-01-12,4.55,4.435,4.77,4.6,843662.0,4.0,0.4367
2022-01-13,4.65,4.135,4.66,4.18,643537.0,4.108,-9.1304
2022-01-14,4.2,3.94,4.36,4.11,412925.0,4.214,-1.6746
2022-01-18,4.04,3.805,4.04,3.81,533491.0,4.256,-7.2993
2022-01-19,3.81,3.71,3.93,3.73,444671.0,4.086,-2.0997
2022-01-20,3.78,3.63,3.995,3.66,546061.0,3.898,-1.8767
2022-01-21,3.63,3.385,3.67,3.41,771617.0,3.744,-6.8306
2022-01-24,3.28,3.035,3.85,3.77,1665571.0,3.676,10.5572
2022-01-25,3.62,3.525,3.81,3.7,849847.0,3.654,-1.8568
2022-01-26,3.82,3.395,3.82,3.44,565548.0,3.596,-7.027
2022-01-27,3.5,3.255,3.58,3.26,461073.0,3.516,-5.2326
2022-01-28,3.26,3.1,3.375,3.36,553291.0,3.506,3.0675
2022-01-31,3.39,3.39,3.77,3.77,551916.0,3.506,12.2024
2022-02-01,3.8,3.735,3.93,3.82,517044.0,3.53,1.3263
2022-02-02,3.87,3.545,3.87,3.61,657128.0,3.564,-5.4974
2022-02-03,3.48,3.42,3.69,3.55,622606.0,3.622,-1.662
2022-02-04,3.55,3.315,3.62,3.48,685286.0,3.646,-1.9718
2022-02-07,3.48,3.45,3.79,3.75,458784.0,3.642,7.7586
2022-02-08,3.75,3.64,3.985,3.94,499200.0,3.666,5.0667
2022-02-09,4.0,3.98,4.335,4.3,778974.0,3.804,9.1371
2022-02-10,4.17,4.045,4.365,4.06,637007.0,3.906,-5.5814
2022-02-11,3.76,3.425,4.095,3.46,731611.0,3.902,-14.7783
2022-02-14,3.47,3.275,3.52,3.39,573229.0,3.83,-2.0231
2022-02-15,3.46,3.295,3.46,3.35,1123923.0,3.712,-1.1799
2022-02-16,3.3,3.235,3.4,3.35,779647.0,3.522,0.0
2022-02-17,3.34,3.13,3.42,3.13,638986.0,3.336,-6.5672
2022-02-18,3.1,2.99,3.26,2.99,1004972.0,3.242,-4.4728
2022-02-22,2.9,2.855,3.105,2.87,789031.0,3.138,-4.0134
2022-02-23,2.95,2.82,3.02,2.82,1102424.0,3.032,-1.7422
2022-02-24,2.65,2.64,3.175,3.15,1136237.0,2.992,11.7021
2022-02-25,3.16,2.92,3.18,2.98,716278.0,2.962,-5.3968
2022-02-28,2.95,2.87,3.155,3.15,960871.0,2.994,5.7047
2022-03-01,3.15,3.035,3.24,3.08,549875.0,3.036,-2.2222
2022-03-02,3.06,2.94,3.06,3.0,446219.0,3.072,-2.5974
2022-03-03,3.05,2.78,3.05,2.8,738251.0,3.002,-6.6667
2022-03-04,2.81,2.665,2.87,2.74,622552.0,2.954,-2.1429
2022-03-07,2.7,2.7,2.885,2.75,473569.0,2.874,0.365
2022-03-08,2.75,2.675,3.075,2.92,462216.0,2.842,6.1818
2022-03-09,2.99,2.99,3.245,3.09,392422.0,2.86,5.8219
2022-03-10,3.05,2.92,3.065,3.02,422890.0,2.904,-2.2654
2022-03-11,3.05,2.86,3.05,2.87,400297.0,2.93,-4.9669
2022-03-14,2.87,2.72,3.09,2.72,651734.0,2.924,-5.2265
2022-03-15,2.72,2.71,3.06,3.05,552143.0,2.95,12.1324
2022-03-16,3.08,3.08,3.34,3.32,810706.0,2.996,8.8525
2022-03-17,3.28,3.24,3.46,3.4,524649.0,3.072,2.4096
2022-03-18,3.36,3.35,3.88,3.82,7567498.0,3.262,12.3529
2022-03-21,3.81,3.77,4.045,4.02,859246.0,3.522,5.2356
2022-03-22,4.02,4.0,4.16,4.11,525402.0,3.734,2.2388
2022-03-23,4.04,4.01,4.23,4.14,510733.0,3.898,0.7299
2022-03-24,4.16,4.01,4.21,4.09,277664.0,4.036,-1.2077
2022-03-25,4.11,4.05,4.12,4.09,269628.0,4.09,0.0
2022-03-28,4.1,3.915,4.26,4.1,457126.0,4.106,0.2445
2022-03-29,4.14,4.14,4.455,4.33,404050.0,4.15,5.6098
2022-03-30,4.32,4.035,4.33,4.1,400676.0,4.142,-5.3118
2022-03-31,4.11,3.7,4.14,3.7,988465.0,4.064,-9.7561
2022-04-01,3.75,3.6,3.82,3.69,571262.0,3.984,-0.2703
2022-04-04,3.68,3.68,3.94,3.88,335540.0,3.94,5.1491
2022-04-05,3.84,3.66,3.87,3.72,331110.0,3.818,-4.1237
2022-04-06,3.62,3.49,3.64,3.59,380901.0,3.716,-3.4946
2022-04-07,3.59,3.425,3.62,3.53,459991.0,3.682,-1.6713
2022-04-08,3.52,3.455,3.56,3.47,254318.0,3.638,-1.6997
2022-04-11,3.45,3.39,3.625,3.45,390796.0,3.552,-0.5764
2022-04-12,3.51,3.39,3.66,3.42,385445.0,3.492,-0.8696
2022-04-13,3.44,3.41,3.605,3.56,300586.0,3.486,4.0936
2022-04-14,3.57,3.445,3.57,3.5,216783.0,3.48,-1.6854
2022-04-18,3.51,3.31,3.51,3.31,316512.0,3.448,-5.4286
2022-04-19,3.33,3.32,3.635,3.59,306877.0,3.476,8.4592
2022-04-20,3.6,3.475,3.61,3.5,336729.0,3.492,-2.507
2022-04-21,3.55,3.295,3.59,3.31,205271.0,3.442,-5.4286
2022-04-22,3.3,3.1,3.36,3.13,388166.0,3.368,-5.4381
2022-04-25,3.17,3.13,3.31,3.3,366592.0,3.366,5.4313
2022-04-26,3.32,3.07,3.33,3.08,288742.0,3.264,-6.6667
2022-04-27,3.09,3.06,3.185,3.11,260144.0,3.186,0.974
2022-04-28,3.12,3.075,3.305,3.29,537754.0,3.182,5.7878
2022-04-29,3.26,3.06,3.34,3.09,369815.0,3.174,-6.079
2022-05-02,3.08,3.035,3.195,3.17,455048.0,3.148,2.589
2022-05-03,3.14,3.03,3.22,3.11,295125.0,3.154,-1.8927
2022-05-04,3.12,2.955,3.25,3.23,419144.0,3.178,3.8585
2022-05-05,3.17,2.89,3.17,2.9,248205.0,3.1,-10.2167
2022-05-06,2.9,2.69,2.9,2.8,495509.0,3.042,-3.4483
2022-05-09,2.71,2.47,2.735,2.48,494849.0,2.904,-11.4286
2022-05-10,2.58,2.3,2.59,2.34,508675.0,2.75,-5.6452
2022-05-11,2.3,2.185,2.41,2.26,2123153.0,2.556,-3.4188
2022-05-12,2.12,2.12,2.435,2.35,808799.0,2.446,3.9823
2022-05-13,2.44,2.43,2.67,2.65,542664.0,2.416,12.766
2022-05-16,2.65,2.505,2.665,2.53,395752.0,2.426,-4.5283
2022-05-17,2.65,2.57,2.71,2.64,400795.0,2.486,4.3478
2022-05-18,2.65,2.485,2.765,2.52,393820.0,2.538,-4.5455
2022-05-19,2.49,2.49,2.71,2.65,431111.0,2.598,5.1587
2022-05-20,2.67,2.395,2.69,2.47,402983.0,2.562,-6.7925
2022-05-23,2.5,2.35,2.52,2.43,340609.0,2.542,-1.6194
2022-05-24,2.38,2.24,2.38,2.26,350832.0,2.466,-6.9959
2022-05-25,2.25,2.225,2.38,2.32,464189.0,2.426,2.6549
2022-05-26,2.37,2.35,2.59,2.57,414691.0,2.41,10.7759
2022-05-27,2.6,2.56,2.66,2.6,378814.0,2.436,1.1673
2022-05-31,2.71,2.45,2.75,2.5,736502.0,2.45,-3.8462
2022-06-01,2.32,2.115,2.39,2.18,1292550.0,2.434,-12.8
2022-06-02,2.1,1.9,2.11,2.0,1288605.0,2.37,-8.2569
2022-06-03,2.0,1.8,2.0,1.86,995466.0,2.228,-7.0
2022-06-06,1.9,1.635,1.9,1.68,1325053.0,2.044,-9.6774
2022-06-07,1.61,1.51,1.635,1.63,1513323.0,1.87,-2.9762
2022-06-08,1.69,1.64,1.93,1.75,1566372.0,1.784,7.362
