date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-05-20,115.46,108.51,116.15,112.55,2005270.0,113.338,-1.4189
2022-05-23,113.75,110.94,115.09,113.28,1748637.0,113.106,0.6486
2022-05-24,111.2,103.75,111.42,106.24,1926500.0,110.854,-6.2147
2022-05-25,105.89,105.0,111.92,110.4,1787906.0,111.328,3.9157
2022-05-26,109.75,108.165,115.53,114.3,2016958.0,111.354,3.5326
2022-05-27,116.0,115.77,120.7,120.5,2005252.0,112.944,5.4243
2022-05-31,120.5,117.17,122.27,120.87,3709764.0,114.462,0.3071
2022-06-01,120.63,114.4,120.87,116.72,2395342.0,116.558,-3.4334
2022-06-02,117.14,116.33,123.0,121.26,1436823.0,118.73,3.8897
2022-06-03,118.11,117.56,121.47,119.83,1371326.0,119.836,-1.1793
2022-06-06,123.33,119.92,124.17,122.02,1232207.0,120.14,1.8276
2022-06-07,119.76,119.18,123.85,122.9,1064150.0,120.546,0.7212
2022-06-08,121.43,121.43,125.51,123.77,1098860.0,121.956,0.7079
2022-06-09,122.22,115.455,122.91,115.72,1860231.0,120.848,-6.504
2022-06-10,111.89,108.34,115.11,108.91,2443784.0,118.664,-5.8849
2022-06-13,103.47,98.36,105.28,98.93,2802244.0,114.046,-9.1635
2022-06-14,99.8,97.28,101.2,98.87,1837026.0,109.24,-0.0606
2022-06-15,100.02,98.92,103.6,101.47,2206560.0,104.78,2.6297
2022-06-16,96.39,92.09,97.43,93.26,3124536.0,100.288,-8.0911
2022-06-17,93.53,93.53,100.59,99.49,4867739.0,98.404,6.6802
2022-06-21,102.49,101.68,104.88,102.27,2191470.0,99.072,2.7943
2022-06-22,99.0,98.77,102.5,99.53,2904765.0,99.204,-2.6792
2022-06-23,100.0,93.02,100.8,95.72,3297002.0,98.054,-3.828
2022-06-24,97.87,96.35,104.18,103.51,17071996.0,100.104,8.1383
2022-06-27,103.9,99.33,104.03,101.5,2136993.0,100.506,-1.9418
2022-06-28,103.4,97.11,105.42,97.53,2566839.0,99.558,-3.9113
2022-06-29,96.83,92.05,96.99,93.93,1833045.0,98.438,-3.6912
2022-06-30,92.47,86.74,92.91,89.08,2909831.0,97.11,-5.1634
2022-07-01,89.09,87.51,91.46,91.41,2014729.0,94.69,2.6156
2022-07-05,88.76,86.75,96.0,95.94,2876878.0,93.578,4.9557
2022-07-06,94.8,91.8,96.07,92.88,1843243.0,92.648,-3.1895
2022-07-07,93.76,92.18,97.55,97.5,1975805.0,93.362,4.9742
2022-07-08,96.23,93.25,98.11,97.35,1790346.0,95.016,-0.1538
2022-07-11,96.0,93.28,97.0,95.1,1696751.0,95.754,-2.3112
2022-07-12,95.3,93.32,97.63,96.55,1467997.0,95.876,1.5247
2022-07-13,93.75,91.7,96.57,95.64,2241708.0,96.428,-0.9425
2022-07-14,94.37,90.17,94.58,91.05,2707812.0,95.138,-4.7992
2022-07-15,92.55,90.71,95.63,94.66,2625818.0,94.6,3.9649
2022-07-18,96.62,95.98,101.85,97.67,2750004.0,95.114,3.1798
2022-07-19,99.7,98.8,102.71,102.2,1892948.0,96.244,4.6381
2022-07-20,103.11,102.75,108.92,107.73,1876485.0,98.662,5.411
2022-07-21,106.98,104.5,108.49,108.14,1231709.0,102.08,0.3806
2022-07-22,108.17,102.93,110.08,103.97,1335966.0,103.942,-3.8561
2022-07-25,103.78,101.5,105.26,104.95,980816.0,105.398,0.9426
2022-07-26,102.79,101.1,103.6,101.91,1324286.0,105.34,-2.8966
2022-07-27,105.8,104.09,107.98,107.36,1792529.0,105.266,5.3479
2022-07-28,108.17,104.68,110.05,108.84,1270949.0,105.406,1.3785
2022-07-29,108.11,107.11,111.16,110.98,1601815.0,106.808,1.9662
2022-08-01,110.0,107.6,113.96,111.2,1558945.0,108.058,0.1982
2022-08-02,111.67,111.15,117.78,116.34,3944051.0,110.944,4.6223
2022-08-03,108.21,108.0,115.56,115.02,4541072.0,112.476,-1.1346
2022-08-04,114.27,114.27,119.24,119.22,2659801.0,114.552,3.6515
2022-08-05,115.52,114.82,118.85,117.11,2147482.0,115.778,-1.7698
2022-08-08,117.82,115.44,119.63,115.82,1674341.0,116.702,-1.1015
2022-08-09,115.0,112.81,115.67,114.44,1277000.0,116.322,-1.1915
2022-08-10,119.23,116.3,120.3,118.73,1727236.0,117.064,3.7487
2022-08-11,121.3,120.98,127.07,121.5,2203149.0,117.52,2.333
2022-08-12,122.54,121.12,125.0,124.51,1633610.0,119.0,2.4774
2022-08-15,123.55,123.2,126.43,126.04,1422035.0,121.044,1.2288
2022-08-16,124.23,122.62,125.42,124.18,1251440.0,122.992,-1.4757
2022-08-17,121.81,120.65,123.245,121.87,1295120.0,123.62,-1.8602
2022-08-18,121.5,120.28,122.2,121.27,949047.0,123.574,-0.4923
2022-08-19,118.26,114.11,119.1,114.76,1714116.0,121.624,-5.3682
2022-08-22,110.48,110.32,114.13,111.39,2177650.0,118.694,-2.9366
2022-08-23,112.41,111.43,114.0,111.6,1583426.0,116.178,0.1885
2022-08-24,110.99,110.88,115.57,114.51,1225606.0,114.706,2.6075
2022-08-25,116.0,115.43,117.92,117.03,1209137.0,113.858,2.2007
2022-08-26,117.06,112.78,118.27,112.82,1430035.0,113.47,-3.5974
2022-08-29,111.79,111.61,115.76,113.54,1431319.0,113.9,0.6382
2022-08-30,114.5,110.45,116.0,112.56,1824257.0,114.092,-0.8631
2022-08-31,113.49,112.45,115.58,113.12,2911150.0,113.814,0.4975
2022-09-01,111.1,108.2,114.02,113.4,1963951.0,113.088,0.2475
2022-09-02,114.32,112.34,116.45,113.64,1376547.0,113.252,0.2116
2022-09-06,114.09,110.52,114.52,113.7,1420775.0,113.284,0.0528
2022-09-07,112.85,112.71,116.44,116.07,1511532.0,113.986,2.0844
2022-09-08,114.32,114.27,119.34,118.58,1315447.0,115.078,2.1625
2022-09-09,120.0,119.9,123.705,123.48,1678871.0,117.094,4.1322
2022-09-12,124.25,123.82,127.22,124.79,2436595.0,119.324,1.0609
2022-09-13,119.7,119.15,123.81,121.54,2077783.0,120.892,-2.6044
2022-09-14,121.47,119.51,126.98,126.8,1882604.0,123.038,4.3278
2022-09-15,125.29,124.28,129.38,125.04,2091191.0,124.33,-1.388
2022-09-16,121.32,117.6,122.26,118.75,7311977.0,123.384,-5.0304
2022-09-19,116.87,116.47,119.78,118.78,1854454.0,122.182,0.0253
2022-09-20,117.93,116.62,121.66,116.71,1739514.0,121.216,-1.7427
2022-09-21,116.37,112.41,119.29,114.01,2254724.0,118.658,-2.3134
2022-09-22,112.69,103.27,113.69,103.72,2513126.0,114.394,-9.0255
2022-09-23,102.2,99.72,103.11,101.75,1979536.0,110.994,-1.8993
2022-09-26,101.81,101.6,105.31,103.23,1671134.0,107.884,1.4545
2022-09-27,106.04,104.22,108.17,106.37,1742079.0,105.816,3.0418
2022-09-28,106.33,105.92,111.12,110.69,1813200.0,105.152,4.0613
2022-09-29,109.19,105.2,109.47,106.66,1423215.0,105.74,-3.6408
2022-09-30,105.0,104.74,109.01,105.04,1836253.0,106.398,-1.5188
2022-10-03,105.49,102.2,106.35,105.0,1768132.0,106.752,-0.0381
2022-10-04,109.01,108.69,111.6,110.81,1535182.0,107.64,5.5333
2022-10-05,110.52,107.95,112.34,111.76,1184040.0,107.854,0.8573
2022-10-06,112.0,110.23,114.41,111.58,1163567.0,108.838,-0.1611
2022-10-07,108.87,107.11,109.52,108.54,1186240.0,109.538,-2.7245
2022-10-10,109.22,107.42,111.6,110.99,1271122.0,110.736,2.2572
2022-10-11,110.13,103.61,111.0,106.82,1714704.0,109.938,-3.7571
2022-10-12,107.47,106.11,112.98,112.35,1563648.0,110.056,5.1769
2022-10-13,107.24,105.38,113.08,112.65,1904975.0,110.27,0.267
2022-10-14,115.0,109.01,116.21,109.16,1937760.0,110.394,-3.0981
2022-10-17,112.33,111.12,116.75,116.5,1860399.0,111.496,6.7241
2022-10-18,120.0,115.76,120.71,117.94,2098823.0,113.72,1.2361
2022-10-19,115.91,115.35,118.78,116.87,1296704.0,114.624,-0.9072
2022-10-20,116.35,116.0,120.55,117.0,1251169.0,115.494,0.1112
2022-10-21,116.76,114.7,120.34,119.95,1383654.0,117.652,2.5214
2022-10-24,118.33,112.83,119.03,116.39,1413091.0,117.63,-2.9679
2022-10-25,115.37,112.63,119.36,118.45,2024093.0,117.732,1.7699
2022-10-26,117.0,115.0,119.9,115.31,1289993.0,117.42,-2.6509
2022-10-27,116.05,111.935,116.05,112.06,1577816.0,116.432,-2.8185
2022-10-28,111.19,110.4,115.25,115.21,1451856.0,115.484,2.811
2022-10-31,113.06,106.685,113.62,106.91,2427258.0,113.588,-7.2042
2022-11-01,111.0,108.0,113.1,109.05,3909612.0,111.708,2.0017
2022-11-02,102.58,94.25,104.9,94.41,6673224.0,107.528,-13.425
2022-11-03,94.07,91.28,95.3,92.02,2997266.0,103.52,-2.5315
2022-11-04,95.01,92.01,96.14,96.09,2494446.0,99.696,4.423
2022-11-07,96.76,93.28,97.25,95.46,2529441.0,97.406,-0.6556
2022-11-08,95.53,94.27,101.89,98.9,1927653.0,95.376,3.6036
2022-11-09,97.57,95.15,99.01,95.79,1520758.0,95.652,-3.1446
2022-11-10,100.86,99.15,102.49,102.4,2197067.0,97.728,6.9005
2022-11-11,103.43,102.22,109.75,109.57,1920304.0,100.424,7.002
2022-11-14,107.74,105.04,108.65,105.16,1594303.0,102.364,-4.0248
2022-11-15,109.11,106.61,111.2,107.01,1332090.0,103.986,1.7592
2022-11-16,107.7,104.42,107.7,104.43,1131799.0,105.714,-2.411
2022-11-17,101.83,98.86,101.96,99.3,1419659.0,105.094,-4.9124
2022-11-18,100.59,96.63,100.6,97.77,1595442.0,102.734,-1.5408
2022-11-21,97.08,93.93,97.79,95.71,1490750.0,100.844,-2.107
2022-11-22,93.66,93.0,95.37,95.28,1708710.0,98.498,-0.4493
2022-11-23,95.56,94.41,97.04,96.63,981871.0,96.938,1.4169
2022-11-25,96.97,96.85,98.8,97.67,629082.0,96.612,1.0763
2022-11-28,96.84,94.82,98.32,95.3,1663333.0,96.118,-2.4265
2022-11-29,96.1,95.31,97.25,95.38,1057085.0,96.052,0.0839
2022-11-30,95.86,95.76,102.24,102.14,3261212.0,97.424,7.0874
2022-12-01,101.49,99.55,102.75,101.27,1519864.0,98.352,-0.8518
2022-12-02,99.22,98.97,101.19,101.0,1365890.0,99.018,-0.2666
2022-12-05,100.0,98.06,101.16,98.51,1137967.0,99.66,-2.4653
2022-12-06,98.16,91.91,98.5,93.12,2158555.0,99.208,-5.4715
2022-12-07,88.895,86.88,91.67,91.5,2999757.0,97.08,-1.7397
2022-12-08,92.83,91.77,95.6,94.83,1756293.0,95.792,3.6393
2022-12-09,93.75,93.38,96.66,94.7,1398336.0,94.532,-0.1371
2022-12-12,93.76,93.5,95.96,95.58,1593211.0,93.946,0.9293
2022-12-13,100.25,93.13,100.55,93.34,2387703.0,93.99,-2.3436
2022-12-14,93.21,91.225,95.23,93.93,2210242.0,94.476,0.6321
2022-12-15,91.55,89.54,92.7,90.61,1676584.0,93.632,-3.5345
2022-12-16,90.0,88.58,91.26,89.57,3412215.0,92.606,-1.1478
2022-12-19,89.51,85.41,89.65,85.93,1440633.0,90.676,-4.0639
2022-12-20,86.63,86.59,90.845,87.62,2236948.0,89.532,1.9667
2022-12-21,87.49,86.63,88.78,87.07,1955050.0,88.16,-0.6277
2022-12-22,85.5,82.58,86.06,84.87,1824277.0,87.012,-2.5267
2022-12-23,84.7,83.5,85.5,85.25,786711.0,86.148,0.4477
2022-12-27,84.78,82.83,84.91,83.49,1438323.0,85.66,-2.0645
2022-12-28,83.25,81.92,84.19,82.49,1340193.0,84.634,-1.1977
2022-12-29,82.97,82.49,85.56,85.23,1197326.0,84.266,3.3216
2022-12-30,83.72,83.67,86.01,85.5,1008134.0,84.392,0.3168
2023-01-03,87.41,84.3,88.09,84.9,1212404.0,84.322,-0.7018
2023-01-04,85.89,84.84,88.84,88.72,1294004.0,85.368,4.4994
2023-01-05,88.48,86.75,88.48,87.71,1242525.0,86.412,-1.1384
2023-01-06,88.52,85.77,88.74,88.52,1420581.0,87.07,0.9235
2023-01-09,90.14,88.88,92.05,89.24,1442898.0,87.818,0.8134
2023-01-10,88.61,86.79,89.6,88.54,1272181.0,88.546,-0.7844
2023-01-11,89.0,88.88,94.82,94.44,2398032.0,89.69,6.6637
2023-01-12,95.67,94.09,98.95,98.49,2680710.0,91.846,4.2884
2023-01-13,97.5,97.48,100.69,100.37,2080678.0,94.216,1.9088
2023-01-17,100.0,99.1,102.735,101.27,1777985.0,96.622,0.8967
2023-01-18,101.41,100.49,103.75,101.11,1933000.0,99.136,-0.158
2023-01-19,99.99,97.57,100.46,99.1,1342413.0,100.068,-1.9879
2023-01-20,99.01,98.23,101.37,101.28,1488636.0,100.626,2.1998
2023-01-23,101.99,101.36,105.38,105.22,1481936.0,101.596,3.8902
2023-01-24,104.7,103.82,106.35,104.13,1122768.0,102.168,-1.0359
2023-01-25,100.35,99.87,104.675,104.44,1519939.0,102.834,0.2977
2023-01-26,106.26,105.71,109.47,109.42,1798365.0,104.898,4.7683
2023-01-27,108.83,108.83,117.115,115.94,2891568.0,107.83,5.9587
2023-01-30,114.27,109.275,115.06,109.48,1658683.0,108.682,-5.5718
2023-01-31,109.48,108.82,111.23,111.11,1326536.0,110.078,1.4889
2023-02-01,111.11,109.83,114.89,113.99,1335601.0,111.988,2.592
2023-02-02,116.25,116.25,119.82,118.52,1963631.0,113.808,3.974
2023-02-03,116.34,116.0,121.37,118.7,1936627.0,114.36,0.1519
2023-02-06,117.17,116.81,119.26,118.35,1053810.0,116.134,-0.2949
2023-02-07,117.91,115.15,120.21,119.69,1414110.0,117.85,1.1322
2023-02-08,119.39,115.6,119.74,116.36,1158069.0,118.324,-2.7822
2023-02-09,118.0,114.54,119.26,114.94,1324666.0,117.608,-1.2204
2023-02-10,112.35,106.57,113.36,108.87,2251051.0,115.642,-5.281
2023-02-13,110.0,109.81,116.9,116.42,2218221.0,115.256,6.9349
2023-02-14,116.29,115.21,121.32,120.87,4192043.0,115.492,3.8224
2023-02-15,130.0,129.88,138.71,137.01,6587369.0,119.622,13.3532
2023-02-16,135.65,134.79,144.6,139.42,4309894.0,124.518,1.759
2023-02-17,137.03,130.83,138.4,131.6,2738132.0,129.064,-5.609
2023-02-21,129.8,128.16,132.8,128.78,2226058.0,131.536,-2.1429
2023-02-22,128.14,124.59,128.88,127.21,1700069.0,132.804,-1.2191
2023-02-23,128.21,121.94,128.8,125.52,2060601.0,130.506,-1.3285
2023-02-24,123.04,120.2,124.75,122.78,1615606.0,127.178,-2.1829
2023-02-27,123.83,122.73,125.04,123.53,1753645.0,125.564,0.6108
2023-02-28,125.25,123.03,126.33,123.28,2194828.0,124.464,-0.2024
2023-03-01,122.19,120.43,123.3,120.83,1836456.0,123.188,-1.9873
2023-03-02,119.91,119.41,123.26,122.38,1295875.0,122.56,1.2828
2023-03-03,123.18,122.72,125.87,125.73,1980935.0,123.15,2.7374
2023-03-06,126.11,125.3,129.41,126.33,1498761.0,123.71,0.4772
2023-03-07,125.74,125.74,130.85,126.94,1570831.0,124.442,0.4829
2023-03-08,126.9,124.76,127.66,125.0,1267144.0,125.276,-1.5283
2023-03-09,124.84,119.71,125.2,119.84,1942361.0,124.768,-4.128
2023-03-10,119.71,115.85,121.44,118.3,1690446.0,123.282,-1.285
2023-03-13,115.73,113.68,117.9,115.96,2009345.0,121.208,-1.978
2023-03-14,118.86,114.96,119.03,116.36,1934649.0,119.092,0.3449
2023-03-15,113.78,111.52,114.23,113.58,2150609.0,116.808,-2.3891
2023-03-16,113.95,113.51,120.06,119.99,2440434.0,116.838,5.6436
2023-03-17,119.18,116.58,119.91,118.15,2655540.0,116.808,-1.5335
2023-03-20,118.1,116.67,119.02,118.4,1284531.0,117.296,0.2116
2023-03-21,120.0,119.99,124.43,123.69,1751357.0,118.762,4.4679
2023-03-22,123.89,121.0,125.43,121.17,1426512.0,120.28,-2.0374
2023-03-23,122.43,118.35,124.62,120.3,1387484.0,120.342,-0.718
2023-03-24,119.5,115.41,119.58,116.92,1345304.0,120.096,-2.8096
2023-03-27,117.95,116.745,119.22,117.91,1034827.0,119.998,0.8467
2023-03-28,117.54,116.03,118.22,116.61,1128899.0,118.582,-1.1025
2023-03-29,118.17,117.17,119.19,118.8,996227.0,118.108,1.8781
2023-03-30,120.89,120.16,122.62,122.28,1329581.0,118.504,2.9293
2023-03-31,123.3,122.97,125.94,124.4,1445977.0,120.0,1.7337
2023-04-03,123.0,119.74,123.09,121.46,1307794.0,120.71,-2.3633
2023-04-04,121.68,118.22,121.99,118.46,1144633.0,121.08,-2.4699
2023-04-05,117.87,111.49,117.87,115.34,2408233.0,120.388,-2.6338
2023-04-06,113.34,107.66,113.34,109.69,3789322.0,117.87,-4.8986
2023-04-10,108.725,108.5,112.63,112.6,1437526.0,115.51,2.6529
2023-04-11,113.56,112.64,114.79,114.25,1421961.0,114.068,1.4654
2023-04-12,115.02,111.45,115.83,112.42,1700304.0,112.86,-1.6018
2023-04-13,113.18,112.85,114.36,113.95,1368612.0,112.582,1.361
2023-04-14,113.89,113.04,115.12,114.65,1121404.0,113.574,0.6143
2023-04-17,115.2,114.64,116.17,116.17,1066144.0,114.288,1.3258
2023-04-18,119.83,118.11,121.3,119.19,2052962.0,115.276,2.5996
2023-04-19,118.05,117.7,120.35,120.1,1021577.0,116.812,0.7635
2023-04-20,118.37,117.82,119.66,118.4,1458299.0,117.702,-1.4155
2023-04-21,114.95,112.05,115.74,115.5,2013108.0,117.872,-2.4493
2023-04-24,115.53,114.54,116.34,116.12,838433.0,117.862,0.5368
2023-04-25,115.31,112.47,115.43,112.505,1073550.0,116.525,-3.1132
2023-04-26,113.5,113.2,114.6,113.68,1010982.0,115.241,1.0444
2023-04-27,114.62,112.31,115.83,115.25,1111620.0,114.611,1.3811
2023-04-28,114.6,113.16,120.46,119.67,1516492.0,115.445,3.8351
2023-05-01,119.26,118.98,122.65,121.42,1401674.0,116.505,1.4624
2023-05-02,120.23,117.98,121.69,120.58,1512795.0,118.12,-0.6918
2023-05-03,121.18,118.0,121.18,118.86,1219891.0,119.156,-1.4264
2023-05-04,118.94,116.19,119.04,117.63,1454595.0,119.632,-1.0348
2023-05-05,120.01,116.95,120.3,119.9,1627406.0,119.678,1.9298
2023-05-08,123.16,123.05,127.55,125.65,2538114.0,120.524,4.7957
2023-05-09,126.57,125.01,128.96,127.07,3797436.0,121.822,1.1301
2023-05-10,110.0,109.62,115.5,113.19,7579519.0,120.688,-10.9231
2023-05-11,113.14,111.05,114.43,111.2,2577666.0,119.402,-1.7581
2023-05-12,111.36,104.22,111.56,105.275,3527555.0,116.477,-5.3282
2023-05-15,105.06,103.7,106.14,105.78,1466085.0,112.503,0.4797
2023-05-16,105.72,104.34,107.55,105.41,1493599.0,108.171,-0.3498
2023-05-17,106.07,104.94,109.92,108.33,1715169.0,107.199,2.7701
2023-05-18,108.34,108.34,112.33,111.87,1951126.0,107.333,3.2678
2023-05-19,110.37,106.65,110.81,107.38,2497349.0,107.754,-4.0136
2023-05-22,106.28,106.22,110.73,109.93,2205611.0,108.584,2.3747
2023-05-23,109.0,105.7,109.7,106.25,1916670.0,108.752,-3.3476
2023-05-24,105.58,103.83,106.5,105.71,1505437.0,108.228,-0.5082
2023-05-25,106.1,103.74,106.5,104.42,1547825.0,106.738,-1.2203
2023-05-26,105.18,105.04,107.6,106.81,1409435.0,106.624,2.2888
2023-05-30,107.68,106.045,108.77,107.19,1656240.0,106.076,0.3558
2023-05-31,105.6,103.75,110.09,109.77,3867088.0,106.78,2.4069
2023-06-01,109.84,109.11,113.54,112.16,1991221.0,108.07,2.1773
