date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-10-16,87.17,86.19,89.03,88.67,1760410.0,85.362,2.1897
2015-10-19,88.15,87.05,88.43,88.4,1164271.0,86.258,-0.3045
2015-10-20,88.15,86.42,88.63,86.84,952684.0,86.896,-1.7647
2015-10-21,87.22,85.88,87.23,86.13,1053138.0,87.362,-0.8176
2015-10-22,86.56,86.56,88.81,88.46,1250431.0,87.7,2.7052
2015-10-23,89.0,87.44,89.33,87.86,1449588.0,87.538,-0.6783
2015-10-26,87.91,87.62,89.7,88.84,858436.0,87.626,1.1154
2015-10-27,88.65,87.81,88.85,88.05,717826.0,87.868,-0.8892
2015-10-28,88.44,87.58,88.83,88.5,769496.0,88.342,0.5111
2015-10-29,88.26,87.52,88.5,88.12,520678.0,88.274,-0.4294
2015-10-30,87.99,87.99,89.49,88.66,856824.0,88.434,0.6128
2015-11-02,89.03,88.49,90.545,89.91,996470.0,88.648,1.4099
2015-11-03,89.59,88.93,90.74,90.36,748461.0,89.11,0.5005
2015-11-04,90.34,90.34,91.34,91.01,670106.0,89.612,0.7193
2015-11-05,91.5,89.8,91.845,90.55,693762.0,90.098,-0.5054
2015-11-06,90.07,88.97,90.79,90.69,819385.0,90.504,0.1546
2015-11-09,90.24,89.0,90.42,89.8,528552.0,90.482,-0.9814
2015-11-10,89.56,89.0,90.3,90.28,565455.0,90.466,0.5345
2015-11-11,90.68,90.25,91.46,91.21,558447.0,90.506,1.0301
2015-11-12,91.08,90.78,91.88,90.84,668763.0,90.564,-0.4057
2015-11-13,90.58,88.795,90.79,89.02,658721.0,90.23,-2.0035
2015-11-16,89.66,88.02,89.8,89.765,732557.0,90.223,0.8369
2015-11-17,89.96,89.87,91.28,90.29,614294.0,90.225,0.5849
2015-11-18,90.31,89.49,91.38,91.27,609222.0,90.237,1.0854
2015-11-19,91.52,91.31,92.13,91.76,765936.0,90.421,0.5369
2015-11-20,92.5,91.23,92.5,91.81,956428.0,90.979,0.0545
2015-11-23,91.82,91.28,92.37,91.96,485903.0,91.418,0.1634
2015-11-24,91.14,90.1,92.22,92.0,819768.0,91.76,0.0435
2015-11-25,92.3,91.7,92.31,91.77,441008.0,91.86,-0.25
2015-11-27,91.86,91.78,92.57,92.17,251004.0,91.942,0.4359
2015-11-30,92.41,91.14,92.65,91.46,1000295.0,91.872,-0.7703
2015-12-01,92.01,91.26,92.57,92.55,648809.0,91.99,1.1918
2015-12-02,92.52,91.68,92.85,92.02,688058.0,91.994,-0.5727
2015-12-03,91.97,89.73,92.73,89.91,1043167.0,91.622,-2.293
2015-12-04,90.13,90.13,92.82,92.58,1167900.0,91.704,2.9696
2015-12-07,92.56,89.22,92.8,89.6,1222729.0,91.332,-3.2188
2015-12-08,89.22,88.98,92.09,91.72,1133370.0,91.166,2.3661
2015-12-09,91.04,88.96,91.61,89.56,1022676.0,90.674,-2.355
2015-12-10,90.41,88.52,90.41,88.96,1430512.0,90.484,-0.6699
2015-12-11,92.15,90.2,93.5,91.42,2008782.0,90.252,2.7653
2015-12-14,91.71,91.04,93.31,93.26,1160815.0,90.984,2.0127
2015-12-15,93.98,93.79,95.79,94.02,1472066.0,91.444,0.8149
2015-12-16,94.41,93.69,95.66,95.56,783049.0,92.644,1.6379
2015-12-17,95.7,94.19,96.4,94.2,1297391.0,93.692,-1.4232
2015-12-18,93.73,91.3,93.92,91.31,2974173.0,93.67,-3.0679
2015-12-21,92.16,90.84,92.68,91.62,1097261.0,93.342,0.3395
2015-12-22,91.94,91.65,93.94,93.82,718723.0,93.302,2.4012
2015-12-23,94.42,93.53,94.99,94.7,477935.0,93.13,0.938
2015-12-24,94.45,94.04,95.14,94.3,203290.0,93.15,-0.4224
2015-12-28,93.79,93.23,94.29,94.2,354877.0,93.728,-0.106
2015-12-29,94.6,94.6,95.84,95.33,434832.0,94.47,1.1996
2015-12-30,95.19,95.04,96.01,95.28,392009.0,94.762,-0.0524
2015-12-31,95.07,93.88,95.21,93.94,650837.0,94.61,-1.4064
2016-01-04,91.77,90.54,91.97,91.97,1139669.0,94.144,-2.0971
2016-01-05,92.01,91.43,92.84,92.34,694939.0,93.772,0.4023
2016-01-06,91.1,90.24,91.47,91.02,580970.0,92.91,-1.4295
2016-01-07,89.4,88.75,91.4,89.11,972514.0,91.676,-2.0984
2016-01-08,89.68,87.64,89.96,87.85,805623.0,90.458,-1.414
2016-01-11,88.07,87.84,89.8,89.38,807889.0,89.94,1.7416
2016-01-12,89.89,88.41,91.01,89.82,953871.0,89.436,0.4923
2016-01-13,90.59,88.01,91.44,88.3,1232080.0,88.892,-1.6923
2016-01-14,88.92,87.32,90.28,89.8,1482383.0,89.03,1.6988
2016-01-15,86.84,86.84,89.34,89.17,1782234.0,89.294,-0.7016
2016-01-19,90.29,88.38,91.36,89.18,1339824.0,89.254,0.0112
2016-01-20,87.69,84.67,88.76,87.94,1473513.0,88.878,-1.3904
2016-01-21,88.64,87.16,89.9,88.0,1306497.0,88.818,0.0682
2016-01-22,89.55,88.5,89.91,89.63,1372556.0,88.784,1.8523
2016-01-25,88.39,86.63,89.23,86.77,1552766.0,88.304,-3.1909
2016-01-26,87.26,85.47,87.55,86.89,1159384.0,87.846,0.1383
2016-01-27,87.27,84.52,87.79,84.85,1222309.0,87.228,-2.3478
2016-01-28,85.54,82.7,85.58,84.52,1933787.0,86.532,-0.3889
2016-01-29,85.55,85.13,89.13,89.13,2004781.0,86.432,5.4543
2016-02-01,88.16,87.9,90.22,89.61,1135336.0,87.0,0.5385
2016-02-02,88.71,87.64,89.02,87.95,1284625.0,87.212,-1.8525
2016-02-03,88.92,86.67,89.24,87.99,1061510.0,87.84,0.0455
2016-02-04,87.82,85.79,87.97,86.36,1131085.0,88.208,-1.8525
2016-02-05,85.5,77.83,85.5,79.2,3071743.0,86.222,-8.2909
2016-02-08,77.4,71.27,77.52,74.94,3975770.0,83.288,-5.3788
2016-02-09,74.76,73.06,77.19,73.85,2134940.0,80.468,-1.4545
2016-02-10,74.99,73.93,77.61,75.53,2006622.0,77.976,2.2749
2016-02-11,74.04,73.61,75.52,74.94,1873782.0,75.692,-0.7811
2016-02-12,75.99,75.5,77.355,76.67,1778356.0,75.186,2.3085
2016-02-16,78.1,77.47,79.2,78.88,1633972.0,75.974,2.8825
2016-02-17,79.4,78.54,82.07,81.85,1826445.0,77.574,3.7652
2016-02-18,82.3,80.135,82.63,80.53,1303959.0,78.574,-1.6127
2016-02-19,80.32,79.51,80.94,80.87,1386422.0,79.76,0.4222
2016-02-22,82.09,82.05,84.14,83.8,1396521.0,81.186,3.6231
2016-02-23,83.41,82.87,84.48,83.07,854846.0,82.024,-0.8711
2016-02-24,82.22,80.94,83.53,83.42,899912.0,82.338,0.4213
2016-02-25,84.76,84.15,86.72,86.68,1041460.0,83.568,3.9079
2016-02-26,87.11,84.1,87.45,86.6,1317374.0,84.714,-0.0923
2016-02-29,86.01,85.09,86.19,85.15,1261558.0,84.984,-1.6744
2016-03-01,85.92,84.63,88.39,88.37,1210820.0,86.044,3.7816
2016-03-02,88.12,87.28,88.55,88.39,895577.0,87.038,0.0226
2016-03-03,88.5,85.86,88.5,87.21,1140748.0,87.144,-1.335
2016-03-04,87.93,85.59,87.93,86.18,1127077.0,87.06,-1.1811
2016-03-07,85.58,84.06,85.96,85.11,1279698.0,87.052,-1.2416
2016-03-08,84.25,83.17,85.94,84.35,1187725.0,86.248,-0.893
2016-03-09,84.88,83.26,85.29,85.27,967234.0,85.624,1.0907
2016-03-10,85.46,83.59,86.5,84.85,885130.0,85.152,-0.4926
2016-03-11,85.2,84.77,86.23,86.0,1048035.0,85.116,1.3553
2016-03-14,86.11,85.85,87.75,87.01,1600090.0,85.496,1.1744
2016-03-15,86.4,86.24,87.19,86.83,885978.0,85.992,-0.2069
2016-03-16,86.7,86.41,88.46,88.17,1001537.0,86.572,1.5432
2016-03-17,88.66,87.25,90.21,89.96,1888297.0,87.594,2.0302
2016-03-18,97.96,93.12,98.0,93.42,3910463.0,89.078,3.8462
2016-03-21,92.69,91.35,93.24,92.5,1397210.0,90.176,-0.9848
2016-03-22,92.06,92.06,93.41,92.56,1288680.0,91.322,0.0649
2016-03-23,92.62,91.94,92.91,92.16,782938.0,92.12,-0.4322
2016-03-24,91.5,91.5,92.71,92.52,955105.0,92.632,0.3906
2016-03-28,92.68,91.9,92.83,92.4,711425.0,92.428,-0.1297
2016-03-29,91.79,91.79,93.42,93.22,982322.0,92.572,0.8874
2016-03-30,93.63,92.98,94.47,93.78,1383132.0,92.816,0.6007
2016-03-31,93.76,93.37,94.58,93.8,1679281.0,93.144,0.0213
2016-04-01,93.33,92.77,95.47,95.16,1390411.0,93.672,1.4499
2016-04-04,95.42,94.23,96.28,94.5,952409.0,94.092,-0.6936
2016-04-05,93.23,93.22,94.75,94.17,813443.0,94.282,-0.3492
2016-04-06,94.07,93.97,95.49,95.4,1020118.0,94.606,1.3061
2016-04-07,94.72,93.19,94.83,93.78,850314.0,94.602,-1.6981
2016-04-08,94.48,93.41,94.5,94.07,725114.0,94.384,0.3092
2016-04-11,94.43,92.845,94.8,92.95,737236.0,94.074,-1.1906
2016-04-12,93.18,92.24,93.67,93.42,708669.0,93.924,0.5056
2016-04-13,93.82,93.72,94.6,94.53,692914.0,93.75,1.1882
2016-04-14,94.34,94.02,94.6,94.44,667954.0,93.882,-0.0952
2016-04-15,94.66,94.17,95.22,95.16,953419.0,94.1,0.7624
2016-04-18,94.75,94.6,96.58,96.55,778282.0,94.82,1.4607
2016-04-19,97.0,95.135,97.65,96.52,972699.0,95.44,-0.0311
2016-04-20,97.0,95.76,97.0,96.33,808630.0,95.8,-0.1969
2016-04-21,96.21,95.76,97.12,96.37,664638.0,96.186,0.0415
2016-04-22,96.17,93.77,96.18,94.79,1275908.0,96.112,-1.6395
2016-04-25,94.38,94.38,96.02,95.8,810979.0,95.962,1.0655
2016-04-26,95.96,95.22,96.28,96.15,511113.0,95.888,0.3653
2016-04-27,95.72,94.53,95.98,95.64,782597.0,95.75,-0.5304
2016-04-28,94.8,93.15,95.56,93.64,1255434.0,95.204,-2.0912
2016-04-29,92.89,92.32,94.57,94.22,1327688.0,95.09,0.6194
2016-05-02,94.29,93.82,94.99,94.9,831787.0,94.91,0.7217
2016-05-03,94.07,93.11,94.36,93.66,685979.0,94.412,-1.3066
2016-05-04,93.18,92.59,93.31,92.94,610029.0,93.872,-0.7687
2016-05-05,93.1,92.93,94.21,93.5,688349.0,93.844,0.6025
2016-05-06,93.13,92.57,94.4,94.3,557737.0,93.86,0.8556
2016-05-09,94.0,93.89,95.19,94.61,533287.0,93.802,0.3287
2016-05-10,94.82,94.76,96.59,96.52,696289.0,94.374,2.0188
2016-05-11,96.26,96.04,97.26,96.1,576387.0,95.006,-0.4351
2016-05-12,96.31,94.94,96.835,95.96,533538.0,95.498,-0.1457
2016-05-13,95.62,95.41,97.2,95.97,943159.0,95.832,0.0104
2016-05-16,95.91,95.91,97.75,97.23,826129.0,96.356,1.3129
2016-05-17,96.81,95.75,97.31,95.93,1261614.0,96.238,-1.337
2016-05-18,95.78,95.5,97.41,96.7,705617.0,96.358,0.8027
2016-05-19,96.41,95.25,96.7,95.88,703711.0,96.342,-0.848
2016-05-20,96.1,95.86,97.12,96.88,1002935.0,96.524,1.043
2016-05-23,96.71,96.51,97.4,96.62,392782.0,96.402,-0.2684
2016-05-24,97.18,96.98,99.7,99.63,970565.0,97.142,3.1153
2016-05-25,99.91,98.83,99.99,99.61,732547.0,97.724,-0.0201
2016-05-26,99.81,99.07,100.3,99.37,582118.0,98.422,-0.2409
2016-05-27,99.52,98.9,100.14,100.14,661214.0,99.074,0.7749
2016-05-31,100.14,99.35,100.56,99.47,1629426.0,99.644,-0.6691
2016-06-01,99.24,98.93,100.39,100.04,725084.0,99.726,0.573
2016-06-02,99.98,99.18,100.17,100.17,642836.0,99.838,0.1299
2016-06-03,99.52,97.89,99.52,98.7,825769.0,99.704,-1.4675
2016-06-06,99.16,98.5,99.49,99.12,605546.0,99.5,0.4255
2016-06-07,99.51,98.47,99.67,98.52,699110.0,99.31,-0.6053
2016-06-08,98.45,98.0,98.91,98.68,802404.0,99.038,0.1624
2016-06-09,98.36,97.86,98.68,98.07,574456.0,98.618,-0.6182
2016-06-10,96.89,96.77,97.87,97.09,859397.0,98.296,-0.9993
2016-06-13,96.87,96.765,98.085,96.96,948050.0,97.864,-0.1339
2016-06-14,96.53,96.33,97.25,96.98,582441.0,97.556,0.0206
2016-06-15,97.01,96.9,97.83,97.02,749377.0,97.224,0.0412
2016-06-16,96.5,95.55,97.29,97.19,687753.0,97.048,0.1752
