date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-11,5.175,5.02,5.185,5.025,3060.0,5.252,-2.2374
2015-02-12,5.09,5.01,5.09,5.01,1004.0,5.18,-0.2985
2015-02-13,5.04,5.04,5.04,5.04,214.0,5.115,0.5988
2015-02-17,5.07,5.025,5.1,5.025,7000.0,5.048,-0.2976
2015-02-18,5.01,4.995,5.075,4.995,5084.0,5.019,-0.597
2015-02-19,4.975,4.975,5.015,4.975,9538.0,5.009,-0.4004
2015-02-20,4.93,4.925,4.97,4.95,8890.0,4.997,-0.5025
2015-02-23,4.98,4.95,4.98,4.975,18408.0,4.984,0.5051
2015-02-24,4.975,4.95,4.975,4.95,446.0,4.969,-0.5025
2015-02-25,5.075,4.92,5.075,5.075,37120.0,4.985,2.5253
2015-02-26,4.985,4.985,5.05,5.035,456.0,4.997,-0.7882
2015-02-27,5.005,5.005,5.14,5.14,5208.0,5.035,2.0854
2015-03-02,5.17,5.105,5.375,5.35,9248.0,5.11,4.0856
2015-03-03,5.345,5.245,5.345,5.245,1370.0,5.169,-1.9626
2015-03-04,5.25,5.22,5.25,5.22,1002.0,5.198,-0.4766
2015-03-05,5.22,5.115,5.22,5.12,3520.0,5.215,-1.9157
2015-03-06,5.13,5.015,5.15,5.035,2316.0,5.194,-1.6602
2015-03-09,5.03,5.03,5.065,5.065,5036.0,5.137,0.5958
2015-03-10,5.05,5.02,5.115,5.09,4776.0,5.106,0.4936
2015-03-11,5.125,5.09,5.125,5.09,1076.0,5.08,0.0
2015-03-12,5.035,5.035,5.085,5.05,13224.0,5.066,-0.7859
2015-03-13,5.06,5.04,5.275,5.22,14710.0,5.103,3.3663
2015-03-16,5.09,5.05,5.1,5.05,2050.0,5.1,-3.2567
2015-03-17,5.0,5.0,5.12,5.035,2874.0,5.089,-0.297
2015-03-18,5.035,5.025,5.125,5.025,2354.0,5.076,-0.1986
2015-03-20,5.075,5.075,5.18,5.18,2342.0,5.102,3.0846
2015-03-23,5.17,5.125,5.17,5.125,2616.0,5.083,-1.0618
2015-03-24,5.205,5.205,5.205,5.205,2.0,5.114,1.561
2015-03-25,5.245,5.16,5.25,5.24,5312.0,5.155,0.6724
2015-03-26,5.185,5.14,5.245,5.145,838.0,5.179,-1.813
2015-03-27,5.135,5.135,5.135,5.135,500.0,5.17,-0.1944
2015-03-30,5.165,5.165,5.165,5.165,200.0,5.178,0.5842
2015-03-31,5.205,5.2,5.3,5.3,4298.0,5.197,2.6137
2015-04-01,5.305,5.115,5.415,5.115,16710.0,5.172,-3.4906
2015-04-02,5.125,5.04,5.125,5.085,1462.0,5.16,-0.5865
2015-04-06,5.05,5.05,5.14,5.08,3976.0,5.149,-0.0983
2015-04-07,5.07,5.05,5.07,5.05,590.0,5.126,-0.5906
2015-04-08,5.025,5.025,5.025,5.025,1600.0,5.071,-0.495
2015-04-09,5.1,5.095,5.1,5.095,240.0,5.067,1.393
2015-04-10,5.09,5.09,5.12,5.12,546.0,5.074,0.4907
2015-04-13,5.115,5.1,5.135,5.135,6204.0,5.085,0.293
2015-04-14,5.115,5.1,5.115,5.1,5134.0,5.095,-0.6816
2015-04-15,5.095,5.075,5.145,5.08,15302.0,5.106,-0.3922
2015-04-16,5.135,5.025,5.2,5.19,12972.0,5.125,2.1654
2015-04-17,5.175,5.175,5.195,5.195,3444.0,5.14,0.0963
2015-04-20,5.135,5.135,5.18,5.17,3990.0,5.147,-0.4812
2015-04-21,5.155,5.155,5.32,5.31,9472.0,5.189,2.7079
2015-04-22,5.21,5.21,5.345,5.295,8188.0,5.232,-0.2825
2015-04-23,5.32,5.32,5.41,5.395,13290.0,5.273,1.8886
2015-04-24,5.405,5.375,5.405,5.375,3040.0,5.309,-0.3707
2015-04-27,5.29,5.225,5.29,5.225,2004.0,5.32,-2.7907
2015-04-28,5.25,5.15,5.25,5.165,1800.0,5.291,-1.1483
2015-04-30,5.19,5.185,5.295,5.29,7376.0,5.29,2.4201
2015-05-01,5.25,5.245,5.255,5.245,3076.0,5.26,-0.8507
2015-05-04,5.25,5.245,5.255,5.255,6838.0,5.236,0.1907
2015-05-05,5.36,5.175,5.36,5.205,4874.0,5.232,-0.9515
2015-05-06,5.215,5.18,5.32,5.32,13264.0,5.263,2.2094
2015-05-07,5.325,5.325,5.595,5.445,34346.0,5.294,2.3496
2015-05-08,5.425,5.4,5.46,5.405,8422.0,5.326,-0.7346
2015-05-11,5.335,5.335,5.43,5.405,14190.0,5.356,0.0
2015-05-13,5.42,5.42,5.5,5.465,13052.0,5.408,1.1101
2015-05-14,5.54,5.43,5.54,5.475,10060.0,5.439,0.183
2015-05-15,5.49,5.405,5.49,5.47,6400.0,5.444,-0.0913
2015-05-18,5.455,5.455,5.515,5.5,4388.0,5.463,0.5484
2015-05-19,5.415,5.415,5.515,5.47,5186.0,5.476,-0.5455
2015-05-20,5.35,5.35,5.5,5.485,3362.0,5.48,0.2742
2015-05-21,5.48,5.36,5.48,5.36,800.0,5.457,-2.2789
2015-05-22,5.475,5.475,5.475,5.475,200.0,5.458,2.1455
2015-05-26,5.485,5.485,5.49,5.49,186.0,5.456,0.274
2015-05-27,5.475,5.425,5.475,5.425,600.0,5.447,-1.184
2015-05-28,5.415,5.375,5.415,5.375,1006.0,5.425,-0.9217
2015-05-29,5.345,5.345,5.395,5.395,50.0,5.432,0.3721
2015-06-01,5.425,5.38,5.425,5.38,426.0,5.413,-0.278
2015-06-02,5.465,5.235,5.465,5.235,3000.0,5.362,-2.6952
2015-06-03,5.215,5.215,5.38,5.38,802.0,5.353,2.7698
2015-06-04,5.405,5.335,5.405,5.335,330.0,5.345,-0.8364
2015-06-05,5.32,5.27,5.32,5.27,746.0,5.32,-1.2184
2015-06-09,5.35,5.35,5.35,5.35,556.0,5.314,1.518
2015-06-10,5.28,5.28,5.325,5.325,1022.0,5.332,-0.4673
2015-06-11,5.36,5.245,5.36,5.245,374.0,5.305,-1.5023
2015-06-15,5.24,5.24,5.365,5.275,11166.0,5.293,0.572
2015-06-16,5.205,5.2,5.275,5.275,4026.0,5.294,0.0
2015-06-17,5.14,5.14,5.485,5.34,16090.0,5.292,1.2322
2015-06-18,5.37,5.17,5.37,5.31,3454.0,5.289,-0.5618
2015-06-19,5.49,5.35,5.5,5.35,12266.0,5.31,0.7533
2015-06-22,5.42,5.285,5.42,5.325,3630.0,5.32,-0.4673
2015-06-24,5.28,5.25,5.285,5.25,4604.0,5.315,-1.4085
2015-06-25,5.27,5.27,5.3,5.3,2898.0,5.307,0.9524
2015-06-26,5.295,5.295,5.39,5.325,4598.0,5.31,0.4717
2015-06-29,5.34,5.26,5.34,5.275,5690.0,5.295,-0.939
2015-06-30,5.25,5.225,5.25,5.235,1110.0,5.277,-0.7583
2015-07-01,5.295,5.145,5.295,5.165,526.0,5.26,-1.3372
2015-07-02,5.27,5.27,5.325,5.325,260.0,5.265,3.0978
2015-07-06,5.27,5.235,5.275,5.235,1440.0,5.247,-1.6901
2015-07-07,5.245,5.16,5.245,5.16,1740.0,5.224,-1.4327
2015-07-08,5.145,5.145,5.335,5.22,19866.0,5.221,1.1628
2015-07-09,5.25,5.185,5.25,5.22,4154.0,5.232,0.0
2015-07-10,5.23,5.23,5.23,5.23,200.0,5.213,0.1916
2015-07-13,5.155,5.155,5.17,5.17,400.0,5.2,-1.1472
2015-07-14,5.235,5.22,5.235,5.235,1000.0,5.215,1.2573
2015-07-15,5.215,5.215,5.235,5.235,2018.0,5.218,0.0
2015-07-16,5.24,5.24,5.27,5.27,4952.0,5.228,0.6686
2015-07-17,5.27,5.27,5.27,5.27,58.0,5.236,0.0
2015-07-20,5.25,5.195,5.32,5.32,5354.0,5.266,0.9488
2015-07-21,5.225,5.225,5.355,5.355,7274.0,5.29,0.6579
2015-07-22,5.245,5.24,5.31,5.25,9464.0,5.293,-1.9608
2015-07-23,5.24,5.24,5.24,5.24,200.0,5.287,-0.1905
2015-07-24,5.245,5.17,5.365,5.365,3060.0,5.306,2.3855
2015-07-27,5.305,5.3,5.305,5.3,532.0,5.302,-1.2116
2015-07-28,5.325,5.27,5.325,5.27,386.0,5.285,-0.566
2015-07-29,5.265,5.23,5.265,5.23,11674.0,5.281,-0.759
2015-07-30,5.225,5.225,5.285,5.25,374.0,5.283,0.3824
2015-07-31,5.25,5.23,5.265,5.25,13442.0,5.26,0.0
2015-08-03,5.29,5.25,5.29,5.25,812.0,5.25,0.0
2015-08-04,5.25,5.25,5.26,5.255,3654.0,5.247,0.0952
2015-08-05,5.335,5.33,5.35,5.35,1572.0,5.271,1.8078
2015-08-06,5.305,5.25,5.305,5.28,18478.0,5.277,-1.3084
2015-08-07,5.255,5.22,5.27,5.22,17244.0,5.271,-1.1364
2015-08-11,5.25,5.25,5.25,5.25,800.0,5.271,0.5747
2015-08-12,5.265,5.265,5.265,5.265,200.0,5.273,0.2857
2015-08-13,5.275,5.25,5.275,5.255,480.0,5.254,-0.1899
2015-08-14,5.255,5.255,5.295,5.295,148.0,5.257,0.7612
2015-08-17,5.15,5.15,5.25,5.235,4208.0,5.26,-1.1331
2015-08-18,5.23,5.08,5.295,5.295,19990.0,5.269,1.1461
2015-08-19,5.33,5.33,5.33,5.33,200.0,5.282,0.661
2015-08-20,5.305,5.305,5.305,5.305,200.0,5.292,-0.469
2015-08-21,5.335,5.25,5.335,5.285,6482.0,5.29,-0.377
2015-08-24,5.355,5.255,5.355,5.255,2564.0,5.294,-0.5676
2015-08-25,5.325,5.185,5.325,5.185,2566.0,5.272,-1.3321
2015-08-26,5.245,5.155,5.245,5.175,1140.0,5.241,-0.1929
2015-08-28,5.14,5.14,5.14,5.14,444.0,5.208,-0.6763
2015-08-31,5.255,5.25,5.255,5.25,5000.0,5.201,2.1401
2015-09-01,5.3,5.25,5.3,5.25,2212.0,5.2,0.0
2015-09-02,5.215,5.215,5.26,5.25,1804.0,5.213,0.0
2015-09-03,5.15,5.15,5.25,5.25,1666.0,5.228,0.0
2015-09-04,5.25,5.25,5.32,5.32,9720.0,5.264,1.3333
2015-09-08,5.31,5.2775,5.54,5.44,63052.0,5.302,2.2556
2015-09-09,5.51,5.4,5.51,5.415,7894.0,5.335,-0.4596
2015-09-10,5.4,5.255,5.415,5.315,21000.0,5.348,-1.8467
2015-09-11,5.285,5.155,5.395,5.395,15996.0,5.377,1.5052
2015-09-14,5.43,5.425,5.6,5.6,13302.0,5.433,3.7998
2015-09-15,5.565,5.565,5.625,5.62,7500.0,5.469,0.3571
2015-09-16,5.625,5.625,5.75,5.7,6690.0,5.526,1.4235
2015-09-17,5.725,5.725,5.75,5.75,7864.0,5.613,0.8772
2015-09-18,5.8,5.66,5.835,5.665,74578.0,5.667,-1.4783
2015-09-21,5.65,5.65,5.895,5.86,12446.0,5.719,3.4422
2015-09-22,5.75,5.7,5.785,5.74,7546.0,5.743,-2.0478
2015-09-23,5.71,5.635,5.72,5.695,10306.0,5.742,-0.784
2015-09-24,5.75,5.75,5.89,5.84,20056.0,5.76,2.5461
2015-09-25,5.9,5.875,5.93,5.885,8142.0,5.804,0.7705
2015-09-28,5.9,5.83,5.9,5.885,14516.0,5.809,0.0
2015-09-29,5.86,5.675,5.86,5.675,2598.0,5.796,-3.5684
2015-09-30,5.725,5.625,5.78,5.78,9610.0,5.813,1.8502
2015-10-01,5.715,5.715,5.735,5.725,1222.0,5.79,-0.9516
2015-10-02,5.7,5.695,5.9,5.875,5310.0,5.788,2.6201
2015-10-05,5.86,5.86,5.95,5.92,14374.0,5.795,0.766
2015-10-06,5.885,5.885,6.13,6.13,18166.0,5.886,3.5473
2015-10-07,6.13,6.09,6.51,6.32,22360.0,5.994,3.0995
2015-10-08,6.235,6.235,6.605,6.5,5350.0,6.149,2.8481
2015-10-09,6.575,6.435,6.575,6.495,962.0,6.273,-0.0769
2015-10-12,6.495,6.495,6.765,6.75,1400.0,6.439,3.9261
2015-10-13,6.75,6.025,6.75,6.615,6728.0,6.536,-2.0
2015-10-14,6.55,6.55,6.58,6.58,460.0,6.588,-0.5291
2015-10-15,6.525,6.445,6.55,6.55,4544.0,6.598,-0.4559
2015-10-16,6.55,6.55,6.75,6.675,5832.0,6.634,1.9084
2015-10-19,6.715,6.53,6.84,6.84,6732.0,6.652,2.4719
2015-10-20,6.705,6.705,7.245,6.975,5492.0,6.724,1.9737
2015-10-21,6.905,6.905,7.15,7.15,5826.0,6.838,2.509
2015-10-22,7.105,6.86,7.105,6.9,3322.0,6.908,-3.4965
2015-10-23,6.95,6.95,7.12,7.12,1098.0,6.997,3.1884
2015-10-26,7.035,7.035,7.105,7.105,1772.0,7.05,-0.2107
2015-10-27,6.99,6.9875,7.06,7.015,2906.0,7.058,-1.2667
2015-10-28,7.045,6.955,7.045,6.99,3240.0,7.026,-0.3564
2015-10-29,7.0,6.91,7.0,6.91,2136.0,7.028,-1.1445
2015-10-30,6.95,6.91,7.25,7.25,5244.0,7.054,4.9204
2015-11-02,7.175,7.175,7.215,7.215,5734.0,7.076,-0.4828
2015-11-03,7.24,7.24,7.24,7.24,566.0,7.121,0.3465
2015-11-04,7.25,7.25,7.37,7.37,2610.0,7.197,1.7956
2015-11-05,7.37,7.37,7.385,7.375,2624.0,7.29,0.0678
2015-11-06,7.375,7.375,7.375,7.375,400.0,7.315,0.0
2015-11-09,7.5,7.28,7.5,7.375,2954.0,7.347,0.0
2015-11-10,7.15,7.15,7.24,7.2075,3052.0,7.3405,-2.2712
2015-11-11,7.35,7.35,8.5,7.735,14692.0,7.4135,7.3188
2015-11-12,7.735,7.735,8.125,7.9425,16508.0,7.527,2.6826
2015-11-13,8.025,7.71,8.475,7.71,14590.0,7.594,-2.9273
2015-11-16,7.99,7.765,7.99,7.91,8418.0,7.701,2.594
2015-11-17,7.91,7.67,8.0,7.82,14784.0,7.8235,-1.1378
2015-11-18,7.685,7.55,7.88,7.62,7300.0,7.8005,-2.5575
2015-11-19,7.5,7.36,7.75,7.43,13598.0,7.698,-2.4934
2015-11-20,7.695,7.695,7.765,7.765,1010.0,7.709,4.5087
2015-11-23,7.815,7.58,7.82,7.745,14204.0,7.676,-0.2576
2015-11-24,7.775,7.695,7.835,7.725,7868.0,7.657,-0.2582
2015-11-25,7.75,7.665,7.83,7.83,9740.0,7.699,1.3592
2015-11-27,7.845,7.81,7.8475,7.845,2250.0,7.782,0.1916
2015-11-30,7.75,7.615,7.845,7.75,44624.0,7.779,-1.211
2015-12-01,7.685,7.45,7.755,7.695,62864.0,7.769,-0.7097
2015-12-02,7.595,7.475,7.625,7.5,8944.0,7.724,-2.5341
2015-12-03,7.53,7.45,7.555,7.5,5584.0,7.658,0.0
2015-12-04,7.5,7.45,7.615,7.615,7962.0,7.612,1.5333
2015-12-07,7.615,7.605,7.87,7.85,33320.0,7.632,3.086
2015-12-08,7.795,7.795,8.385,8.385,8086.0,7.77,6.8153
2015-12-09,8.4,8.115,8.515,8.12,24596.0,7.894,-3.1604
2015-12-10,8.03,8.015,8.28,8.225,10066.0,8.039,1.2931
2015-12-11,8.25,8.11,8.615,8.415,19258.0,8.199,2.31
2015-12-14,8.55,8.125,8.62,8.45,21822.0,8.319,0.4159
2015-12-15,8.45,8.255,8.495,8.4,7248.0,8.322,-0.5917
2015-12-16,8.34,8.02,9.05,8.85,43092.0,8.468,5.3571
2015-12-17,8.845,8.845,9.195,9.165,21554.0,8.656,3.5593
2015-12-18,9.28,8.5,9.535,9.005,67108.0,8.774,-1.7458
2015-12-21,9.5,8.96,9.5,9.135,48290.0,8.911,1.4436
2015-12-22,9.125,8.985,9.21,8.985,10688.0,9.028,-1.642
2015-12-23,9.17,8.795,9.17,8.83,11322.0,9.024,-1.7251
2015-12-24,8.815,8.815,9.025,9.025,6618.0,8.996,2.2084
2015-12-28,8.75,8.75,9.355,9.235,22460.0,9.042,2.3269
2015-12-29,9.39,9.195,9.5,9.37,16426.0,9.089,1.4618
2015-12-30,9.385,9.34,9.495,9.49,7810.0,9.19,1.2807
2015-12-31,9.48,9.465,9.8,9.6,47242.0,9.344,1.1591
2016-01-04,9.225,8.77,9.74,9.565,46752.0,9.452,-0.3646
2016-01-05,9.76,9.575,9.995,9.825,67996.0,9.57,2.7182
2016-01-06,9.75,8.83,9.87,9.025,84316.0,9.501,-8.1425
2016-01-07,8.925,8.13,8.925,8.67,31700.0,9.337,-3.9335
2016-01-08,8.475,8.475,8.94,8.68,22888.0,9.153,0.1153
2016-01-11,8.515,8.51,9.235,8.925,54294.0,9.025,2.8226
2016-01-12,8.99,8.065,9.07,8.32,52916.0,8.724,-6.7787
2016-01-13,8.42,7.685,8.45,8.145,25820.0,8.548,-2.1034
2016-01-14,8.065,7.64,8.365,8.32,56536.0,8.478,2.1486
2016-01-15,8.11,8.11,9.22,9.215,27142.0,8.585,10.7572
2016-01-19,9.215,8.255,9.375,8.65,37618.0,8.53,-6.1313
2016-01-20,8.625,8.495,9.315,9.15,24126.0,8.696,5.7803
2016-01-21,9.045,8.725,9.045,8.83,16298.0,8.833,-3.4973
2016-01-22,8.925,8.35,9.15,8.35,59534.0,8.839,-5.436
2016-01-25,8.365,7.775,8.375,8.085,33936.0,8.613,-3.1737
2016-01-26,8.135,7.91,8.475,8.39,28958.0,8.561,3.7724
2016-01-27,8.375,7.99,8.375,7.99,12956.0,8.329,-4.7676
2016-01-28,8.07,7.935,8.255,8.07,13294.0,8.177,1.0013
2016-01-29,8.135,8.135,8.69,8.465,13616.0,8.2,4.8947
2016-02-01,8.31,8.215,8.55,8.225,27102.0,8.228,-2.8352
2016-02-02,8.14,8.04,8.24,8.11,14572.0,8.172,-1.3982
2016-02-03,8.0,7.895,8.03,7.895,13730.0,8.153,-2.651
2016-02-04,7.85,7.805,7.99,7.9,20490.0,8.119,0.0633
2016-02-05,8.0,7.925,8.63,8.63,34798.0,8.152,9.2405
2016-02-08,8.445,8.37,8.86,8.55,16828.0,8.217,-0.927
2016-02-09,8.5,8.425,8.64,8.475,14060.0,8.29,-0.8772
2016-02-10,8.935,8.505,9.0,9.0,10722.0,8.511,6.1947
2016-02-11,9.1,8.71,9.625,9.625,15568.0,8.856,6.9444
2016-02-12,9.75,9.605,10.025,9.955,29436.0,9.121,3.4286
2016-02-16,10.0,9.84,10.005,9.95,31222.0,9.401,-0.0502
2016-02-17,10.025,9.9,10.025,9.975,20854.0,9.701,0.2513
2016-02-18,9.85,8.97,10.385,10.0,30400.0,9.901,0.2506
2016-02-19,9.89,9.515,10.0,9.9,18510.0,9.956,-1.0
2016-02-22,9.925,9.875,10.095,10.07,18656.0,9.979,1.7172
2016-02-23,10.0,9.86,10.315,10.095,6012.0,10.008,0.2483
2016-02-24,10.265,10.05,10.27,10.27,12762.0,10.067,1.7335
2016-02-25,10.135,10.135,10.575,10.42,14374.0,10.151,1.4606
2016-02-26,10.5,10.415,10.55,10.495,5840.0,10.27,0.7198
2016-02-29,10.53,10.29,10.865,10.865,27230.0,10.429,3.5255
2016-03-01,10.875,10.365,11.0,10.525,28420.0,10.515,-3.1293
2016-03-02,10.415,9.835,10.415,10.105,19048.0,10.482,-3.9905
2016-03-03,9.985,9.865,10.11,10.105,27510.0,10.419,0.0
2016-03-04,10.075,9.63,10.075,9.735,35392.0,10.267,-3.6616
2016-03-07,9.535,9.405,9.72,9.54,31086.0,10.002,-2.0031
2016-03-08,9.475,9.43,9.865,9.835,14468.0,9.864,3.0922
2016-03-09,9.865,9.72,9.91,9.84,11346.0,9.811,0.0508
2016-03-10,9.875,9.56,9.95,9.895,15212.0,9.769,0.5589
2016-03-11,9.95,9.86,10.065,9.95,4874.0,9.812,0.5558
2016-03-14,10.01,9.935,10.17,10.17,7104.0,9.938,2.2111
2016-03-15,10.065,9.955,10.08,10.065,11678.0,9.984,-1.0324
2016-03-16,10.025,10.025,10.615,10.51,11480.0,10.118,4.4213
2016-03-17,10.345,10.345,10.6,10.495,28636.0,10.238,-0.1427
2016-03-18,10.575,10.375,10.755,10.435,14326.0,10.335,-0.5717
2016-03-21,10.435,10.42,10.505,10.42,10522.0,10.385,-0.1437
2016-03-22,10.435,10.06,10.435,10.15,10514.0,10.402,-2.5912
2016-03-23,9.945,9.945,10.245,10.2125,20226.0,10.3425,0.6158
2016-03-24,10.14,10.07,10.425,10.335,8728.0,10.3105,1.1995
2016-03-28,10.335,10.185,10.335,10.185,6084.0,10.2605,-1.4514
2016-03-29,10.215,9.925,10.215,10.0,7502.0,10.1765,-1.8164
2016-03-30,9.91,9.89,9.995,9.89,20068.0,10.1245,-1.1
2016-03-31,9.89,9.89,9.98,9.95,11236.0,10.072,0.6067
2016-04-01,9.975,9.86,9.985,9.905,15660.0,9.986,-0.4523
2016-04-04,9.9,9.9,10.245,10.165,14198.0,9.982,2.6249
2016-04-05,10.15,9.94,10.275,10.045,16758.0,9.991,-1.1805
2016-04-06,10.015,10.015,10.15,10.07,6658.0,10.027,0.2489
2016-04-07,10.105,9.995,10.115,10.09,7726.0,10.055,0.1986
2016-04-08,10.09,10.09,10.14,10.14,4316.0,10.102,0.4955
2016-04-11,10.12,10.045,10.55,10.34,10340.0,10.137,1.9724
2016-04-12,10.34,10.31,10.545,10.5,8166.0,10.228,1.5474
2016-04-13,10.575,10.455,10.575,10.495,4668.0,10.313,-0.0476
2016-04-14,10.47,10.29,10.47,10.29,5352.0,10.353,-1.9533
2016-04-15,10.36,9.955,10.36,10.15,11556.0,10.355,-1.3605
2016-04-18,10.075,10.075,10.255,10.18,13456.0,10.323,0.2956
2016-04-19,10.15,10.15,10.825,10.69,19176.0,10.361,5.0098
2016-04-20,10.565,10.495,10.715,10.545,30858.0,10.371,-1.3564
2016-04-21,10.45,10.355,10.72,10.72,12052.0,10.457,1.6596
2016-04-22,10.705,10.575,10.705,10.64,4338.0,10.555,-0.7463
2016-04-25,10.68,10.5,10.68,10.565,5838.0,10.632,-0.7049
2016-04-26,10.655,10.49,10.995,10.995,7916.0,10.693,4.07
2016-04-27,10.995,10.56,10.995,10.62,5408.0,10.708,-3.4106
2016-04-28,10.595,10.3,10.595,10.31,14506.0,10.626,-2.919
2016-04-29,10.355,10.21,10.4,10.24,10128.0,10.546,-0.679
2016-05-02,10.165,10.15,10.25,10.15,7488.0,10.463,-0.8789
2016-05-03,10.095,9.555,10.34,9.95,31152.0,10.254,-1.9704
2016-05-04,10.03,9.87,10.05,10.015,20964.0,10.133,0.6533
2016-05-05,10.04,10.04,10.495,10.355,13908.0,10.142,3.3949
2016-05-06,10.365,10.35,10.735,10.735,6718.0,10.241,3.6697
2016-05-09,10.82,10.5,10.885,10.88,18260.0,10.387,1.3507
2016-05-10,10.465,9.705,10.54,10.395,14968.0,10.476,-4.4577
2016-05-11,10.32,9.805,10.32,9.81,7916.0,10.435,-5.6277
2016-05-12,9.8,9.345,9.895,9.42,23302.0,10.248,-3.9755
2016-05-13,9.365,9.125,9.365,9.245,13922.0,9.95,-1.8577
2016-05-16,9.25,8.415,9.265,8.525,31790.0,9.479,-7.788
2016-05-17,8.53,8.125,8.63,8.21,43576.0,9.042,-3.695
2016-05-18,8.1,8.1,8.47,8.285,14248.0,8.737,0.9135
2016-05-19,8.125,8.03,8.5,8.12,20688.0,8.477,-1.9916
2016-05-20,8.2,8.2,8.275,8.24,1980.0,8.276,1.4778
2016-05-23,8.26,8.15,8.445,8.15,4900.0,8.201,-1.0922
2016-05-24,8.15,8.15,8.33,8.16,9594.0,8.191,0.1227
2016-05-25,8.155,7.785,8.22,7.875,33178.0,8.109,-3.4926
2016-05-26,7.855,7.8,7.99,7.875,14156.0,8.06,0.0
2016-05-27,7.825,7.825,8.205,7.96,18168.0,8.004,1.0794
2016-05-31,7.955,7.935,8.03,7.99,29540.0,7.972,0.3769
2016-06-01,8.005,7.765,8.04,7.84,17062.0,7.908,-1.8773
2016-06-02,7.825,7.535,7.9,7.59,16658.0,7.851,-3.1888
2016-06-03,7.63,7.625,7.965,7.875,14922.0,7.851,3.7549
2016-06-06,7.865,7.865,7.915,7.9,12706.0,7.839,0.3175
2016-06-07,7.905,7.85,7.96,7.885,18386.0,7.818,-0.1899
2016-06-08,7.915,7.725,7.915,7.75,28822.0,7.8,-1.7121
2016-06-09,7.75,7.5,7.75,7.525,17470.0,7.787,-2.9032
2016-06-10,7.55,7.51,7.725,7.53,9614.0,7.718,0.0664
2016-06-13,7.55,7.2675,7.55,7.43,25914.0,7.624,-1.328
2016-06-14,7.38,7.15,7.38,7.31,24158.0,7.509,-1.6151
2016-06-15,7.285,7.285,7.585,7.49,11738.0,7.457,2.4624
2016-06-16,7.505,7.45,7.505,7.46,13304.0,7.444,-0.4005
2016-06-17,7.46,7.32,7.65,7.35,17614.0,7.408,-1.4745
2016-06-20,7.395,7.125,7.395,7.125,35354.0,7.347,-3.0612
2016-06-21,7.075,7.075,7.2,7.1,20752.0,7.305,-0.3509
2016-06-22,7.045,7.035,7.1275,7.07,35678.0,7.221,-0.4225
2016-06-23,7.03,7.03,7.28,7.28,13592.0,7.185,2.9703
2016-06-24,7.5,7.5,8.225,8.05,60014.0,7.325,10.5769
2016-06-27,8.045,7.75,8.055,7.86,20268.0,7.472,-2.3602
2016-06-28,7.79,7.785,7.985,7.93,17744.0,7.638,0.8906
2016-06-29,7.945,7.875,8.05,8.03,9462.0,7.83,1.261
2016-06-30,7.98,7.975,8.185,8.09,13394.0,7.992,0.7472
2016-07-01,8.19,8.135,8.24,8.22,4750.0,8.026,1.6069
2016-07-05,8.2,8.2,8.29,8.245,8570.0,8.103,0.3041
2016-07-06,8.27,8.27,8.425,8.425,9068.0,8.202,2.1831
