date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-06-22,15.16,15.16,15.55,15.31,104093.0,15.504,-0.842
2022-06-23,15.42,15.11,15.71,15.67,189098.0,15.364,2.3514
2022-06-24,15.87,15.8,16.84,16.74,492486.0,15.716,6.8283
2022-06-27,16.93,16.43,17.5,16.985,165292.0,16.029,1.4636
2022-06-28,17.01,16.465,17.22,16.56,159883.0,16.253,-2.5022
2022-06-29,16.46,16.05,16.91,16.9,89884.0,16.571,2.0531
2022-06-30,16.59,16.11,16.62,16.35,153842.0,16.707,-3.2544
2022-07-01,16.27,16.27,16.82,16.74,103881.0,16.707,2.3853
2022-07-05,16.46,16.2,17.79,17.77,105482.0,16.864,6.1529
2022-07-06,17.87,17.4,18.0,17.71,88879.0,17.094,-0.3376
2022-07-07,17.84,17.71,18.5,18.12,230008.0,17.338,2.3151
2022-07-08,18.0,17.98,18.46,18.12,85638.0,17.692,0.0
2022-07-11,18.07,17.8,18.24,17.95,99455.0,17.934,-0.9382
2022-07-12,17.8,17.77,18.58,18.29,163015.0,18.038,1.8942
2022-07-13,18.03,17.79,19.06,19.05,121694.0,18.306,4.1553
2022-07-14,19.05,18.68,20.43,20.08,216402.0,18.698,5.4068
2022-07-15,20.35,20.01,20.84,20.79,155948.0,19.232,3.5359
2022-07-18,21.09,20.54,21.21,20.68,97876.0,19.778,-0.5291
2022-07-19,20.86,20.86,22.12,21.56,107742.0,20.432,4.2553
2022-07-20,21.58,21.48,22.32,22.05,77792.0,21.032,2.2727
2022-07-21,22.27,21.26,22.27,21.87,61271.0,21.39,-0.8163
2022-07-22,21.75,21.06,21.905,21.44,137327.0,21.52,-1.9662
2022-07-25,21.4,20.28,21.4,20.65,75730.0,21.514,-3.6847
2022-07-26,20.44,19.46,20.44,19.61,104990.0,21.124,-5.0363
2022-07-27,19.71,19.71,20.87,20.82,97713.0,20.878,6.1703
2022-07-28,20.86,20.77,22.54,22.48,143835.0,21.0,7.9731
2022-07-29,22.38,21.91,22.98,22.83,127708.0,21.278,1.5569
2022-08-01,22.52,21.83,22.73,22.28,170896.0,21.604,-2.4091
2022-08-02,22.0,22.0,23.45,23.04,147602.0,22.29,3.4111
2022-08-03,23.09,22.58,24.28,24.16,170744.0,22.958,4.8611
2022-08-04,23.0,22.435,25.85,25.79,300287.0,23.62,6.7467
2022-08-05,25.76,25.7,26.75,26.58,199972.0,24.37,3.0632
2022-08-08,26.88,26.88,28.93,28.44,297862.0,25.602,6.9977
2022-08-09,26.36,24.32,26.97,24.755,401303.0,25.945,-12.9571
2022-08-10,25.07,24.41,26.07,26.05,319854.0,26.323,5.2313
2022-08-11,26.49,24.36,26.5,24.97,351965.0,26.159,-4.1459
2022-08-12,23.09,22.3,23.52,22.99,2123330.0,25.441,-7.9295
2022-08-15,22.61,22.61,23.51,23.0,884737.0,24.353,0.0435
2022-08-16,22.68,22.13,23.26,22.59,470215.0,23.92,-1.7826
2022-08-17,22.14,21.69,22.565,22.15,439833.0,23.14,-1.9478
2022-08-18,21.95,21.69,22.575,22.49,211881.0,22.644,1.535
2022-08-19,21.99,21.545,22.15,21.58,182289.0,22.362,-4.0462
2022-08-22,21.4,20.98,21.81,21.45,339417.0,22.052,-0.6024
2022-08-23,21.54,21.54,22.67,22.19,364001.0,21.972,3.4499
2022-08-24,22.25,22.15,22.59,22.57,137782.0,22.056,1.7125
2022-08-25,22.7,22.7,23.8,23.62,238351.0,22.282,4.6522
2022-08-26,23.75,22.8,23.96,23.05,166700.0,22.576,-2.4132
2022-08-29,22.62,22.19,22.93,22.19,146010.0,22.724,-3.731
2022-08-30,22.33,21.61,22.46,21.89,200801.0,22.664,-1.352
2022-08-31,22.04,21.93,22.22,22.02,152383.0,22.554,0.5939
2022-09-01,21.85,21.63,22.53,22.45,106901.0,22.32,1.9528
2022-09-02,22.7,21.71,22.7,21.83,107840.0,22.076,-2.7617
2022-09-06,21.72,21.06,21.86,21.22,177604.0,21.882,-2.7943
2022-09-07,21.25,21.25,23.0,22.9,221261.0,22.084,7.9171
2022-09-08,22.78,22.78,23.73,23.62,166813.0,22.404,3.1441
2022-09-09,23.89,23.46,23.95,23.85,135485.0,22.684,0.9738
2022-09-12,23.84,23.72,24.15,23.99,84001.0,23.116,0.587
2022-09-13,22.98,22.7,23.685,23.39,138681.0,23.55,-2.501
2022-09-14,23.57,23.21,23.97,23.97,188511.0,23.764,2.4797
2022-09-15,23.78,23.41,24.3,23.63,177834.0,23.766,-1.4184
2022-09-16,23.19,22.73,23.29,23.04,554973.0,23.604,-2.4968
2022-09-19,22.67,22.67,23.325,23.31,189654.0,23.468,1.1719
2022-09-20,23.21,22.81,23.77,23.23,235134.0,23.436,-0.3432
2022-09-21,23.45,22.74,23.73,22.96,237656.0,23.234,-1.1623
2022-09-22,22.96,21.59,23.0,22.8,318293.0,23.068,-0.6969
2022-09-23,22.31,20.38,22.31,21.03,313832.0,22.666,-7.7632
2022-09-26,20.86,20.86,21.84,20.91,148384.0,22.186,-0.5706
2022-09-27,21.14,20.29,21.47,20.81,257221.0,21.702,-0.4782
2022-09-28,20.78,20.29,21.68,21.27,172167.0,21.364,2.2105
2022-09-29,20.75,19.67,20.75,20.1,160314.0,20.824,-5.5007
2022-09-30,19.98,19.65,20.575,19.69,138148.0,20.556,-2.0398
2022-10-03,19.95,19.9,21.36,21.05,184073.0,20.584,6.9071
2022-10-04,21.58,20.76,21.94,21.04,276478.0,20.63,-0.0475
2022-10-05,20.82,20.34,21.16,20.94,217113.0,20.564,-0.4753
2022-10-06,20.98,20.75,21.45,20.76,195464.0,20.696,-0.8596
2022-10-07,20.34,19.75,20.34,20.13,193656.0,20.784,-3.0347
2022-10-10,20.15,19.69,20.27,20.13,91139.0,20.6,0.0
2022-10-11,19.96,19.23,20.51,20.07,154494.0,20.406,-0.2981
2022-10-12,20.18,19.51,20.18,19.63,124260.0,20.144,-2.1923
2022-10-13,19.13,18.83,20.145,19.92,165599.0,19.976,1.4773
2022-10-14,20.2,19.385,20.2,19.6,98847.0,19.87,-1.6064
2022-10-17,19.96,19.92,20.29,20.08,96072.0,19.86,2.449
2022-10-18,20.61,20.12,20.79,20.43,101102.0,19.932,1.743
2022-10-19,20.24,20.0,20.49,20.45,84477.0,20.096,0.0979
2022-10-20,20.46,20.14,20.7,20.23,86374.0,20.158,-1.0758
2022-10-21,20.2,19.97,20.9,20.79,172412.0,20.396,2.7682
2022-10-24,20.74,20.08,20.74,20.21,134687.0,20.422,-2.7898
2022-10-25,20.14,20.14,21.34,20.93,157790.0,20.522,3.5626
2022-10-26,20.89,20.75,21.67,21.0,136219.0,20.632,0.3344
2022-10-27,21.15,20.86,21.4,20.9,100117.0,20.766,-0.4762
2022-10-28,20.8,20.62,22.02,21.9,141127.0,20.988,4.7847
2022-10-31,21.78,21.35,21.92,21.44,114442.0,21.234,-2.1005
2022-11-01,21.75,21.4,21.94,21.73,185679.0,21.394,1.3526
2022-11-02,21.65,21.05,22.31,21.1,271381.0,21.414,-2.8992
2022-11-03,21.17,21.17,22.77,22.48,484192.0,21.73,6.5403
2022-11-04,22.96,21.65,23.23,22.15,276886.0,21.78,-1.468
2022-11-07,22.33,20.89,22.45,21.58,234087.0,21.808,-2.5734
2022-11-08,21.84,21.2,23.16,22.77,303271.0,22.016,5.5144
2022-11-09,22.73,21.86,23.63,21.9,236264.0,22.176,-3.8208
2022-11-10,22.9,22.45,23.96,23.94,266053.0,22.468,9.3151
2022-11-11,23.97,23.65,25.86,25.41,398070.0,23.12,6.1404
2022-11-14,25.22,24.49,25.39,24.87,156147.0,23.778,-2.1251
2022-11-15,22.62,22.41,22.96,22.54,1331588.0,23.732,-9.3687
2022-11-16,22.39,21.19,22.66,21.28,378012.0,23.608,-5.5901
2022-11-17,21.25,20.22,21.31,20.48,314734.0,22.916,-3.7594
2022-11-18,20.86,20.07,20.86,20.7,430481.0,21.974,1.0742
2022-11-21,20.6,20.33,20.99,20.46,201663.0,21.092,-1.1594
2022-11-22,20.56,19.71,20.56,19.74,262643.0,20.532,-3.5191
2022-11-23,19.72,19.56,20.38,20.09,259051.0,20.294,1.773
2022-11-25,20.0,20.0,20.7,20.61,132088.0,20.32,2.5884
2022-11-28,20.5,19.72,20.77,19.83,195522.0,20.146,-3.7846
2022-11-29,19.82,19.18,20.0,19.33,282789.0,19.92,-2.5214
2022-11-30,19.36,19.24,20.3,20.19,462628.0,20.01,4.449
2022-12-01,20.18,19.6,20.36,19.61,172098.0,19.914,-2.8727
2022-12-02,19.38,19.16,20.3,20.25,297642.0,19.842,3.2636
2022-12-05,20.43,19.09,20.57,19.14,391727.0,19.704,-5.4815
2022-12-06,19.15,17.83,19.21,17.87,418649.0,19.412,-6.6353
2022-12-07,17.79,17.57,18.02,17.72,225234.0,18.918,-0.8394
2022-12-08,17.96,17.69,18.17,18.09,232894.0,18.614,2.088
2022-12-09,17.91,17.91,18.45,18.21,105580.0,18.206,0.6633
2022-12-12,18.14,18.11,18.595,18.59,144993.0,18.096,2.0868
2022-12-13,19.22,18.45,19.4,18.69,180153.0,18.26,0.5379
2022-12-14,18.71,18.71,19.27,18.82,248741.0,18.48,0.6956
2022-12-15,18.49,17.97,18.49,18.15,227512.0,18.492,-3.56
2022-12-16,18.06,17.93,18.37,18.2,737520.0,18.49,0.2755
2022-12-19,18.23,17.555,18.23,17.86,310464.0,18.344,-1.8681
2022-12-20,17.67,17.605,18.29,17.83,213987.0,18.172,-0.168
2022-12-21,17.9,17.56,18.22,17.8,180053.0,17.968,-0.1683
2022-12-22,17.65,17.07,17.68,17.56,183999.0,17.85,-1.3483
2022-12-23,17.51,17.04,17.51,17.19,104206.0,17.648,-2.1071
2022-12-27,17.08,16.31,17.08,16.35,251851.0,17.346,-4.8866
2022-12-28,16.35,16.07,16.45,16.09,163223.0,16.998,-1.5902
2022-12-29,16.24,16.14,16.64,16.62,191022.0,16.762,3.294
2022-12-30,16.37,16.18,16.86,16.32,261456.0,16.514,-1.8051
2023-01-03,16.6,16.34,16.72,16.53,144357.0,16.382,1.2868
2023-01-04,16.77,16.65,17.22,17.19,173517.0,16.55,3.9927
2023-01-05,16.97,16.05,16.97,16.06,210835.0,16.544,-6.5736
2023-01-06,16.18,15.85,16.4,16.25,285679.0,16.47,1.1831
2023-01-09,16.56,16.5,17.8,17.71,270732.0,16.748,8.9846
2023-01-10,17.62,17.29,18.04,18.03,199595.0,17.048,1.8069
2023-01-11,18.25,18.13,19.01,18.98,204898.0,17.406,5.269
2023-01-12,19.05,18.74,19.63,19.61,247086.0,18.116,3.3193
2023-01-13,19.58,19.58,20.59,19.93,271117.0,18.852,1.6318
2023-01-17,20.26,19.9,20.42,20.26,307373.0,19.362,1.6558
2023-01-18,20.38,20.085,21.08,20.1,204095.0,19.776,-0.7897
2023-01-19,19.93,19.625,20.965,20.45,307987.0,20.07,1.7413
2023-01-20,20.62,20.32,21.28,21.23,256368.0,20.394,3.8142
2023-01-23,21.2,21.0,21.86,21.28,289652.0,20.664,0.2355
2023-01-24,21.24,21.13,21.71,21.52,165190.0,20.916,1.1278
2023-01-25,21.26,20.59,21.62,21.53,163379.0,21.202,0.0465
2023-01-26,21.84,21.6,22.1,21.73,132798.0,21.458,0.9289
2023-01-27,21.7,21.67,22.34,22.09,208988.0,21.63,1.6567
2023-01-30,21.88,21.72,22.67,22.25,276083.0,21.824,0.7243
2023-01-31,22.35,22.3,22.725,22.56,243036.0,22.032,1.3933
2023-02-01,22.51,21.73,22.71,22.6,187882.0,22.246,0.1773
2023-02-02,22.8,22.22,23.22,22.46,203002.0,22.392,-0.6195
2023-02-03,22.06,21.69,22.27,21.91,203356.0,22.356,-2.4488
2023-02-06,21.92,21.49,22.69,22.55,282673.0,22.416,2.921
2023-02-07,22.62,22.54,23.66,23.27,312765.0,22.558,3.1929
2023-02-08,23.1,22.83,23.235,23.02,174322.0,22.642,-1.0743
2023-02-09,23.35,21.88,23.35,21.98,142888.0,22.546,-4.5178
2023-02-10,21.76,20.89,21.76,21.35,195887.0,22.434,-2.8662
2023-02-13,21.5,21.43,21.8,21.5,135544.0,22.224,0.7026
2023-02-14,21.4,21.26,22.99,22.91,182376.0,22.152,6.5581
2023-02-15,22.79,22.78,23.7,23.66,191777.0,22.28,3.2737
2023-02-16,23.47,22.94,24.4,23.96,241470.0,22.676,1.268
2023-02-17,23.92,23.07,24.05,23.4,133492.0,23.086,-2.3372
2023-02-21,23.02,22.45,23.28,22.46,163940.0,23.278,-4.0171
2023-02-22,22.46,22.45,23.18,22.98,183213.0,23.292,2.3152
2023-02-23,23.16,22.32,23.16,22.66,134563.0,23.092,-1.3925
2023-02-24,22.09,22.075,22.54,22.3,153780.0,22.76,-1.5887
2023-02-27,22.56,22.09,22.59,22.4,183918.0,22.56,0.4484
2023-02-28,22.43,22.3,23.02,22.72,203208.0,22.612,1.4286
2023-03-01,22.76,22.23,22.92,22.36,286663.0,22.488,-1.5845
2023-03-02,22.81,19.76,23.0,21.77,509739.0,22.31,-2.6386
2023-03-03,22.09,21.91,23.19,22.24,386633.0,22.298,2.1589
2023-03-06,22.43,21.2,22.85,21.5,205968.0,22.118,-3.3273
2023-03-07,21.51,21.41,22.55,21.9,237601.0,21.954,1.8605
2023-03-08,20.28,19.87,20.62,20.51,1639870.0,21.584,-6.347
2023-03-09,20.81,19.28,20.84,19.37,525951.0,21.104,-5.5583
2023-03-10,19.62,18.785,19.7,19.12,475084.0,20.48,-1.2907
2023-03-13,18.77,18.42,19.28,18.89,578244.0,19.958,-1.2029
2023-03-14,19.39,18.55,19.82,18.83,412059.0,19.344,-0.3176
2023-03-15,18.27,18.27,19.42,19.21,769450.0,19.084,2.0181
2023-03-16,19.1,19.07,20.105,20.08,464177.0,19.226,4.5289
2023-03-17,20.01,19.89,20.44,20.23,875034.0,19.448,0.747
2023-03-20,20.76,20.76,21.765,21.15,706669.0,19.9,4.5477
2023-03-21,21.49,21.15,21.75,21.18,243192.0,20.37,0.1418
2023-03-22,21.19,20.66,21.525,20.7,300546.0,20.668,-2.2663
2023-03-23,20.93,20.83,21.35,21.03,185882.0,20.858,1.5942
2023-03-24,20.93,20.77,21.31,21.29,522578.0,21.07,1.2363
2023-03-27,21.35,20.72,21.35,20.95,177984.0,21.03,-1.597
2023-03-28,20.97,20.95,21.18,21.1,168128.0,21.014,0.716
2023-03-29,21.27,20.72,21.27,21.13,195888.0,21.1,0.1422
2023-03-30,21.31,20.88,21.41,21.03,130387.0,21.1,-0.4733
2023-03-31,21.25,21.22,21.58,21.37,237991.0,21.116,1.6167
2023-04-03,21.39,20.96,21.39,21.2,172177.0,21.166,-0.7955
2023-04-04,21.2,20.58,21.2,20.8,125977.0,21.106,-1.8868
2023-04-05,20.8,20.13,20.8,20.22,103534.0,20.924,-2.7885
2023-04-06,20.25,20.03,20.54,20.5,132065.0,20.818,1.3848
2023-04-10,20.3,20.07,20.735,20.49,170331.0,20.642,-0.0488
2023-04-11,20.55,20.435,20.95,20.56,181739.0,20.514,0.3416
2023-04-12,20.87,20.065,20.87,20.09,153718.0,20.372,-2.286
2023-04-13,20.19,19.9,20.47,20.11,185222.0,20.35,0.0996
