date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-11-10,139.39,136.93,140.16,139.58,231265.0,143.916,-0.9579
2021-11-11,140.34,136.32,141.32,136.76,393759.0,141.27,-2.0203
2021-11-12,137.87,135.53,138.32,136.61,154395.0,139.558,-0.1097
2021-11-15,137.0,133.5,137.81,133.8,187982.0,137.536,-2.057
2021-11-16,133.6,133.59,137.85,137.17,202316.0,136.784,2.5187
2021-11-17,136.98,134.64,136.98,134.8,174206.0,135.828,-1.7278
2021-11-18,135.43,130.05,135.62,130.19,198633.0,134.514,-3.4199
2021-11-19,130.0,128.08,130.26,128.76,230330.0,132.944,-1.0984
2021-11-22,128.76,125.27,130.52,130.0,350171.0,132.184,0.963
2021-11-23,130.11,124.83,130.11,127.59,363713.0,130.268,-1.8538
2021-11-24,126.75,125.11,128.21,127.34,318045.0,128.776,-0.1959
2021-11-26,125.09,124.56,128.45,126.24,119908.0,127.986,-0.8638
2021-11-29,128.0,124.89,131.09,130.81,434102.0,128.396,3.6201
2021-11-30,129.79,129.69,135.28,133.65,1301294.0,129.126,2.1711
2021-12-01,135.66,127.4,136.5,128.38,357652.0,129.284,-3.9431
2021-12-02,127.74,124.56,129.29,127.61,302884.0,129.338,-0.5998
2021-12-03,127.82,123.71,128.35,127.06,235382.0,129.502,-0.431
2021-12-06,127.67,125.89,130.3,129.11,225006.0,129.162,1.6134
2021-12-07,132.31,132.31,137.19,135.0,267878.0,129.432,4.562
2021-12-08,135.2,130.985,135.43,133.58,217315.0,130.472,-1.0519
2021-12-09,133.22,131.39,134.34,131.5,129001.0,131.25,-1.5571
2021-12-10,132.42,129.65,133.91,130.16,161303.0,131.87,-1.019
2021-12-13,129.63,125.61,129.92,126.33,263525.0,131.314,-2.9425
2021-12-14,125.0,121.5,125.78,122.47,175476.0,128.808,-3.0555
2021-12-15,121.72,119.26,125.19,125.02,196445.0,127.096,2.0821
2021-12-16,126.27,123.97,127.98,125.14,208286.0,125.824,0.096
2021-12-17,123.02,120.05,126.05,125.43,264584.0,124.878,0.2317
2021-12-20,123.32,122.7,126.24,126.12,123160.0,124.836,0.5501
2021-12-21,127.07,125.04,130.53,130.46,158329.0,126.434,3.4412
2021-12-22,130.61,128.06,132.0,130.57,90823.0,127.544,0.0843
2021-12-23,130.23,130.23,132.97,131.81,81558.0,128.878,0.9497
2021-12-27,132.57,131.02,133.41,133.27,76796.0,130.446,1.1077
2021-12-28,133.61,129.45,133.81,129.94,132377.0,131.21,-2.4987
2021-12-29,130.33,128.345,130.53,128.51,79674.0,130.82,-1.1005
2021-12-30,129.0,128.19,134.21,133.03,111188.0,131.312,3.5172
2021-12-31,132.63,130.71,134.5,130.71,101249.0,131.092,-1.744
2022-01-03,132.93,130.74,136.34,136.2,122423.0,131.678,4.2001
2022-01-04,136.23,132.76,137.35,135.95,211859.0,132.88,-0.1836
2022-01-05,136.19,134.25,140.73,134.44,208466.0,134.066,-1.1107
2022-01-06,132.08,129.795,135.55,132.41,161264.0,133.942,-1.51
2022-01-07,134.02,130.6,134.02,131.23,168835.0,134.046,-0.8912
2022-01-10,130.65,125.61,130.86,130.49,207618.0,132.904,-0.5639
2022-01-11,130.0,129.95,135.66,134.57,412212.0,132.628,3.1267
2022-01-12,135.47,135.13,138.72,138.43,177058.0,133.426,2.8684
2022-01-13,139.59,129.37,139.59,129.43,206458.0,132.83,-6.5015
2022-01-14,128.81,128.57,131.9,131.38,142618.0,132.86,1.5066
2022-01-18,130.25,130.25,134.04,132.16,219899.0,133.194,0.5937
2022-01-19,132.26,129.38,133.95,131.8,152640.0,132.64,-0.2724
2022-01-20,133.8,133.23,137.76,133.53,146354.0,131.66,1.3126
2022-01-21,131.67,126.105,133.42,127.06,211678.0,131.186,-4.8454
2022-01-24,124.29,120.57,128.96,128.52,211134.0,130.614,1.1491
2022-01-25,126.78,124.01,130.51,127.94,312113.0,129.77,-0.4513
2022-01-26,130.82,127.58,134.93,128.64,210098.0,129.138,0.5471
2022-01-27,130.36,124.16,130.96,124.71,194433.0,127.374,-3.055
2022-01-28,125.06,121.24,125.43,125.17,195537.0,126.996,0.3689
2022-01-31,126.37,126.37,137.43,136.54,371501.0,128.6,9.0836
2022-02-01,137.68,132.71,138.14,135.46,258204.0,130.104,-0.791
2022-02-02,135.23,132.63,136.29,133.23,170357.0,131.022,-1.6462
2022-02-03,128.27,126.36,130.5,126.81,190556.0,131.442,-4.8187
2022-02-04,126.82,126.79,133.45,132.04,154410.0,132.816,4.1243
2022-02-07,132.54,128.9,134.26,129.31,153518.0,131.37,-2.0676
2022-02-08,129.06,128.91,131.86,130.17,185538.0,130.312,0.6651
2022-02-09,132.38,131.05,138.0,135.04,195359.0,130.674,3.7413
2022-02-10,131.05,131.05,135.7,133.27,168845.0,131.966,-1.3107
2022-02-11,134.63,132.52,138.65,133.36,246777.0,132.23,0.0675
2022-02-14,131.58,130.91,136.09,131.68,167763.0,132.704,-1.2597
2022-02-15,134.25,132.57,135.37,134.79,192477.0,133.628,2.3618
2022-02-16,131.0,120.83,131.0,120.88,333705.0,130.796,-10.3198
2022-02-17,120.0,114.75,120.64,115.01,296992.0,127.144,-4.8561
2022-02-18,114.1,108.49,114.355,109.55,409936.0,122.382,-4.7474
2022-02-22,108.1,103.17,109.92,104.44,328638.0,116.934,-4.6645
2022-02-23,104.78,104.64,108.41,105.92,317169.0,111.16,1.4171
2022-02-24,102.92,102.57,110.06,110.05,267966.0,108.994,3.8992
2022-02-25,110.74,107.19,112.92,112.9,218139.0,108.572,2.5897
2022-02-28,112.26,110.64,114.83,114.76,265874.0,109.614,1.6475
2022-03-01,114.38,114.21,117.77,115.39,278250.0,111.804,0.549
2022-03-02,116.54,113.38,117.33,115.37,252483.0,113.694,-0.0173
2022-03-03,115.58,106.0,115.58,106.45,312553.0,112.974,-7.7316
2022-03-04,105.67,100.47,106.33,101.22,283973.0,110.638,-4.9131
2022-03-07,100.64,96.85,101.34,100.16,541486.0,107.718,-1.0472
2022-03-08,100.17,98.74,104.3,101.9,188244.0,105.02,1.7372
2022-03-09,104.49,103.0,107.21,105.08,147888.0,102.962,3.1207
2022-03-10,103.43,100.71,104.14,103.81,139920.0,102.434,-1.2086
2022-03-11,104.51,98.19,104.51,98.29,180146.0,101.848,-5.3174
2022-03-14,97.42,93.85,99.8,94.6,282030.0,100.736,-3.7542
2022-03-15,95.3,94.05,97.97,97.81,167257.0,99.918,3.3932
2022-03-16,99.68,97.91,102.59,100.39,309879.0,98.98,2.6378
2022-03-17,99.33,98.25,103.81,103.46,245890.0,98.91,3.0581
2022-03-18,102.14,102.11,105.6,105.06,371522.0,100.264,1.5465
2022-03-21,103.96,99.12,103.96,100.75,243844.0,101.494,-4.1024
2022-03-22,100.91,100.91,104.53,103.3,235488.0,102.592,2.531
2022-03-23,102.43,99.16,103.17,99.74,181078.0,102.462,-3.4463
2022-03-24,100.92,97.85,100.98,100.34,143367.0,101.838,0.6016
2022-03-25,100.34,98.525,101.93,101.45,154950.0,101.116,1.1062
2022-03-28,102.43,99.29,103.27,101.33,177288.0,101.232,-0.1183
2022-03-29,103.66,102.8,105.97,105.26,193676.0,101.624,3.8784
2022-03-30,103.94,102.01,105.29,102.36,220628.0,102.148,-2.7551
2022-03-31,102.6,100.12,102.6,100.28,242413.0,102.136,-2.032
2022-04-01,100.86,100.2,103.38,101.23,160683.0,102.092,0.9473
2022-04-04,101.81,101.8,106.77,105.48,168190.0,102.922,4.1984
2022-04-05,105.08,102.0,105.08,102.55,209556.0,102.38,-2.7778
2022-04-06,100.6,97.79,101.28,100.07,183298.0,101.922,-2.4183
2022-04-07,99.86,98.9,101.78,101.36,252798.0,102.138,1.2891
2022-04-08,101.17,100.58,103.03,101.99,185664.0,102.29,0.6215
2022-04-11,100.54,97.48,101.99,98.6,189839.0,100.914,-3.3239
2022-04-12,100.87,98.85,101.09,99.72,212407.0,100.348,1.1359
2022-04-13,98.64,95.73,101.57,100.13,213974.0,100.36,0.4112
2022-04-14,100.44,95.9,100.44,95.95,145234.0,99.278,-4.1746
2022-04-18,95.09,94.62,96.75,95.48,117927.0,97.976,-0.4898
2022-04-19,94.61,94.12,98.29,97.17,134142.0,97.69,1.77
2022-04-20,97.86,92.36,97.86,92.99,239818.0,96.344,-4.3017
2022-04-21,94.52,91.29,95.37,91.42,217724.0,94.602,-1.6884
2022-04-22,91.04,87.12,91.85,87.25,164225.0,92.862,-4.5614
2022-04-25,87.08,87.05,90.23,89.58,232790.0,91.682,2.6705
2022-04-26,89.01,86.39,89.58,86.52,218277.0,89.552,-3.4159
2022-04-27,85.86,83.91,87.98,84.89,238022.0,87.932,-1.884
2022-04-28,87.11,84.1,87.98,87.06,464739.0,87.06,2.5562
2022-04-29,87.01,82.69,88.56,82.88,322773.0,86.186,-4.8013
2022-05-02,82.63,81.61,84.72,84.05,316712.0,85.08,1.4117
2022-05-03,84.05,83.31,85.28,83.94,195833.0,84.564,-0.1309
2022-05-04,83.27,80.98,87.08,86.85,251937.0,84.956,3.4668
2022-05-05,85.37,80.59,85.37,81.78,274067.0,83.9,-5.8377
2022-05-06,80.35,75.79,80.57,77.16,290624.0,82.756,-5.6493
2022-05-09,75.1,72.31,76.4,72.63,415895.0,80.472,-5.8709
2022-05-10,75.3,73.9,79.77,79.09,479972.0,79.502,8.8944
2022-05-11,76.61,75.97,81.54,77.48,473417.0,77.628,-2.0357
2022-05-12,76.39,74.32,77.95,76.84,339453.0,76.64,-0.826
2022-05-13,78.21,78.21,83.1,81.5,219085.0,77.508,6.0645
2022-05-16,81.25,79.6,83.53,80.03,169011.0,78.988,-1.8037
2022-05-17,81.66,79.67,82.95,82.13,179766.0,79.596,2.624
2022-05-18,80.24,78.73,81.88,79.28,300413.0,79.956,-3.4701
2022-05-19,79.39,78.87,82.99,81.32,141234.0,80.852,2.5732
2022-05-20,83.0,80.09,83.11,82.95,208788.0,81.142,2.0044
2022-05-23,83.34,80.44,83.6,82.73,150200.0,81.682,-0.2652
2022-05-24,80.4,78.32,81.05,79.7,153520.0,81.196,-3.6625
2022-05-25,79.43,79.21,81.55,81.21,163651.0,81.582,1.8946
2022-05-26,82.0,82.0,84.85,84.07,107962.0,82.132,3.5217
2022-05-27,84.83,84.75,87.1,86.62,124813.0,82.866,3.0332
2022-05-31,86.26,84.5,86.47,85.3,218526.0,83.38,-1.5239
2022-06-01,86.36,85.17,88.09,87.37,229617.0,84.914,2.4267
2022-06-02,86.55,86.55,90.51,90.11,162383.0,86.694,3.1361
2022-06-03,88.61,86.56,88.69,87.89,178119.0,87.458,-2.4637
2022-06-06,90.1,87.37,90.59,87.98,182755.0,87.73,0.1024
2022-06-07,86.2,86.2,89.21,88.34,141906.0,88.338,0.4092
2022-06-08,87.78,87.23,89.405,88.36,92652.0,88.536,0.0226
2022-06-09,87.11,84.89,87.11,85.0,154116.0,87.514,-3.8026
2022-06-10,82.53,81.62,83.66,82.98,150186.0,86.532,-2.3765
2022-06-13,79.7,76.47,80.7,76.84,250373.0,84.304,-7.3994
2022-06-14,77.73,77.73,80.0,78.84,170287.0,82.404,2.6028
2022-06-15,79.6,78.87,81.34,79.89,263692.0,80.71,1.3318
2022-06-16,77.03,74.72,77.68,75.74,320941.0,78.858,-5.1946
2022-06-17,76.69,76.28,79.28,77.32,664257.0,77.726,2.0861
2022-06-21,78.32,77.24,80.05,77.26,216576.0,77.81,-0.0776
2022-06-22,75.59,75.59,78.42,77.96,182900.0,77.634,0.906
2022-06-23,78.39,78.13,80.995,80.56,263458.0,77.768,3.335
2022-06-24,82.0,81.8,83.96,83.9,533321.0,79.4,4.146
2022-06-27,84.3,81.34,85.0,81.6,157898.0,80.256,-2.7414
2022-06-28,81.69,78.61,81.69,78.99,130277.0,80.602,-3.1985
2022-06-29,78.9,77.51,79.27,78.38,151742.0,80.686,-0.7722
2022-06-30,77.15,74.89,77.59,75.97,195932.0,79.768,-3.0748
2022-07-01,75.98,75.42,77.13,76.74,156281.0,78.336,1.0136
2022-07-05,75.13,74.17,80.59,80.59,151724.0,78.134,5.0169
2022-07-06,80.86,79.01,81.005,79.82,312682.0,78.3,-0.9555
2022-07-07,80.22,79.86,81.44,80.0,164641.0,78.624,0.2255
2022-07-08,78.48,77.88,80.08,78.8,140529.0,79.19,-1.5
2022-07-11,78.14,74.98,78.14,75.3,147403.0,78.902,-4.4416
2022-07-12,75.2,74.235,76.68,74.81,118751.0,77.746,-0.6507
2022-07-13,73.5,72.49,73.74,72.9,146120.0,76.362,-2.5531
2022-07-14,71.86,68.1,71.86,68.2,410265.0,74.002,-6.4472
2022-07-15,69.01,68.89,71.03,70.99,236171.0,72.44,4.0909
2022-07-18,71.71,69.85,72.97,69.99,182390.0,71.378,-1.4086
2022-07-19,71.55,71.3,73.06,72.59,238486.0,70.934,3.7148
2022-07-20,73.35,72.76,75.04,75.02,215732.0,71.358,3.3476
2022-07-21,76.0,74.55,76.27,75.91,153622.0,72.9,1.1864
2022-07-22,75.01,73.31,75.28,74.32,217113.0,73.566,-2.0946
2022-07-25,74.32,72.44,74.32,72.61,194275.0,74.09,-2.3009
2022-07-26,71.66,67.0,71.66,67.06,279659.0,72.984,-7.6436
2022-07-27,68.33,67.535,69.36,69.04,337279.0,71.788,2.9526
2022-07-28,68.9,66.62,70.14,68.57,230044.0,70.32,-0.6808
2022-07-29,68.81,67.37,68.98,68.5,270576.0,69.156,-0.1021
2022-08-01,68.0,67.25,70.66,70.48,247526.0,68.73,2.8905
2022-08-02,70.29,70.29,73.83,73.43,209774.0,70.004,4.1856
2022-08-03,73.74,73.74,75.87,74.63,144377.0,71.122,1.6342
2022-08-04,74.85,74.16,75.99,75.92,273852.0,72.592,1.7285
2022-08-05,74.04,73.82,77.515,77.34,227238.0,74.36,1.8704
2022-08-08,77.69,77.39,79.69,78.18,246581.0,75.9,1.0861
2022-08-09,76.91,76.42,78.615,78.04,203174.0,76.822,-0.1791
2022-08-10,76.07,73.07,76.07,73.61,475500.0,76.618,-5.6766
2022-08-11,74.25,74.23,79.53,75.13,284215.0,76.46,2.0649
2022-08-12,75.94,74.53,76.47,76.17,219364.0,76.226,1.3843
2022-08-15,75.82,75.48,77.08,76.97,195393.0,75.984,1.0503
2022-08-16,76.5,76.265,78.68,78.46,209876.0,76.068,1.9358
2022-08-17,77.3,74.11,77.51,74.14,261659.0,76.174,-5.506
2022-08-18,74.34,72.08,74.34,73.0,285386.0,75.748,-1.5376
2022-08-19,71.53,69.32,72.04,69.32,231492.0,74.378,-5.0411
2022-08-22,68.32,65.49,68.32,65.56,357367.0,72.096,-5.4241
2022-08-23,65.3,65.0,66.26,65.07,306007.0,69.418,-0.7474
2022-08-24,65.0,64.88,67.39,66.93,182439.0,67.976,2.8585
2022-08-25,67.25,66.54,67.92,67.85,277757.0,66.946,1.3746
2022-08-26,67.94,64.55,67.94,64.9,168880.0,66.062,-4.3478
2022-08-29,63.9,63.66,65.41,64.56,191139.0,65.862,-0.5239
2022-08-30,65.58,63.21,65.7,63.87,169369.0,65.622,-1.0688
2022-08-31,65.04,63.67,66.09,64.27,256720.0,65.09,0.6263
2022-09-01,63.47,62.16,64.37,64.26,210135.0,64.372,-0.0156
2022-09-02,64.84,63.38,65.86,63.67,206265.0,64.126,-0.9181
2022-09-06,63.71,61.51,63.74,62.06,191881.0,63.626,-2.5287
2022-09-07,62.0,61.87,64.22,63.8,522962.0,63.612,2.8037
2022-09-08,62.81,62.26,64.58,64.44,433260.0,63.646,1.0031
2022-09-09,65.19,65.07,69.04,69.01,378714.0,64.596,7.0919
2022-09-12,69.81,69.12,70.78,69.77,239146.0,65.816,1.1013
2022-09-13,66.82,64.88,66.93,64.94,215732.0,66.392,-6.9227
2022-09-14,64.94,62.99,64.94,63.77,658652.0,66.386,-1.8017
2022-09-15,63.38,62.28,64.68,62.56,585335.0,66.01,-1.8974
2022-09-16,61.75,60.18,61.75,60.55,765800.0,64.318,-3.2129
2022-09-19,60.0,59.48,60.85,60.76,490963.0,62.516,0.3468
2022-09-20,60.04,59.785,61.66,60.59,524397.0,61.646,-0.2798
2022-09-21,61.0,57.92,61.44,58.02,224572.0,60.496,-4.2416
2022-09-22,57.91,54.47,58.165,55.53,276928.0,59.09,-4.2916
2022-09-23,54.99,52.77,54.99,54.47,232587.0,57.874,-1.9089
2022-09-26,54.11,52.68,55.53,52.82,288255.0,56.286,-3.0292
2022-09-27,53.56,52.32,54.55,52.99,307033.0,54.766,0.3218
2022-09-28,53.42,53.31,56.47,56.47,277984.0,54.456,6.5673
2022-09-29,55.16,54.525,56.58,56.47,276497.0,54.644,0.0
2022-09-30,56.34,55.34,56.85,55.38,309096.0,54.826,-1.9302
2022-10-03,55.57,53.69,56.0,54.2,499823.0,55.102,-2.1307
2022-10-04,55.39,55.1,56.995,56.76,458701.0,55.856,4.7232
2022-10-05,55.46,54.3,56.345,56.07,248974.0,55.776,-1.2156
2022-10-06,56.2,55.53,57.61,57.61,329120.0,56.004,2.7466
2022-10-07,56.52,55.65,56.84,55.77,267365.0,56.082,-3.1939
2022-10-10,56.11,55.36,57.12,55.63,273611.0,56.368,-0.251
2022-10-11,55.17,49.62,55.335,49.83,501710.0,54.982,-10.426
2022-10-12,49.9,46.145,50.04,46.31,772769.0,53.03,-7.064
2022-10-13,45.07,43.9,47.07,46.58,693845.0,50.824,0.583
2022-10-14,47.49,46.12,47.89,47.4,576340.0,49.15,1.7604
2022-10-17,48.98,48.31,50.09,49.58,409514.0,47.94,4.5992
2022-10-18,51.45,50.14,51.65,50.5,377296.0,48.074,1.8556
2022-10-19,49.89,47.95,49.89,48.37,351517.0,48.486,-4.2178
2022-10-20,48.69,47.72,49.89,48.22,378716.0,48.814,-0.3101
2022-10-21,48.35,46.45,48.49,48.41,422082.0,49.016,0.394
2022-10-24,48.3,45.69,48.34,48.25,466461.0,48.75,-0.3305
2022-10-25,48.85,48.85,50.84,50.28,393161.0,48.706,4.2073
2022-10-26,49.09,48.94,51.08,49.02,391044.0,48.836,-2.506
2022-10-27,48.61,47.95,50.49,48.99,553656.0,48.99,-0.0612
2022-10-28,48.99,47.17,49.13,48.7,675646.0,49.048,-0.592
2022-10-31,48.46,47.56,49.095,48.68,535395.0,49.134,-0.0411
2022-11-01,50.17,50.17,51.86,50.72,513666.0,49.222,4.1906
2022-11-02,50.92,48.0,51.06,48.04,388435.0,49.026,-5.2839
2022-11-03,46.93,45.42,47.68,45.46,289024.0,48.32,-5.3705
2022-11-04,46.15,43.84,46.35,45.26,426749.0,47.632,-0.4399
2022-11-07,45.97,44.58,46.23,45.92,405252.0,47.08,1.4582
2022-11-08,45.45,44.2,46.85,44.82,541877.0,45.9,-2.3955
2022-11-09,44.94,43.8,47.61,43.87,899121.0,45.066,-2.1196
2022-11-10,46.15,46.15,49.33,47.18,886405.0,45.41,7.545
2022-11-11,47.0,46.56,50.64,50.51,669478.0,46.46,7.0581
2022-11-14,50.61,49.84,51.22,49.87,551943.0,47.25,-1.2671
2022-11-15,52.04,50.35,52.5,50.97,517446.0,48.48,2.2057
2022-11-16,50.18,48.665,50.19,49.45,476721.0,49.596,-2.9821
2022-11-17,48.12,46.93,48.46,47.29,426467.0,49.618,-4.368
2022-11-18,48.29,46.52,48.97,47.11,591074.0,48.938,-0.3806
2022-11-21,46.55,45.69,47.09,45.74,325412.0,48.112,-2.9081
2022-11-22,45.87,44.89,47.08,47.0,274056.0,47.318,2.7547
2022-11-23,47.1,46.7,48.31,47.98,194406.0,47.024,2.0851
2022-11-25,47.37,47.09,48.23,47.91,105335.0,47.148,-0.1459
2022-11-28,48.72,47.94,49.8,48.03,442626.0,47.332,0.2505
2022-11-29,48.15,47.75,49.46,48.59,350449.0,47.902,1.1659
2022-11-30,48.95,48.18,52.01,51.89,2347643.0,48.88,6.7915
2022-12-01,52.49,51.4,52.85,52.47,381044.0,49.778,1.1177
2022-12-02,50.95,50.25,53.09,52.92,320267.0,50.78,0.8576
2022-12-05,53.21,50.7,53.35,51.02,479935.0,51.378,-3.5903
2022-12-06,51.02,48.055,51.02,48.53,865480.0,51.366,-4.8804
2022-12-07,48.02,46.66,48.18,47.48,929419.0,50.484,-2.1636
2022-12-08,47.88,46.85,49.43,46.96,358272.0,49.382,-1.0952
2022-12-09,46.59,45.915,46.94,46.12,337951.0,48.022,-1.7888
2022-12-12,46.5,45.48,46.99,46.91,426312.0,47.2,1.7129
2022-12-13,50.11,47.95,50.51,48.94,457157.0,47.282,4.3274
2022-12-14,48.8,47.395,49.45,47.97,379143.0,47.38,-1.982
2022-12-15,46.74,45.29,47.12,45.88,932904.0,47.164,-4.3569
2022-12-16,45.77,44.93,46.52,45.29,701300.0,46.998,-1.286
2022-12-19,45.15,43.13,45.15,43.2,473445.0,46.256,-4.6147
2022-12-20,42.73,42.51,44.17,43.09,413176.0,45.086,-0.2546
2022-12-21,43.15,42.71,43.76,43.57,423492.0,44.206,1.1139
2022-12-22,42.82,41.59,42.93,42.85,353402.0,43.6,-1.6525
2022-12-23,42.38,42.35,43.01,42.72,298315.0,43.086,-0.3034
2022-12-27,42.38,41.54,43.09,42.39,293753.0,42.924,-0.7725
2022-12-28,42.19,41.96,43.07,41.96,292960.0,42.698,-1.0144
2022-12-29,42.68,42.12,44.6,44.38,475512.0,42.86,5.7674
2022-12-30,43.43,43.24,44.86,44.4,405577.0,43.17,0.0451
2023-01-03,45.39,44.33,45.91,44.76,325252.0,43.578,0.8108
2023-01-04,45.75,45.71,48.87,48.8,513137.0,44.86,9.0259
2023-01-05,48.67,47.91,49.65,49.29,422721.0,46.326,1.0041
2023-01-06,49.74,48.15,50.135,49.41,357659.0,47.332,0.2435
2023-01-09,49.88,49.15,50.85,49.22,332523.0,48.296,-0.3845
2023-01-10,48.95,48.37,49.96,49.55,198034.0,49.254,0.6705
2023-01-11,49.93,49.15,50.97,50.95,209408.0,49.684,2.8254
2023-01-12,51.4,50.7,52.49,52.0,424511.0,50.226,2.0608
2023-01-13,51.07,51.07,52.89,52.11,243582.0,50.766,0.2115
2023-01-17,52.15,51.64,53.21,52.54,451225.0,51.43,0.8252
2023-01-18,52.89,52.44,53.73,52.59,342574.0,52.038,0.0952
2023-01-19,51.75,51.53,52.94,52.34,231576.0,52.316,-0.4754
2023-01-20,53.04,52.57,55.32,55.05,373384.0,52.926,5.1777
2023-01-23,55.34,55.05,56.14,55.41,264251.0,53.586,0.654
2023-01-24,54.63,54.29,56.2,54.53,203182.0,53.984,-1.5882
2023-01-25,53.5,52.75,54.57,54.3,159908.0,54.326,-0.4218
2023-01-26,55.49,54.82,55.93,55.92,277515.0,55.042,2.9834
2023-01-27,55.61,54.86,56.565,56.09,499519.0,55.25,0.304
2023-01-30,55.06,54.74,56.29,54.79,279647.0,55.126,-2.3177
2023-01-31,55.0,55.0,56.52,56.5,249116.0,55.52,3.121
2023-02-01,56.08,55.59,58.57,58.54,363824.0,56.368,3.6106
2023-02-02,61.1,58.29,61.8,59.13,427474.0,57.01,1.0079
2023-02-03,57.28,55.95,58.8,56.26,310798.0,57.044,-4.8537
2023-02-06,55.05,53.22,55.31,53.41,325161.0,56.768,-5.0658
2023-02-07,53.22,51.97,54.82,54.69,426964.0,56.406,2.3966
2023-02-08,53.88,52.31,54.27,53.11,316471.0,55.32,-2.889
2023-02-09,54.28,52.38,55.25,52.6,369710.0,54.014,-0.9603
2023-02-10,51.6,51.5,52.83,51.95,339641.0,53.152,-1.2357
2023-02-13,52.1,51.13,52.69,51.23,581460.0,52.716,-1.3859
2023-02-14,50.86,49.38,55.17,53.82,656393.0,52.542,5.0556
2023-02-15,54.0,53.62,56.42,56.38,480200.0,53.196,4.7566
2023-02-16,55.12,54.59,56.75,54.93,361782.0,53.662,-2.5718
2023-02-17,54.56,51.47,54.56,52.45,477821.0,53.762,-4.5148
2023-02-21,51.69,51.26,53.27,52.06,383610.0,53.928,-0.7436
2023-02-22,52.45,51.8,53.35,53.22,258261.0,53.808,2.2282
2023-02-23,54.02,52.25,54.02,52.76,266228.0,53.084,-0.8643
2023-02-24,51.39,50.8,52.16,51.07,311571.0,52.312,-3.2032
2023-02-27,51.92,51.58,52.27,52.15,299687.0,52.252,2.1147
2023-02-28,52.16,51.89,53.06,51.94,333969.0,52.228,-0.4027
2023-03-01,51.99,51.47,52.41,51.55,290674.0,51.894,-0.7509
2023-03-02,50.97,50.9,52.67,52.58,239717.0,51.858,1.9981
2023-03-03,53.08,52.9,53.51,53.38,254810.0,52.32,1.5215
2023-03-06,53.88,53.4,54.46,53.98,966874.0,52.686,1.124
2023-03-07,53.63,51.975,53.64,52.0,347428.0,52.698,-3.668
2023-03-08,51.87,51.62,52.7,51.74,211900.0,52.736,-0.5
2023-03-09,51.62,50.28,52.72,50.36,269611.0,52.292,-2.6672
2023-03-10,50.02,48.25,50.19,49.02,393728.0,51.42,-2.6608
2023-03-13,48.31,46.8,50.33,48.97,447223.0,50.418,-0.102
2023-03-14,50.19,50.19,51.41,50.94,284730.0,50.206,4.0229
2023-03-15,49.88,49.3,50.94,50.71,304885.0,50.0,-0.4515
2023-03-16,50.47,49.75,51.48,51.24,350128.0,50.176,1.0452
2023-03-17,51.12,49.535,51.18,50.02,977308.0,50.376,-2.381
2023-03-20,49.79,49.38,50.61,49.9,237186.0,50.562,-0.2399
2023-03-21,50.68,50.01,51.33,51.11,645012.0,50.596,2.4248
2023-03-22,51.23,49.29,51.24,49.34,275495.0,50.322,-3.4631
2023-03-23,49.68,49.6,50.84,50.41,332015.0,50.156,2.1686
2023-03-24,49.98,48.98,50.19,49.74,178473.0,50.1,-1.3291
2023-03-27,50.0,49.13,50.405,50.07,255525.0,50.134,0.6634
2023-03-28,49.7,48.68,49.7,48.74,268486.0,49.66,-2.6563
2023-03-29,49.46,49.36,50.71,50.63,256108.0,49.918,3.8777
2023-03-30,51.28,50.23,51.5,50.41,209739.0,49.918,-0.4345
2023-03-31,50.31,49.8,52.02,51.6,374982.0,50.29,2.3606
2023-04-03,51.0,50.75,51.59,50.98,195022.0,50.472,-1.2016
2023-04-04,51.17,49.45,51.17,50.03,291365.0,50.73,-1.8635
2023-04-05,49.98,48.88,49.98,49.4,285068.0,50.484,-1.2592
2023-04-06,49.42,49.0,49.96,49.93,164197.0,50.388,1.0729
2023-04-10,49.46,49.1,50.22,49.93,202831.0,50.054,0.0
2023-04-11,50.06,49.64,50.85,50.54,220061.0,49.966,1.2217
2023-04-12,51.32,48.73,51.36,48.87,263325.0,49.734,-3.3043
2023-04-13,49.27,49.17,50.66,49.46,241620.0,49.746,1.2073
2023-04-14,49.11,48.32,49.65,48.6,229655.0,49.48,-1.7388
2023-04-17,48.36,48.23,49.67,49.67,221708.0,49.428,2.2016
2023-04-18,49.85,49.44,50.36,50.19,390478.0,49.358,1.0469
2023-04-19,49.52,49.52,50.65,50.4,371817.0,49.664,0.4184
2023-04-20,50.07,49.98,51.235,50.4,449663.0,49.852,0.0
2023-04-21,50.67,49.99,50.68,49.99,266968.0,50.13,-0.8135
2023-04-24,50.06,47.51,50.31,49.2,336806.0,50.036,-1.5803
2023-04-25,48.94,48.46,49.16,48.53,300448.0,49.704,-1.3618
2023-04-26,49.08,48.56,49.57,48.65,240347.0,49.354,0.2473
2023-04-27,49.62,49.39,51.11,50.61,285675.0,49.396,4.0288
2023-04-28,50.2,50.0,51.9,51.77,387730.0,49.752,2.292
2023-05-01,51.53,51.53,53.5,53.35,522542.0,50.582,3.052
2023-05-02,53.2,51.33,53.2,51.75,370274.0,51.226,-2.9991
2023-05-03,51.99,51.99,53.14,52.3,369900.0,51.956,1.0628
2023-05-04,51.88,50.89,52.64,52.42,326309.0,52.318,0.2294
