date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-13,118.73,118.35,119.71,118.39,85704.0,118.486,-0.0422
2015-04-14,118.03,116.97,119.65,119.15,113935.0,118.732,0.6419
2015-04-15,120.17,120.16,122.035,121.09,120164.0,119.154,1.6282
2015-04-16,120.86,119.39,121.18,119.98,105896.0,119.41,-0.9167
2015-04-17,119.2,118.73,120.17,119.78,108965.0,119.678,-0.1667
2015-04-20,120.02,119.29,121.07,120.93,75358.0,120.186,0.9601
2015-04-21,121.28,120.65,121.8,120.95,121517.0,120.546,0.0165
2015-04-22,120.96,119.82,121.34,121.07,96687.0,120.542,0.0992
2015-04-23,121.23,120.82,122.76,122.6,116299.0,121.066,1.2637
2015-04-24,122.71,122.15,123.3,122.69,80807.0,121.648,0.0734
2015-04-27,123.13,120.05,123.13,120.25,118770.0,121.512,-1.9888
2015-04-28,123.0,117.3,123.0,121.84,190783.0,121.69,1.3222
2015-04-29,121.8,118.67,122.07,119.71,128832.0,121.418,-1.7482
2015-04-30,119.51,116.66,120.27,116.95,214731.0,120.288,-2.3056
2015-05-01,117.72,116.33,118.17,116.81,164279.0,119.112,-0.1197
2015-05-04,117.25,117.2,119.8,119.38,140956.0,118.938,2.2002
2015-05-05,119.54,115.89,119.54,116.27,171696.0,117.824,-2.6051
2015-05-06,116.65,114.79,116.65,115.37,134285.0,116.956,-0.7741
2015-05-07,115.18,115.18,118.75,118.49,163409.0,117.264,2.7043
2015-05-08,119.57,119.18,120.78,120.63,128874.0,118.028,1.8061
2015-05-11,120.59,120.29,122.95,122.13,147458.0,118.578,1.2435
2015-05-12,121.25,119.18,121.68,119.54,121937.0,119.232,-2.1207
2015-05-13,120.12,119.23,120.56,119.85,105712.0,120.128,0.2593
2015-05-14,120.95,120.29,123.08,122.11,126449.0,120.852,1.8857
2015-05-15,122.27,121.15,122.44,122.25,166633.0,121.176,0.1147
2015-05-18,122.34,122.24,126.05,125.76,135372.0,121.902,2.8712
2015-05-19,125.83,125.69,129.24,127.91,142459.0,123.576,1.7096
2015-05-20,127.8,126.75,128.24,126.78,143990.0,124.962,-0.8834
2015-05-21,126.6,126.2,127.63,126.69,122714.0,125.878,-0.071
2015-05-22,126.62,125.98,128.27,126.8,90079.0,126.788,0.0868
2015-05-26,126.87,126.5,127.77,126.68,144411.0,126.972,-0.0946
2015-05-27,128.0,127.6,131.8,131.72,205128.0,127.734,3.9785
2015-05-28,131.12,129.03,131.75,129.94,143851.0,128.366,-1.3514
2015-05-29,129.66,129.06,131.31,129.58,194319.0,128.944,-0.2771
2015-06-01,130.02,128.97,131.21,131.03,119344.0,129.79,1.119
2015-06-02,130.3,129.21,130.8,129.33,85804.0,130.32,-1.2974
2015-06-03,129.46,128.48,129.6,129.11,151105.0,129.798,-0.1701
2015-06-04,128.7,127.03,128.91,127.23,132519.0,129.256,-1.4561
2015-06-05,127.41,126.13,127.61,127.43,180713.0,128.826,0.1572
2015-06-08,127.23,126.43,127.91,126.46,58540.0,127.912,-0.7612
2015-06-09,126.54,126.37,127.63,127.44,151405.0,127.534,0.7749
2015-06-10,127.87,127.69,132.09,131.34,163494.0,127.98,3.0603
2015-06-11,131.56,131.0,132.72,132.33,176985.0,129.0,0.7538
2015-06-12,131.57,130.16,132.33,130.24,87475.0,129.562,-1.5794
2015-06-15,129.33,129.04,131.53,131.2,93368.0,130.51,0.7371
2015-06-16,131.0,129.69,131.85,130.06,106660.0,131.034,-0.8689
2015-06-17,130.72,130.15,132.0,131.29,95235.0,131.024,0.9457
2015-06-18,131.6,130.79,132.34,132.11,102680.0,130.98,0.6246
2015-06-19,132.05,131.81,135.13,134.72,316174.0,131.876,1.9756
2015-06-22,135.39,134.95,136.18,135.17,97878.0,132.67,0.334
2015-06-23,135.06,134.11,135.76,134.37,103459.0,133.532,-0.5918
2015-06-24,134.36,130.2,134.36,130.68,188180.0,133.41,-2.7461
2015-06-25,131.18,130.89,144.0,140.78,487858.0,135.144,7.7288
2015-06-26,141.8,141.22,143.02,142.69,391230.0,136.738,1.3567
2015-06-29,141.4,140.89,143.9,141.32,218089.0,137.968,-0.9601
2015-06-30,142.64,141.29,143.0,142.1,258811.0,139.514,0.5519
2015-07-01,143.46,142.69,144.0,143.09,164355.0,141.996,0.6967
2015-07-02,143.33,142.08,143.75,142.71,151463.0,142.382,-0.2656
2015-07-06,141.94,141.6,143.3,142.41,188872.0,142.326,-0.2102
2015-07-07,142.54,139.43,142.69,141.65,202100.0,142.392,-0.5337
2015-07-08,140.4,139.14,140.7,139.98,86610.0,141.968,-1.179
2015-07-09,141.71,140.42,141.835,140.89,121469.0,141.528,0.6501
2015-07-10,142.69,141.34,142.69,141.76,181056.0,141.338,0.6175
2015-07-13,143.17,141.86,143.68,143.0,114440.0,141.456,0.8747
2015-07-14,142.91,142.46,144.1,143.38,101231.0,141.802,0.2657
2015-07-15,143.5,141.73,143.5,142.43,104107.0,142.292,-0.6626
2015-07-16,140.2,139.48,141.39,141.25,164104.0,142.364,-0.8285
2015-07-17,141.84,140.22,142.04,141.23,179791.0,142.258,-0.0142
2015-07-20,141.46,140.57,142.32,142.01,106456.0,142.06,0.5523
2015-07-21,141.61,139.54,141.89,140.25,83634.0,141.434,-1.2393
2015-07-22,140.2,140.18,141.53,141.02,54874.0,141.152,0.549
2015-07-23,141.74,141.36,142.49,141.79,90577.0,141.26,0.546
2015-07-24,141.11,140.31,141.76,140.99,115128.0,141.212,-0.5642
2015-07-27,140.8,139.47,140.84,140.29,91457.0,140.868,-0.4965
2015-07-28,140.74,138.28,141.42,141.37,108532.0,141.092,0.7698
2015-07-29,141.56,140.7,142.49,142.31,83226.0,141.35,0.6649
2015-07-30,141.7,140.82,142.2,141.44,96071.0,141.28,-0.6113
2015-07-31,146.05,145.0,148.21,145.23,259504.0,142.128,2.6796
2015-08-03,145.95,145.49,146.83,145.8,198516.0,143.23,0.3925
2015-08-04,146.78,145.83,147.66,146.24,91070.0,144.204,0.3018
2015-08-05,146.57,141.12,148.57,143.96,196762.0,144.534,-1.5591
2015-08-06,143.93,140.54,145.0,142.52,129060.0,144.75,-1.0003
2015-08-07,143.0,141.02,143.76,142.74,90800.0,144.252,0.1544
2015-08-10,143.7,142.75,144.98,143.28,78802.0,143.748,0.3783
2015-08-11,142.44,140.0,142.44,141.4,125591.0,142.78,-1.3121
2015-08-12,140.65,138.77,142.42,142.09,80675.0,142.406,0.488
2015-08-13,142.6,141.72,143.55,142.28,84431.0,142.358,0.1337
2015-08-14,142.4,142.4,143.29,143.09,107176.0,142.428,0.5693
2015-08-17,142.67,142.02,145.86,145.5,98920.0,142.872,1.6843
2015-08-18,145.01,144.18,145.71,145.45,82687.0,143.682,-0.0344
2015-08-19,144.74,143.78,146.79,145.97,109571.0,144.458,0.3575
2015-08-20,144.63,141.1,145.38,141.14,140193.0,144.23,-3.3089
2015-08-21,139.83,137.75,141.83,140.69,207812.0,143.75,-0.3188
2015-08-24,134.29,132.08,138.72,132.85,231831.0,141.22,-5.5725
2015-08-25,135.66,132.12,136.96,132.18,207188.0,138.566,-0.5043
2015-08-26,135.0,132.09,137.36,136.9,219104.0,136.752,3.5709
2015-08-27,138.02,137.95,141.35,140.97,141195.0,136.718,2.973
2015-08-28,140.27,138.69,140.68,140.37,134446.0,136.654,-0.4256
2015-08-31,140.17,136.81,141.58,137.14,131344.0,137.512,-2.3011
2015-09-01,134.73,131.2,135.04,131.78,259498.0,137.432,-3.9084
2015-09-02,132.78,132.11,136.35,136.34,237983.0,137.32,3.4603
2015-09-03,137.12,134.8,138.55,135.19,149359.0,136.164,-0.8435
2015-09-04,133.36,133.27,135.71,135.02,194394.0,135.094,-0.1257
2015-09-08,137.35,136.02,138.54,137.8,107630.0,135.226,2.059
2015-09-09,138.84,134.82,138.98,135.04,108972.0,135.878,-2.0029
2015-09-10,135.12,134.32,135.65,134.7,108702.0,135.55,-0.2518
2015-09-11,134.04,131.64,134.62,133.21,201181.0,135.154,-1.1062
2015-09-14,133.9,133.35,135.4,135.26,125680.0,135.202,1.5389
2015-09-15,135.53,134.4,135.77,135.31,86156.0,134.704,0.037
2015-09-16,135.82,135.35,137.0,136.32,121896.0,134.96,0.7464
2015-09-17,136.6,136.2,141.14,139.01,162820.0,135.822,1.9733
2015-09-18,138.22,136.79,139.8,137.23,568773.0,136.626,-1.2805
2015-09-21,138.03,137.11,139.1,138.99,194353.0,137.372,1.2825
2015-09-22,137.26,136.23,139.54,139.32,177831.0,138.174,0.2374
2015-09-23,139.51,137.69,141.01,139.29,135771.0,138.768,-0.0215
2015-09-24,138.52,133.14,138.57,133.58,345891.0,137.682,-4.0994
2015-09-25,134.37,129.241,135.29,130.02,167867.0,136.24,-2.6651
2015-09-28,129.54,121.72,129.91,124.89,226450.0,133.42,-3.9455
2015-09-29,124.84,119.82,125.39,121.16,505696.0,129.788,-2.9866
2015-09-30,123.31,122.83,125.1,124.81,296239.0,126.892,3.0125
2015-10-01,125.96,124.24,127.34,126.46,250546.0,125.468,1.322
2015-10-02,124.07,123.79,127.21,127.18,176150.0,124.9,0.5693
2015-10-05,128.33,128.33,131.67,130.32,197017.0,125.986,2.4689
2015-10-06,129.72,126.8,130.69,127.9,133033.0,127.334,-1.857
2015-10-07,127.9,125.92,130.21,129.64,127077.0,128.3,1.3604
2015-10-08,128.52,125.57,128.87,127.44,110579.0,128.496,-1.697
2015-10-09,127.68,126.08,128.76,128.5,78942.0,128.76,0.8318
2015-10-12,128.41,127.14,129.38,129.27,65812.0,128.55,0.5992
2015-10-13,128.71,127.54,130.39,127.76,97399.0,128.522,-1.1681
2015-10-14,128.14,125.89,128.95,126.29,78248.0,127.852,-1.1506
2015-10-15,120.0,117.31,125.83,125.23,470072.0,127.41,-0.8393
2015-10-16,125.94,125.94,129.36,128.47,207936.0,127.404,2.5872
2015-10-19,128.07,127.54,129.51,129.4,99192.0,127.43,0.7239
2015-10-20,129.63,127.68,130.89,128.16,101766.0,127.51,-0.9583
2015-10-21,128.88,122.95,129.0,125.47,177882.0,127.346,-2.0989
2015-10-22,115.24,107.4,117.17,111.73,510043.0,124.646,-10.9508
2015-10-23,112.93,112.93,117.11,115.95,278982.0,122.142,3.777
2015-10-26,115.62,114.73,118.04,117.89,203996.0,119.84,1.6731
2015-10-27,117.55,114.89,119.28,116.04,397160.0,117.416,-1.5693
2015-10-28,113.26,110.31,121.61,120.68,296347.0,116.458,3.9986
2015-10-29,120.4,119.94,122.72,122.17,146702.0,118.546,1.2347
2015-10-30,122.03,121.97,123.43,122.09,185253.0,119.774,-0.0655
2015-11-02,122.27,122.27,125.71,125.14,114733.0,121.224,2.4982
2015-11-03,124.15,121.99,125.14,122.84,117083.0,122.584,-1.8379
2015-11-04,123.16,122.84,125.18,125.03,109636.0,123.454,1.7828
2015-11-05,124.83,121.47,125.14,122.91,168405.0,123.602,-1.6956
2015-11-06,122.79,122.45,126.07,125.86,142053.0,124.356,2.4001
2015-11-09,125.36,122.68,125.92,124.44,96531.0,124.216,-1.1282
2015-11-10,124.53,123.12,125.69,125.1,142359.0,124.668,0.5304
2015-11-11,125.63,120.66,125.63,120.81,77652.0,123.824,-3.4293
2015-11-12,120.41,117.52,120.52,117.62,84353.0,122.766,-2.6405
2015-11-13,117.15,115.9,120.23,119.76,110190.0,121.546,1.8194
2015-11-16,119.57,119.04,120.72,120.23,141208.0,120.704,0.3925
2015-11-17,120.27,119.48,123.65,122.66,118798.0,120.216,2.0211
2015-11-18,122.98,122.66,124.56,124.44,110371.0,120.942,1.4512
2015-11-19,121.83,118.49,122.27,119.08,148128.0,121.234,-4.3073
2015-11-20,120.02,119.73,122.78,122.5,136602.0,121.782,2.872
2015-11-23,122.74,121.82,125.25,123.4,97648.0,122.416,0.7347
2015-11-24,122.57,122.15,124.46,124.31,165385.0,122.746,0.7374
2015-11-25,124.11,122.51,124.9,123.75,110470.0,122.608,-0.4505
2015-11-27,124.11,123.79,125.25,124.59,32936.0,123.71,0.6788
2015-11-30,124.86,121.3,124.86,121.52,195192.0,123.514,-2.4641
2015-12-01,122.69,122.69,125.45,125.33,109343.0,123.9,3.1353
2015-12-02,125.06,122.68,125.56,122.94,96528.0,123.626,-1.907
2015-12-03,123.08,116.87,123.33,118.16,265585.0,122.508,-3.8881
2015-12-04,118.76,117.91,120.23,119.45,124139.0,121.48,1.0917
2015-12-07,119.33,116.46,119.58,117.09,106284.0,120.594,-1.9757
2015-12-08,116.26,115.16,120.5,120.28,132854.0,119.584,2.7244
2015-12-09,119.45,118.53,122.76,118.75,112556.0,118.746,-1.272
2015-12-10,118.83,118.83,121.96,121.11,110468.0,119.336,1.9874
2015-12-11,119.93,119.33,121.27,119.49,112771.0,119.344,-1.3376
2015-12-14,119.72,113.96,120.57,116.16,196747.0,119.158,-2.7868
2015-12-15,117.61,116.82,118.61,118.31,103129.0,118.764,1.8509
2015-12-16,119.54,115.29,120.64,116.75,120541.0,118.364,-1.3186
2015-12-17,116.58,115.73,118.34,116.12,95433.0,117.366,-0.5396
2015-12-18,116.51,114.88,117.06,114.96,278898.0,116.46,-0.999
2015-12-21,115.61,115.61,119.53,119.14,101435.0,117.056,3.636
2015-12-22,119.37,116.44,119.37,117.77,135594.0,116.948,-1.1499
2015-12-23,118.65,118.16,122.0,121.1,113140.0,117.818,2.8275
2015-12-24,120.67,119.93,122.15,120.64,42502.0,118.722,-0.3799
2015-12-28,119.96,118.29,120.38,119.35,81465.0,119.6,-1.0693
2015-12-29,120.0,119.44,121.78,121.4,257060.0,120.052,1.7176
2015-12-30,121.29,119.91,121.81,120.02,47505.0,120.502,-1.1367
2015-12-31,119.1,118.84,121.07,119.49,89160.0,120.18,-0.4416
2016-01-04,116.85,116.65,119.1,117.92,110934.0,119.636,-1.3139
2016-01-05,118.56,118.28,120.14,118.43,117081.0,119.452,0.4325
2016-01-06,116.68,114.27,117.57,115.7,400978.0,118.312,-2.3052
2016-01-07,113.62,112.43,115.11,112.9,128867.0,116.888,-2.4201
2016-01-08,113.27,112.06,115.67,112.38,254310.0,115.466,-0.4606
2016-01-11,114.7,112.96,117.62,114.46,194543.0,114.774,1.8509
2016-01-12,115.41,110.18,117.42,112.3,136841.0,113.548,-1.8871
2016-01-13,112.4,107.97,113.35,109.1,158172.0,112.228,-2.8495
2016-01-14,109.31,109.0,111.84,111.18,116950.0,111.884,1.9065
2016-01-15,108.45,107.25,110.74,109.17,177787.0,111.242,-1.8079
2016-01-19,110.41,105.68,110.41,107.37,157087.0,109.824,-1.6488
2016-01-20,105.83,103.69,108.33,107.39,152863.0,108.842,0.0186
2016-01-21,107.77,106.18,110.1,106.95,116467.0,108.412,-0.4097
2016-01-22,107.74,105.95,108.4,107.52,153839.0,107.68,0.533
2016-01-25,107.25,107.25,109.29,108.46,128891.0,107.538,0.8743
2016-01-26,108.78,108.55,112.57,111.9,142974.0,108.444,3.1717
2016-01-27,111.76,110.42,113.67,111.08,115061.0,109.182,-0.7328
2016-01-28,113.12,107.51,113.82,108.02,132856.0,109.396,-2.7548
2016-01-29,108.28,108.03,112.82,112.64,200889.0,110.42,4.277
2016-02-01,112.4,112.27,115.78,115.07,136807.0,111.742,2.1573
2016-02-02,113.5,111.6,113.55,112.1,102520.0,111.782,-2.581
2016-02-03,112.91,109.29,112.91,111.58,111761.0,111.882,-0.4639
2016-02-04,111.21,109.5,112.91,111.85,89540.0,112.648,0.242
2016-02-05,111.22,108.27,111.89,109.04,94133.0,111.928,-2.5123
2016-02-08,107.48,103.52,107.55,104.47,108574.0,109.808,-4.1911
2016-02-09,103.17,103.17,106.33,105.52,104435.0,108.492,1.0051
2016-02-10,106.44,106.24,110.59,108.99,139803.0,107.974,3.2885
2016-02-11,107.21,101.57,107.44,101.65,235775.0,105.934,-6.7346
2016-02-12,102.67,101.04,104.5,104.26,175827.0,104.978,2.5676
2016-02-16,101.82,101.01,106.25,106.1,177983.0,105.304,1.7648
2016-02-17,107.17,106.59,109.16,107.74,255869.0,105.748,1.5457
2016-02-18,108.0,107.11,108.77,107.32,125414.0,105.414,-0.3898
2016-02-19,107.42,105.08,107.42,106.99,304768.0,106.482,-0.3075
2016-02-22,108.06,108.06,110.36,110.03,96315.0,107.636,2.8414
2016-02-23,109.77,107.95,110.83,109.73,179455.0,108.362,-0.2727
2016-02-24,108.58,108.03,110.8,110.66,145020.0,108.946,0.8475
2016-02-25,111.27,108.87,112.81,111.28,169988.0,109.738,0.5603
2016-02-26,109.98,109.98,117.44,113.34,257241.0,111.008,1.8512
2016-02-29,112.88,110.37,113.01,110.37,376723.0,111.076,-2.6204
2016-03-01,111.23,109.36,114.01,113.75,137207.0,111.88,3.0624
2016-03-02,113.95,113.71,115.52,115.36,221661.0,112.82,1.4154
2016-03-03,115.5,115.5,119.2,117.5,183362.0,114.064,1.8551
2016-03-04,117.71,115.43,117.87,115.54,201715.0,114.504,-1.6681
2016-03-07,114.58,113.62,115.04,114.39,131138.0,115.308,-0.9953
2016-03-08,113.48,111.44,114.01,111.82,149629.0,114.922,-2.2467
2016-03-09,112.66,110.73,113.03,113.01,108048.0,114.452,1.0642
2016-03-10,113.47,112.04,114.95,112.95,167590.0,113.542,-0.0531
2016-03-11,114.14,114.14,115.95,115.69,156322.0,113.572,2.4259
2016-03-14,115.21,114.62,116.24,115.39,82678.0,113.772,-0.2593
2016-03-15,114.29,111.76,114.64,112.09,77884.0,113.826,-2.8599
2016-03-16,111.82,111.82,114.39,113.72,112096.0,113.968,1.4542
2016-03-17,113.33,111.69,114.36,113.74,112738.0,114.126,0.0176
2016-03-18,113.97,113.75,117.1,116.65,305652.0,114.318,2.5585
2016-03-21,117.55,115.44,118.23,116.61,135331.0,114.562,-0.0343
2016-03-22,115.94,115.23,120.06,118.91,128921.0,115.926,1.9724
2016-03-23,119.11,118.59,121.46,118.62,96050.0,116.906,-0.2439
2016-03-24,117.41,116.29,119.0,117.91,103273.0,117.74,-0.5985
2016-03-28,118.37,117.65,120.01,119.15,155106.0,118.24,1.0516
2016-03-29,120.67,120.19,124.1,123.91,248843.0,119.7,3.995
2016-03-30,124.57,123.73,126.65,125.33,167599.0,120.984,1.146
2016-03-31,124.95,124.48,126.64,124.72,174299.0,122.204,-0.4867
2016-04-01,123.42,123.03,125.52,125.39,155766.0,123.7,0.5372
2016-04-04,125.71,123.87,125.71,124.67,137599.0,124.804,-0.5742
2016-04-05,123.5,122.57,124.08,122.68,144238.0,124.558,-1.5962
2016-04-06,122.89,122.89,124.31,124.21,139932.0,124.334,1.2471
2016-04-07,123.49,122.25,124.36,123.04,102096.0,123.998,-0.942
2016-04-08,124.05,122.86,124.48,123.22,107607.0,123.564,0.1463
2016-04-11,123.5,121.47,124.17,121.74,162478.0,122.978,-1.2011
2016-04-12,121.63,121.63,123.06,122.49,105306.0,122.94,0.6161
2016-04-13,123.29,122.88,125.82,125.22,105279.0,123.142,2.2288
2016-04-14,125.54,124.38,126.25,125.71,277719.0,123.676,0.3913
2016-04-15,125.45,122.62,125.53,125.38,148854.0,124.108,-0.2625
2016-04-18,124.89,124.39,126.18,126.12,83115.0,124.984,0.5902
2016-04-19,126.78,124.99,127.28,125.75,108684.0,125.636,-0.2934
2016-04-20,126.04,124.27,129.26,128.33,163048.0,126.258,2.0517
2016-04-21,128.07,127.3,130.12,127.68,100495.0,126.652,-0.5065
2016-04-22,127.77,127.77,130.26,129.18,215736.0,127.412,1.1748
2016-04-25,128.56,126.79,129.15,127.81,214035.0,127.75,-1.0605
2016-04-26,130.48,130.46,133.06,132.19,432601.0,129.038,3.427
2016-04-27,132.2,130.42,132.64,132.12,201555.0,129.796,-0.053
2016-04-28,134.0,134.0,139.72,134.91,286477.0,131.242,2.1117
2016-04-29,134.98,130.43,135.26,133.68,247222.0,132.142,-0.9117
2016-05-02,133.71,131.68,134.29,134.17,158929.0,133.414,0.3665
2016-05-03,132.82,132.04,134.525,133.88,188390.0,133.752,-0.2161
2016-05-04,132.86,132.86,135.44,133.26,120223.0,133.98,-0.4631
2016-05-05,133.54,132.99,134.8,133.57,168405.0,133.712,0.2326
2016-05-06,133.43,132.58,134.64,133.87,232063.0,133.75,0.2246
2016-05-09,133.5,133.5,135.6,135.07,83385.0,133.93,0.8964
2016-05-10,135.37,133.86,135.64,135.05,131366.0,134.164,-0.0148
2016-05-11,135.17,135.1,136.84,135.78,136783.0,134.668,0.5405
2016-05-12,136.48,132.62,136.48,133.29,119796.0,134.612,-1.8338
2016-05-13,133.11,133.07,134.44,133.61,128116.0,134.56,0.2401
2016-05-16,133.8,133.8,135.39,135.02,97034.0,134.55,1.0553
2016-05-17,135.02,133.54,137.0,134.41,133847.0,134.422,-0.4518
2016-05-18,134.35,132.62,135.18,133.54,138574.0,133.974,-0.6473
2016-05-19,132.54,132.18,134.44,133.69,98294.0,134.054,0.1123
2016-05-20,134.23,132.955,135.08,134.11,168647.0,134.154,0.3142
2016-05-23,133.76,131.53,133.76,132.04,214064.0,133.558,-1.5435
2016-05-24,132.55,132.53,135.28,134.85,134001.0,133.646,2.1281
2016-05-25,135.25,134.86,136.53,135.79,199733.0,134.096,0.6971
2016-05-26,135.56,133.14,135.6,134.45,109351.0,134.248,-0.9868
2016-05-27,134.21,134.21,136.19,134.69,74745.0,134.364,0.1785
2016-05-31,135.04,133.9,135.23,134.86,136931.0,134.928,0.1262
2016-06-01,134.35,134.27,136.05,135.92,170190.0,135.142,0.786
2016-06-02,135.56,135.51,137.37,137.37,180093.0,135.458,1.0668
2016-06-03,137.15,135.24,137.15,135.38,134448.0,135.644,-1.4486
2016-06-06,135.66,135.3,137.16,136.96,190212.0,136.098,1.1671
2016-06-07,136.91,136.91,138.0,137.84,109714.0,136.694,0.6425
2016-06-08,137.82,137.71,139.32,138.74,196476.0,137.258,0.6529
2016-06-09,138.55,137.63,138.73,138.0,106537.0,137.384,-0.5334
2016-06-10,136.83,134.76,136.83,135.17,81492.0,137.342,-2.0507
2016-06-13,134.6,131.95,135.26,132.03,133789.0,136.356,-2.323
2016-06-14,131.49,131.14,133.46,133.41,127309.0,135.47,1.0452
2016-06-15,133.64,132.07,133.78,132.14,88728.0,134.15,-0.952
2016-06-16,131.05,129.86,132.04,131.82,85485.0,132.914,-0.2422
2016-06-17,132.14,130.185,133.5,131.25,268816.0,132.13,-0.4324
2016-06-20,132.58,132.46,134.43,132.64,71666.0,132.252,1.059
2016-06-21,132.94,131.4,133.15,132.66,66589.0,132.102,0.0151
2016-06-22,132.56,132.56,136.1,134.84,188143.0,132.642,1.6433
