date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,85.23,85.12,86.53,86.05,324836.0,85.218,1.2234
2016-06-23,87.04,86.25,87.49,87.0,351897.0,85.78,1.104
2016-06-24,83.97,82.5,84.65,82.64,636599.0,85.27,-5.0115
2016-06-27,81.32,78.75,81.43,79.68,469606.0,84.076,-3.5818
2016-06-28,80.78,80.42,82.43,82.23,357665.0,83.52,3.2003
2016-06-29,83.02,83.02,84.17,83.75,251394.0,83.06,1.8485
2016-06-30,84.16,83.23,85.13,85.13,498643.0,82.686,1.6478
2016-07-01,84.89,84.77,85.63,85.2,237681.0,83.198,0.0822
2016-07-05,84.82,83.25,85.09,83.9,341285.0,84.042,-1.5258
2016-07-06,83.83,83.3,85.245,84.95,390989.0,84.586,1.2515
2016-07-07,85.02,83.67,85.34,84.04,238983.0,84.644,-1.0712
2016-07-08,84.79,84.79,86.91,86.42,509584.0,84.902,2.832
2016-07-11,86.65,86.65,87.43,86.95,308723.0,85.252,0.6133
2016-07-12,87.88,87.74,88.945,88.42,356172.0,86.156,1.6906
2016-07-13,88.99,87.49,91.43,90.77,474602.0,87.32,2.6578
2016-07-14,91.25,90.98,92.6,91.79,371921.0,88.87,1.1237
2016-07-15,91.9,90.95,92.29,91.49,358509.0,89.884,-0.3268
2016-07-18,91.28,90.95,91.7,91.61,252434.0,90.816,0.1312
2016-07-19,91.05,90.87,91.77,91.4,276634.0,91.412,-0.2292
2016-07-20,91.4,90.77,92.01,91.75,233220.0,91.608,0.3829
2016-07-21,91.12,90.59,92.16,91.56,357649.0,91.562,-0.2071
2016-07-22,91.34,90.82,92.09,92.01,277783.0,91.666,0.4915
2016-07-25,92.0,91.09,92.72,91.96,226036.0,91.736,-0.0543
2016-07-26,91.96,91.51,93.07,92.75,469240.0,92.006,0.8591
2016-07-27,92.44,89.19,92.5,90.14,524177.0,91.684,-2.814
2016-07-28,89.75,88.88,91.01,90.02,318322.0,91.376,-0.1331
2016-07-29,89.73,89.1,90.3,89.78,392080.0,90.93,-0.2666
2016-08-01,89.67,88.28,89.67,88.55,309148.0,90.248,-1.37
2016-08-02,88.25,86.91,88.44,87.17,256707.0,89.132,-1.5584
2016-08-03,87.09,87.02,88.53,88.33,259320.0,88.77,1.3307
2016-08-04,87.57,86.89,88.31,87.61,317073.0,88.288,-0.8151
2016-08-05,88.16,87.84,89.37,88.88,336198.0,88.108,1.4496
2016-08-08,89.0,89.0,90.41,89.52,247134.0,88.302,0.7201
2016-08-09,89.43,89.17,89.83,89.25,213349.0,88.718,-0.3016
2016-08-10,89.56,88.39,89.56,88.57,144144.0,88.766,-0.7619
2016-08-11,88.77,88.61,90.24,89.48,408503.0,89.14,1.0274
2016-08-12,89.12,87.97,89.22,88.36,310502.0,89.036,-1.2517
2016-08-15,88.86,88.86,89.64,88.92,161248.0,88.916,0.6338
2016-08-16,88.73,88.08,89.37,89.12,279236.0,88.89,0.2249
2016-08-17,89.09,88.72,89.87,89.82,216891.0,89.14,0.7855
2016-08-18,89.83,89.83,91.67,91.67,403530.0,89.578,2.0597
2016-08-19,91.33,91.05,91.94,91.58,287015.0,90.222,-0.0982
2016-08-22,91.5,91.05,91.58,91.36,242983.0,90.71,-0.2402
2016-08-23,91.9,91.6,92.16,92.03,234722.0,91.292,0.7334
2016-08-24,91.98,91.89,92.33,92.1,228775.0,91.748,0.0761
2016-08-25,91.91,91.85,92.66,92.08,244971.0,91.83,-0.0217
2016-08-26,92.16,91.9,92.92,92.27,372171.0,91.968,0.2063
2016-08-29,92.23,92.12,94.3,94.01,382886.0,92.498,1.8858
2016-08-30,93.9,93.56,94.37,94.37,390412.0,92.966,0.3829
2016-08-31,94.05,93.27,94.43,93.9,468992.0,93.326,-0.498
2016-09-01,94.11,92.89,94.2,93.8,247942.0,93.67,-0.1065
2016-09-02,94.09,93.7,94.79,94.16,193670.0,94.048,0.3838
2016-09-06,94.16,94.05,95.15,95.15,501308.0,94.276,1.0514
2016-09-07,94.93,93.76,95.92,93.94,468291.0,94.19,-1.2717
2016-09-08,94.0,93.24,94.92,93.99,323420.0,94.208,0.0532
2016-09-09,93.29,90.75,93.29,90.78,468301.0,93.604,-3.4153
2016-09-12,90.69,90.42,93.01,92.38,334879.0,93.248,1.7625
2016-09-13,91.44,90.3,92.0,90.74,258248.0,92.366,-1.7753
2016-09-14,90.46,90.22,91.66,90.67,398036.0,91.712,-0.0771
2016-09-15,90.36,89.92,91.94,91.51,293148.0,91.216,0.9264
2016-09-16,91.0,90.45,91.76,91.35,790869.0,91.33,-0.1748
2016-09-19,91.9,91.84,92.57,92.03,312606.0,91.26,0.7444
2016-09-20,92.38,91.64,92.47,91.92,319559.0,91.496,-0.1195
2016-09-21,92.03,91.9,93.3,93.11,453092.0,91.984,1.2946
2016-09-22,93.89,93.65,94.39,93.91,383394.0,92.464,0.8592
2016-09-23,93.48,93.37,94.2,93.62,273817.0,92.918,-0.3088
2016-09-26,93.11,92.85,94.02,93.28,309469.0,93.168,-0.3632
2016-09-27,93.25,93.15,94.72,94.48,350221.0,93.68,1.2864
2016-09-28,94.5,94.22,95.61,95.53,333415.0,94.164,1.1113
2016-09-29,95.55,94.86,95.82,95.15,387695.0,94.412,-0.3978
2016-09-30,95.67,95.67,97.28,97.06,643798.0,95.1,2.0074
2016-10-03,96.59,96.34,97.1,96.91,292031.0,95.826,-0.1545
2016-10-04,97.11,95.37,97.7,95.79,294391.0,96.088,-1.1557
2016-10-05,96.35,96.05,97.16,97.04,310649.0,96.39,1.3049
2016-10-06,97.04,96.75,97.82,97.45,279454.0,96.85,0.4225
2016-10-07,97.3,96.05,97.37,96.78,341067.0,96.794,-0.6875
2016-10-10,97.22,95.7,97.58,95.83,360075.0,96.578,-0.9816
2016-10-11,96.16,94.26,97.0,94.67,897672.0,96.354,-1.2105
2016-10-12,93.89,93.21,94.34,93.42,548421.0,95.63,-1.3204
2016-10-13,92.78,92.48,95.03,94.82,420342.0,95.104,1.4986
2016-10-14,95.77,94.86,96.11,94.94,340499.0,94.736,0.1266
2016-10-17,94.82,94.7,95.4,94.84,249094.0,94.538,-0.1053
2016-10-18,95.25,94.55,95.64,94.98,249370.0,94.6,0.1476
2016-10-19,95.17,95.17,96.38,95.64,295641.0,95.044,0.6949
2016-10-20,95.01,92.95,95.14,93.13,417247.0,94.706,-2.6244
2016-10-21,92.13,92.1,93.01,92.92,493435.0,94.302,-0.2255
2016-10-24,93.82,92.85,94.23,92.95,420587.0,93.924,0.0323
2016-10-25,92.79,92.56,93.54,93.27,547575.0,93.582,0.3443
2016-10-26,91.62,89.96,92.27,90.03,535403.0,92.46,-3.4738
2016-10-27,90.71,90.53,91.58,91.35,451090.0,92.104,1.4662
2016-10-28,91.7,91.37,93.15,92.27,575981.0,91.974,1.0071
2016-10-31,92.73,92.63,93.51,93.0,429264.0,91.984,0.7912
2016-11-01,93.28,90.99,93.28,91.6,354576.0,91.65,-1.5054
2016-11-02,91.36,91.32,92.52,91.99,425291.0,92.042,0.4258
2016-11-03,92.18,91.57,92.51,91.76,314692.0,92.124,-0.25
2016-11-04,91.79,91.32,92.34,91.62,230845.0,91.994,-0.1526
2016-11-07,93.09,93.005,94.99,94.95,322571.0,92.384,3.6346
2016-11-08,94.55,94.14,96.31,96.0,315815.0,93.264,1.1058
2016-11-09,95.43,95.22,100.7,98.8,773045.0,94.626,2.9167
2016-11-10,99.79,99.39,101.09,100.5,548653.0,96.374,1.7206
2016-11-11,99.91,98.92,100.93,100.91,547733.0,98.232,0.408
2016-11-14,101.0,100.91,104.85,103.99,487819.0,100.04,3.0522
2016-11-15,103.99,102.83,104.77,104.58,358525.0,101.756,0.5674
2016-11-16,104.11,102.7,104.37,103.0,367099.0,102.596,-1.5108
2016-11-17,103.0,102.6,103.43,103.14,354290.0,103.124,0.1359
2016-11-18,102.93,102.78,103.95,103.45,536731.0,103.632,0.3006
2016-11-21,103.76,103.62,105.29,104.6,345469.0,103.754,1.1116
2016-11-22,104.96,103.76,105.48,103.92,683249.0,103.622,-0.6501
2016-11-23,103.97,103.78,104.62,104.04,438902.0,103.83,0.1155
2016-11-25,104.24,104.04,104.55,104.34,171680.0,104.07,0.2884
2016-11-28,103.72,102.78,104.18,103.99,410617.0,104.178,-0.3354
2016-11-29,103.82,103.4,104.86,104.37,549415.0,104.132,0.3654
2016-11-30,105.0,104.95,107.28,106.46,895508.0,104.64,2.0025
2016-12-01,106.87,106.58,107.74,106.83,492792.0,105.198,0.3475
2016-12-02,106.65,105.09,107.06,105.6,412422.0,105.45,-1.1514
2016-12-05,106.2,105.62,106.89,105.96,360154.0,105.844,0.3409
2016-12-06,105.96,105.19,106.24,106.21,353877.0,106.212,0.2359
2016-12-07,106.64,106.05,109.86,109.75,494486.0,106.87,3.333
2016-12-08,109.98,109.03,110.38,110.02,406464.0,107.508,0.246
2016-12-09,109.89,109.29,110.71,110.6,271669.0,108.508,0.5272
2016-12-12,110.78,109.42,111.43,110.69,365760.0,109.454,0.0814
2016-12-13,110.83,108.45,111.38,109.83,346136.0,110.178,-0.7769
2016-12-14,109.54,107.47,110.19,107.58,520218.0,109.744,-2.0486
2016-12-15,107.23,106.79,109.16,108.11,296486.0,109.362,0.4927
2016-12-16,108.15,106.12,108.15,106.67,1058618.0,108.576,-1.332
2016-12-19,106.61,106.2,107.17,106.93,294874.0,107.824,0.2437
2016-12-20,107.25,107.23,108.33,108.17,230277.0,107.492,1.1596
2016-12-21,108.33,107.6,108.95,108.05,405365.0,107.586,-0.1109
2016-12-22,107.65,107.55,108.78,108.78,449939.0,107.72,0.6756
2016-12-23,108.66,108.36,109.79,109.28,542618.0,108.242,0.4596
2016-12-27,109.34,109.34,109.87,109.45,179409.0,108.746,0.1556
2016-12-28,109.41,108.67,110.25,108.72,228351.0,108.856,-0.667
2016-12-29,108.86,107.77,109.16,108.82,218309.0,109.01,0.092
2016-12-30,108.85,107.5,108.95,108.07,426188.0,108.868,-0.6892
2017-01-03,108.91,106.2,109.52,106.99,509675.0,108.41,-0.9994
2017-01-04,107.75,107.27,110.95,110.64,450250.0,108.648,3.4115
2017-01-05,110.18,110.18,111.61,110.29,505717.0,108.962,-0.3163
2017-01-06,110.18,109.95,112.99,111.66,378540.0,109.53,1.2422
2017-01-09,110.89,108.28,110.89,109.18,470083.0,109.752,-2.221
2017-01-10,109.23,108.34,110.035,109.26,430194.0,110.206,0.0733
2017-01-11,109.35,108.88,110.65,110.55,233828.0,110.188,1.1807
2017-01-12,110.61,109.38,111.44,111.01,273893.0,110.332,0.4161
2017-01-13,111.01,110.55,111.82,111.59,287789.0,110.318,0.5225
2017-01-17,111.18,108.49,111.39,108.9,505084.0,110.262,-2.4106
2017-01-18,105.98,105.89,110.04,109.97,527035.0,110.404,0.9826
2017-01-19,115.35,112.56,115.69,114.42,1158723.0,111.178,4.0466
2017-01-20,113.69,111.76,113.8,113.59,816698.0,111.694,-0.7254
2017-01-23,113.7,112.38,113.82,113.55,332046.0,112.086,-0.0352
2017-01-24,114.0,113.81,117.08,116.62,496029.0,113.63,2.7037
2017-01-25,117.44,117.25,121.28,120.53,637630.0,115.742,3.3528
2017-01-26,118.74,118.39,122.1,119.51,657434.0,116.76,-0.8463
2017-01-27,120.18,118.95,120.59,120.35,561789.0,118.112,0.7029
2017-01-30,118.86,117.57,119.78,119.63,550889.0,119.328,-0.5983
2017-01-31,119.44,117.12,119.72,117.46,914206.0,119.496,-1.8139
2017-02-01,117.37,117.37,120.0,119.93,506231.0,119.376,2.1028
2017-02-02,119.12,117.67,120.0,119.47,448009.0,119.368,-0.3836
2017-02-03,119.82,118.99,121.19,120.46,348177.0,119.39,0.8287
2017-02-06,119.99,118.6,120.74,119.87,377956.0,119.438,-0.4898
2017-02-07,120.16,120.16,122.5,120.88,380934.0,120.122,0.8426
2017-02-08,120.25,119.11,121.08,120.94,288685.0,120.324,0.0496
2017-02-09,121.46,120.51,121.98,120.65,335387.0,120.56,-0.2398
2017-02-10,121.0,119.97,121.75,121.12,454739.0,120.692,0.3896
2017-02-13,121.33,121.33,123.28,122.21,420553.0,121.16,0.8999
2017-02-14,121.83,121.7,122.99,122.49,252129.0,121.482,0.2291
2017-02-15,122.5,121.16,123.41,122.71,490317.0,121.836,0.1796
2017-02-16,122.63,121.8,123.31,122.93,514510.0,122.292,0.1793
2017-02-17,122.64,121.85,123.1,122.78,348872.0,122.624,-0.122
2017-02-21,123.09,122.81,125.0,123.53,289372.0,122.888,0.6108
2017-02-22,122.86,121.9,123.01,122.32,319424.0,122.854,-0.9795
2017-02-23,122.99,119.2,123.05,120.03,488568.0,122.318,-1.8721
2017-02-24,119.0,118.65,120.1,120.08,460782.0,121.748,0.0417
2017-02-27,120.2,119.02,121.18,121.12,354954.0,121.416,0.8661
2017-02-28,121.26,120.59,122.12,121.03,415486.0,120.916,-0.0743
2017-03-01,122.2,121.81,124.5,123.35,434923.0,121.122,1.9169
2017-03-02,123.23,121.71,123.28,121.77,200992.0,121.47,-1.2809
2017-03-03,121.93,120.88,122.51,122.4,335090.0,121.934,0.5174
2017-03-06,121.34,121.22,123.11,122.93,298669.0,122.296,0.433
2017-03-07,122.94,121.645,123.17,122.0,451535.0,122.49,-0.7565
2017-03-08,122.0,119.64,122.14,119.87,354059.0,121.794,-1.7459
2017-03-09,119.88,118.9,120.56,119.4,317521.0,121.32,-0.3921
2017-03-10,119.86,119.02,120.79,119.66,289468.0,120.772,0.2178
2017-03-13,119.74,118.94,120.1,119.53,303702.0,120.092,-0.1086
2017-03-14,119.58,117.81,119.58,118.35,264271.0,119.362,-0.9872
2017-03-15,116.73,116.0,117.87,117.51,688497.0,118.89,-0.7098
2017-03-16,117.39,115.14,117.65,115.35,986752.0,118.08,-1.8381
2017-03-17,115.39,114.21,115.73,114.71,2746557.0,117.09,-0.5548
2017-03-20,114.89,114.35,115.52,114.84,624531.0,116.152,0.1133
2017-03-21,115.11,110.69,115.63,111.5,790855.0,114.782,-2.9084
2017-03-22,111.74,111.1,112.65,111.77,473592.0,113.634,0.2422
2017-03-23,110.64,110.41,111.94,110.55,527587.0,112.674,-1.0915
2017-03-24,110.8,110.22,111.5,110.66,310195.0,111.864,0.0995
2017-03-27,109.51,109.27,111.69,111.13,403311.0,111.122,0.4247
2017-03-28,111.0,110.79,114.38,113.32,563757.0,111.486,1.9707
2017-03-29,112.86,112.64,113.72,113.21,253814.0,111.774,-0.0971
2017-03-30,113.4,113.4,115.38,114.25,239663.0,112.514,0.9186
2017-03-31,113.56,111.94,113.66,111.97,527339.0,112.776,-1.9956
2017-04-03,112.23,111.9,113.92,113.5,541040.0,113.25,1.3664
2017-04-04,113.73,113.28,115.24,115.19,483482.0,113.624,1.489
2017-04-05,116.37,114.45,117.59,114.73,349748.0,113.928,-0.3993
2017-04-06,114.66,114.66,116.15,115.88,367177.0,114.254,1.0024
2017-04-07,115.97,115.34,116.94,115.9,571094.0,115.04,0.0173
2017-04-10,115.99,115.02,117.0,115.49,351743.0,115.438,-0.3538
2017-04-11,115.25,112.92,115.25,115.22,374249.0,115.444,-0.2338
2017-04-12,115.45,111.55,115.45,111.79,447250.0,114.856,-2.9769
2017-04-13,111.64,111.14,112.81,111.58,306308.0,113.996,-0.1879
2017-04-17,111.89,111.4,113.19,113.19,248790.0,113.454,1.4429
2017-04-18,112.26,111.99,113.81,112.85,476927.0,112.926,-0.3004
2017-04-19,113.61,112.41,114.0,112.54,273349.0,112.39,-0.2747
2017-04-20,115.4,115.07,116.98,115.81,411144.0,113.194,2.9056
2017-04-21,115.85,115.16,116.65,116.37,440878.0,114.152,0.4836
2017-04-24,118.11,116.84,118.15,117.05,432892.0,114.924,0.5843
2017-04-25,117.26,116.6,117.64,116.78,411620.0,115.71,-0.2307
2017-04-26,116.13,115.59,119.11,117.82,554390.0,116.766,0.8906
2017-04-27,118.57,118.56,120.7,118.8,504563.0,117.364,0.8318
2017-04-28,118.75,117.31,119.58,117.49,368194.0,117.588,-1.1027
2017-05-01,117.65,117.05,118.46,117.71,330809.0,117.72,0.1872
2017-05-02,117.53,116.98,118.26,118.24,345169.0,118.012,0.4503
2017-05-03,116.63,116.5,117.46,117.21,305803.0,117.89,-0.8711
2017-05-04,117.62,116.6,118.1,116.84,279287.0,117.498,-0.3157
2017-05-05,116.85,116.67,117.25,117.01,661222.0,117.402,0.1455
2017-05-08,117.0,115.33,117.41,115.75,448928.0,117.01,-1.0768
2017-05-09,115.59,115.54,117.18,116.67,338304.0,116.696,0.7948
2017-05-10,116.83,116.56,117.09,116.91,308568.0,116.636,0.2057
2017-05-11,116.32,116.32,117.36,116.73,237616.0,116.614,-0.154
2017-05-12,116.33,116.02,117.03,116.96,227713.0,116.604,0.197
2017-05-15,117.14,116.7,117.26,117.13,220634.0,116.88,0.1453
2017-05-16,117.86,116.22,117.86,116.86,269268.0,116.918,-0.2305
2017-05-17,115.26,111.95,115.54,112.12,363490.0,115.96,-4.0561
2017-05-18,111.88,111.21,113.8,112.8,447056.0,115.174,0.6065
2017-05-19,113.04,113.04,114.18,113.27,398711.0,114.436,0.4167
2017-05-22,113.79,113.4,114.38,114.19,425299.0,113.848,0.8122
2017-05-23,114.16,113.44,114.64,114.37,268990.0,113.35,0.1576
2017-05-24,114.39,114.01,115.02,114.97,175148.0,113.92,0.5246
2017-05-25,115.41,115.15,119.99,119.77,616455.0,115.314,4.175
2017-05-26,119.47,119.2,122.89,122.33,562923.0,117.126,2.1374
2017-05-30,121.89,121.22,124.43,124.13,618974.0,119.114,1.4714
2017-05-31,124.0,122.85,124.23,124.03,549339.0,121.046,-0.0806
2017-06-01,124.4,123.88,125.14,124.5,325282.0,122.952,0.3789
2017-06-02,124.84,123.52,125.28,123.64,350631.0,123.726,-0.6908
2017-06-05,123.85,122.46,123.85,122.5,343530.0,123.76,-0.922
2017-06-06,121.7,120.87,122.16,120.95,508382.0,123.124,-1.2653
2017-06-07,121.76,119.88,121.87,120.22,809481.0,122.362,-0.6036
2017-06-08,120.21,119.87,120.62,120.43,862553.0,121.548,0.1747
2017-06-09,120.62,117.41,121.02,118.92,493062.0,120.604,-1.2538
2017-06-12,118.99,117.9,119.93,119.7,419061.0,120.044,0.6559
2017-06-13,120.13,119.48,121.12,120.73,373681.0,120.0,0.8605
2017-06-14,121.16,117.95,121.44,118.29,320989.0,119.614,-2.021
2017-06-15,117.12,116.97,118.67,118.29,452044.0,119.186,0.0
2017-06-16,118.7,118.1,119.172,119.14,601982.0,119.23,0.7186
2017-06-19,119.53,118.9,120.255,120.12,299494.0,119.314,0.8226
2017-06-20,119.64,117.71,119.64,117.73,299458.0,118.714,-1.9897
2017-06-21,118.27,117.17,118.27,117.47,322272.0,118.55,-0.2208
2017-06-22,117.45,116.41,117.67,117.4,234962.0,118.372,-0.0596
2017-06-23,117.23,117.03,119.88,119.29,887270.0,118.402,1.6099
2017-06-26,119.94,118.91,120.75,119.48,245091.0,118.274,0.1593
2017-06-27,119.51,118.57,120.36,119.04,293590.0,118.536,-0.3683
2017-06-28,120.15,119.49,121.0,120.72,207788.0,119.186,1.4113
2017-06-29,121.12,118.91,121.25,119.52,259996.0,119.61,-0.994
2017-06-30,120.13,119.8,122.28,121.7,376619.0,120.092,1.824
2017-07-03,122.32,121.41,123.7,123.28,238609.0,120.852,1.2983
2017-07-05,123.12,122.23,123.32,122.67,256293.0,121.578,-0.4948
2017-07-06,121.3,120.35,121.94,121.24,329548.0,121.682,-1.1657
2017-07-07,121.62,121.22,122.58,122.34,222285.0,122.246,0.9073
2017-07-10,122.27,122.08,123.81,123.0,449584.0,122.506,0.5395
2017-07-11,123.17,121.185,123.17,122.5,273068.0,122.35,-0.4065
2017-07-12,123.2,122.51,124.24,123.28,235017.0,122.472,0.6367
2017-07-13,123.33,122.53,124.0,122.59,197670.0,122.742,-0.5597
2017-07-14,122.84,122.75,124.07,124.0,285501.0,123.074,1.1502
2017-07-17,123.82,122.77,123.82,123.5,174523.0,123.174,-0.4032
2017-07-18,123.5,122.78,123.7,123.26,219906.0,123.326,-0.1943
2017-07-19,121.9,119.46,122.0,120.67,493913.0,122.804,-2.1012
2017-07-20,121.27,118.08,121.29,118.52,450513.0,121.99,-1.7817
2017-07-21,117.94,116.72,118.36,117.85,792409.0,120.76,-0.5653
2017-07-24,117.88,117.12,118.98,117.5,344472.0,119.56,-0.297
2017-07-25,118.33,118.01,119.26,118.99,380997.0,118.706,1.2681
2017-07-26,119.73,114.56,120.7,116.41,903040.0,117.854,-2.1682
2017-07-27,115.92,112.26,115.92,113.01,865629.0,116.752,-2.9207
2017-07-28,112.9,112.9,114.37,114.23,399849.0,116.028,1.0796
2017-07-31,113.73,112.47,114.53,112.58,523611.0,115.044,-1.4445
2017-08-01,113.38,112.35,113.92,112.97,453088.0,113.84,0.3464
2017-08-02,112.35,111.46,112.91,112.48,515585.0,113.054,-0.4337
2017-08-03,112.95,112.95,114.61,113.43,607515.0,113.138,0.8446
2017-08-04,113.52,113.34,114.99,114.61,368367.0,113.214,1.0403
2017-08-07,116.12,115.13,116.49,115.89,558597.0,113.876,1.1168
2017-08-08,115.54,115.38,118.34,117.21,471300.0,114.724,1.139
2017-08-09,116.84,116.36,117.64,117.46,345781.0,115.72,0.2133
2017-08-10,117.21,115.41,117.81,115.44,344507.0,116.122,-1.7197
2017-08-11,116.33,115.64,117.22,116.56,273934.0,116.512,0.9702
2017-08-14,117.3,117.265,119.75,119.55,583096.0,117.244,2.5652
2017-08-15,119.26,118.9,120.28,120.04,359373.0,117.81,0.4099
2017-08-16,120.0,120.0,121.32,120.43,263712.0,118.404,0.3249
2017-08-17,120.07,117.43,120.11,117.5,294506.0,118.816,-2.4329
2017-08-18,117.37,116.8,119.58,118.63,445573.0,119.23,0.9617
2017-08-21,118.75,117.25,119.0,117.67,418672.0,118.854,-0.8092
2017-08-22,118.18,118.14,120.55,120.4,302788.0,118.926,2.32
2017-08-23,119.79,118.79,120.15,118.94,236196.0,118.628,-1.2126
2017-08-24,119.06,117.15,119.5,117.74,180288.0,118.676,-1.0089
2017-08-25,118.53,117.89,119.5,118.21,222923.0,118.592,0.3992
2017-08-28,118.58,117.25,118.58,117.76,605672.0,118.61,-0.3807
2017-08-29,116.9,116.9,119.54,119.4,216818.0,118.41,1.3927
2017-08-30,119.38,119.17,121.27,120.79,278092.0,118.78,1.1642
2017-08-31,121.46,120.26,121.92,120.52,392032.0,119.336,-0.2235
2017-09-01,121.18,121.03,122.39,121.16,252410.0,119.926,0.531
2017-09-05,121.2,120.32,121.77,121.11,577757.0,120.596,-0.0413
2017-09-06,121.76,121.47,123.99,122.44,543909.0,121.204,1.0982
2017-09-07,122.9,122.5,124.34,123.93,351133.0,121.832,1.2169
2017-09-08,123.8,123.0,124.19,123.92,219006.0,122.512,-0.0081
2017-09-11,125.0,124.85,126.42,126.42,482558.0,123.564,2.0174
2017-09-12,126.25,126.25,126.98,126.58,388419.0,124.658,0.1266
2017-09-13,126.5,125.52,126.79,126.76,290919.0,125.522,0.1422
2017-09-14,126.28,126.12,127.9,126.93,238337.0,126.122,0.1341
2017-09-15,126.75,126.58,128.09,128.04,802623.0,126.946,0.8745
2017-09-18,128.42,127.19,128.42,127.35,288593.0,127.132,-0.5389
2017-09-19,127.7,126.89,128.0,127.8,300910.0,127.376,0.3534
2017-09-20,127.92,127.92,131.02,130.98,295235.0,128.22,2.4883
2017-09-21,130.6,130.15,131.27,130.71,365872.0,128.976,-0.2061
2017-09-22,130.52,129.87,131.15,130.99,239733.0,129.566,0.2142
2017-09-25,131.0,129.63,131.25,130.36,318812.0,130.168,-0.481
2017-09-26,130.68,130.1,131.44,131.0,268300.0,130.808,0.4909
2017-09-27,131.37,131.0,132.54,132.51,309204.0,131.114,1.1527
2017-09-28,132.33,132.33,133.81,132.79,260406.0,131.53,0.2113
2017-09-29,132.56,132.11,133.29,132.24,406025.0,131.78,-0.4142
2017-10-02,132.65,130.9,132.76,131.64,349030.0,132.036,-0.4537
2017-10-03,131.0,130.6,131.93,131.57,530309.0,132.15,-0.0532
2017-10-04,130.97,130.18,131.69,130.5,514471.0,131.748,-0.8133
2017-10-05,130.55,130.0,131.32,131.12,373302.0,131.414,0.4751
2017-10-06,130.93,129.79,131.29,130.46,284786.0,131.058,-0.5034
2017-10-09,130.5,130.38,130.98,130.79,226502.0,130.888,0.253
2017-10-10,131.47,129.52,131.47,130.0,344495.0,130.574,-0.604
2017-10-11,130.07,129.89,131.55,131.49,343952.0,130.772,1.1462
2017-10-12,131.68,131.68,133.94,133.69,357420.0,131.286,1.6731
2017-10-13,134.1,131.58,134.52,131.65,287844.0,131.524,-1.5259
2017-10-16,130.85,129.33,131.02,129.8,655631.0,131.326,-1.4052
2017-10-17,128.77,128.64,130.6,129.48,370913.0,131.222,-0.2465
2017-10-18,130.17,130.08,131.28,130.52,311073.0,131.028,0.8032
2017-10-19,129.91,128.88,130.33,130.24,406911.0,130.338,-0.2145
2017-10-20,130.82,130.55,132.88,132.75,473990.0,130.558,1.9272
2017-10-23,133.01,131.77,133.76,131.87,281617.0,130.972,-0.6629
2017-10-24,132.64,132.05,134.41,132.31,394347.0,131.538,0.3337
2017-10-25,129.71,126.0,131.23,128.69,816163.0,131.172,-2.736
2017-10-26,131.48,130.48,133.63,133.25,470169.0,131.774,3.5434
2017-10-27,133.04,132.54,134.35,133.65,547486.0,131.954,0.3002
2017-10-30,132.91,132.46,133.9,132.8,295816.0,132.14,-0.636
2017-10-31,133.0,131.37,133.0,131.42,376055.0,131.962,-1.0392
2017-11-01,132.45,130.75,132.45,131.84,242860.0,132.592,0.3196
2017-11-02,130.69,129.98,132.22,132.15,312924.0,132.372,0.2351
2017-11-03,132.11,129.75,132.11,130.36,306184.0,131.714,-1.3545
2017-11-06,130.48,129.85,130.69,130.12,228569.0,131.178,-0.1841
2017-11-07,129.84,129.12,130.73,129.45,309906.0,130.784,-0.5149
2017-11-08,129.47,128.31,129.6,129.33,457338.0,130.282,-0.0927
2017-11-09,128.49,127.66,129.26,127.99,298453.0,129.45,-1.0361
2017-11-10,127.65,126.98,128.26,127.15,477360.0,128.808,-0.6563
2017-11-13,126.47,125.63,127.83,127.62,273335.0,128.308,0.3696
2017-11-14,127.16,126.33,127.8,126.98,329729.0,127.814,-0.5015
2017-11-15,126.26,125.89,126.89,126.42,377222.0,127.232,-0.441
2017-11-16,127.25,126.62,129.45,129.22,420569.0,127.478,2.2148
2017-11-17,128.4,127.42,129.4,127.54,345975.0,127.556,-1.3001
2017-11-20,127.68,126.55,127.68,127.07,292783.0,127.446,-0.3685
2017-11-21,127.6,127.37,129.27,129.1,303963.0,127.87,1.5975
2017-11-22,129.36,128.8,129.93,129.23,185645.0,128.432,0.1007
2017-11-24,129.48,129.45,131.03,130.01,127665.0,128.59,0.6036
2017-11-27,127.21,126.45,129.03,127.48,475216.0,128.578,-1.946
2017-11-28,127.81,126.87,130.29,130.15,399095.0,129.194,2.0944
2017-11-29,130.59,130.19,137.19,136.41,634724.0,130.656,4.8098
2017-11-30,136.03,135.18,139.98,138.63,916054.0,132.536,1.6274
2017-12-01,138.94,134.83,139.37,137.5,550188.0,134.034,-0.8151
2017-12-04,139.0,138.7,141.8,139.89,572439.0,136.516,1.7382
2017-12-05,140.16,138.71,140.75,138.84,800108.0,138.254,-0.7506
2017-12-06,138.77,138.44,139.52,138.73,626436.0,138.718,-0.0792
2017-12-07,138.83,138.75,141.63,141.03,428175.0,139.198,1.6579
2017-12-08,141.76,140.62,142.67,140.82,354975.0,139.862,-0.1489
2017-12-11,141.27,140.64,142.34,141.55,486663.0,140.194,0.5184
2017-12-12,142.11,140.86,142.11,141.46,367118.0,140.718,-0.0636
