date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-11-01,174.77,168.43,175.04,175.04,17870.0,176.98,0.7772
2021-11-02,174.63,163.7,174.63,166.24,28471.0,172.618,-5.0274
2021-11-03,168.21,166.3,174.26,169.12,35245.0,171.384,1.7324
2021-11-04,170.58,158.26,170.58,158.59,43617.0,168.536,-6.2263
2021-11-05,160.23,152.93,165.985,153.73,43051.0,164.544,-3.0645
2021-11-08,153.85,151.1,156.92,155.35,35260.0,160.606,1.0538
2021-11-09,153.89,146.73,157.18,146.73,42676.0,156.704,-5.5488
2021-11-10,146.9,141.33,151.58,148.06,33012.0,152.492,0.9064
2021-11-11,174.1,149.4,174.1,151.51,80245.0,151.076,2.3301
2021-11-12,152.5,146.39,155.27,155.02,63655.0,151.334,2.3167
2021-11-15,147.96,137.85,151.05,140.48,422599.0,148.36,-9.3794
2021-11-16,138.96,135.24,141.5,138.93,104106.0,146.8,-1.1034
2021-11-17,136.69,136.69,145.0,141.28,217197.0,145.444,1.6915
2021-11-18,138.5,135.04,138.52,135.04,88010.0,142.15,-4.4168
2021-11-19,132.95,132.41,136.58,135.96,93732.0,138.338,0.6813
2021-11-22,135.9,129.47,135.9,133.17,280130.0,136.876,-2.0521
2021-11-23,133.78,131.69,137.35,135.82,164240.0,136.254,1.9899
2021-11-24,135.42,119.0,135.42,119.81,116092.0,131.96,-11.7877
2021-11-26,118.71,117.82,124.9,122.58,53815.0,129.468,2.312
2021-11-29,123.86,118.95,123.86,119.37,87050.0,126.15,-2.6187
2021-11-30,117.91,109.86,119.52,110.19,182058.0,121.554,-7.6904
2021-12-01,112.62,103.0,116.07,104.19,74289.0,115.228,-5.4451
2021-12-02,106.5,103.5,112.82,109.71,65594.0,113.208,5.298
2021-12-03,110.78,104.7,110.78,109.06,53889.0,110.504,-0.5925
2021-12-06,107.28,98.01,107.28,101.57,127940.0,106.944,-6.8678
2021-12-07,105.57,105.25,112.58,109.97,78712.0,106.9,8.2702
2021-12-08,110.15,107.67,110.52,108.58,63597.0,107.778,-1.264
2021-12-09,108.35,99.14,108.35,99.46,102503.0,105.728,-8.3993
2021-12-10,99.96,94.69,101.5,95.69,79981.0,103.054,-3.7905
2021-12-13,94.8,94.8,99.3,97.08,57671.0,102.156,1.4526
2021-12-14,95.82,95.01,101.8,100.57,83360.0,100.276,3.595
2021-12-15,100.04,96.83,101.86,101.7,102014.0,98.9,1.1236
2021-12-16,103.14,102.12,107.0,102.92,140304.0,99.592,1.1996
2021-12-17,100.62,94.86,105.23,104.54,157069.0,101.362,1.574
2021-12-20,103.04,101.29,105.06,103.0,157870.0,102.546,-1.4731
2021-12-21,102.76,102.76,106.71,106.2,73272.0,103.672,3.1068
2021-12-22,106.36,103.15,108.125,105.03,59404.0,104.338,-1.1017
2021-12-23,105.97,103.5,109.36,108.96,66321.0,105.546,3.7418
2021-12-27,108.08,106.91,111.59,110.25,63181.0,106.688,1.1839
2021-12-28,109.83,107.01,109.83,108.11,54768.0,107.71,-1.941
2021-12-29,108.1,100.435,108.1,102.38,54958.0,106.946,-5.3002
2021-12-30,102.09,101.78,113.89,110.58,67873.0,108.056,8.0094
2021-12-31,110.28,105.55,110.28,106.11,64716.0,107.486,-4.0423
2022-01-03,106.4,104.0,107.985,105.07,57971.0,106.45,-0.9801
2022-01-04,106.0,102.97,108.02,105.86,93263.0,106.0,0.7519
2022-01-05,105.34,95.855,105.63,97.49,104794.0,105.022,-7.9067
2022-01-06,96.64,94.77,101.87,100.97,71650.0,103.1,3.5696
2022-01-07,102.0,99.28,104.01,102.19,75234.0,102.316,1.2083
2022-01-10,100.0,98.33,102.81,102.24,80181.0,101.75,0.0489
2022-01-11,101.9,101.9,106.45,104.31,62613.0,101.44,2.0246
2022-01-12,105.62,102.07,105.62,103.02,95875.0,102.546,-1.2367
2022-01-13,101.21,90.66,101.29,91.83,127374.0,100.718,-10.862
2022-01-14,90.78,89.98,92.77,92.63,59238.0,98.806,0.8712
2022-01-18,92.33,86.1,92.33,86.3,95624.0,95.618,-6.8336
2022-01-19,86.5,85.0,90.7,87.7,55500.0,92.296,1.6222
2022-01-20,89.6,89.48,94.75,89.93,82205.0,89.678,2.5428
2022-01-21,89.93,85.0,90.88,85.71,68928.0,88.454,-4.6925
2022-01-24,85.0,78.29,89.08,89.0,284583.0,87.728,3.8385
2022-01-25,87.0,85.26,92.71,89.51,84133.0,88.37,0.573
2022-01-26,92.49,91.18,97.75,91.87,108848.0,89.204,2.6366
2022-01-27,93.18,85.395,93.18,86.88,139887.0,88.594,-5.4316
2022-01-28,86.98,82.78,93.1,91.83,91234.0,89.818,5.6975
2022-01-31,92.0,92.0,101.0,100.01,123724.0,92.02,8.9078
2022-02-01,100.0,96.29,100.15,99.85,87330.0,94.088,-0.16
2022-02-02,100.2,92.03,100.2,93.82,95221.0,94.478,-6.0391
2022-02-03,92.51,83.11,93.0,84.53,145596.0,94.008,-9.9019
2022-02-04,84.2,84.0,92.67,91.48,95865.0,93.938,8.2219
2022-02-07,91.55,90.42,95.49,94.24,42452.0,92.784,3.0171
2022-02-08,94.11,94.11,99.05,98.28,41242.0,92.47,4.2869
2022-02-09,99.55,98.11,102.14,101.54,89723.0,94.014,3.3171
2022-02-10,98.21,96.02,102.43,96.41,63373.0,96.39,-5.0522
2022-02-11,96.32,93.63,100.27,94.0,100991.0,96.894,-2.4997
2022-02-14,93.35,93.2,96.6,95.16,50803.0,97.078,1.234
2022-02-15,97.53,96.33,102.05,101.67,61105.0,97.756,6.8411
2022-02-16,99.26,92.95,100.5,93.63,141092.0,96.174,-7.9079
2022-02-17,92.6,92.6,96.8,93.0,52842.0,95.492,-0.6729
2022-02-18,92.19,88.73,92.94,91.0,46079.0,94.892,-2.1505
2022-02-22,89.47,83.93,92.98,85.19,105358.0,92.898,-6.3846
2022-02-23,87.51,83.17,88.0,84.25,64908.0,89.414,-1.1034
2022-02-24,80.63,80.51,86.81,85.76,148699.0,87.84,1.7923
2022-02-25,87.45,82.31,88.5,87.96,87886.0,86.832,2.5653
2022-02-28,87.2,85.07,89.355,86.29,91948.0,85.89,-1.8986
2022-03-01,86.74,83.05,88.16,83.33,76782.0,85.518,-3.4303
2022-03-02,83.5,74.4,83.5,76.97,112248.0,84.062,-7.6323
2022-03-03,76.47,70.755,76.58,71.38,138591.0,81.186,-7.2626
2022-03-04,72.0,71.26,81.37,74.68,243533.0,78.53,4.6231
2022-03-07,74.7,74.7,85.23,79.03,237279.0,77.078,5.8249
2022-03-08,75.3,71.97,82.2,79.99,284603.0,76.41,1.2147
2022-03-09,81.5,79.445,82.98,80.09,139460.0,77.034,0.125
2022-03-10,77.53,77.53,81.2,80.5,75177.0,78.858,0.5119
2022-03-11,80.84,76.54,80.95,76.7,68570.0,79.262,-4.7205
2022-03-14,75.17,66.3,75.17,66.99,111509.0,76.854,-12.6597
2022-03-15,67.89,64.81,69.27,68.11,126580.0,74.478,1.6719
2022-03-16,70.88,70.11,78.77,78.59,192031.0,74.178,15.3869
2022-03-17,78.28,78.28,82.15,81.29,246853.0,74.336,3.4356
2022-03-18,80.94,79.55,90.99,88.68,378131.0,76.732,9.0909
2022-03-21,93.19,85.48,93.19,89.63,179803.0,81.26,1.0713
2022-03-22,89.63,88.17,97.57,94.52,206740.0,86.542,5.4558
2022-03-23,92.69,91.77,101.35,96.41,201598.0,90.106,1.9996
2022-03-24,97.4,96.05,100.59,100.39,169343.0,93.926,4.1282
2022-03-25,97.35,89.95,97.35,93.05,196045.0,94.8,-7.3115
2022-03-28,94.64,88.89,94.75,93.06,94448.0,95.486,0.0107
2022-03-29,94.38,94.25,97.77,96.84,96801.0,95.95,4.0619
2022-03-30,95.85,89.32,95.85,91.65,133189.0,94.998,-5.3594
2022-03-31,91.99,90.71,96.36,95.11,177771.0,93.942,3.7752
2022-04-01,94.65,92.46,95.8,95.65,110033.0,94.462,0.5678
2022-04-04,96.44,96.44,104.19,102.79,126473.0,96.408,7.4647
2022-04-05,103.51,95.52,106.31,95.99,93195.0,96.238,-6.6154
2022-04-06,95.07,91.055,95.42,95.1,109181.0,96.928,-0.9272
2022-04-07,95.11,91.75,97.3,96.36,71786.0,97.178,1.3249
2022-04-08,96.54,92.48,96.97,94.56,70785.0,96.96,-1.868
2022-04-11,92.93,92.1,94.95,93.3,62642.0,95.062,-1.3325
2022-04-12,95.15,92.22,96.88,92.47,39957.0,94.358,-0.8896
2022-04-13,93.02,91.49,93.85,93.18,106495.0,93.974,0.7678
2022-04-14,92.69,87.165,92.69,89.82,173995.0,92.666,-3.6059
2022-04-18,89.42,86.76,90.98,90.2,111586.0,91.794,0.4231
2022-04-19,89.53,87.72,92.68,90.09,188606.0,91.152,-0.122
2022-04-20,91.02,88.0,91.125,89.37,81475.0,90.532,-0.7992
2022-04-21,91.18,84.64,92.12,85.91,79641.0,89.078,-3.8715
2022-04-22,85.58,83.33,87.615,86.0,92074.0,88.314,0.1048
2022-04-25,85.86,85.01,90.84,90.19,71141.0,88.312,4.8721
2022-04-26,89.62,86.26,89.62,86.26,78554.0,87.546,-4.3575
2022-04-27,86.7,85.0,89.69,87.96,65866.0,87.264,1.9708
2022-04-28,89.29,87.04,93.07,92.33,148336.0,88.548,4.9682
2022-04-29,92.02,86.13,93.74,86.47,95132.0,88.642,-6.3468
2022-05-02,85.68,84.58,91.22,91.22,73658.0,88.848,5.4932
2022-05-03,89.12,86.47,91.05,86.52,153043.0,88.9,-5.1524
2022-05-04,86.55,83.0,93.15,92.62,177092.0,89.832,7.0504
2022-05-05,90.44,85.01,90.44,86.65,110884.0,88.696,-6.4457
2022-05-06,85.69,78.24,85.69,80.61,113500.0,87.524,-6.9706
2022-05-09,77.97,72.68,78.68,72.68,133971.0,83.816,-9.8375
2022-05-10,75.19,65.64,75.19,69.52,241154.0,80.416,-4.3478
2022-05-11,69.18,60.535,69.18,63.0,272461.0,74.492,-9.3786
2022-05-12,61.12,60.57,69.39,66.98,294104.0,70.558,6.3175
2022-05-13,79.45,79.2,96.2,89.77,628064.0,72.39,34.0251
2022-05-16,89.6,84.54,96.51,85.1,208515.0,74.874,-5.2022
2022-05-17,82.4,78.32,84.0,81.27,374141.0,77.224,-4.5006
2022-05-18,80.02,76.3,81.6,79.37,185093.0,80.498,-2.3379
2022-05-19,79.36,79.36,83.76,79.92,178498.0,83.086,0.693
2022-05-20,80.76,72.28,82.0,76.46,128847.0,80.424,-4.3293
2022-05-23,76.46,72.54,77.81,77.51,129869.0,78.906,1.3733
2022-05-24,76.55,72.7,77.86,75.06,149873.0,77.664,-3.1609
2022-05-25,75.0,75.0,80.97,78.88,127165.0,77.566,5.0893
2022-05-26,79.46,79.03,87.14,84.31,130066.0,78.444,6.8839
2022-05-27,82.16,82.11,84.79,83.78,322881.0,79.908,-0.6286
2022-05-31,83.48,82.03,87.34,83.61,167195.0,81.128,-0.2029
2022-06-01,83.92,80.75,84.52,83.52,175805.0,82.82,-0.1076
2022-06-02,84.4,82.62,89.56,88.1,173564.0,84.664,5.4837
2022-06-03,85.91,84.4,90.01,89.34,140875.0,85.67,1.4075
2022-06-06,90.84,89.27,99.11,96.65,264711.0,88.244,8.1822
2022-06-07,96.65,95.18,99.43,97.44,160016.0,91.01,0.8174
2022-06-08,97.44,97.39,102.44,99.18,159436.0,94.142,1.7857
2022-06-09,98.99,95.485,102.0,96.15,157543.0,95.752,-3.0551
2022-06-10,92.43,91.65,96.8,93.37,177051.0,96.558,-2.8913
2022-06-13,88.53,83.4,90.54,84.23,161004.0,94.074,-9.789
2022-06-14,82.18,80.1,87.36,87.35,166544.0,92.056,3.7041
2022-06-15,87.88,87.88,93.99,92.23,454671.0,90.666,5.5867
2022-06-16,88.62,87.89,93.11,92.61,426967.0,89.958,0.412
2022-06-17,92.74,89.93,95.24,94.71,952613.0,90.226,2.2676
2022-06-21,94.73,94.73,102.66,98.89,445325.0,93.158,4.4135
2022-06-22,97.2,96.83,101.3,97.07,532084.0,95.102,-1.8404
2022-06-23,97.55,94.64,100.3,99.82,176473.0,96.62,2.833
2022-06-24,102.23,101.11,106.36,101.73,2681706.0,98.444,1.9134
2022-06-27,100.34,92.82,100.4,96.63,279742.0,98.828,-5.0133
2022-06-28,96.15,91.06,98.22,91.47,207827.0,97.344,-5.34
2022-06-29,91.08,86.81,91.6,89.8,165521.0,95.89,-1.8257
2022-06-30,88.79,84.99,90.02,87.55,278252.0,93.436,-2.5056
2022-07-01,89.12,87.14,95.33,95.06,230367.0,92.102,8.578
2022-07-05,92.21,92.11,99.76,99.25,303627.0,92.626,4.4077
2022-07-06,99.0,96.51,101.45,96.95,244492.0,93.722,-2.3174
2022-07-07,99.0,97.23,106.29,106.29,216492.0,97.02,9.6338
2022-07-08,104.05,102.59,113.36,110.09,244188.0,101.528,3.5751
2022-07-11,103.15,94.29,105.04,94.3,405130.0,101.376,-14.3428
2022-07-12,95.01,91.01,98.49,95.86,185936.0,100.698,1.6543
2022-07-13,90.17,90.08,98.8,94.6,144109.0,100.228,-1.3144
2022-07-14,94.4,89.26,94.53,93.87,119412.0,97.744,-0.7717
2022-07-15,96.0,93.48,99.54,99.4,126168.0,95.606,5.8911
2022-07-18,100.21,94.98,105.89,95.41,227997.0,95.828,-4.0141
2022-07-19,95.14,93.2,98.63,93.85,129046.0,95.426,-1.635
2022-07-20,96.33,96.33,102.5,99.0,184503.0,96.306,5.4875
2022-07-21,98.75,98.01,100.89,100.79,92774.0,97.69,1.8081
2022-07-22,99.96,94.35,101.91,95.45,56230.0,96.9,-5.2981
2022-07-25,95.61,93.0,96.87,96.5,92582.0,97.118,1.1001
2022-07-26,95.34,92.76,95.62,95.11,71780.0,97.37,-1.4404
2022-07-27,97.82,95.31,99.4,97.57,135188.0,97.084,2.5865
2022-07-28,100.0,91.41,101.0,94.95,120497.0,95.916,-2.6853
2022-07-29,93.66,88.85,93.66,91.75,165363.0,95.176,-3.3702
2022-08-01,91.75,91.05,96.03,94.41,129542.0,94.758,2.8992
2022-08-02,92.93,92.93,99.68,99.22,154791.0,95.58,5.0948
2022-08-03,99.81,99.09,105.96,104.57,171617.0,96.98,5.3921
2022-08-04,99.77,96.18,102.99,98.68,312591.0,97.726,-5.6326
2022-08-05,97.22,97.19,105.12,103.07,491364.0,99.99,4.4487
2022-08-08,103.07,94.38,104.75,95.76,252849.0,100.26,-7.0923
2022-08-09,95.7,92.74,98.7,98.42,168868.0,100.1,2.7778
2022-08-10,100.0,97.24,102.91,101.38,178126.0,99.462,3.0075
2022-08-11,103.0,100.6,105.0,104.05,175915.0,100.536,2.6337
2022-08-12,105.0,103.97,109.37,108.415,145077.0,101.605,4.1951
2022-08-15,107.39,104.88,108.72,105.09,174291.0,103.471,-3.0669
2022-08-16,105.0,99.05,105.0,103.18,172955.0,104.423,-1.8175
2022-08-17,102.73,99.63,103.8,102.34,144281.0,104.615,-0.8141
2022-08-18,101.81,96.91,101.905,98.61,189835.0,103.527,-3.6447
2022-08-19,96.95,94.47,97.56,95.7,123796.0,100.984,-2.951
2022-08-22,94.99,92.44,96.04,95.13,97972.0,98.992,-0.5956
2022-08-23,95.93,94.78,97.69,95.54,125033.0,97.464,0.431
2022-08-24,95.59,94.67,97.06,96.04,125792.0,96.204,0.5233
2022-08-25,97.2,94.85,99.2,97.73,117375.0,96.028,1.7597
2022-08-26,98.6,92.17,98.6,93.27,110938.0,95.542,-4.5636
2022-08-29,92.69,92.61,95.85,92.61,86262.0,95.038,-0.7076
2022-08-30,93.32,89.22,94.24,92.12,118159.0,94.354,-0.5291
2022-08-31,93.48,91.97,94.43,94.02,233177.0,93.95,2.0625
2022-09-01,93.33,90.56,93.76,93.74,106502.0,93.152,-0.2978
2022-09-02,95.27,90.7,95.86,92.84,94040.0,93.066,-0.9601
2022-09-06,93.09,91.63,94.51,91.72,120338.0,92.888,-1.2064
2022-09-07,91.72,91.365,94.08,93.95,126198.0,93.254,2.4313
2022-09-08,92.49,91.66,94.01,92.73,105820.0,92.996,-1.2986
2022-09-09,93.5,93.31,100.39,99.55,197119.0,94.158,7.3547
2022-09-12,100.0,98.73,101.39,101.34,143050.0,95.858,1.7981
2022-09-13,97.4,96.67,100.32,98.75,164074.0,97.264,-2.5558
2022-09-14,98.96,98.17,102.32,102.01,214471.0,98.876,3.3013
2022-09-15,101.02,100.26,104.42,101.94,244440.0,100.718,-0.0686
2022-09-16,100.48,98.71,100.81,99.31,462631.0,100.67,-2.5799
2022-09-19,97.78,96.57,99.38,98.9,157445.0,100.182,-0.4128
2022-09-20,98.06,96.37,99.95,97.09,172210.0,99.85,-1.8301
2022-09-21,97.06,95.61,100.0,95.88,89116.0,98.624,-1.2463
2022-09-22,95.17,91.73,95.75,92.53,94276.0,96.742,-3.494
2022-09-23,91.19,88.05,91.19,89.21,138654.0,94.722,-3.588
2022-09-26,89.39,89.2,92.41,90.36,110116.0,93.014,1.2891
2022-09-27,92.05,91.12,95.0,94.12,135641.0,92.42,4.1611
2022-09-28,94.25,94.11,98.54,98.33,107044.0,92.91,4.473
2022-09-29,96.86,92.91,97.06,94.87,127596.0,93.378,-3.5188
2022-09-30,93.91,93.68,98.74,95.23,180332.0,94.582,0.3795
2022-10-03,95.86,94.11,98.07,97.0,104079.0,95.91,1.8587
2022-10-04,99.19,99.19,103.3,101.73,129792.0,97.432,4.8763
2022-10-05,100.65,99.53,103.57,102.03,105037.0,98.172,0.2949
2022-10-06,102.99,102.35,105.58,104.29,123146.0,100.056,2.215
2022-10-07,102.75,97.73,102.75,98.5,117784.0,100.71,-5.5518
2022-10-10,98.53,96.5,98.59,98.3,78644.0,100.97,-0.203
2022-10-11,97.95,93.5,98.79,96.28,157377.0,99.88,-2.0549
2022-10-12,96.53,94.63,98.67,97.53,74028.0,98.98,1.2983
2022-10-13,95.05,90.25,95.05,92.17,123040.0,96.556,-5.4957
2022-10-14,92.91,78.25,93.82,78.31,244620.0,92.518,-15.0374
2022-10-17,80.83,80.21,88.69,86.92,194951.0,90.242,10.9948
2022-10-18,88.53,87.59,91.29,89.16,115772.0,88.818,2.5771
2022-10-19,87.72,86.24,89.4,87.78,83612.0,86.868,-1.5478
2022-10-20,87.62,87.07,90.18,88.72,76207.0,86.178,1.0709
2022-10-21,87.91,81.91,87.91,82.25,204067.0,86.966,-7.2926
2022-10-24,81.81,72.39,81.81,76.87,355613.0,84.956,-6.541
2022-10-25,77.66,76.81,81.12,81.04,125117.0,83.332,5.4247
2022-10-26,80.92,80.87,84.51,81.81,96381.0,82.138,0.9501
2022-10-27,83.44,81.93,84.38,82.45,93949.0,80.884,0.7823
2022-10-28,81.8,79.57,83.25,83.15,84057.0,81.064,0.849
2022-10-31,82.92,80.5,83.11,81.84,96687.0,82.058,-1.5755
2022-11-01,84.22,80.91,84.22,81.23,75570.0,82.096,-0.7454
2022-11-02,81.62,79.77,83.71,79.89,88310.0,81.712,-1.6496
2022-11-03,79.02,79.02,83.5,82.35,105486.0,81.692,3.0792
2022-11-04,83.09,78.89,84.52,79.84,109596.0,81.03,-3.048
2022-11-07,80.4,76.82,80.4,77.89,98073.0,80.24,-2.4424
2022-11-08,78.86,76.365,80.28,78.51,87366.0,79.696,0.796
2022-11-09,77.34,76.04,78.58,77.0,97032.0,79.118,-1.9233
2022-11-10,81.7,81.14,85.15,84.75,188758.0,79.598,10.0649
2022-11-11,81.88,71.31,82.1,73.43,382537.0,78.316,-13.3569
2022-11-14,73.54,71.56,75.77,73.45,180881.0,77.428,0.0272
2022-11-15,75.84,73.38,76.5,73.82,144256.0,76.49,0.5037
2022-11-16,73.04,70.0,73.31,70.66,120664.0,75.222,-4.2807
2022-11-17,69.05,67.87,70.32,69.27,125223.0,72.126,-1.9672
2022-11-18,71.09,66.59,71.09,67.7,195489.0,70.98,-2.2665
2022-11-21,67.03,66.8,69.93,69.44,176864.0,70.178,2.5702
2022-11-22,69.22,66.94,69.22,68.27,131522.0,69.068,-1.6849
2022-11-23,68.51,67.56,70.0,68.58,118259.0,68.652,0.4541
2022-11-25,67.92,67.92,69.9,69.69,78940.0,68.736,1.6185
2022-11-28,69.47,66.46,70.54,66.56,149509.0,68.508,-4.4913
2022-11-29,67.13,66.59,68.09,66.59,84109.0,67.938,0.0451
2022-11-30,66.8,66.38,69.83,69.67,159863.0,68.218,4.6253
2022-12-01,69.97,68.02,70.7,70.65,95112.0,68.632,1.4066
2022-12-02,69.89,69.11,71.16,70.7,71876.0,68.834,0.0708
2022-12-05,70.8,67.7,70.8,68.12,101078.0,69.146,-3.6492
2022-12-06,68.51,67.35,68.92,67.84,86137.0,69.396,-0.411
2022-12-07,67.84,66.26,70.0,68.0,140329.0,69.062,0.2358
2022-12-08,68.41,68.09,70.0,68.85,63366.0,68.702,1.25
2022-12-09,68.6,67.63,69.34,68.67,67719.0,68.296,-0.2614
2022-12-12,68.78,68.48,71.85,71.07,106616.0,68.886,3.495
2022-12-13,73.92,72.05,74.4,73.99,157712.0,70.116,4.1086
2022-12-14,74.13,72.9,75.95,73.72,158174.0,71.26,-0.3649
2022-12-15,73.16,72.01,73.79,73.34,117352.0,72.158,-0.5155
2022-12-16,73.31,72.78,74.44,72.99,171909.0,73.022,-0.4772
2022-12-19,72.82,70.8,74.06,72.0,140112.0,73.208,-1.3564
2022-12-20,71.36,71.36,73.25,72.95,96304.0,73.0,1.3194
2022-12-21,73.0,72.83,73.96,73.19,75203.0,72.894,0.329
2022-12-22,72.58,69.14,72.58,70.05,92692.0,72.236,-4.2902
2022-12-23,70.05,69.0,70.88,70.7,73575.0,71.778,0.9279
2022-12-27,70.31,68.235,70.31,68.27,64169.0,71.032,-3.4371
2022-12-28,68.01,64.73,68.71,65.38,94729.0,69.518,-4.2332
2022-12-29,66.09,66.09,71.06,70.52,128496.0,68.984,7.8617
2022-12-30,70.14,70.14,71.86,71.13,86065.0,69.2,0.865
2023-01-03,71.13,68.93,72.39,70.93,137546.0,69.246,-0.2812
2023-01-04,71.81,71.74,73.2,72.48,155163.0,70.088,2.1853
2023-01-05,71.62,70.72,73.0,71.61,128747.0,71.334,-1.2003
2023-01-06,71.87,71.35,72.385,72.08,64609.0,71.646,0.6563
2023-01-09,72.33,72.33,75.18,73.32,137019.0,72.084,1.7203
2023-01-10,73.14,73.14,75.53,75.32,80502.0,72.962,2.7278
2023-01-11,75.6,75.3,78.74,78.69,69007.0,74.204,4.4742
2023-01-12,78.6,77.86,80.8,80.12,106049.0,75.906,1.8173
2023-01-13,78.94,78.165,80.22,79.36,141409.0,77.362,-0.9486
2023-01-17,79.31,79.31,82.89,82.55,107214.0,79.208,4.0197
