date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-12-15,16.42,16.18,17.06,16.44,39589.0,16.856,-3.4078
2022-12-16,16.65,16.35,17.18,16.85,1484794.0,16.852,2.4939
2022-12-19,16.89,16.08,16.89,16.24,44653.0,16.724,-3.6202
2022-12-20,16.32,16.2,16.55,16.5,45402.0,16.61,1.601
2022-12-21,16.5,16.16,16.6,16.38,81379.0,16.482,-0.7273
2022-12-22,16.16,16.13,16.88,16.83,36206.0,16.56,2.7473
2022-12-23,16.85,16.8,18.21,17.83,22005.0,16.756,5.9418
2022-12-27,17.72,17.15,18.25,18.13,67782.0,17.134,1.6826
2022-12-28,18.17,17.78,18.53,18.41,75348.0,17.516,1.5444
2022-12-29,18.54,18.54,19.9,19.82,70834.0,18.204,7.6589
2022-12-30,20.14,17.97,20.14,18.58,51259.0,18.554,-6.2563
2023-01-03,18.71,16.97,19.07,17.54,36538.0,18.496,-5.5974
2023-01-04,17.65,17.04,17.65,17.25,100254.0,18.32,-1.6534
2023-01-05,17.26,16.57,18.2,17.81,28720.0,18.2,3.2464
2023-01-06,17.96,16.56,17.96,16.77,51426.0,17.59,-5.8394
2023-01-09,16.72,16.25,17.44,16.25,81373.0,17.124,-3.1008
2023-01-10,16.31,16.31,17.4,17.26,27339.0,17.068,6.2154
2023-01-11,17.08,16.33,17.08,16.54,37012.0,16.926,-4.1715
2023-01-12,16.63,15.7,16.64,16.57,39032.0,16.678,0.1814
2023-01-13,16.55,15.85,16.79,15.96,31139.0,16.516,-3.6814
2023-01-17,15.96,15.48,16.43,15.91,26038.0,16.448,-0.3133
2023-01-18,16.05,15.69,16.75,15.85,52491.0,16.166,-0.3771
2023-01-19,15.82,15.63,16.36,16.05,26236.0,16.068,1.2618
2023-01-20,16.27,16.23,16.93,16.49,27695.0,16.052,2.7414
2023-01-23,16.54,16.39,16.93,16.74,32593.0,16.208,1.5161
2023-01-24,16.63,16.2,16.94,16.86,46719.0,16.398,0.7168
2023-01-25,16.55,16.21,17.09,16.94,22897.0,16.616,0.4745
2023-01-26,17.01,16.42,17.25,17.22,22636.0,16.85,1.6529
2023-01-27,17.3,16.96,17.71,17.45,24338.0,17.042,1.3357
2023-01-30,17.33,16.85,17.33,16.97,24702.0,17.088,-2.7507
2023-01-31,17.2,16.85,17.58,17.58,24024.0,17.232,3.5946
2023-02-01,17.44,16.95,17.79,17.65,17823.0,17.374,0.3982
2023-02-02,17.87,17.8,20.5,20.0,65701.0,17.93,13.3144
2023-02-03,19.79,19.79,21.25,21.11,89394.0,18.662,5.55
2023-02-06,20.95,20.09,20.95,20.29,29538.0,19.326,-3.8844
2023-02-07,20.38,19.89,21.1,20.51,66769.0,19.912,1.0843
2023-02-08,20.65,19.66,20.97,20.45,23158.0,20.472,-0.2925
2023-02-09,20.87,18.82,20.87,19.18,41949.0,20.308,-6.2103
2023-02-10,19.33,18.82,20.01,19.72,30684.0,20.03,2.8154
2023-02-13,19.98,19.64,21.2,21.02,48849.0,20.176,6.5923
2023-02-14,21.04,19.8,21.04,20.3,59626.0,20.134,-3.4253
2023-02-15,20.13,19.28,20.24,19.37,30148.0,19.918,-4.5813
2023-02-16,19.46,18.66,19.51,18.99,24554.0,19.88,-1.9618
2023-02-17,18.89,18.37,18.98,18.75,26601.0,19.686,-1.2638
2023-02-21,18.62,17.27,18.62,17.98,49699.0,19.078,-4.1067
2023-02-22,17.99,17.47,18.15,17.75,70986.0,18.568,-1.2792
2023-02-23,17.93,16.8,17.93,17.56,46154.0,18.206,-1.0704
2023-02-24,17.3,16.98,17.54,17.03,37649.0,17.814,-3.0182
2023-02-27,17.4,16.86,17.75,17.55,44493.0,17.574,3.0534
2023-02-28,17.47,16.41,17.47,16.43,296997.0,17.264,-6.3818
2023-03-01,16.52,16.34,17.14,16.34,32162.0,16.982,-0.5478
2023-03-02,16.36,15.77,16.36,15.91,83005.0,16.652,-2.6316
2023-03-03,16.06,15.85,16.76,16.48,27163.0,16.542,3.5827
2023-03-06,16.7,15.35,16.7,15.8,55484.0,16.192,-4.1262
2023-03-07,15.88,15.39,15.88,15.43,41562.0,15.992,-2.3418
2023-03-08,15.4,15.27,16.11,15.33,27278.0,15.79,-0.6481
2023-03-09,15.67,14.65,15.86,14.72,141039.0,15.552,-3.9791
2023-03-10,14.65,13.25,14.8,13.85,134438.0,15.026,-5.9103
2023-03-13,13.58,13.43,14.54,14.18,48489.0,14.702,2.3827
2023-03-14,14.62,13.36,14.62,13.53,44384.0,14.322,-4.5839
2023-03-15,13.22,12.61,13.37,12.98,99369.0,13.852,-4.065
2023-03-16,12.83,12.61,13.37,13.21,53357.0,13.55,1.772
2023-03-17,13.09,12.29,13.09,12.29,179091.0,13.238,-6.9644
2023-03-20,12.43,12.22,12.95,12.9,66435.0,12.982,4.9634
2023-03-21,13.01,12.81,13.42,13.28,46230.0,12.932,2.9457
2023-03-22,13.29,12.39,13.29,12.4,106990.0,12.816,-6.6265
2023-03-23,12.42,11.41,12.46,11.58,109444.0,12.49,-6.6129
2023-03-24,11.43,11.07,11.69,11.21,87508.0,12.274,-3.1952
2023-03-27,11.49,11.49,11.99,11.87,56367.0,12.068,5.8876
2023-03-28,11.89,11.8,12.16,11.89,26057.0,11.79,0.1685
2023-03-29,12.02,12.02,12.58,12.53,50382.0,11.816,5.3827
2023-03-30,12.67,12.2,12.67,12.28,24666.0,11.956,-1.9952
2023-03-31,12.34,12.01,12.4,12.3,68606.0,12.174,0.1629
2023-04-03,12.38,11.61,12.38,11.99,35642.0,12.198,-2.5203
2023-04-04,11.99,11.5,11.99,11.64,34226.0,12.148,-2.9191
2023-04-05,11.57,11.25,11.64,11.41,61392.0,11.924,-1.9759
2023-04-06,11.45,11.37,12.03,11.98,32886.0,11.864,4.9956
2023-04-10,12.28,11.87,12.385,12.3,73142.0,11.864,2.6711
2023-04-11,12.35,12.35,13.11,12.9,51278.0,12.046,4.878
2023-04-12,12.97,12.61,13.1,12.64,57931.0,12.246,-2.0155
2023-04-13,12.68,12.2,13.295,12.91,93387.0,12.546,2.1361
2023-04-14,12.92,12.8,13.4,13.39,68573.0,12.828,3.718
2023-04-17,13.45,13.14,13.66,13.33,82794.0,13.034,-0.4481
2023-04-18,13.92,13.08,13.92,13.63,57343.0,13.18,2.2506
2023-04-19,13.37,13.36,14.1,13.8,84162.0,13.412,1.2472
2023-04-20,13.61,13.28,13.69,13.39,73085.0,13.508,-2.971
2023-04-21,13.28,13.07,13.4,13.37,87612.0,13.504,-0.1494
2023-04-24,13.42,12.71,13.42,13.09,53618.0,13.456,-2.0942
2023-04-25,13.02,12.64,13.02,12.89,51381.0,13.308,-1.5279
2023-04-26,12.81,12.65,13.28,13.24,49421.0,13.196,2.7153
2023-04-27,13.24,12.98,13.71,13.64,69130.0,13.246,3.0211
2023-04-28,13.51,13.45,13.85,13.77,77334.0,13.326,0.9531
2023-05-01,13.77,13.6,14.21,14.01,66281.0,13.51,1.7429
2023-05-02,13.9,13.41,13.91,13.75,55910.0,13.682,-1.8558
2023-05-03,13.73,13.73,14.62,14.38,65632.0,13.91,4.5818
2023-05-04,14.42,14.2,15.13,15.12,89158.0,14.206,5.146
2023-05-05,15.26,14.26,15.33,14.32,63389.0,14.316,-5.291
2023-05-08,14.32,13.95,14.32,14.17,49939.0,14.348,-1.0475
2023-05-09,14.11,13.85,14.2,14.04,47963.0,14.406,-0.9174
2023-05-10,14.09,13.85,14.15,14.04,88336.0,14.338,0.0
2023-05-11,13.67,12.42,14.02,12.55,139640.0,13.824,-10.6125
2023-05-12,12.46,12.46,13.08,12.72,60780.0,13.504,1.3546
2023-05-15,12.65,12.5,12.97,12.9,115547.0,13.25,1.4151
2023-05-16,12.82,12.43,12.83,12.56,92011.0,12.954,-2.6357
2023-05-17,12.57,12.36,13.04,13.02,63919.0,12.75,3.6624
2023-05-18,13.0,12.72,13.12,13.05,47704.0,12.85,0.2304
2023-05-19,13.18,13.12,14.11,13.89,80529.0,13.084,6.4368
2023-05-22,13.96,13.5,14.3,14.27,93198.0,13.358,2.7358
2023-05-23,14.29,14.13,14.95,14.2,173994.0,13.686,-0.4905
2023-05-24,14.08,13.19,14.24,13.25,79935.0,13.732,-6.6901
2023-05-25,13.22,12.92,13.62,13.52,67028.0,13.826,2.0377
2023-05-26,13.57,13.41,13.9,13.67,61716.0,13.782,1.1095
2023-05-30,13.69,13.47,13.88,13.83,57799.0,13.694,1.1704
2023-05-31,13.83,13.44,14.0,13.72,278741.0,13.598,-0.7954
2023-06-01,13.8,13.45,14.79,14.76,102847.0,13.9,7.5802
