date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-08,100.46,100.06,101.47,101.41,219037.0,100.022,2.1249
2015-05-11,101.18,99.56,101.98,101.65,244915.0,100.548,0.2367
2015-05-12,100.69,100.33,103.4,102.98,319480.0,101.038,1.3084
2015-05-13,103.0,102.98,104.68,103.48,489663.0,101.764,0.4855
2015-05-14,103.83,102.47,104.2,103.05,149466.0,102.514,-0.4155
2015-05-15,102.91,100.93,103.47,103.17,295802.0,102.866,0.1164
2015-05-18,103.21,102.53,103.78,103.61,223114.0,103.258,0.4265
2015-05-19,104.27,101.64,104.27,102.01,345855.0,103.064,-1.5443
2015-05-20,101.96,101.12,103.4,103.25,245947.0,103.018,1.2156
2015-05-21,103.01,103.01,105.82,105.13,321902.0,103.434,1.8208
2015-05-22,104.99,103.65,105.35,104.89,206858.0,103.778,-0.2283
2015-05-26,104.7,103.89,105.11,104.36,320196.0,103.928,-0.5053
2015-05-27,104.36,104.09,105.43,104.5,234920.0,104.426,0.1342
2015-05-28,100.98,94.27,100.98,94.95,1154198.0,102.766,-9.1388
2015-05-29,92.67,87.91,93.22,88.91,1414626.0,99.522,-6.3612
2015-06-01,89.68,88.52,90.8,90.38,685146.0,96.62,1.6534
2015-06-02,90.2,90.18,92.86,92.06,392450.0,94.16,1.8588
2015-06-03,92.28,91.19,92.89,91.63,389749.0,91.586,-0.4671
2015-06-04,91.0,90.7,91.82,91.19,378043.0,90.834,-0.4802
2015-06-05,91.51,90.85,92.27,91.86,226245.0,91.424,0.7347
2015-06-08,91.87,90.18,92.2,90.34,188752.0,91.416,-1.6547
2015-06-09,90.23,88.48,90.56,88.88,421987.0,90.78,-1.6161
2015-06-10,89.57,89.07,90.31,89.68,298856.0,90.39,0.9001
2015-06-11,89.77,89.6,90.34,89.72,234170.0,90.096,0.0446
2015-06-12,90.25,89.91,92.24,91.44,415912.0,90.012,1.9171
2015-06-15,90.78,89.85,91.74,91.14,365190.0,90.172,-0.3281
2015-06-16,89.0,86.89,89.5,88.76,555772.0,90.148,-2.6114
2015-06-17,88.93,88.85,91.04,90.53,320916.0,90.318,1.9941
2015-06-18,90.77,90.71,93.0,92.58,323529.0,90.89,2.2644
2015-06-19,92.5,91.78,92.7,91.92,420611.0,90.986,-0.7129
2015-06-22,92.25,91.15,92.55,92.13,312354.0,91.184,0.2285
2015-06-23,92.4,92.06,93.33,92.57,252349.0,91.946,0.4776
2015-06-24,92.51,91.57,92.82,92.32,260946.0,92.304,-0.2701
2015-06-25,92.61,89.0,92.61,89.58,447469.0,91.704,-2.9679
2015-06-26,89.85,89.12,90.02,89.97,399504.0,91.314,0.4354
2015-06-29,88.88,87.08,89.14,87.24,388818.0,90.336,-3.0343
2015-06-30,88.12,87.54,88.59,87.62,397116.0,89.346,0.4356
2015-07-01,87.02,82.96,87.99,83.6,758072.0,87.602,-4.588
2015-07-02,83.71,83.08,84.67,84.28,392985.0,86.542,0.8134
2015-07-06,83.31,82.64,85.25,83.25,356102.0,85.198,-1.2221
2015-07-07,83.3,80.08,83.69,83.31,366071.0,84.412,0.0721
2015-07-08,82.82,79.71,83.02,80.05,212155.0,82.898,-3.9131
2015-07-09,81.65,81.34,83.31,81.37,403579.0,82.452,1.649
2015-07-10,82.44,81.18,82.5,81.39,318260.0,81.874,0.0246
2015-07-13,82.21,81.47,82.63,82.01,325908.0,81.626,0.7618
2015-07-14,81.9,81.41,82.55,82.32,244407.0,81.428,0.378
2015-07-15,82.07,80.08,82.13,80.13,689364.0,81.444,-2.6603
2015-07-16,80.96,80.52,82.32,81.78,423880.0,81.526,2.0592
2015-07-17,81.93,80.32,82.34,81.26,590794.0,81.5,-0.6359
2015-07-20,80.51,79.11,80.79,79.2,683034.0,80.938,-2.5351
2015-07-21,79.2,78.37,80.13,78.77,459916.0,80.228,-0.5429
2015-07-22,78.41,76.82,78.44,77.63,561427.0,79.728,-1.4473
2015-07-23,72.09,66.74,74.8,66.98,1528762.0,76.768,-13.7189
2015-07-24,66.3,62.46,66.3,64.72,2052477.0,73.46,-3.3741
2015-07-27,64.0,63.01,66.55,65.16,936666.0,70.652,0.6799
2015-07-28,65.86,65.65,67.5,66.93,784055.0,68.284,2.7164
2015-07-29,67.16,66.28,67.51,66.88,473679.0,66.134,-0.0747
2015-07-30,66.04,64.88,66.7,66.54,526051.0,66.046,-0.5084
2015-07-31,66.9,66.88,68.46,66.99,470187.0,66.5,0.6763
2015-08-03,66.46,65.14,66.47,65.28,581283.0,66.524,-2.5526
2015-08-04,66.1,65.19,66.82,65.5,367470.0,66.238,0.337
2015-08-05,66.0,65.3,67.02,65.47,352115.0,65.956,-0.0458
2015-08-06,65.38,64.66,66.17,65.66,403879.0,65.78,0.2902
2015-08-07,65.4,63.68,66.09,63.81,391197.0,65.144,-2.8175
2015-08-10,64.74,64.2,67.48,66.71,454945.0,65.43,4.5447
2015-08-11,65.78,64.61,67.0,65.84,510700.0,65.498,-1.3042
2015-08-12,64.88,64.03,66.44,66.27,467195.0,65.658,0.6531
2015-08-13,66.0,64.15,66.83,64.31,384888.0,65.388,-2.9576
2015-08-14,64.27,64.27,65.39,65.33,275683.0,65.692,1.5861
2015-08-17,65.16,64.21,65.66,65.58,229004.0,65.466,0.3827
2015-08-18,65.1,65.1,65.93,65.51,251920.0,65.4,-0.1067
2015-08-19,65.11,64.93,66.61,65.56,627588.0,65.258,0.0763
2015-08-20,64.65,64.54,66.35,64.55,585120.0,65.306,-1.5406
2015-08-21,63.06,61.63,63.88,61.66,578186.0,64.572,-4.4771
2015-08-24,56.66,56.66,63.96,60.92,969407.0,63.64,-1.2001
2015-08-25,63.7,60.8,63.79,60.83,607629.0,62.704,-0.1477
2015-08-26,62.28,61.05,63.56,63.51,442657.0,62.294,4.4057
2015-08-27,65.0,64.63,68.75,68.3,547794.0,63.044,7.5421
2015-08-28,67.92,66.53,69.21,67.06,461564.0,64.124,-1.8155
2015-08-31,66.8,66.22,69.58,69.33,383908.0,65.806,3.385
2015-09-01,67.31,65.02,67.9,65.34,445076.0,66.708,-5.7551
2015-09-02,67.75,65.51,68.92,67.36,702268.0,67.478,3.0915
2015-09-03,67.5,66.29,68.79,67.83,439448.0,67.384,0.6977
2015-09-04,66.62,65.21,66.87,66.08,252053.0,67.188,-2.58
2015-09-08,67.31,66.44,68.23,67.99,567150.0,66.92,2.8904
2015-09-09,68.94,68.01,71.89,69.22,677950.0,67.696,1.8091
2015-09-10,69.12,68.58,70.47,68.98,360503.0,68.02,-0.3467
2015-09-11,68.24,67.7,69.52,69.45,200724.0,68.344,0.6814
2015-09-14,69.17,67.41,69.41,67.63,353335.0,68.654,-2.6206
2015-09-15,67.79,67.79,69.93,69.83,242985.0,69.022,3.253
2015-09-16,69.98,69.84,72.45,72.28,355541.0,69.634,3.5085
2015-09-17,71.79,69.33,72.12,69.6,448704.0,69.758,-3.7078
2015-09-18,68.67,66.62,68.67,67.13,744633.0,69.294,-3.5489
2015-09-21,67.91,67.07,68.6,67.61,463186.0,69.29,0.715
2015-09-22,66.52,65.67,67.15,66.7,342839.0,68.664,-1.346
2015-09-23,66.76,62.58,66.84,63.3,415491.0,66.868,-5.0975
2015-09-24,62.05,59.11,62.48,61.81,846128.0,65.31,-2.3539
2015-09-25,64.7,62.23,64.87,62.8,439359.0,64.444,1.6017
2015-09-28,62.3,59.33,62.39,59.48,481686.0,62.818,-5.2866
2015-09-29,59.68,58.63,60.46,59.94,292304.0,61.466,0.7734
2015-09-30,60.6,59.33,61.71,60.05,489855.0,60.816,0.1835
2015-10-01,60.58,59.47,61.97,59.84,525622.0,60.422,-0.3497
2015-10-02,59.0,57.42,59.68,59.65,923498.0,59.792,-0.3175
2015-10-05,60.48,60.45,65.03,64.41,437833.0,60.778,7.9799
2015-10-06,64.37,64.27,66.31,65.73,453443.0,61.936,2.0494
2015-10-07,66.48,65.96,69.22,67.9,428953.0,63.506,3.3014
2015-10-08,68.18,67.78,71.52,70.53,401063.0,65.644,3.8733
2015-10-09,71.2,69.62,72.05,70.76,438460.0,67.866,0.3261
2015-10-12,70.51,68.98,70.74,69.52,242614.0,68.888,-1.7524
2015-10-13,68.75,68.01,71.94,70.01,298480.0,69.744,0.7048
2015-10-14,69.96,68.95,71.0,70.2,385558.0,70.204,0.2714
2015-10-15,69.49,67.03,69.82,69.27,390427.0,69.952,-1.3248
2015-10-16,69.18,66.05,69.18,66.89,741164.0,69.178,-3.4358
2015-10-19,66.47,65.02,66.88,65.39,463496.0,68.352,-2.2425
2015-10-20,65.02,64.28,67.73,66.21,443048.0,67.592,1.254
2015-10-21,66.68,65.06,68.15,67.2,513556.0,66.992,1.4952
2015-10-22,69.55,69.49,74.79,73.9,948780.0,67.918,9.9702
2015-10-23,74.15,73.15,75.97,73.96,652130.0,69.332,0.0812
2015-10-26,74.14,73.17,75.0,73.85,743997.0,71.024,-0.1487
2015-10-27,72.73,71.25,73.02,71.98,399750.0,72.178,-2.5322
2015-10-28,72.32,71.97,75.15,74.69,506573.0,73.676,3.7649
2015-10-29,73.83,73.27,75.39,74.26,371940.0,73.748,-0.5757
2015-10-30,74.62,73.96,75.51,74.86,498265.0,73.928,0.808
2015-11-02,74.84,74.77,76.56,76.04,309510.0,74.366,1.5763
2015-11-03,75.9,75.67,78.08,76.97,379507.0,75.364,1.223
2015-11-04,77.34,76.0,77.86,76.56,276251.0,75.738,-0.5327
2015-11-05,76.39,75.69,78.61,78.34,426657.0,76.554,2.325
2015-11-06,77.45,77.03,80.18,79.84,406353.0,77.55,1.9147
2015-11-09,79.4,76.2,79.78,77.5,358471.0,77.842,-2.9309
2015-11-10,77.17,76.31,78.09,77.72,233404.0,77.992,0.2839
2015-11-11,77.97,76.67,77.97,76.99,259642.0,78.078,-0.9393
2015-11-12,75.93,73.34,75.96,73.49,477852.0,77.108,-4.546
2015-11-13,73.53,73.14,74.79,74.14,307207.0,75.968,0.8845
2015-11-16,74.06,73.7,75.29,74.75,321509.0,75.418,0.8228
2015-11-17,76.22,75.42,77.66,75.66,588708.0,75.006,1.2174
2015-11-18,76.12,75.88,77.13,76.99,353326.0,75.006,1.7579
2015-11-19,76.47,75.02,76.7,75.56,272980.0,75.42,-1.8574
2015-11-20,75.99,75.26,76.91,75.58,247890.0,75.708,0.0265
2015-11-23,75.4,75.4,76.47,76.14,400717.0,75.986,0.7409
2015-11-24,75.87,75.87,78.35,77.41,626136.0,76.336,1.668
2015-11-25,77.73,76.41,78.57,77.88,214863.0,76.514,0.6072
2015-11-27,77.33,76.8,78.15,77.16,98908.0,76.834,-0.9245
2015-11-30,77.36,77.32,79.13,78.67,331752.0,77.452,1.957
2015-12-01,78.6,77.45,79.3,78.41,326508.0,77.906,-0.3305
2015-12-02,77.85,75.59,78.17,76.21,292371.0,77.666,-2.8058
2015-12-03,76.58,74.57,77.59,75.2,243413.0,77.13,-1.3253
2015-12-04,74.7,74.0,75.34,74.14,254329.0,76.526,-1.4096
2015-12-07,73.3,69.71,73.46,70.46,400155.0,74.884,-4.9636
2015-12-08,68.8,67.54,69.77,67.93,338792.0,72.788,-3.5907
2015-12-09,69.99,69.99,72.65,71.07,558756.0,71.76,4.6224
2015-12-10,70.69,70.58,72.08,71.04,177289.0,70.928,-0.0422
2015-12-11,69.62,67.31,70.5,67.56,372009.0,69.612,-4.8986
2015-12-14,67.07,64.03,67.24,66.13,465584.0,68.746,-2.1166
2015-12-15,67.21,67.21,68.91,67.58,270408.0,68.676,2.1927
2015-12-16,68.22,67.56,69.38,69.23,272669.0,68.308,2.4416
2015-12-17,69.23,66.88,69.23,66.9,217019.0,67.48,-3.3656
2015-12-18,66.76,66.09,68.23,67.18,1033330.0,67.404,0.4185
2015-12-21,67.5,67.37,70.14,69.05,493797.0,67.988,2.7836
2015-12-22,69.31,69.31,72.65,72.05,343964.0,68.882,4.3447
2015-12-23,72.78,72.51,75.08,74.82,400011.0,70.0,3.8446
2015-12-24,74.76,74.52,75.38,74.6,110339.0,71.54,-0.294
2015-12-28,72.95,71.09,73.5,72.47,269697.0,72.598,-2.8552
2015-12-29,73.08,72.31,73.75,73.32,204487.0,73.452,1.1729
2015-12-30,72.8,72.43,73.56,72.68,171983.0,73.578,-0.8729
2015-12-31,72.07,72.02,73.1,72.54,565603.0,73.122,-0.1926
2016-01-04,71.11,68.73,71.47,70.76,492926.0,72.354,-2.4538
2016-01-05,70.88,69.39,71.29,70.05,285644.0,71.87,-1.0034
2016-01-06,68.75,66.02,69.14,66.7,430634.0,70.546,-4.7823
2016-01-07,64.83,61.74,64.83,62.36,695662.0,68.482,-6.5067
2016-01-08,63.05,61.53,63.76,61.81,398263.0,66.336,-0.882
2016-01-11,62.17,59.77,62.34,60.96,313687.0,64.376,-1.3752
2016-01-12,61.99,59.66,63.85,61.28,462345.0,62.622,0.5249
2016-01-13,61.96,56.64,63.49,57.74,435762.0,60.83,-5.7768
2016-01-14,58.13,54.68,58.15,57.14,424874.0,59.786,-1.0391
2016-01-15,55.78,53.63,56.0,54.9,798996.0,58.404,-3.9202
2016-01-19,56.02,52.98,56.69,54.0,530790.0,57.012,-1.6393
2016-01-20,52.38,50.35,55.01,54.41,502054.0,55.638,0.7593
2016-01-21,54.34,53.7,56.93,55.31,648021.0,55.152,1.6541
2016-01-22,57.14,55.88,59.56,57.74,446790.0,55.272,4.3934
2016-01-25,56.68,54.53,56.99,54.64,607128.0,55.22,-5.3689
2016-01-26,55.51,54.71,56.93,56.89,355323.0,55.798,4.1179
2016-01-27,56.4,54.73,57.87,55.84,474110.0,56.084,-1.8457
2016-01-28,50.1,44.6,50.2,45.58,1615187.0,54.138,-18.3739
2016-01-29,45.07,44.59,48.39,47.91,925297.0,52.172,5.1119
2016-02-01,47.2,46.68,49.45,48.83,459837.0,51.01,1.9203
2016-02-02,47.58,44.62,47.63,45.76,648351.0,48.784,-6.2871
2016-02-03,46.62,44.89,48.46,48.43,607325.0,47.302,5.8348
2016-02-04,48.09,48.0,51.07,48.68,509977.0,47.922,0.5162
2016-02-05,47.61,47.51,50.03,48.2,387048.0,47.98,-0.986
2016-02-08,47.36,45.19,47.73,46.61,496246.0,47.536,-3.2988
2016-02-09,45.26,43.61,46.03,44.78,582479.0,47.34,-3.9262
2016-02-10,45.16,44.65,46.65,45.5,330673.0,46.754,1.6079
2016-02-11,43.96,41.9,44.79,43.34,511486.0,45.686,-4.7473
2016-02-12,44.48,43.53,45.8,45.45,487732.0,45.136,4.8685
2016-02-16,46.31,45.67,47.74,47.56,434242.0,45.326,4.6425
2016-02-17,48.02,47.31,49.19,48.18,457116.0,46.006,1.3036
2016-02-18,48.88,47.76,50.4,49.87,453716.0,46.88,3.5077
2016-02-19,49.22,46.65,49.22,48.4,592329.0,47.892,-2.9477
2016-02-22,49.96,49.96,52.17,51.61,573031.0,49.124,6.6322
2016-02-23,51.07,49.43,51.09,49.87,287673.0,49.586,-3.3714
2016-02-24,49.14,47.1,49.77,49.68,344598.0,49.886,-0.381
2016-02-25,49.52,47.95,50.4,50.36,190136.0,49.984,1.3688
2016-02-26,51.0,50.7,52.3,51.53,385429.0,50.61,2.3233
2016-02-29,51.58,50.97,52.52,51.57,393746.0,50.602,0.0776
2016-03-01,52.1,50.0,52.71,52.47,412020.0,51.122,1.7452
2016-03-02,52.31,52.07,54.52,54.31,302869.0,52.048,3.5068
2016-03-03,54.03,54.03,56.64,56.56,311426.0,53.288,4.1429
2016-03-04,57.35,55.71,59.15,57.49,388067.0,54.48,1.6443
2016-03-07,57.6,57.6,60.8,59.85,431331.0,56.136,4.1051
2016-03-08,58.48,56.28,58.94,56.84,342322.0,57.01,-5.0292
2016-03-09,57.12,55.93,58.95,58.24,252580.0,57.796,2.4631
2016-03-10,58.32,56.46,59.14,57.92,258741.0,58.068,-0.5495
2016-03-11,59.0,58.6,59.85,59.65,288539.0,58.5,2.9869
2016-03-14,59.16,58.37,60.35,60.01,204909.0,58.532,0.6035
2016-03-15,58.75,58.54,59.67,59.54,269244.0,59.072,-0.7832
2016-03-16,59.28,59.28,61.98,61.76,282348.0,59.776,3.7286
2016-03-17,61.84,61.48,63.83,63.37,360497.0,60.866,2.6069
2016-03-18,63.86,61.58,64.33,62.91,622121.0,61.518,-0.7259
2016-03-21,62.75,62.24,63.99,63.54,214598.0,62.224,1.0014
2016-03-22,62.83,62.68,64.03,63.77,287501.0,63.07,0.362
2016-03-23,63.25,61.25,63.66,61.6,261616.0,63.038,-3.4029
2016-03-24,61.03,60.19,62.54,61.99,174912.0,62.762,0.6331
2016-03-28,62.2,60.88,62.36,61.68,383556.0,62.516,-0.5001
2016-03-29,61.2,60.5,62.66,62.56,183463.0,62.32,1.4267
2016-03-30,63.07,62.38,64.18,62.79,225697.0,62.124,0.3676
2016-03-31,61.83,60.78,62.57,62.19,634878.0,62.242,-0.9556
2016-04-01,59.94,58.95,61.02,60.81,308008.0,62.006,-2.219
2016-04-04,60.54,59.36,61.27,59.47,468583.0,61.564,-2.2036
2016-04-05,58.21,58.2,59.36,58.48,304653.0,60.748,-1.6647
2016-04-06,58.74,56.97,59.56,59.0,358585.0,59.99,0.8892
2016-04-07,58.27,57.47,59.81,57.95,291699.0,59.142,-1.7797
2016-04-08,59.01,58.88,60.12,59.5,213835.0,58.88,2.6747
2016-04-11,59.88,59.57,60.99,59.58,237974.0,58.902,0.1345
2016-04-12,59.71,58.8,60.25,59.96,119613.0,59.198,0.6378
2016-04-13,60.87,60.47,62.36,61.91,237615.0,59.78,3.2522
2016-04-14,62.31,61.29,62.54,61.34,129366.0,60.458,-0.9207
2016-04-15,61.0,59.95,61.24,61.0,225439.0,60.758,-0.5543
2016-04-18,60.36,60.19,62.1,61.54,169330.0,61.15,0.8852
2016-04-19,62.21,60.68,62.32,61.15,292962.0,61.388,-0.6337
2016-04-20,60.91,60.0,61.13,60.14,517516.0,61.034,-1.6517
2016-04-21,57.25,56.01,65.72,64.87,1162132.0,61.74,7.865
2016-04-22,62.57,62.57,66.06,66.01,959294.0,62.742,1.7574
2016-04-25,65.78,64.36,67.14,64.82,473086.0,63.398,-1.8028
2016-04-26,65.48,65.37,67.05,66.9,340554.0,64.548,3.2089
2016-04-27,66.85,66.58,68.37,68.07,345865.0,66.134,1.7489
2016-04-28,67.7,66.66,68.82,66.81,257510.0,66.522,-1.851
2016-04-29,66.75,65.9,67.62,66.93,326160.0,66.706,0.1796
2016-05-02,67.18,65.0,67.18,65.77,266046.0,66.896,-1.7332
2016-05-03,65.16,62.96,65.48,63.49,391132.0,66.214,-3.4666
2016-05-04,63.5,61.5,63.93,61.87,462553.0,64.974,-2.5516
2016-05-05,62.49,60.88,62.76,61.04,459582.0,63.82,-1.3415
2016-05-06,58.9,58.83,61.73,61.5,515127.0,62.734,0.7536
2016-05-09,61.15,60.78,61.66,61.02,224270.0,61.784,-0.7805
2016-05-10,61.33,61.16,63.34,62.94,292829.0,61.674,3.1465
2016-05-11,62.66,61.17,63.28,61.76,278653.0,61.652,-1.8748
2016-05-12,62.15,60.57,62.88,60.87,234914.0,61.618,-1.4411
2016-05-13,60.64,59.43,61.21,59.83,228157.0,61.284,-1.7086
2016-05-16,60.31,60.31,61.76,60.94,371932.0,61.268,1.8553
2016-05-17,62.0,62.0,66.44,64.28,572508.0,61.536,5.4808
2016-05-18,63.7,63.55,66.17,64.86,281745.0,62.156,0.9023
2016-05-19,64.15,62.68,64.66,64.1,294206.0,62.802,-1.1718
2016-05-20,64.53,64.53,65.66,65.27,229831.0,63.89,1.8253
2016-05-23,65.11,64.21,65.42,64.96,161048.0,64.694,-0.475
2016-05-24,65.6,64.54,66.03,65.75,224633.0,64.988,1.2161
2016-05-25,66.1,65.76,68.3,68.09,269423.0,65.634,3.5589
2016-05-26,68.5,67.66,70.08,68.2,317465.0,66.454,0.1616
2016-05-27,68.15,67.6,68.51,68.4,235998.0,67.08,0.2933
2016-05-31,68.42,68.27,69.78,69.67,328478.0,68.022,1.8567
2016-06-01,68.75,67.72,69.47,69.45,328842.0,68.762,-0.3158
2016-06-02,69.03,68.78,71.18,71.09,273211.0,69.362,2.3614
2016-06-03,70.98,69.13,71.64,71.27,321430.0,69.976,0.2532
2016-06-06,71.53,71.13,73.9,73.67,274327.0,71.03,3.3675
2016-06-07,73.56,73.52,74.75,74.48,295006.0,71.992,1.0995
2016-06-08,74.68,74.47,76.0,74.92,261919.0,73.086,0.5908
2016-06-09,73.86,72.91,74.31,74.11,190963.0,73.69,-1.0812
2016-06-10,72.85,70.94,73.28,71.51,404049.0,73.738,-3.5083
2016-06-13,71.18,70.3,71.61,70.31,321575.0,73.066,-1.6781
2016-06-14,70.21,68.55,71.57,70.0,379868.0,72.17,-0.4409
2016-06-15,70.29,69.36,71.33,69.84,284964.0,71.154,-0.2286
2016-06-16,67.29,65.07,67.68,67.01,1227078.0,69.734,-4.0521
2016-06-17,67.64,67.23,68.79,67.62,860707.0,68.956,0.9103
2016-06-20,69.5,68.83,70.09,68.85,628667.0,68.664,1.819
2016-06-21,69.2,67.99,69.48,68.96,265665.0,68.456,0.1598
2016-06-22,69.46,68.84,70.04,69.01,479698.0,68.29,0.0725
