date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-06-07,74.2,72.52,77.44,77.25,204300.0,72.206,3.8865
2021-06-08,77.17,77.17,80.12,79.47,264226.0,74.328,2.8738
2021-06-09,79.48,78.43,81.73,80.25,188327.0,76.36,0.9815
2021-06-10,80.18,79.19,82.14,81.86,308670.0,78.638,2.0062
2021-06-11,82.0,79.82,82.47,82.42,304167.0,80.25,0.6841
2021-06-14,82.5,81.28,84.325,81.89,311392.0,81.178,-0.643
2021-06-15,81.51,80.42,82.89,81.65,120153.0,81.614,-0.2931
2021-06-16,81.03,81.03,86.74,85.81,451867.0,82.726,5.0949
2021-06-17,85.25,85.25,88.4,88.22,389633.0,83.998,2.8085
2021-06-18,87.44,87.33,90.03,88.21,1637487.0,85.156,-0.0113
2021-06-21,88.0,83.28,88.0,83.91,279654.0,85.56,-4.8747
2021-06-22,84.11,77.62,84.2,80.3,438855.0,85.29,-4.3022
2021-06-23,80.15,80.15,82.87,81.49,147527.0,84.426,1.4819
2021-06-24,85.91,83.94,87.15,84.5,189671.0,83.682,3.6937
2021-06-25,84.76,82.83,85.49,84.86,161779.0,83.012,0.426
2021-06-28,85.31,81.12,86.32,82.12,322990.0,82.654,-3.2288
2021-06-29,81.73,81.23,84.83,83.32,158811.0,83.258,1.4613
2021-06-30,78.82,74.0,78.85,75.17,417196.0,81.994,-9.7816
2021-07-01,74.16,69.41,74.75,70.98,268620.0,79.29,-5.574
2021-07-02,70.98,70.62,72.45,72.07,174171.0,76.732,1.5356
2021-07-06,72.02,68.0,72.02,68.06,370547.0,73.92,-5.564
2021-07-07,68.06,65.41,68.12,66.28,263368.0,70.512,-2.6153
2021-07-08,65.01,64.0,66.63,65.88,193085.0,68.654,-0.6035
2021-07-09,65.76,65.11,66.41,66.18,108474.0,67.694,0.4554
2021-07-12,66.55,65.94,67.52,67.2,132440.0,66.72,1.5413
2021-07-13,66.89,66.41,69.66,68.98,204682.0,66.904,2.6488
2021-07-14,69.0,64.68,69.59,65.16,190102.0,66.68,-5.5378
2021-07-15,65.05,60.99,66.1,63.43,336731.0,66.19,-2.655
2021-07-16,63.58,59.54,63.58,60.75,210383.0,65.104,-4.2251
2021-07-19,59.98,58.25,61.19,60.51,220901.0,63.766,-0.3951
2021-07-20,60.43,59.47,61.04,60.85,166396.0,62.14,0.5619
2021-07-21,61.33,59.15,61.41,59.83,168238.0,61.074,-1.6763
2021-07-22,60.0,59.71,62.69,62.69,153433.0,60.926,4.7802
2021-07-23,62.72,61.85,64.84,63.35,179483.0,61.446,1.0528
2021-07-26,63.5,62.08,65.63,62.57,172757.0,61.858,-1.2313
2021-07-27,62.38,60.01,62.88,62.65,158265.0,62.218,0.1279
2021-07-28,62.51,62.18,65.3,65.21,185328.0,63.294,4.0862
2021-07-29,65.29,64.66,66.37,65.22,101008.0,63.8,0.0153
2021-07-30,64.45,61.02,65.33,61.47,66920.0,63.424,-5.7498
2021-08-02,62.02,60.66,64.13,63.23,119058.0,63.556,2.8632
2021-08-03,63.58,60.58,63.58,62.89,86512.0,63.604,-0.5377
2021-08-04,63.02,62.88,64.22,63.18,86538.0,63.198,0.4611
2021-08-05,62.86,61.79,63.85,63.25,60264.0,62.804,0.1108
2021-08-06,62.85,56.81,62.88,58.65,213669.0,62.24,-7.2727
2021-08-09,59.34,57.55,59.77,57.57,127700.0,61.108,-1.8414
2021-08-10,58.24,56.21,58.67,57.19,125016.0,59.968,-0.6601
2021-08-11,58.16,57.92,62.0,58.5,369369.0,59.032,2.2906
2021-08-12,61.16,55.38,63.3,56.96,477939.0,57.774,-2.6325
2021-08-13,56.45,55.5,57.1,56.46,261615.0,57.336,-0.8778
2021-08-16,56.37,54.68,56.37,55.88,191581.0,56.998,-1.0273
2021-08-17,57.11,56.3,63.44,62.57,488309.0,58.074,11.9721
2021-08-18,63.06,60.31,65.45,63.77,288256.0,59.128,1.9179
2021-08-19,64.0,63.5,67.12,67.1,525571.0,61.156,5.2219
2021-08-20,66.5,66.5,70.33,69.97,357320.0,63.858,4.2772
2021-08-23,70.57,68.95,72.0,71.56,264543.0,66.994,2.2724
2021-08-24,72.0,69.48,74.56,74.5,306897.0,69.38,4.1084
2021-08-25,74.3,72.86,76.62,76.6,232134.0,71.946,2.8188
2021-08-26,75.52,71.99,77.0,73.57,275610.0,73.24,-3.9556
2021-08-27,73.11,72.35,75.07,74.2,111252.0,74.086,0.8563
2021-08-30,74.28,71.41,74.28,73.3,235479.0,74.434,-1.2129
2021-08-31,73.95,69.53,73.95,70.4,304116.0,73.614,-3.9563
2021-09-01,69.22,69.05,75.96,74.3,571715.0,73.154,5.5398
2021-09-02,74.39,74.39,79.53,78.45,430602.0,74.13,5.5855
2021-09-03,78.32,77.28,79.555,77.98,272925.0,74.886,-0.5991
2021-09-07,77.57,73.59,77.57,74.04,337013.0,75.034,-5.0526
2021-09-08,73.3,67.91,73.3,68.0,563354.0,74.554,-8.1578
2021-09-09,69.79,68.46,71.57,71.09,435248.0,73.912,4.5441
2021-09-10,71.15,69.12,80.21,77.38,866450.0,73.698,8.8479
2021-09-13,77.56,71.105,77.56,74.96,328191.0,73.094,-3.1274
2021-09-14,74.79,74.19,76.9,75.63,401136.0,73.412,0.8938
2021-09-15,75.27,72.23,77.485,73.57,265922.0,74.526,-2.7238
2021-09-16,73.4,70.24,73.42,71.62,275201.0,74.632,-2.6505
2021-09-17,71.89,70.63,73.15,72.75,389550.0,73.706,1.5778
2021-09-20,70.59,69.43,73.9,70.34,257838.0,72.782,-3.3127
2021-09-21,70.47,70.47,74.38,74.09,184867.0,72.474,5.3312
2021-09-22,74.09,72.9,75.74,73.08,256670.0,72.376,-1.3632
2021-09-23,76.07,75.93,79.83,77.85,397080.0,73.622,6.5271
2021-09-24,77.72,77.69,80.73,79.47,400116.0,74.966,2.0809
2021-09-27,79.43,75.32,79.43,76.7,193121.0,76.238,-3.4856
2021-09-28,75.0,72.45,75.73,72.71,197546.0,75.962,-5.2021
2021-09-29,73.36,73.36,76.06,74.16,255630.0,76.178,1.9942
2021-09-30,74.61,72.2,74.61,72.37,237321.0,75.082,-2.4137
2021-10-01,72.59,70.08,75.0,74.78,256069.0,74.144,3.3301
2021-10-04,74.4,71.23,74.4,71.88,123493.0,73.18,-3.878
2021-10-05,71.83,71.83,74.57,73.75,256416.0,73.388,2.6016
2021-10-06,73.0,72.9,77.19,77.0,200872.0,73.956,4.4068
2021-10-07,81.49,80.05,85.0,84.94,1245472.0,76.47,10.3117
2021-10-08,84.58,83.32,87.03,86.34,524301.0,78.782,1.6482
2021-10-11,85.19,84.48,88.14,87.41,404406.0,81.888,1.2393
2021-10-12,89.0,86.27,89.5,87.18,381995.0,84.574,-0.2631
2021-10-13,87.34,87.3,88.95,88.01,265027.0,86.776,0.9521
2021-10-14,88.6,88.16,90.87,90.79,437857.0,87.946,3.1587
2021-10-15,91.15,89.78,92.57,91.84,324013.0,89.046,1.1565
2021-10-18,91.9,91.8,94.0,92.21,216806.0,90.006,0.4029
2021-10-19,94.04,93.25,96.79,95.66,342126.0,91.702,3.7415
2021-10-20,96.31,92.7,98.0,93.33,683854.0,92.766,-2.4357
2021-10-21,93.15,92.58,96.4,96.3,1007330.0,93.868,3.1823
2021-10-22,95.75,93.6,98.16,94.25,614053.0,94.35,-2.1288
2021-10-25,90.0,89.47,96.65,93.56,622945.0,94.62,-0.7321
2021-10-26,93.0,92.98,96.35,94.01,572051.0,94.29,0.481
2021-10-27,95.24,94.92,98.55,94.92,474701.0,94.608,0.968
2021-10-28,95.02,94.79,100.47,97.9,424883.0,94.928,3.1395
2021-10-29,97.25,97.25,99.16,98.25,255563.0,95.728,0.3575
2021-11-01,99.0,98.14,101.54,99.49,344075.0,96.914,1.2621
2021-11-02,99.99,98.3,100.49,98.75,291652.0,97.862,-0.7438
2021-11-03,99.0,97.35,100.64,98.36,402943.0,98.55,-0.3949
2021-11-04,98.58,97.92,100.61,98.55,401560.0,98.68,0.1932
2021-11-05,98.84,97.3,100.49,98.47,204837.0,98.724,-0.0812
2021-11-08,98.65,98.34,100.39,99.64,447675.0,98.754,1.1882
2021-11-09,100.7,99.48,104.66,103.57,502880.0,99.718,3.9442
2021-11-10,98.49,94.7,100.46,95.73,673902.0,99.192,-7.5698
2021-11-11,104.25,103.41,116.09,114.85,2029735.0,102.452,19.9728
2021-11-12,114.85,109.7,115.72,112.36,928187.0,105.23,-2.168
2021-11-15,113.45,101.7,113.55,102.77,772786.0,105.856,-8.5351
2021-11-16,102.0,98.0,109.19,109.03,921620.0,106.948,6.0913
2021-11-17,109.01,103.13,109.5,105.42,489210.0,108.886,-3.311
2021-11-18,102.0,96.81,102.79,99.64,614330.0,105.844,-5.4828
2021-11-19,100.08,99.12,100.94,99.77,377910.0,103.326,0.1305
2021-11-22,100.0,91.89,100.0,95.5,571118.0,101.872,-4.2798
2021-11-23,94.12,91.4,97.81,92.93,496315.0,98.652,-2.6911
2021-11-24,92.85,91.0,96.18,94.32,296766.0,96.432,1.4957
2021-11-26,92.0,89.29,93.57,90.71,422457.0,94.646,-3.8274
2021-11-29,91.14,89.01,92.365,90.26,413059.0,92.744,-0.4961
2021-11-30,90.26,88.91,91.79,91.11,495168.0,91.866,0.9417
2021-12-01,92.77,86.04,93.04,86.13,456877.0,90.506,-5.4659
2021-12-02,85.37,85.07,90.44,90.32,475004.0,89.706,4.8647
2021-12-03,85.0,81.525,96.02,93.53,15574021.0,90.27,3.554
2021-12-06,93.34,86.48,94.31,89.82,1258580.0,90.182,-3.9666
2021-12-07,91.14,89.82,96.69,96.47,561297.0,91.254,7.4037
2021-12-08,96.92,93.58,98.05,96.06,518735.0,93.24,-0.425
2021-12-09,96.0,90.09,99.03,90.78,462806.0,93.332,-5.4966
2021-12-10,92.18,89.51,93.49,90.67,327612.0,92.76,-0.1212
2021-12-13,90.7,88.15,92.05,88.85,330734.0,92.566,-2.0073
2021-12-14,90.48,85.92,90.48,87.53,392437.0,90.778,-1.4856
2021-12-15,86.98,84.94,89.12,88.56,440279.0,89.278,1.1767
2021-12-16,89.79,82.57,90.335,83.75,482082.0,87.872,-5.4313
2021-12-17,82.2,81.37,88.37,88.13,969582.0,87.364,5.2299
2021-12-20,86.08,86.07,89.62,87.36,365791.0,87.066,-0.8737
2021-12-21,88.57,88.09,91.41,91.15,344992.0,87.79,4.3384
2021-12-22,91.07,89.5,93.98,93.83,358304.0,88.844,2.9402
2021-12-23,94.0,90.5,94.97,93.8,180365.0,90.854,-0.032
2021-12-27,94.24,93.33,96.94,95.81,683927.0,92.39,2.1429
2021-12-28,95.28,92.78,96.67,93.19,163299.0,93.556,-2.7346
2021-12-29,92.73,89.01,92.73,91.28,100586.0,93.582,-2.0496
2021-12-30,90.67,90.67,95.45,93.99,193383.0,93.614,2.9689
2021-12-31,94.49,93.98,95.72,94.26,160522.0,93.706,0.2873
2022-01-03,95.0,92.7,97.48,94.38,167855.0,93.42,0.1273
2022-01-04,94.38,88.35,94.53,88.61,473017.0,92.504,-6.1136
2022-01-05,86.88,80.9,87.285,82.03,614192.0,90.654,-7.4258
2022-01-06,80.75,79.98,84.63,82.15,361968.0,88.286,0.1463
2022-01-07,81.8,80.22,83.83,80.45,143713.0,85.524,-2.0694
2022-01-10,80.37,75.73,82.95,82.94,289732.0,83.236,3.0951
2022-01-11,82.36,81.4,85.85,84.0,206499.0,82.314,1.278
2022-01-12,85.25,82.9,85.86,84.33,139635.0,82.774,0.3929
2022-01-13,85.12,79.46,85.46,79.55,274874.0,82.254,-5.6682
2022-01-14,78.49,75.94,79.51,79.01,304958.0,81.966,-0.6788
2022-01-18,77.16,72.25,77.23,72.44,531918.0,79.866,-8.3154
2022-01-19,72.7,69.86,73.69,70.12,528926.0,77.09,-3.2027
2022-01-20,71.0,70.87,74.94,70.9,395388.0,74.404,1.1124
2022-01-21,70.06,68.26,71.22,68.49,393013.0,72.192,-3.3992
2022-01-24,67.17,60.63,69.79,69.54,609937.0,70.298,1.5331
2022-01-25,67.73,63.97,70.28,64.58,485563.0,68.726,-7.1326
2022-01-26,66.74,62.27,68.36,63.03,650594.0,67.308,-2.4001
2022-01-27,64.63,59.61,64.63,59.78,500489.0,65.084,-5.1563
2022-01-28,59.0,57.0,61.11,60.89,505745.0,63.564,1.8568
2022-01-31,61.82,61.36,64.54,64.42,450495.0,62.54,5.7973
2022-02-01,65.0,64.0,67.74,67.69,438722.0,63.162,5.0761
2022-02-02,67.82,64.85,68.78,65.22,365718.0,63.6,-3.649
2022-02-03,62.57,61.0,64.19,61.31,422688.0,63.906,-5.9951
2022-02-04,61.87,61.8,69.54,68.9,598720.0,65.508,12.3797
2022-02-07,68.94,68.27,72.23,68.42,688362.0,66.308,-0.6967
2022-02-08,67.83,67.72,71.44,70.81,370969.0,66.932,3.4931
2022-02-09,72.15,72.15,75.95,74.75,458439.0,68.838,5.5642
2022-02-10,72.84,71.92,76.08,72.23,573816.0,71.022,-3.3712
2022-02-11,72.2,69.74,73.99,70.31,299821.0,71.304,-2.6582
2022-02-14,69.73,68.59,72.68,70.96,320591.0,71.812,0.9245
2022-02-15,72.8,72.8,76.37,75.51,592277.0,72.752,6.4121
2022-02-16,73.91,67.91,75.785,68.71,1144269.0,71.544,-9.0054
2022-02-17,55.8,54.1,66.06,64.13,2610617.0,69.924,-6.6657
2022-02-18,63.07,63.07,66.61,63.77,798999.0,68.616,-0.5614
2022-02-22,61.8,56.8,62.1,57.33,793948.0,65.89,-10.0988
2022-02-23,58.0,55.54,58.5,56.28,420199.0,62.044,-1.8315
2022-02-24,53.83,52.94,57.17,57.11,549639.0,59.724,1.4748
2022-02-25,57.5,54.32,57.86,57.2,544207.0,58.338,0.1576
2022-02-28,56.69,55.605,58.28,58.08,737597.0,57.2,1.5385
2022-03-01,59.11,57.27,61.0,60.34,578171.0,57.802,3.8912
2022-03-02,60.48,57.34,60.48,57.85,411849.0,58.116,-4.1266
2022-03-03,58.43,54.71,58.43,55.14,574800.0,57.722,-4.6845
2022-03-04,54.66,49.65,54.97,50.26,1047000.0,56.334,-8.8502
2022-03-07,49.75,44.89,50.21,47.33,1222866.0,54.184,-5.8297
2022-03-08,48.37,44.37,48.37,45.74,1073044.0,51.264,-3.3594
2022-03-09,47.72,47.07,49.15,48.54,539307.0,49.402,6.1216
2022-03-10,46.78,43.99,46.84,46.43,537722.0,47.66,-4.3469
2022-03-11,47.43,44.5,47.5,44.55,555115.0,46.518,-4.0491
2022-03-14,45.1,43.08,47.18,44.05,482048.0,45.862,-1.1223
2022-03-15,44.58,43.56,46.82,45.96,575801.0,45.906,4.336
2022-03-16,47.13,47.13,50.24,49.99,1347856.0,46.196,8.7685
2022-03-17,49.86,49.33,52.825,52.51,1401262.0,47.412,5.041
2022-03-18,52.75,52.28,55.74,54.45,3565742.0,49.392,3.6945
2022-03-21,53.59,52.55,54.91,53.4,1297355.0,51.262,-1.9284
2022-03-22,53.37,52.77,55.85,55.25,1442743.0,53.12,3.4644
2022-03-23,54.34,54.14,56.71,54.9,302766.0,54.102,-0.6335
2022-03-24,55.85,53.9,56.01,55.2,310157.0,54.64,0.5464
2022-03-25,55.6,52.945,55.62,53.44,322231.0,54.438,-3.1884
2022-03-28,53.33,51.95,53.79,53.43,441574.0,54.444,-0.0187
2022-03-29,54.47,54.4,56.7,55.98,457705.0,54.59,4.7726
2022-03-30,55.39,54.74,56.635,55.31,361498.0,54.672,-1.1969
2022-03-31,55.47,54.77,56.21,55.07,338787.0,54.646,-0.4339
2022-04-01,55.24,52.65,56.65,53.27,530913.0,54.612,-3.2686
2022-04-04,53.87,53.28,58.24,57.78,441272.0,55.482,8.4663
2022-04-05,57.27,54.36,57.5,54.98,317230.0,55.282,-4.846
2022-04-06,53.48,51.29,53.48,52.44,293739.0,54.708,-4.6199
2022-04-07,52.01,50.68,53.44,51.88,432717.0,54.07,-1.0679
2022-04-08,51.48,50.71,52.25,51.27,234010.0,53.67,-1.1758
2022-04-11,50.15,49.26,51.87,49.9,387231.0,52.094,-2.6721
2022-04-12,51.3,49.17,52.73,49.53,449001.0,51.004,-0.7415
2022-04-13,49.13,48.69,52.05,51.96,404768.0,50.908,4.9061
2022-04-14,51.59,48.87,51.61,48.96,267797.0,50.324,-5.7737
2022-04-18,48.9,45.82,48.9,46.74,754044.0,49.418,-4.5343
2022-04-19,46.85,46.56,49.66,49.59,396496.0,49.356,6.0976
2022-04-20,50.0,44.96,50.0,46.34,776852.0,48.718,-6.5537
2022-04-21,47.0,43.09,47.58,43.12,563045.0,46.95,-6.9486
2022-04-22,43.3,40.78,43.3,41.21,810239.0,45.4,-4.4295
2022-04-25,40.86,40.65,41.66,41.14,773034.0,44.28,-0.1699
2022-04-26,41.07,37.15,41.07,38.6,764605.0,42.082,-6.174
2022-04-27,38.68,36.61,39.86,37.68,771332.0,40.35,-2.3834
2022-04-28,38.84,37.57,40.52,39.16,680188.0,39.558,3.9278
2022-04-29,38.9,38.09,41.07,38.15,437186.0,38.946,-2.5792
2022-05-02,37.88,37.77,39.72,39.6,536386.0,38.638,3.8008
2022-05-03,39.28,39.0,41.31,39.77,668078.0,38.872,0.4293
2022-05-04,39.74,36.86,40.44,40.31,557709.0,39.398,1.3578
2022-05-05,39.69,35.88,39.69,36.48,662911.0,38.862,-9.5014
2022-05-06,35.64,33.0,35.8,33.5,1132427.0,37.932,-8.1689
2022-05-09,32.6,30.02,33.05,30.2,955771.0,36.052,-9.8507
2022-05-10,31.4,27.05,32.08,28.99,1673992.0,33.896,-4.0066
2022-05-11,27.47,27.22,29.81,27.28,2457632.0,31.29,-5.8986
2022-05-12,32.01,31.87,39.86,36.74,3594355.0,31.342,34.6774
2022-05-13,38.82,38.59,43.22,39.46,1544548.0,32.534,7.4034
2022-05-16,39.06,36.79,39.64,37.37,1249359.0,33.968,-5.2965
2022-05-17,38.81,36.56,38.99,38.1,904610.0,35.79,1.9534
2022-05-18,37.21,36.36,38.8,36.5,879010.0,37.634,-4.1995
2022-05-19,36.11,36.065,40.15,39.41,1067903.0,38.168,7.9726
2022-05-20,40.02,38.255,42.28,40.03,1155986.0,38.282,1.5732
2022-05-23,39.88,37.64,40.46,37.98,839815.0,38.404,-5.1212
2022-05-24,35.5,31.41,35.5,33.12,1911988.0,37.408,-12.7962
2022-05-25,32.85,32.66,36.07,35.69,1324912.0,37.246,7.7597
2022-05-26,34.91,34.865,38.26,36.43,1168067.0,36.65,2.0734
2022-05-27,37.22,37.22,40.97,40.29,1172847.0,36.702,10.5957
2022-05-31,40.47,37.27,41.44,38.11,6110822.0,36.728,-5.4108
2022-06-01,38.56,37.91,40.84,38.31,1327275.0,37.766,0.5248
2022-06-02,38.0,37.95,41.68,40.95,882033.0,38.818,6.8912
2022-06-03,39.92,39.11,40.67,39.43,615048.0,39.418,-3.7118
2022-06-06,40.6,38.71,44.07,42.56,1453011.0,39.872,7.9381
2022-06-07,42.0,42.0,44.32,43.5,923753.0,40.95,2.2086
2022-06-08,43.21,43.21,44.7,43.75,746911.0,42.038,0.5747
2022-06-09,43.04,40.2,43.88,40.3,952984.0,41.908,-7.8857
2022-06-10,39.02,35.26,39.5,36.11,1453786.0,41.244,-10.397
2022-06-13,34.18,32.67,37.14,33.83,1076415.0,39.498,-6.314
2022-06-14,33.88,32.13,34.255,32.35,939930.0,37.268,-4.3748
2022-06-15,32.82,32.82,35.02,34.07,1200496.0,35.332,5.3168
2022-06-16,32.33,30.23,32.79,30.63,1238503.0,33.398,-10.0969
2022-06-17,30.61,30.61,33.76,33.5,2416772.0,32.876,9.3699
2022-06-21,34.54,34.36,35.86,35.04,1446174.0,33.118,4.597
2022-06-22,34.35,34.35,36.51,35.96,964138.0,33.84,2.6256
2022-06-23,36.35,36.13,38.32,38.14,890817.0,34.654,6.0623
2022-06-24,38.7,38.43,40.47,39.63,10379060.0,36.454,3.9067
2022-06-27,39.37,37.42,39.93,38.34,855345.0,37.422,-3.2551
2022-06-28,38.13,35.62,38.8,36.25,874829.0,37.664,-5.4512
2022-06-29,36.0,35.12,36.78,35.55,707734.0,37.582,-1.931
2022-06-30,35.52,33.05,35.54,34.44,1105423.0,36.842,-3.1224
2022-07-01,34.69,34.14,36.21,34.98,903047.0,35.912,1.5679
2022-07-05,34.11,32.36,35.48,35.36,1373927.0,35.316,1.0863
2022-07-06,35.45,34.61,36.34,35.88,851047.0,35.242,1.4706
2022-07-07,35.9,35.88,37.76,37.64,795496.0,35.66,4.9052
2022-07-08,36.45,36.19,38.21,37.39,689830.0,36.25,-0.6642
2022-07-11,36.85,34.39,37.23,34.93,776369.0,36.24,-6.5793
2022-07-12,34.89,33.93,36.0,34.4,688173.0,36.048,-1.5173
2022-07-13,32.64,32.345,33.6,32.94,1090991.0,35.46,-4.2442
2022-07-14,32.86,30.635,33.0,30.81,1164905.0,34.094,-6.4663
2022-07-15,31.49,30.7,32.94,32.62,792172.0,33.14,5.8747
2022-07-18,33.42,33.42,35.33,34.33,825053.0,33.02,5.2422
2022-07-19,35.42,34.03,36.07,35.2,865742.0,33.18,2.5342
2022-07-20,35.43,35.32,38.69,37.6,1059278.0,34.112,6.8182
2022-07-21,37.37,37.37,38.32,38.12,728979.0,35.574,1.383
2022-07-22,38.02,35.63,38.31,36.16,906669.0,36.282,-5.1417
2022-07-25,36.35,34.72,36.67,35.16,547295.0,36.448,-2.7655
2022-07-26,34.71,32.76,34.71,33.4,369470.0,36.088,-5.0057
2022-07-27,34.51,34.09,35.56,35.33,959398.0,35.634,5.7784
2022-07-28,35.15,34.22,36.0,35.36,492455.0,35.082,0.0849
2022-07-29,35.82,34.09,35.82,35.54,695540.0,34.958,0.509
2022-08-01,34.98,33.57,34.98,34.17,723920.0,34.76,-3.8548
2022-08-02,33.52,33.52,34.86,34.49,684986.0,34.978,0.9365
2022-08-03,34.22,32.74,36.15,35.82,1235698.0,35.076,3.8562
2022-08-04,35.93,35.72,36.55,36.0,629071.0,35.204,0.5025
2022-08-05,35.15,34.94,37.09,36.46,1010781.0,35.388,1.2778
2022-08-08,36.47,36.47,40.54,40.14,959665.0,36.582,10.0933
2022-08-09,35.09,33.6,36.34,36.01,2650119.0,36.886,-10.289
2022-08-10,37.55,37.33,40.53,40.46,1484786.0,37.814,12.3577
2022-08-11,38.27,34.315,39.75,34.46,2237918.0,37.506,-14.8295
2022-08-12,34.88,34.76,36.62,36.32,954551.0,37.478,5.3976
2022-08-15,35.57,33.02,36.25,33.55,1385184.0,36.16,-7.6267
2022-08-16,33.53,31.26,33.53,32.63,1262339.0,35.484,-2.7422
2022-08-17,31.95,30.075,32.14,30.18,1070912.0,33.428,-7.5084
2022-08-18,30.09,28.65,30.115,28.97,1303293.0,32.33,-4.0093
2022-08-19,28.24,26.82,28.36,26.93,961447.0,30.452,-7.0418
2022-08-22,25.94,25.44,26.71,25.55,798813.0,28.852,-5.1244
2022-08-23,25.57,25.55,26.46,26.04,794901.0,27.534,1.9178
2022-08-24,26.01,25.93,27.11,26.4,609438.0,26.778,1.3825
2022-08-25,26.65,25.96,27.19,27.07,486639.0,26.398,2.5379
2022-08-26,27.0,25.65,27.16,25.75,627643.0,26.162,-4.8762
2022-08-29,25.27,24.89,26.07,24.94,495547.0,26.04,-3.1456
2022-08-30,25.36,24.17,25.57,24.49,598024.0,25.73,-1.8043
2022-08-31,24.4,24.4,25.08,24.63,714349.0,25.376,0.5717
2022-09-01,24.13,23.39,25.13,25.05,919582.0,24.972,1.7052
2022-09-02,25.48,23.88,25.74,24.09,689104.0,24.64,-3.8323
2022-09-06,24.26,23.5,24.59,24.53,886586.0,24.558,1.8265
2022-09-07,24.46,24.42,25.52,25.36,772845.0,24.732,3.3836
2022-09-08,24.95,24.75,26.18,25.94,627215.0,24.994,2.2871
2022-09-09,26.43,26.27,27.84,27.73,722109.0,25.53,6.9005
2022-09-12,28.04,27.78,28.66,28.51,842276.0,26.414,2.8128
2022-09-13,28.02,26.41,28.045,26.68,957338.0,26.844,-6.4188
2022-09-14,26.57,24.46,26.62,25.34,1027112.0,26.84,-5.0225
2022-09-15,24.77,24.25,26.15,24.39,1414788.0,26.53,-3.749
2022-09-16,23.7,22.645,23.7,23.15,7055757.0,25.614,-5.0841
2022-09-19,22.71,22.23,22.98,22.82,779517.0,24.476,-1.4255
2022-09-20,22.25,21.73,22.71,21.78,773037.0,23.496,-4.5574
2022-09-21,22.01,21.12,22.29,21.14,729769.0,22.656,-2.9385
2022-09-22,21.0,19.895,21.33,19.9,766578.0,21.758,-5.8657
2022-09-23,19.71,19.35,20.48,20.21,1043551.0,21.17,1.5578
2022-09-26,20.12,19.75,21.08,20.32,866809.0,20.67,0.5443
2022-09-27,21.0,20.22,21.34,20.38,645039.0,20.39,0.2953
2022-09-28,20.45,20.36,21.54,21.37,526013.0,20.436,4.8577
2022-09-29,20.61,19.47,20.78,19.68,754175.0,20.392,-7.9083
