date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-31,151.51,150.4,152.96,150.85,195950.0,151.043,-0.4816
2015-04-01,150.89,148.62,151.32,150.98,196480.0,150.923,0.0862
2015-04-02,150.65,150.34,152.22,151.33,161141.0,151.188,0.2318
2015-04-06,150.87,150.85,153.81,153.27,229986.0,151.602,1.282
2015-04-07,153.68,151.43,155.43,151.45,174352.0,151.576,-1.1874
2015-04-08,152.1,151.72,153.09,152.17,126211.0,151.84,0.4754
2015-04-09,152.17,150.52,153.08,151.8,103882.0,152.004,-0.2431
2015-04-10,151.9,151.42,152.58,151.68,106311.0,152.074,-0.0791
2015-04-13,151.72,151.72,152.96,152.0,127778.0,151.82,0.211
2015-04-14,153.0,151.81,154.2,153.49,232420.0,152.228,0.9803
2015-04-15,156.2,153.39,156.29,153.56,271726.0,152.506,0.0456
2015-04-16,153.51,153.51,154.53,154.16,141437.0,152.978,0.3907
2015-04-17,154.9,151.75,155.69,152.05,169406.0,153.052,-1.3687
2015-04-20,152.5,150.79,153.37,151.59,168752.0,152.97,-0.3025
2015-04-21,151.78,151.78,153.8,152.97,151953.0,152.866,0.9104
2015-04-22,152.82,150.56,153.97,153.94,161958.0,152.942,0.6341
2015-04-23,153.88,153.12,157.88,156.99,207528.0,153.508,1.9813
2015-04-24,157.93,156.75,158.72,157.08,182720.0,154.514,0.0573
2015-04-27,156.97,155.69,157.47,155.91,130661.0,155.378,-0.7448
2015-04-28,155.5,154.26,156.93,154.47,196424.0,155.678,-0.9236
2015-04-29,154.29,151.39,154.63,151.83,160594.0,155.256,-1.7091
2015-04-30,151.22,150.35,153.53,151.09,218094.0,154.076,-0.4874
2015-05-01,150.41,150.01,154.32,154.27,153784.0,153.514,2.1047
2015-05-04,154.52,153.125,154.76,153.85,168966.0,153.102,-0.2722
2015-05-05,154.25,152.21,154.5,153.47,173284.0,152.902,-0.247
2015-05-06,153.33,151.25,153.74,152.04,185309.0,152.944,-0.9318
2015-05-07,151.37,151.37,154.87,153.84,172118.0,153.494,1.1839
2015-05-08,155.0,154.19,156.2,154.29,151117.0,153.498,0.2925
2015-05-11,154.01,154.01,155.21,154.27,100449.0,153.582,-0.013
2015-05-12,153.26,152.15,154.3,153.19,124102.0,153.526,-0.7001
2015-05-13,152.99,151.16,153.63,152.13,173504.0,153.544,-0.692
2015-05-14,152.69,149.53,152.69,149.83,317497.0,152.742,-1.5119
2015-05-15,149.41,149.17,152.06,151.0,264047.0,152.084,0.7809
2015-05-18,150.4,149.85,152.0,151.51,185691.0,151.532,0.3377
2015-05-19,151.36,150.85,153.5,152.14,235712.0,151.322,0.4158
2015-05-20,151.68,149.53,151.76,150.83,197639.0,151.062,-0.861
2015-05-21,151.2,151.2,153.1,152.25,137712.0,151.546,0.9415
2015-05-22,152.07,151.11,152.76,151.24,126860.0,151.594,-0.6634
2015-05-26,150.9,150.14,152.18,150.16,348654.0,151.324,-0.7141
2015-05-27,151.88,151.81,155.38,154.78,421068.0,151.852,3.0767
2015-05-28,155.18,152.82,156.49,156.27,739184.0,152.94,0.9627
2015-05-29,159.27,152.25,159.84,152.62,954908.0,153.014,-2.3357
2015-06-01,153.05,151.06,154.16,153.87,374060.0,153.54,0.819
2015-06-02,154.3,154.0,156.1,154.35,313375.0,154.378,0.312
2015-06-03,154.51,153.8,157.0,156.26,284870.0,154.674,1.2374
2015-06-04,154.72,154.39,157.5,155.9,280470.0,154.6,-0.2304
2015-06-05,156.11,154.74,157.17,156.28,291441.0,155.332,0.2437
2015-06-08,156.46,153.55,156.51,153.69,233398.0,155.296,-1.6573
2015-06-09,153.73,152.25,154.43,153.77,165655.0,155.18,0.0521
2015-06-10,154.49,153.85,155.66,154.98,246245.0,154.924,0.7869
2015-06-11,155.01,155.01,156.3,155.37,173537.0,154.818,0.2516
2015-06-12,154.71,154.28,156.24,155.32,111262.0,154.626,-0.0322
2015-06-15,154.47,153.94,155.32,154.57,152053.0,154.802,-0.4829
2015-06-16,154.45,154.1,156.1,155.5,141636.0,155.148,0.6017
2015-06-17,155.68,154.59,156.25,155.62,159037.0,155.276,0.0772
2015-06-18,156.0,155.9,158.7,156.48,232400.0,155.498,0.5526
2015-06-19,156.24,154.69,156.62,154.73,226074.0,155.38,-1.1184
2015-06-22,155.79,154.96,156.45,155.69,141912.0,155.604,0.6204
2015-06-23,155.88,155.28,157.12,156.36,225168.0,155.776,0.4303
2015-06-24,156.44,154.89,157.02,155.59,142516.0,155.77,-0.4925
2015-06-25,155.6,153.92,155.8,154.84,237550.0,155.442,-0.482
2015-06-26,155.4,155.4,158.04,157.98,417253.0,156.092,2.0279
2015-06-29,156.26,153.25,156.95,153.68,190414.0,155.69,-2.7219
2015-06-30,154.69,153.0,154.93,154.45,206795.0,155.308,0.501
2015-07-01,155.94,154.35,156.48,155.42,191731.0,155.274,0.628
2015-07-02,155.23,154.48,156.26,156.23,209067.0,155.552,0.5212
2015-07-06,154.79,154.555,157.34,157.23,214216.0,155.402,0.6401
2015-07-07,157.18,156.17,159.71,159.42,237091.0,156.55,1.3929
2015-07-08,158.01,157.81,159.88,158.55,282439.0,157.37,-0.5457
2015-07-09,160.0,159.8,162.58,159.91,287429.0,158.268,0.8578
2015-07-10,162.5,160.82,163.63,163.11,214157.0,159.644,2.0011
2015-07-13,164.45,164.02,167.13,166.95,266241.0,161.588,2.3542
2015-07-14,167.72,165.58,167.72,167.0,201195.0,163.104,0.0299
2015-07-15,167.52,166.11,168.32,168.25,193687.0,165.044,0.7485
2015-07-16,169.0,166.26,169.17,167.32,255821.0,166.526,-0.5527
2015-07-17,167.92,166.62,167.95,166.91,179690.0,167.286,-0.245
2015-07-20,167.85,167.56,168.49,167.94,111501.0,167.484,0.6171
2015-07-21,167.97,166.25,168.65,166.79,156232.0,167.442,-0.6848
2015-07-22,166.44,166.37,170.75,170.52,168778.0,167.896,2.2363
2015-07-23,170.43,168.94,171.03,169.22,139941.0,168.276,-0.7624
2015-07-24,169.35,168.89,170.24,169.54,147980.0,168.802,0.1891
2015-07-27,168.45,165.71,168.87,166.39,177192.0,168.492,-1.858
2015-07-28,167.05,164.68,167.5,166.01,174855.0,168.336,-0.2284
2015-07-29,166.25,165.26,167.18,166.49,164374.0,167.53,0.2891
2015-07-30,166.3,165.05,167.0,166.82,129978.0,167.05,0.1982
2015-07-31,167.0,165.63,167.81,166.03,137629.0,166.348,-0.4736
2015-08-03,167.23,163.27,167.32,165.27,221853.0,166.124,-0.4577
2015-08-04,164.83,164.04,166.84,165.07,131402.0,165.936,-0.121
2015-08-05,166.52,165.765,167.72,167.01,155017.0,166.04,1.1753
2015-08-06,167.27,163.52,167.51,164.8,143655.0,165.636,-1.3233
2015-08-07,164.7,163.39,165.97,165.61,159583.0,165.552,0.4915
2015-08-10,167.66,167.09,169.03,168.36,166466.0,166.17,1.6605
2015-08-11,166.96,166.44,168.51,168.51,189449.0,166.858,0.0891
2015-08-12,166.6,164.15,167.43,166.94,190264.0,166.844,-0.9317
2015-08-13,167.24,167.24,170.89,169.28,157491.0,167.74,1.4017
2015-08-14,168.73,168.56,171.04,171.04,181396.0,168.826,1.0397
2015-08-17,171.12,168.78,171.61,171.39,180671.0,169.432,0.2046
2015-08-18,170.76,170.76,176.75,173.32,281620.0,170.394,1.1261
2015-08-19,173.65,172.01,173.65,172.62,226305.0,171.53,-0.4039
2015-08-20,171.67,168.75,172.71,171.3,236684.0,171.934,-0.7647
2015-08-21,167.77,162.17,168.46,162.57,422546.0,170.24,-5.0963
2015-08-24,143.07,120.38,163.57,158.72,726215.0,167.706,-2.3682
2015-08-25,164.11,152.58,164.13,153.26,486566.0,163.694,-3.44
2015-08-26,154.3,154.04,158.87,158.05,469454.0,160.78,3.1254
2015-08-27,160.87,159.31,162.99,160.24,571373.0,158.568,1.3856
2015-08-28,164.78,158.18,169.15,159.0,635776.0,157.854,-0.7738
2015-08-31,157.28,157.28,160.52,158.09,321054.0,157.728,-0.5723
2015-09-01,155.35,153.07,156.89,153.76,368467.0,157.828,-2.7389
2015-09-02,155.55,153.99,158.7,158.51,317162.0,157.92,3.0892
2015-09-03,158.6,158.26,160.86,158.93,249686.0,157.658,0.265
2015-09-04,157.22,156.05,158.98,157.7,169930.0,157.398,-0.7739
2015-09-08,160.72,158.1,164.68,164.61,385127.0,158.702,4.3817
2015-09-09,169.0,163.33,169.0,163.4,397826.0,160.63,-0.7351
2015-09-10,162.0,162.0,165.29,164.83,308804.0,161.894,0.8752
2015-09-11,164.81,162.81,165.5,165.06,211631.0,163.12,0.1395
2015-09-14,164.77,162.03,165.5,163.0,254215.0,164.18,-1.248
2015-09-15,163.09,160.88,165.07,164.06,342005.0,164.07,0.6503
2015-09-16,164.53,163.03,164.87,164.72,137490.0,164.334,0.4023
2015-09-17,164.49,164.18,169.19,168.14,322100.0,164.996,2.0763
2015-09-18,167.98,166.91,170.0,167.23,742071.0,165.43,-0.5412
2015-09-21,168.46,167.53,170.02,168.69,207944.0,166.568,0.873
2015-09-22,166.42,164.48,167.65,165.78,202748.0,166.912,-1.7251
2015-09-23,165.56,165.56,168.26,168.1,126702.0,167.588,1.3994
2015-09-24,167.08,165.91,168.69,168.01,176473.0,167.562,-0.0535
2015-09-25,169.39,168.0,170.18,169.15,186818.0,167.946,0.6785
2015-09-28,168.02,163.47,168.21,164.36,353265.0,167.08,-2.8318
2015-09-29,163.9,160.89,163.99,161.71,250112.0,166.266,-1.6123
2015-09-30,163.95,162.44,165.76,163.35,307844.0,165.316,1.0142
2015-10-01,164.26,162.78,165.59,165.59,262033.0,164.832,1.3713
2015-10-02,163.91,161.04,165.79,165.76,362585.0,164.154,0.1027
2015-10-05,166.91,165.33,168.27,168.04,288361.0,164.89,1.3755
2015-10-06,167.96,165.37,167.96,165.91,200718.0,165.73,-1.2676
2015-10-07,165.95,164.17,167.55,165.05,412023.0,166.07,-0.5184
2015-10-08,164.63,162.5,165.33,163.94,203393.0,165.74,-0.6725
2015-10-09,163.81,162.62,166.2,165.8,141885.0,165.748,1.1346
2015-10-12,166.73,165.37,166.8,166.07,178627.0,165.354,0.1628
2015-10-13,165.54,163.33,167.32,163.85,123499.0,164.942,-1.3368
2015-10-14,163.6,158.5,164.05,159.26,167785.0,163.784,-2.8013
2015-10-15,160.3,158.09,161.2,161.06,205735.0,163.208,1.1302
2015-10-16,161.32,161.32,167.38,166.11,232604.0,163.27,3.1355
2015-10-19,166.08,164.51,168.62,168.36,226606.0,163.728,1.3545
2015-10-20,168.39,168.18,170.0,169.21,227974.0,164.8,0.5049
2015-10-21,169.69,167.67,170.08,168.22,126194.0,166.592,-0.5851
2015-10-22,168.99,167.78,170.24,168.02,146372.0,167.984,-0.1189
2015-10-23,169.92,163.85,169.92,165.91,154021.0,167.944,-1.2558
2015-10-26,166.01,166.01,169.91,169.2,163815.0,168.112,1.983
2015-10-27,169.73,167.47,169.73,169.09,121032.0,168.088,-0.065
2015-10-28,169.32,168.61,173.99,172.96,204145.0,169.036,2.2887
2015-10-29,172.07,171.13,173.49,173.3,150063.0,170.092,0.1966
2015-10-30,173.36,172.8,175.68,173.96,281875.0,171.702,0.3808
2015-11-02,174.88,171.17,175.78,172.76,154361.0,172.414,-0.6898
2015-11-03,171.92,171.92,174.87,172.95,216092.0,173.186,0.11
2015-11-04,173.32,169.39,173.32,170.12,172062.0,172.618,-1.6363
2015-11-05,170.58,169.76,173.11,172.53,145590.0,172.464,1.4166
2015-11-06,172.04,170.42,173.02,172.64,104549.0,172.2,0.0638
2015-11-09,172.27,169.72,172.27,171.56,110399.0,171.96,-0.6256
2015-11-10,170.98,170.78,174.08,174.08,132264.0,172.186,1.4689
2015-11-11,174.28,170.56,174.66,170.69,142916.0,172.3,-1.9474
2015-11-12,170.23,169.27,171.46,169.36,175484.0,171.666,-0.7792
2015-11-13,167.89,151.54,167.89,155.2,721618.0,168.178,-8.3609
2015-11-16,154.34,154.2,160.39,159.48,361839.0,165.762,2.7577
2015-11-17,160.59,160.07,163.52,162.7,244823.0,163.486,2.0191
2015-11-18,163.74,160.71,165.24,164.99,187001.0,162.346,1.4075
2015-11-19,165.24,163.32,165.7,164.5,148272.0,161.374,-0.297
2015-11-20,165.0,164.78,170.54,170.51,260113.0,164.436,3.6535
2015-11-23,170.77,169.62,172.96,170.84,180267.0,166.708,0.1935
2015-11-24,169.78,169.6,172.12,170.83,179875.0,168.334,-0.0059
2015-11-25,170.01,169.22,171.0,170.11,221358.0,169.358,-0.4215
2015-11-27,170.59,170.29,171.77,170.98,101308.0,170.654,0.5114
2015-11-30,173.01,166.03,174.4,167.0,573058.0,169.952,-2.3278
2015-12-01,167.82,163.98,168.66,165.83,317549.0,168.95,-0.7006
2015-12-02,165.83,162.73,166.1,163.52,442796.0,167.488,-1.393
2015-12-03,164.41,161.02,165.36,163.19,591514.0,166.104,-0.2018
2015-12-04,174.5,173.87,185.73,184.08,1281985.0,168.724,12.801
2015-12-07,184.64,183.45,186.23,184.24,433937.0,172.172,0.0869
2015-12-08,182.25,182.02,185.49,185.08,260393.0,176.022,0.4559
2015-12-09,184.56,183.77,186.65,184.06,205071.0,180.13,-0.5511
2015-12-10,183.61,182.95,185.39,183.11,271827.0,184.114,-0.5161
2015-12-11,179.69,179.52,183.64,182.47,196708.0,183.792,-0.3495
2015-12-14,183.05,183.05,187.15,185.54,313052.0,184.052,1.6825
2015-12-15,186.18,184.5,187.37,185.42,232560.0,184.12,-0.0647
2015-12-16,185.43,185.43,187.99,187.27,247419.0,184.762,0.9977
2015-12-17,188.0,184.81,188.48,185.43,253308.0,185.226,-0.9825
2015-12-18,184.95,184.11,185.59,184.94,1133133.0,185.72,-0.2643
2015-12-21,186.46,185.12,187.25,186.49,272536.0,185.91,0.8381
2015-12-22,187.06,184.95,187.18,186.12,246026.0,186.05,-0.1984
2015-12-23,186.84,184.82,186.84,186.27,157566.0,185.85,0.0806
2015-12-24,185.93,184.54,186.47,184.93,67924.0,185.75,-0.7194
2015-12-28,184.73,183.98,186.28,184.77,187726.0,185.716,-0.0865
2015-12-29,186.29,185.05,187.62,185.31,147603.0,185.48,0.2923
2015-12-30,185.61,184.73,186.24,185.61,128987.0,185.378,0.1619
2015-12-31,184.61,183.98,185.99,185.0,248104.0,185.124,-0.3286
2016-01-04,182.67,180.46,184.55,181.81,259299.0,184.5,-1.7243
2016-01-05,182.57,181.5,183.8,182.67,154397.0,184.08,0.473
2016-01-06,180.39,179.42,183.25,183.21,275038.0,183.66,0.2956
2016-01-07,179.8,179.8,186.4,182.98,287715.0,183.134,-0.1255
2016-01-08,184.8,181.68,184.8,182.17,223773.0,182.568,-0.4427
2016-01-11,182.64,179.89,183.92,182.0,180510.0,182.606,-0.0933
2016-01-12,182.81,182.81,185.95,185.62,213438.0,183.196,1.989
2016-01-13,186.0,178.5,186.0,179.09,251320.0,182.372,-3.5179
2016-01-14,179.09,173.91,179.64,177.88,508514.0,181.352,-0.6756
2016-01-15,173.2,168.49,174.27,170.45,644832.0,179.008,-4.177
2016-01-19,171.98,170.39,177.91,175.31,350528.0,177.67,2.8513
2016-01-20,173.3,168.73,175.96,174.26,408058.0,175.398,-0.5989
2016-01-21,174.5,173.34,180.58,176.5,305076.0,174.88,1.2854
2016-01-22,177.95,175.55,180.12,179.73,373803.0,175.25,1.83
2016-01-25,178.5,175.25,179.58,175.66,293097.0,176.292,-2.2645
2016-01-26,176.58,175.77,179.94,179.13,273187.0,177.056,1.9754
2016-01-27,178.83,172.96,179.56,173.93,223208.0,176.99,-2.9029
2016-01-28,175.83,171.3,175.84,174.34,243685.0,176.558,0.2357
2016-01-29,175.34,175.01,181.3,181.17,428358.0,176.846,3.9176
2016-02-01,179.92,178.25,182.01,180.57,220287.0,177.828,-0.3312
2016-02-02,179.74,176.5,180.6,177.03,226530.0,177.408,-1.9605
2016-02-03,180.5,171.29,181.04,173.46,332619.0,177.314,-2.0166
2016-02-04,173.55,167.6,173.55,168.88,419148.0,176.222,-2.6404
2016-02-05,168.75,155.93,168.93,159.71,760601.0,171.93,-5.4299
2016-02-08,156.76,152.8,156.76,155.34,626166.0,166.884,-2.7362
2016-02-09,152.0,148.64,155.85,151.98,643895.0,161.874,-2.163
2016-02-10,152.79,151.92,156.04,153.84,466868.0,157.95,1.2238
2016-02-11,152.54,150.11,154.57,153.31,382392.0,154.836,-0.3445
2016-02-12,156.24,155.01,158.61,158.49,373378.0,154.592,3.3788
2016-02-16,160.61,157.62,161.0,159.02,322005.0,155.328,0.3344
2016-02-17,160.51,158.2,162.65,158.92,400952.0,156.716,-0.0629
2016-02-18,155.59,147.5,155.95,154.55,943323.0,156.858,-2.7498
2016-02-19,153.16,146.78,153.36,150.07,816484.0,156.21,-2.8987
2016-02-22,151.0,150.54,156.85,156.27,542881.0,155.766,4.1314
2016-02-23,156.63,156.3,161.41,159.17,585154.0,155.796,1.8558
2016-02-24,156.52,156.22,161.23,160.75,423807.0,156.162,0.9926
2016-02-25,161.52,161.52,164.26,164.25,410753.0,158.102,2.1773
2016-02-26,165.57,162.555,166.97,164.75,399814.0,161.038,0.3044
2016-02-29,165.0,164.32,168.44,165.19,363986.0,162.822,0.2671
2016-03-01,165.86,164.62,168.65,168.41,333322.0,164.67,1.9493
2016-03-02,168.21,165.8,168.81,168.32,250278.0,166.184,-0.0534
2016-03-03,167.41,167.41,171.18,169.38,473884.0,167.21,0.6298
2016-03-04,169.96,167.59,170.0,168.97,204867.0,168.054,-0.2421
2016-03-07,168.57,163.05,168.84,164.64,362302.0,167.944,-2.5626
2016-03-08,164.34,162.53,165.39,162.96,473529.0,166.854,-1.0204
2016-03-09,164.7,158.21,165.75,159.01,679193.0,164.992,-2.4239
2016-03-10,159.56,158.51,164.2,163.39,1027415.0,163.794,2.7545
2016-03-11,185.92,184.27,192.05,191.62,1620350.0,168.324,17.2777
2016-03-14,189.52,188.87,191.85,190.02,488690.0,173.4,-0.835
2016-03-15,189.02,187.69,191.01,187.87,451807.0,178.382,-1.1315
2016-03-16,187.1,186.69,190.92,190.02,333861.0,184.584,1.1444
2016-03-17,189.44,187.47,190.415,188.01,351491.0,189.508,-1.0578
2016-03-18,188.32,187.9,192.38,191.39,402301.0,189.462,1.7978
2016-03-21,190.88,190.42,193.78,192.35,301338.0,189.928,0.5016
2016-03-22,190.44,189.5,192.45,191.65,226625.0,190.684,-0.3639
2016-03-23,191.22,190.77,193.02,191.57,143752.0,190.994,-0.0417
2016-03-24,191.4,190.75,192.58,191.76,224086.0,191.744,0.0992
2016-03-28,191.84,190.74,193.55,191.91,170115.0,191.848,0.0782
2016-03-29,192.55,191.56,193.93,193.37,184774.0,192.052,0.7608
2016-03-30,194.87,192.45,195.0,194.11,213932.0,192.544,0.3827
2016-03-31,193.87,192.67,194.68,193.74,327004.0,192.978,-0.1906
2016-04-01,192.62,192.48,195.6,194.18,182954.0,193.462,0.2271
2016-04-04,194.68,191.38,194.68,193.12,182600.0,193.704,-0.5459
2016-04-05,192.27,192.27,195.02,193.75,266659.0,193.78,0.3262
2016-04-06,193.91,193.5,196.57,194.67,231098.0,193.892,0.4748
2016-04-07,194.12,191.89,195.0,194.12,256412.0,193.968,-0.2825
2016-04-08,202.12,197.89,203.7,200.51,1032144.0,195.234,3.2918
2016-04-11,201.51,200.93,204.6,202.1,485185.0,197.03,0.793
2016-04-12,203.5,201.74,205.1,203.94,358179.0,199.068,0.9104
2016-04-13,205.44,205.2,207.75,207.42,384867.0,201.618,1.7064
2016-04-14,207.72,204.76,207.72,205.67,447119.0,203.928,-0.8437
2016-04-15,206.34,202.31,206.34,204.06,6522705.0,204.638,-0.7828
2016-04-18,203.93,203.29,207.03,206.91,397759.0,205.6,1.3966
2016-04-19,206.2,203.1,206.57,204.04,495173.0,205.62,-1.3871
2016-04-20,203.98,203.0,205.11,204.42,436048.0,205.02,0.1862
2016-04-21,204.62,204.5,207.66,205.86,322839.0,205.058,0.7044
2016-04-22,205.42,202.69,206.11,205.39,430271.0,205.324,-0.2283
2016-04-25,205.08,204.13,207.83,207.37,413267.0,205.416,0.964
2016-04-26,207.04,205.36,208.22,208.13,418704.0,206.234,0.3665
2016-04-27,207.32,207.32,212.92,212.52,577258.0,207.854,2.1093
2016-04-28,211.51,206.58,211.84,206.99,349684.0,208.08,-2.6021
2016-04-29,206.46,205.27,208.5,208.28,378838.0,208.658,0.6232
2016-05-02,208.29,207.66,210.76,210.72,290576.0,209.328,1.1715
2016-05-03,208.25,206.74,210.29,209.91,365674.0,209.684,-0.3844
2016-05-04,209.05,208.9,210.95,209.97,230779.0,209.174,0.0286
2016-05-05,209.78,204.51,209.78,206.21,299480.0,209.018,-1.7907
2016-05-06,205.2,204.07,208.92,208.68,311153.0,209.098,1.1978
2016-05-09,205.65,204.6,210.25,208.46,333989.0,208.646,-0.1054
2016-05-10,209.25,205.81,209.25,208.27,297594.0,208.318,-0.0911
2016-05-11,207.01,202.31,207.14,202.85,344611.0,206.894,-2.6024
2016-05-12,203.7,203.0,208.27,207.43,309361.0,207.138,2.2578
2016-05-13,207.03,203.33,207.52,205.2,213181.0,206.442,-1.0751
2016-05-16,204.85,204.59,209.09,208.13,173160.0,206.376,1.4279
2016-05-17,207.21,203.35,208.23,204.44,348037.0,205.61,-1.7729
2016-05-18,204.45,203.25,208.3,206.45,405129.0,206.33,0.9832
2016-05-19,205.0,205.0,208.59,207.89,219896.0,206.422,0.6975
2016-05-20,208.73,206.12,208.95,208.47,416832.0,207.076,0.279
2016-05-23,208.97,205.95,209.98,206.02,389379.0,206.654,-1.1752
2016-05-24,208.48,206.44,209.68,206.59,509932.0,207.084,0.2767
2016-05-25,206.61,206.61,212.26,211.48,402953.0,208.09,2.367
2016-05-26,214.0,211.62,214.44,213.69,532537.0,209.25,1.045
2016-05-27,231.0,228.65,237.44,233.15,1147134.0,214.186,9.1066
2016-05-31,233.48,231.37,234.05,233.01,951126.0,219.584,-0.06
2016-06-01,233.29,232.63,236.75,236.68,360233.0,225.602,1.575
2016-06-02,236.24,234.86,238.76,237.06,318016.0,230.718,0.1606
2016-06-03,236.8,234.18,237.24,236.57,305067.0,235.294,-0.2067
2016-06-06,238.66,234.75,238.75,236.74,226530.0,236.012,0.0719
2016-06-07,236.79,236.5,239.95,239.18,268938.0,237.246,1.0307
2016-06-08,240.0,238.54,240.63,239.36,150614.0,237.782,0.0753
2016-06-09,237.73,237.73,240.46,240.01,170066.0,238.372,0.2716
2016-06-10,237.82,237.8,240.2,239.98,205886.0,239.054,-0.0125
2016-06-13,237.21,237.21,240.79,237.95,222791.0,239.296,-0.8459
2016-06-14,237.92,235.65,239.22,237.88,216577.0,239.036,-0.0294
2016-06-15,237.89,237.66,240.32,238.23,287942.0,238.81,0.1471
2016-06-16,237.08,236.74,240.34,239.82,197956.0,238.772,0.6674
2016-06-17,239.7,237.89,239.98,238.04,413300.0,238.384,-0.7422
2016-06-20,240.75,240.05,241.88,240.2,267797.0,238.834,0.9074
2016-06-21,240.9,239.72,241.39,240.47,187836.0,239.352,0.1124
2016-06-22,241.08,238.115,241.08,238.23,219077.0,239.352,-0.9315
