date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-06-17,33.63,33.62,35.6,35.04,272720.0,33.198,3.6686
2021-06-18,35.45,34.89,37.2,36.43,1168850.0,34.238,3.9669
2021-06-21,37.0,36.43,37.74,37.42,218371.0,35.09,2.7175
2021-06-22,37.72,35.59,37.72,35.71,240680.0,35.68,-4.5697
2021-06-23,35.88,33.29,36.55,33.51,85295.0,35.622,-6.1607
2021-06-24,33.46,33.35,35.0,34.81,81391.0,35.576,3.8794
2021-06-25,34.86,33.31,34.86,33.77,2001491.0,35.044,-2.9876
2021-06-28,34.44,34.06,37.01,36.99,107878.0,34.958,9.5351
2021-06-29,37.37,36.81,38.32,37.31,90238.0,35.278,0.8651
2021-06-30,37.37,34.89,37.4,36.5,94038.0,35.876,-2.171
2021-07-01,36.72,35.85,37.45,35.99,53820.0,36.112,-1.3973
2021-07-02,36.18,35.18,36.84,36.7,57119.0,36.698,1.9728
2021-07-06,37.25,36.76,38.74,37.96,62839.0,36.892,3.4332
2021-07-07,38.19,37.32,38.31,38.13,73736.0,37.056,0.4478
2021-07-08,37.4,35.27,39.15,38.83,96890.0,37.522,1.8358
2021-07-09,38.87,38.87,41.98,40.15,116003.0,38.354,3.3994
2021-07-12,40.51,39.51,42.1,40.63,71433.0,39.14,1.1955
2021-07-13,40.61,40.34,42.66,41.33,80986.0,39.814,1.7229
2021-07-14,41.19,33.16,41.19,33.31,167240.0,38.85,-19.4048
2021-07-15,33.28,30.96,33.71,32.49,123027.0,37.582,-2.4617
2021-07-16,32.76,32.65,34.58,33.02,85286.0,36.156,1.6313
2021-07-19,32.69,32.69,35.61,33.67,87010.0,34.764,1.9685
2021-07-20,33.81,33.81,37.35,34.91,133867.0,33.48,3.6828
2021-07-21,34.78,34.01,36.88,35.99,56081.0,34.016,3.0937
2021-07-22,36.65,35.51,37.6,35.99,57959.0,34.716,0.0
2021-07-23,35.74,34.52,36.1,35.06,54045.0,35.124,-2.5841
2021-07-26,35.16,32.585,35.55,33.21,53957.0,35.032,-5.2767
2021-07-27,32.99,29.3,33.0,30.72,123241.0,34.194,-7.4977
2021-07-28,30.9,30.87,32.72,32.6,51947.0,33.516,6.1198
2021-07-29,32.81,32.02,33.88,32.36,71625.0,32.79,-0.7362
2021-07-30,32.38,30.04,32.53,30.35,50241.0,31.848,-6.2114
2021-08-02,30.62,29.82,30.98,30.24,47175.0,31.254,-0.3624
2021-08-03,29.95,29.78,31.81,31.35,42105.0,31.38,3.6706
2021-08-04,31.2,30.11,31.5,30.44,42553.0,30.948,-2.9027
2021-08-05,30.55,30.28,31.43,31.38,78609.0,30.752,3.088
2021-08-06,31.43,28.25,31.43,28.41,90572.0,30.364,-9.4646
2021-08-09,28.5,27.91,28.66,28.1,76946.0,29.936,-1.0912
2021-08-10,28.32,25.89,28.32,26.3,74782.0,28.926,-6.4057
2021-08-11,26.21,24.38,26.57,26.19,107022.0,28.076,-0.4183
2021-08-12,25.75,22.555,27.47,22.99,137137.0,26.398,-12.2184
2021-08-13,22.86,21.49,23.34,22.47,133323.0,25.21,-2.2619
2021-08-16,22.73,20.3,22.73,20.5,157258.0,23.69,-8.7672
2021-08-17,20.2,19.53,20.5,19.9,107395.0,22.41,-2.9268
2021-08-18,20.01,18.9,20.01,19.03,77225.0,20.978,-4.3719
2021-08-19,18.89,17.8,19.55,19.15,92158.0,20.21,0.6306
2021-08-20,19.06,19.06,20.0,19.85,54884.0,19.686,3.6554
2021-08-23,20.33,20.14,21.94,21.6,171368.0,19.906,8.8161
2021-08-24,21.79,20.81,22.77,21.2,72212.0,20.166,-1.8519
2021-08-25,21.2,20.93,23.11,22.0,87446.0,20.76,3.7736
2021-08-26,22.4,21.61,22.99,21.67,76281.0,21.264,-1.5
2021-08-27,21.69,21.56,22.78,22.51,78657.0,21.796,3.8763
2021-08-30,22.67,22.28,24.94,24.6,81927.0,22.396,9.2848
2021-08-31,24.85,24.11,25.62,25.22,101162.0,23.2,2.5203
2021-09-01,25.24,24.48,26.74,24.78,100479.0,23.756,-1.7446
2021-09-02,25.05,24.12,27.31,26.64,112153.0,24.75,7.5061
2021-09-03,26.2,26.2,28.19,27.01,92425.0,25.65,1.3889
2021-09-07,27.34,27.28,29.05,28.19,205924.0,26.368,4.3688
2021-09-08,27.97,26.01,27.97,26.76,88599.0,26.676,-5.0727
2021-09-09,26.5,26.5,29.34,28.83,155118.0,27.486,7.7354
2021-09-10,28.91,26.53,29.05,28.29,196185.0,27.816,-1.873
2021-09-13,28.59,25.94,29.36,26.09,185551.0,27.632,-7.7766
2021-09-14,26.09,25.55,27.8,25.77,171939.0,27.148,-1.2265
2021-09-15,25.87,23.84,25.87,23.95,135902.0,26.586,-7.0625
2021-09-16,23.69,22.84,25.27,24.26,174325.0,25.672,1.2944
2021-09-17,24.33,24.22,27.32,26.81,2017548.0,25.376,10.5111
2021-09-20,25.98,24.95,27.59,26.09,342314.0,25.376,-2.6856
2021-09-21,26.93,24.81,26.98,25.48,146893.0,25.318,-2.3381
2021-09-22,25.29,24.38,25.67,24.4,118940.0,25.408,-4.2386
2021-09-23,24.42,23.6,24.74,24.65,78038.0,25.486,1.0246
2021-09-24,24.35,24.29,25.39,24.52,67518.0,25.028,-0.5274
2021-09-27,24.48,23.99,26.0,24.67,64787.0,24.744,0.6117
2021-09-28,24.31,22.4,24.59,22.92,110479.0,24.232,-7.0936
2021-09-29,22.92,21.23,23.1,22.13,119963.0,23.778,-3.4468
2021-09-30,22.22,21.42,23.5,23.01,148663.0,23.45,3.9765
2021-10-01,22.97,20.69,23.77,21.86,179652.0,22.918,-4.9978
2021-10-04,21.89,20.12,23.24,20.61,154566.0,22.106,-5.7182
2021-10-05,20.59,20.48,21.99,21.34,132306.0,21.79,3.542
2021-10-06,21.1,18.1,21.95,18.49,288712.0,21.062,-13.3552
2021-10-07,18.8,18.58,20.15,20.0,274188.0,20.46,8.1666
2021-10-08,20.03,18.155,20.17,18.68,196158.0,19.824,-6.6
2021-10-11,18.83,17.16,19.01,18.37,244976.0,19.376,-1.6595
2021-10-12,18.55,17.65,18.89,17.86,140336.0,18.68,-2.7763
2021-10-13,17.7,17.7,20.38,19.74,372959.0,18.93,10.5263
2021-10-14,19.87,19.53,20.14,19.9,153272.0,18.91,0.8105
2021-10-15,19.9,18.8,20.16,19.04,188641.0,18.982,-4.3216
2021-10-18,18.79,18.1,19.73,19.3,365140.0,19.168,1.3655
2021-10-19,19.47,19.07,19.88,19.72,220327.0,19.54,2.1762
2021-10-20,19.72,18.28,20.005,18.45,276638.0,19.282,-6.4402
2021-10-21,18.55,18.08,19.56,18.36,310255.0,18.974,-0.4878
2021-10-22,18.15,16.57,18.15,17.77,369439.0,18.72,-3.2135
2021-10-25,17.8,17.44,18.36,18.26,178953.0,18.512,2.7575
2021-10-26,18.35,17.84,19.285,18.56,406000.0,18.28,1.6429
2021-10-27,18.48,18.48,19.57,18.85,293195.0,18.36,1.5625
2021-10-28,18.98,18.5,19.37,19.36,209098.0,18.56,2.7056
2021-10-29,19.1,18.66,19.45,19.15,186830.0,18.836,-1.0847
2021-11-01,19.25,19.09,20.2,20.18,419398.0,19.22,5.3786
2021-11-02,19.87,19.42,20.78,20.68,334615.0,19.644,2.4777
2021-11-03,20.79,19.62,20.79,20.09,243270.0,19.892,-2.853
2021-11-04,20.17,19.37,20.555,19.52,321403.0,19.924,-2.8372
2021-11-05,19.2,18.54,19.85,19.22,321573.0,19.938,-1.5369
2021-11-08,19.35,19.29,20.12,19.43,214283.0,19.788,1.0926
2021-11-09,19.49,18.84,19.74,19.6,273974.0,19.572,0.8749
2021-11-10,16.74,15.72,17.99,16.14,672663.0,18.782,-17.6531
2021-11-11,16.5,16.23,18.36,17.81,456084.0,18.44,10.347
2021-11-12,17.79,17.6,18.88,18.78,206731.0,18.352,5.4464
2021-11-15,18.96,18.62,19.42,18.75,231863.0,18.216,-0.1597
2021-11-16,18.72,18.72,20.245,20.0,413984.0,18.296,6.6667
2021-11-17,19.84,19.35,20.12,19.42,231721.0,18.952,-2.9
2021-11-18,19.34,17.88,19.42,19.23,326703.0,19.236,-0.9784
2021-11-19,19.16,19.12,20.25,19.81,265591.0,19.442,3.0161
2021-11-22,19.54,16.5,19.74,16.65,621531.0,19.022,-15.9515
2021-11-23,16.65,15.26,17.015,16.26,567541.0,18.274,-2.3423
2021-11-24,16.5,16.38,19.08,18.8,558275.0,18.15,15.6212
2021-11-26,18.46,18.01,19.17,18.91,280243.0,18.086,0.5851
2021-11-29,19.03,18.495,19.55,18.98,435862.0,17.92,0.3702
2021-11-30,19.0,18.52,19.81,19.12,1088977.0,18.414,0.7376
2021-12-01,19.25,17.43,19.25,17.48,369553.0,18.658,-8.5774
2021-12-02,17.45,17.24,19.05,19.01,473393.0,18.7,8.7529
2021-12-03,19.03,16.85,19.11,17.72,416765.0,18.462,-6.7859
2021-12-06,17.71,17.1,19.06,18.48,606203.0,18.362,4.2889
2021-12-07,18.63,18.63,21.165,20.72,857659.0,18.682,12.1212
2021-12-08,20.01,19.47,20.57,19.81,904940.0,19.148,-4.3919
2021-12-09,19.72,18.83,20.12,18.84,523947.0,19.114,-4.8965
2021-12-10,18.86,18.32,19.73,18.98,432264.0,19.366,0.7431
2021-12-13,19.09,18.46,20.19,19.43,485516.0,19.556,2.3709
2021-12-14,19.01,18.2,19.94,18.62,465562.0,19.136,-4.1688
2021-12-15,18.46,17.8,19.82,19.75,1190648.0,19.124,6.0687
2021-12-16,19.9,17.505,20.14,17.7,1018526.0,18.896,-10.3797
2021-12-17,17.86,16.71,19.06,18.16,12059475.0,18.732,2.5989
2021-12-20,18.0,17.54,19.5,19.29,1132934.0,18.704,6.2225
2021-12-21,19.5,18.17,19.5,18.91,974208.0,18.762,-1.9699
2021-12-22,18.16,17.53,18.65,18.3,549310.0,18.472,-3.2258
2021-12-23,18.14,16.56,18.23,16.78,468739.0,18.288,-8.306
2021-12-27,16.69,16.3,17.38,16.74,370901.0,18.004,-0.2384
2021-12-28,16.77,16.76,18.07,16.89,334566.0,17.524,0.8961
2021-12-29,16.86,16.44,17.16,16.92,300056.0,17.126,0.1776
2021-12-30,16.8,16.8,17.77,17.48,313804.0,16.962,3.3097
2021-12-31,17.49,16.85,17.93,17.13,282181.0,17.032,-2.0023
2022-01-03,17.2,16.35,18.05,18.03,552776.0,17.29,5.2539
2022-01-04,17.78,17.36,18.17,18.02,503810.0,17.516,-0.0555
2022-01-05,17.93,16.32,18.23,16.35,607675.0,17.402,-9.2675
2022-01-06,16.36,15.79,16.81,16.5,326124.0,17.206,0.9174
2022-01-07,16.39,15.74,17.11,15.8,238820.0,16.94,-4.2424
2022-01-10,15.56,14.26,15.69,15.44,542194.0,16.422,-2.2785
2022-01-11,15.25,15.25,16.05,15.73,176669.0,15.964,1.8782
2022-01-12,16.04,14.79,16.41,14.82,344106.0,15.658,-5.7851
2022-01-13,15.0,13.81,15.11,13.9,336930.0,15.138,-6.2078
2022-01-14,13.66,13.08,14.06,13.81,596006.0,14.74,-0.6475
2022-01-18,13.34,12.25,13.73,12.27,384679.0,14.106,-11.1513
2022-01-19,12.53,12.01,12.75,12.24,472000.0,13.408,-0.2445
2022-01-20,12.5,12.35,13.77,12.46,647623.0,12.936,1.7974
2022-01-21,12.25,11.21,12.58,11.25,416349.0,12.406,-9.7111
2022-01-24,10.9,10.35,11.93,11.79,651219.0,12.002,4.8
2022-01-25,11.37,11.0,11.96,11.62,552692.0,11.872,-1.4419
2022-01-26,12.02,11.01,12.51,11.08,496411.0,11.64,-4.6472
2022-01-27,11.39,10.16,11.675,10.22,418784.0,11.192,-7.7617
2022-01-28,10.24,9.9,10.75,10.73,552238.0,11.088,4.9902
2022-01-31,10.78,10.78,11.85,11.84,512092.0,11.098,10.3448
2022-02-01,11.84,11.45,12.58,12.36,355300.0,11.246,4.3919
2022-02-02,12.5,11.44,12.5,11.76,353331.0,11.382,-4.8544
2022-02-03,11.41,11.26,11.98,11.33,287294.0,11.604,-3.6565
2022-02-04,11.25,10.98,11.62,11.4,350600.0,11.738,0.6178
2022-02-07,11.4,11.37,12.08,11.63,279569.0,11.696,2.0175
2022-02-08,11.6,11.08,11.82,11.49,220857.0,11.522,-1.2038
2022-02-09,11.84,11.84,12.41,12.34,305153.0,11.638,7.3977
2022-02-10,11.86,11.59,12.89,11.79,340361.0,11.73,-4.4571
2022-02-11,11.81,11.76,12.69,11.99,280770.0,11.848,1.6964
2022-02-14,12.02,11.14,12.27,11.32,309621.0,11.786,-5.588
2022-02-15,11.74,11.63,12.16,11.9,406093.0,11.868,5.1237
2022-02-16,11.88,11.21,11.88,11.62,306926.0,11.724,-2.3529
2022-02-17,11.45,10.52,11.81,10.63,556706.0,11.492,-8.5198
2022-02-18,10.7,10.04,10.83,10.2,391854.0,11.134,-4.0452
2022-02-22,10.06,9.91,10.61,10.16,392251.0,10.902,-0.3922
2022-02-23,10.32,9.88,10.58,10.01,407315.0,10.524,-1.4764
2022-02-24,9.5,9.5,10.86,10.81,482697.0,10.362,7.992
2022-02-25,10.86,10.15,10.86,10.74,247226.0,10.384,-0.6475
2022-02-28,10.66,10.54,11.29,10.95,371340.0,10.534,1.9553
2022-03-01,10.78,10.6,11.29,10.76,350089.0,10.654,-1.7352
2022-03-02,10.85,10.53,10.94,10.74,199639.0,10.8,-0.1859
2022-03-03,10.74,9.53,10.8,9.7,451521.0,10.578,-9.6834
2022-03-04,9.22,7.47,9.61,7.65,1027719.0,9.96,-21.134
2022-03-07,7.59,7.05,7.75,7.09,1080881.0,9.188,-7.3203
2022-03-08,7.15,6.61,7.56,7.12,515837.0,8.46,0.4231
2022-03-09,7.51,7.27,7.89,7.7,510205.0,7.852,8.1461
2022-03-10,7.44,7.14,7.6,7.31,362779.0,7.374,-5.0649
2022-03-11,7.42,6.71,7.42,6.75,430317.0,7.194,-7.6607
2022-03-14,6.7,6.06,6.8,6.16,777258.0,7.008,-8.7407
2022-03-15,6.2,5.81,6.37,6.25,464012.0,6.834,1.461
2022-03-16,6.36,6.06,6.65,6.57,765425.0,6.608,5.12
2022-03-17,6.49,6.4,7.01,6.92,650457.0,6.53,5.3272
2022-03-18,6.92,6.92,7.47,7.17,5510501.0,6.614,3.6127
2022-03-21,7.18,6.47,7.3,6.62,537747.0,6.706,-7.6709
2022-03-22,6.68,6.67,7.01,6.99,474404.0,6.854,5.5891
2022-03-23,6.92,6.66,7.3,6.91,299223.0,6.922,-1.1445
2022-03-24,6.82,6.6,7.15,6.94,241786.0,6.926,0.4342
2022-03-25,6.95,6.61,6.95,6.76,351205.0,6.844,-2.5937
2022-03-28,6.77,6.6,7.07,6.87,300353.0,6.894,1.6272
2022-03-29,6.97,6.92,7.54,7.32,334690.0,6.96,6.5502
2022-03-30,7.21,7.07,7.53,7.13,293366.0,7.004,-2.5956
2022-03-31,7.11,7.02,7.29,7.16,350499.0,7.048,0.4208
2022-04-01,7.17,7.17,7.77,7.69,377588.0,7.234,7.4022
2022-04-04,7.71,7.67,7.93,7.8,241600.0,7.42,1.4304
2022-04-05,7.71,7.03,7.885,7.12,454024.0,7.38,-8.7179
2022-04-06,7.02,6.35,7.08,6.65,488901.0,7.284,-6.6011
2022-04-07,6.61,6.2,6.855,6.69,266376.0,7.19,0.6015
2022-04-08,6.55,6.32,6.94,6.65,402727.0,6.982,-0.5979
2022-04-11,6.5,6.5,7.16,6.88,481944.0,6.798,3.4586
2022-04-12,7.0,7.0,7.35,7.2,323467.0,6.814,4.6512
2022-04-13,7.17,7.13,7.83,7.73,245458.0,7.03,7.3611
2022-04-14,7.73,7.33,7.73,7.46,319119.0,7.184,-3.4929
2022-04-18,7.0,6.455,7.08,6.53,512850.0,7.16,-12.4665
2022-04-19,6.47,6.35,6.71,6.48,367310.0,7.08,-0.7657
2022-04-20,6.59,6.2,6.59,6.43,252952.0,6.926,-0.7716
2022-04-21,6.51,6.02,6.64,6.14,315483.0,6.608,-4.5101
2022-04-22,6.14,5.85,6.285,6.0,350265.0,6.316,-2.2801
2022-04-25,6.07,6.07,6.76,6.76,418877.0,6.362,12.6667
2022-04-26,6.66,6.32,6.78,6.32,336820.0,6.33,-6.5089
2022-04-27,6.3,5.94,6.57,6.17,315539.0,6.278,-2.3734
2022-04-28,6.24,5.725,6.35,6.33,286525.0,6.316,2.5932
2022-04-29,6.24,6.02,6.54,6.2,235006.0,6.356,-2.0537
2022-05-02,6.21,6.12,6.62,6.61,277009.0,6.326,6.6129
2022-05-03,6.61,6.36,6.72,6.49,319022.0,6.36,-1.8154
2022-05-04,6.54,6.13,6.97,6.92,217622.0,6.51,6.6256
2022-05-05,6.84,6.23,6.84,6.45,193716.0,6.534,-6.7919
2022-05-06,6.45,5.535,6.45,6.06,291078.0,6.506,-6.0465
2022-05-09,5.94,5.53,6.09,5.56,451974.0,6.296,-8.2508
2022-05-10,5.78,5.47,5.88,5.69,394534.0,6.136,2.3381
2022-05-11,5.46,5.03,5.78,5.04,482838.0,5.76,-11.4236
2022-05-12,4.92,4.92,5.48,5.21,486658.0,5.512,3.373
2022-05-13,5.4,5.37,5.9,5.64,451752.0,5.428,8.2534
2022-05-16,5.62,5.51,5.95,5.67,253968.0,5.45,0.5319
2022-05-17,5.89,5.76,6.11,6.11,200176.0,5.534,7.7601
2022-05-18,5.83,5.5,6.02,5.62,209477.0,5.65,-8.0196
2022-05-19,5.53,5.4,5.74,5.52,246699.0,5.712,-1.7794
2022-05-20,5.59,5.16,5.66,5.41,268535.0,5.666,-1.9928
2022-05-23,5.45,5.36,5.86,5.8,285661.0,5.692,7.2089
2022-05-24,5.66,5.34,5.75,5.45,290448.0,5.56,-6.0345
2022-05-25,5.39,5.36,5.58,5.49,153935.0,5.534,0.7339
2022-05-26,5.54,5.49,5.845,5.72,207775.0,5.574,4.1894
2022-05-27,5.78,5.69,6.175,6.17,212297.0,5.726,7.8671
2022-05-31,6.13,5.885,6.34,6.12,499772.0,5.79,-0.8104
2022-06-01,6.13,5.875,6.31,6.03,234345.0,5.906,-1.4706
2022-06-02,6.05,5.83,6.58,6.49,323580.0,6.106,7.6285
2022-06-03,6.41,6.37,7.32,7.15,299456.0,6.392,10.1695
2022-06-06,7.43,7.06,7.51,7.17,239353.0,6.592,0.2797
2022-06-07,7.03,7.03,7.7,7.68,295973.0,6.904,7.113
2022-06-08,7.59,7.59,7.98,7.79,217597.0,7.256,1.4323
2022-06-09,7.74,7.415,7.74,7.47,200404.0,7.452,-4.1078
2022-06-10,7.29,6.165,7.36,6.48,213429.0,7.318,-13.253
2022-06-13,6.16,5.53,6.34,5.8,268571.0,7.044,-10.4938
2022-06-14,5.87,5.64,6.22,6.2,244029.0,6.748,6.8966
2022-06-15,6.29,6.29,6.79,6.68,327423.0,6.526,7.7419
2022-06-16,6.31,6.115,6.63,6.61,359216.0,6.354,-1.0479
2022-06-17,6.87,6.75,7.77,7.62,1307868.0,6.582,15.2799
2022-06-21,7.81,7.81,8.745,8.38,386595.0,7.098,9.9738
2022-06-22,8.2,8.17,9.04,8.56,473096.0,7.57,2.148
2022-06-23,8.56,8.27,9.28,9.26,320766.0,8.086,8.1776
2022-06-24,9.4,8.215,9.4,8.99,3099125.0,8.562,-2.9158
2022-06-27,9.01,8.2,9.01,8.25,242343.0,8.688,-8.2314
2022-06-28,8.22,8.04,8.49,8.08,239845.0,8.628,-2.0606
2022-06-29,8.0,7.92,8.28,8.05,228490.0,8.526,-0.3713
2022-06-30,7.85,7.78,8.25,8.14,253818.0,8.302,1.118
2022-07-01,8.15,8.13,8.87,8.43,299770.0,8.19,3.5627
2022-07-05,8.25,8.25,8.94,8.85,419778.0,8.31,4.9822
2022-07-06,8.84,8.79,9.16,9.03,214020.0,8.5,2.0339
2022-07-07,9.11,8.87,9.28,8.99,348784.0,8.688,-0.443
2022-07-08,8.85,8.83,9.26,8.96,416018.0,8.852,-0.3337
2022-07-11,8.9,7.99,8.93,8.18,337162.0,8.802,-8.7054
2022-07-12,8.15,7.72,8.235,8.0,379702.0,8.632,-2.2005
2022-07-13,7.81,7.72,8.25,8.13,219606.0,8.452,1.625
2022-07-14,8.05,7.79,8.25,8.19,151024.0,8.292,0.738
2022-07-15,8.43,8.22,8.58,8.5,256613.0,8.2,3.7851
2022-07-18,8.58,8.0,8.83,8.02,218483.0,8.168,-5.6471
2022-07-19,8.15,8.09,9.06,8.85,266963.0,8.338,10.3491
2022-07-20,8.89,8.72,9.19,8.99,413307.0,8.51,1.5819
2022-07-21,8.94,8.42,8.94,8.49,266601.0,8.57,-5.5617
2022-07-22,8.5,7.715,8.51,7.83,254782.0,8.436,-7.7739
2022-07-25,7.82,7.49,7.96,7.85,204500.0,8.402,0.2554
2022-07-26,7.76,7.7,8.01,7.85,161274.0,8.202,0.0
2022-07-27,7.98,7.83,8.18,8.15,163353.0,8.034,3.8217
2022-07-28,8.2,7.97,8.47,8.27,239588.0,7.99,1.4724
2022-07-29,8.25,8.1,8.47,8.46,187469.0,8.116,2.2975
2022-08-01,8.26,8.14,8.52,8.3,235480.0,8.206,-1.8913
2022-08-02,8.21,8.21,8.86,8.81,206454.0,8.398,6.1446
2022-08-03,9.11,9.1,9.93,9.78,414134.0,8.724,11.0102
2022-08-04,9.71,9.24,9.71,9.6,271124.0,8.99,-1.8405
2022-08-05,9.35,9.29,9.97,9.91,216353.0,9.28,3.2292
2022-08-08,10.0,9.21,10.05,9.45,227294.0,9.51,-4.6418
2022-08-09,9.24,8.63,9.39,8.81,195677.0,9.51,-6.7725
2022-08-10,9.35,9.21,9.98,9.87,348522.0,9.528,12.0318
2022-08-11,9.9,9.8,11.25,11.21,431166.0,9.85,13.5765
2022-08-12,11.21,11.08,12.15,12.04,340492.0,10.276,7.4041
2022-08-15,12.04,11.96,13.06,12.96,445421.0,10.978,7.6412
2022-08-16,12.77,12.05,12.97,12.32,262266.0,11.68,-4.9383
2022-08-17,12.05,11.08,12.17,11.52,521099.0,12.01,-6.4935
2022-08-18,11.13,10.48,11.32,10.77,311721.0,11.922,-6.5104
2022-08-19,10.5,9.44,10.61,9.8,473997.0,11.474,-9.0065
2022-08-22,9.49,9.47,9.8,9.65,257173.0,10.812,-1.5306
2022-08-23,9.72,9.66,10.28,10.03,198867.0,10.354,3.9378
2022-08-24,10.12,10.05,10.99,10.86,167468.0,10.222,8.2752
2022-08-25,11.0,10.65,11.09,11.06,161977.0,10.28,1.8416
2022-08-26,10.94,10.54,11.07,10.55,161738.0,10.43,-4.6112
2022-08-29,10.29,10.18,10.69,10.2,174784.0,10.54,-3.3175
2022-08-30,10.34,9.82,10.47,9.99,179960.0,10.532,-2.0588
2022-08-31,10.16,9.96,10.57,10.51,258837.0,10.462,5.2052
2022-09-01,10.27,10.05,10.9,10.88,252744.0,10.426,3.5205
2022-09-02,11.13,10.12,11.13,10.23,227943.0,10.362,-5.9743
2022-09-06,10.38,10.38,11.43,10.92,311969.0,10.506,6.7449
2022-09-07,10.73,10.73,12.05,11.95,307864.0,10.898,9.4322
2022-09-08,11.77,11.77,12.96,12.83,416027.0,11.362,7.364
2022-09-09,12.96,12.69,13.4,13.27,361599.0,11.84,3.4295
2022-09-12,13.28,13.1,13.64,13.6,343992.0,12.514,2.4868
2022-09-13,12.8,12.73,13.64,13.38,482354.0,13.006,-1.6176
2022-09-14,13.45,12.7,14.01,13.47,591727.0,13.31,0.6726
2022-09-15,13.3,12.88,14.18,13.11,491428.0,13.366,-2.6726
2022-09-16,12.95,10.64,12.95,10.8,7407116.0,12.872,-17.6201
2022-09-19,10.47,9.83,10.67,10.5,637189.0,12.252,-2.7778
2022-09-20,10.32,10.31,11.08,10.94,359028.0,11.764,4.1905
2022-09-21,10.91,10.47,11.49,10.86,409602.0,11.242,-0.7313
2022-09-22,10.85,10.31,10.85,10.71,330392.0,10.762,-1.3812
2022-09-23,10.6,10.39,11.07,10.79,414712.0,10.76,0.747
2022-09-26,10.79,9.87,11.17,9.97,396573.0,10.654,-7.5996
2022-09-27,10.19,10.18,11.04,10.89,459167.0,10.644,9.2277
2022-09-28,10.96,10.92,11.69,11.66,489916.0,10.804,7.0707
2022-09-29,11.37,10.49,11.53,10.74,425147.0,10.81,-7.8902
2022-09-30,10.7,10.6,11.21,10.64,483003.0,10.78,-0.9311
2022-10-03,10.85,10.54,11.3,10.87,500408.0,10.96,2.1617
2022-10-04,11.26,11.12,11.84,11.84,438600.0,11.15,8.9236
